Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 9200 | GridSize: 22
Generation 43 | Revalues: 9432 | GridSize: 31
Generation 44 | Revalues: 9654 | GridSize: 31
Generation 45 | Revalues: 9876 | GridSize: 36
Generation 46 | Revalues: 10116 | GridSize: 32
Generation 47 | Revalues: 10340 | GridSize: 26
Generation 48 | Revalues: 10546 | GridSize: 25
Generation 49 | Revalues: 10766 | GridSize: 26
Generation 50 | Revalues: 10998 | GridSize: 26
Generation 51 | Revalues: 11202 | GridSize: 28
Generation 52 | Revalues: 11410 | GridSize: 38
Generation 53 | Revalues: 11636 | GridSize: 35
Generation 54 | Revalues: 11834 | GridSize: 33
Generation 55 | Revalues: 12052 | GridSize: 32
Generation 56 | Revalues: 12252 | GridSize: 29
Generation 57 | Revalues: 12468 | GridSize: 27
Generation 58 | Revalues: 12698 | GridSize: 35
Generation 59 | Revalues: 12924 | GridSize: 35
Generation 60 | Revalues: 13146 | GridSize: 41
Generation 61 | Revalues: 13358 | GridSize: 43
Generation 62 | Revalues: 13568 | GridSize: 28
Generation 63 | Revalues: 13776 | GridSize: 34
Generation 64 | Revalues: 13998 | GridSize: 34
Generation 65 | Revalues: 14200 | GridSize: 41
Generation 66 | Revalues: 14412 | GridSize: 35
Generation 67 | Revalues: 14618 | GridSize: 27
Generation 68 | Revalues: 14826 | GridSize: 30
Generation 69 | Revalues: 15036 | GridSize: 36
Generation 70 | Revalues: 15272 | GridSize: 39
Generation 71 | Revalues: 15498 | GridSize: 52
Generation 72 | Revalues: 15718 | GridSize: 40
Generation 73 | Revalues: 15932 | GridSize: 40
Generation 74 | Revalues: 16154 | GridSize: 40
Generation 75 | Revalues: 16366 | GridSize: 36
Generation 76 | Revalues: 16614 | GridSize: 37
Generation 77 | Revalues: 16822 | GridSize: 35
Generation 78 | Revalues: 17058 | GridSize: 49
Generation 79 | Revalues: 17286 | GridSize: 48
Generation 80 | Revalues: 17502 | GridSize: 42
Generation 81 | Revalues: 17722 | GridSize: 40
Generation 82 | Revalues: 17956 | GridSize: 38
Generation 83 | Revalues: 18158 | GridSize: 40
Generation 84 | Revalues: 18380 | GridSize: 43
Generation 85 | Revalues: 18606 | GridSize: 41
Generation 86 | Revalues: 18846 | GridSize: 32
Generation 87 | Revalues: 19078 | GridSize: 28
Generation 88 | Revalues: 19276 | GridSize: 29
Generation 89 | Revalues: 19490 | GridSize: 24
Generation 90 | Revalues: 19700 | GridSize: 29
Generation 91 | Revalues: 19922 | GridSize: 33
Generation 92 | Revalues: 20134 | GridSize: 32
Generation 93 | Revalues: 20348 | GridSize: 29
Generation 94 | Revalues: 20552 | GridSize: 28
Generation 95 | Revalues: 20762 | GridSize: 29
Generation 96 | Revalues: 21004 | GridSize: 37
Generation 97 | Revalues: 21206 | GridSize: 24
Generation 98 | Revalues: 21408 | GridSize: 26
Generation 99 | Revalues: 21644 | GridSize: 30
Generation 100 | Revalues: 21848 | GridSize: 28
Generation 101 | Revalues: 22040 | GridSize: 32
Generation 102 | Revalues: 22252 | GridSize: 33
Generation 103 | Revalues: 22476 | GridSize: 32
Generation 104 | Revalues: 22708 | GridSize: 32
Generation 105 | Revalues: 22906 | GridSize: 29
Generation 106 | Revalues: 23130 | GridSize: 34
Generation 107 | Revalues: 23334 | GridSize: 32
Generation 108 | Revalues: 23562 | GridSize: 30
Generation 109 | Revalues: 23792 | GridSize: 31
Generation 110 | Revalues: 24006 | GridSize: 35
Generation 111 | Revalues: 24240 | GridSize: 40
Generation 112 | Revalues: 24482 | GridSize: 35
Generation 113 | Revalues: 24718 | GridSize: 24
Generation 114 | Revalues: 24946 | GridSize: 33
Generation 115 | Revalues: 25202 | GridSize: 39
Generation 116 | Revalues: 25398 | GridSize: 33
Generation 117 | Revalues: 25602 | GridSize: 43
Generation 118 | Revalues: 25824 | GridSize: 42
Generation 119 | Revalues: 26056 | GridSize: 37
Generation 120 | Revalues: 26264 | GridSize: 37
Generation 121 | Revalues: 26500 | GridSize: 37
Generation 122 | Revalues: 26712 | GridSize: 34
Generation 123 | Revalues: 26906 | GridSize: 39
Generation 124 | Revalues: 27120 | GridSize: 33
Generation 125 | Revalues: 27356 | GridSize: 38
Generation 126 | Revalues: 27552 | GridSize: 34
Generation 127 | Revalues: 27776 | GridSize: 31
Generation 128 | Revalues: 27966 | GridSize: 32
Generation 129 | Revalues: 28170 | GridSize: 31
Generation 130 | Revalues: 28366 | GridSize: 43
Generation 131 | Revalues: 28576 | GridSize: 46
Generation 132 | Revalues: 28794 | GridSize: 50
Generation 133 | Revalues: 28992 | GridSize: 44
Generation 134 | Revalues: 29220 | GridSize: 43
Generation 135 | Revalues: 29426 | GridSize: 45
Generation 136 | Revalues: 29650 | GridSize: 47
Generation 137 | Revalues: 29870 | GridSize: 44
Generation 138 | Revalues: 30100 | GridSize: 36
Generation 139 | Revalues: 30326 | GridSize: 37
Generation 140 | Revalues: 30530 | GridSize: 42
Generation 141 | Revalues: 30742 | GridSize: 38
Generation 142 | Revalues: 30988 | GridSize: 40
Generation 143 | Revalues: 31196 | GridSize: 39
Generation 144 | Revalues: 31428 | GridSize: 35
Generation 145 | Revalues: 31652 | GridSize: 46
Generation 146 | Revalues: 31842 | GridSize: 37
Generation 147 | Revalues: 32080 | GridSize: 41
Generation 148 | Revalues: 32298 | GridSize: 54
Generation 149 | Revalues: 32478 | GridSize: 59
Generation 150 | Revalues: 32692 | GridSize: 52
Generation 151 | Revalues: 32898 | GridSize: 46
Generation 152 | Revalues: 33146 | GridSize: 51
Generation 153 | Revalues: 33386 | GridSize: 51
Generation 154 | Revalues: 33594 | GridSize: 56
Generation 155 | Revalues: 33824 | GridSize: 48
Generation 156 | Revalues: 34026 | GridSize: 47
Generation 157 | Revalues: 34270 | GridSize: 40
Generation 158 | Revalues: 34490 | GridSize: 41
Generation 159 | Revalues: 34702 | GridSize: 45
Generation 160 | Revalues: 34890 | GridSize: 43
Generation 161 | Revalues: 35136 | GridSize: 51
Generation 162 | Revalues: 35356 | GridSize: 43
Generation 163 | Revalues: 35576 | GridSize: 38
Generation 164 | Revalues: 35808 | GridSize: 40
Generation 165 | Revalues: 36012 | GridSize: 52
Generation 166 | Revalues: 36226 | GridSize: 61
Generation 167 | Revalues: 36454 | GridSize: 49
Generation 168 | Revalues: 36668 | GridSize: 50
Generation 169 | Revalues: 36890 | GridSize: 38
Generation 170 | Revalues: 37116 | GridSize: 34
Generation 171 | Revalues: 37348 | GridSize: 41
Generation 172 | Revalues: 37538 | GridSize: 42
Generation 173 | Revalues: 37764 | GridSize: 43
Generation 174 | Revalues: 37966 | GridSize: 48
Generation 175 | Revalues: 38172 | GridSize: 47
Generation 176 | Revalues: 38388 | GridSize: 44
Generation 177 | Revalues: 38618 | GridSize: 51
Generation 178 | Revalues: 38830 | GridSize: 50
Generation 179 | Revalues: 39052 | GridSize: 43
Generation 180 | Revalues: 39250 | GridSize: 46
Generation 181 | Revalues: 39478 | GridSize: 40
Generation 182 | Revalues: 39692 | GridSize: 39
Generation 183 | Revalues: 39918 | GridSize: 36
Generation 184 | Revalues: 40132 | GridSize: 35
Generation 185 | Revalues: 40350 | GridSize: 44
Generation 186 | Revalues: 40580 | GridSize: 48
Generation 187 | Revalues: 40826 | GridSize: 44
Generation 188 | Revalues: 41066 | GridSize: 49
Generation 189 | Revalues: 41304 | GridSize: 51
Generation 190 | Revalues: 41516 | GridSize: 42
Generation 191 | Revalues: 41738 | GridSize: 43
Generation 192 | Revalues: 41982 | GridSize: 52
Generation 193 | Revalues: 42198 | GridSize: 40
Generation 194 | Revalues: 42408 | GridSize: 40
Generation 195 | Revalues: 42640 | GridSize: 43
Generation 196 | Revalues: 42850 | GridSize: 39
Generation 197 | Revalues: 43080 | GridSize: 42
Generation 198 | Revalues: 43324 | GridSize: 33
Generation 199 | Revalues: 43526 | GridSize: 37
Generation 200 | Revalues: 43720 | GridSize: 43
Generation 201 | Revalues: 43928 | GridSize: 43
Generation 202 | Revalues: 44148 | GridSize: 42
Generation 203 | Revalues: 44364 | GridSize: 26
Generation 204 | Revalues: 44546 | GridSize: 24
Generation 205 | Revalues: 44760 | GridSize: 29
Generation 206 | Revalues: 44968 | GridSize: 27
Generation 207 | Revalues: 45198 | GridSize: 28
Generation 208 | Revalues: 45420 | GridSize: 36
Generation 209 | Revalues: 45616 | GridSize: 36
Generation 210 | Revalues: 45834 | GridSize: 42
Generation 211 | Revalues: 46042 | GridSize: 46
Generation 212 | Revalues: 46264 | GridSize: 47
Generation 213 | Revalues: 46480 | GridSize: 51
Generation 214 | Revalues: 46704 | GridSize: 48
Generation 215 | Revalues: 46894 | GridSize: 45
Generation 216 | Revalues: 47130 | GridSize: 45
Generation 217 | Revalues: 47336 | GridSize: 47
Generation 218 | Revalues: 47572 | GridSize: 40
Generation 219 | Revalues: 47798 | GridSize: 40
Generation 220 | Revalues: 48030 | GridSize: 49
Generation 221 | Revalues: 48240 | GridSize: 51
Generation 222 | Revalues: 48434 | GridSize: 55
Generation 223 | Revalues: 48644 | GridSize: 47
Generation 224 | Revalues: 48872 | GridSize: 53
Generation 225 | Revalues: 49080 | GridSize: 43
Generation 226 | Revalues: 49284 | GridSize: 47
Generation 227 | Revalues: 49514 | GridSize: 50
Generation 228 | Revalues: 49734 | GridSize: 55
Generation 229 | Revalues: 49990 | GridSize: 56
Generation 230 | Revalues: 50184 | GridSize: 59
Generation 231 | Revalues: 50400 | GridSize: 59
Generation 232 | Revalues: 50614 | GridSize: 64
Generation 233 | Revalues: 50814 | GridSize: 67
Generation 234 | Revalues: 51034 | GridSize: 73
Generation 235 | Revalues: 51252 | GridSize: 74
Generation 236 | Revalues: 51478 | GridSize: 78
Generation 237 | Revalues: 51676 | GridSize: 76
Generation 238 | Revalues: 51894 | GridSize: 51
Generation 239 | Revalues: 52140 | GridSize: 59
Generation 240 | Revalues: 52346 | GridSize: 52
Generation 241 | Revalues: 52560 | GridSize: 54
Generation 242 | Revalues: 52780 | GridSize: 53
Generation 243 | Revalues: 53012 | GridSize: 51
Generation 244 | Revalues: 53252 | GridSize: 52
Generation 245 | Revalues: 53476 | GridSize: 56
Generation 246 | Revalues: 53710 | GridSize: 50
Generation 247 | Revalues: 53940 | GridSize: 46
Generation 248 | Revalues: 54170 | GridSize: 49
Generation 249 | Revalues: 54392 | GridSize: 51
Generation 250 | Revalues: 54610 | GridSize: 54
Generation 251 | Revalues: 54854 | GridSize: 47
Generation 252 | Revalues: 55090 | GridSize: 34
Generation 253 | Revalues: 55300 | GridSize: 39
Generation 254 | Revalues: 55476 | GridSize: 45
Generation 255 | Revalues: 55702 | GridSize: 46
Generation 256 | Revalues: 55904 | GridSize: 48
Generation 257 | Revalues: 56124 | GridSize: 54
Generation 258 | Revalues: 56336 | GridSize: 59
Generation 259 | Revalues: 56574 | GridSize: 63
Generation 260 | Revalues: 56800 | GridSize: 66
Generation 261 | Revalues: 57026 | GridSize: 61
Generation 262 | Revalues: 57244 | GridSize: 60
Generation 263 | Revalues: 57464 | GridSize: 60
Generation 264 | Revalues: 57682 | GridSize: 64
Generation 265 | Revalues: 57898 | GridSize: 61
Generation 266 | Revalues: 58120 | GridSize: 53
Generation 267 | Revalues: 58330 | GridSize: 55
Generation 268 | Revalues: 58546 | GridSize: 54
Generation 269 | Revalues: 58752 | GridSize: 57
Generation 270 | Revalues: 58982 | GridSize: 59
Generation 271 | Revalues: 59220 | GridSize: 68
Generation 272 | Revalues: 59434 | GridSize: 75
Generation 273 | Revalues: 59646 | GridSize: 75
Generation 274 | Revalues: 59868 | GridSize: 64
Generation 275 | Revalues: 60096 | GridSize: 59
Generation 276 | Revalues: 60286 | GridSize: 69
Generation 277 | Revalues: 60502 | GridSize: 72
Generation 278 | Revalues: 60724 | GridSize: 78
Generation 279 | Revalues: 60966 | GridSize: 75
Generation 280 | Revalues: 61162 | GridSize: 81
Generation 281 | Revalues: 61368 | GridSize: 80
Generation 282 | Revalues: 61590 | GridSize: 76
Generation 283 | Revalues: 61800 | GridSize: 71
Generation 284 | Revalues: 62016 | GridSize: 74
Generation 285 | Revalues: 62234 | GridSize: 68
Generation 286 | Revalues: 62472 | GridSize: 78
Generation 287 | Revalues: 62662 | GridSize: 81
Generation 288 | Revalues: 62866 | GridSize: 88
Generation 289 | Revalues: 63096 | GridSize: 92
Generation 290 | Revalues: 63336 | GridSize: 92
Generation 291 | Revalues: 63574 | GridSize: 90
Generation 292 | Revalues: 63784 | GridSize: 82
Generation 293 | Revalues: 63990 | GridSize: 80
Generation 294 | Revalues: 64224 | GridSize: 84
Generation 295 | Revalues: 64460 | GridSize: 95
Generation 296 | Revalues: 64680 | GridSize: 84
Generation 297 | Revalues: 64904 | GridSize: 89
Generation 298 | Revalues: 65132 | GridSize: 79
Generation 299 | Revalues: 65354 | GridSize: 96
Generation 300 | Revalues: 65584 | GridSize: 103
Generation 301 | Revalues: 65812 | GridSize: 109
Generation 302 | Revalues: 66026 | GridSize: 105
Generation 303 | Revalues: 66232 | GridSize: 99
Generation 304 | Revalues: 66476 | GridSize: 84
Generation 305 | Revalues: 66676 | GridSize: 78
Generation 306 | Revalues: 66872 | GridSize: 72
Generation 307 | Revalues: 67100 | GridSize: 81
Generation 308 | Revalues: 67294 | GridSize: 71
Generation 309 | Revalues: 67548 | GridSize: 77
Generation 310 | Revalues: 67770 | GridSize: 71
Generation 311 | Revalues: 67970 | GridSize: 72
Generation 312 | Revalues: 68190 | GridSize: 77
Generation 313 | Revalues: 68406 | GridSize: 82
Generation 314 | Revalues: 68626 | GridSize: 73
Generation 315 | Revalues: 68862 | GridSize: 87
Generation 316 | Revalues: 69074 | GridSize: 77
Generation 317 | Revalues: 69284 | GridSize: 78
Generation 318 | Revalues: 69508 | GridSize: 75
Generation 319 | Revalues: 69738 | GridSize: 82
Generation 320 | Revalues: 69950 | GridSize: 80
Generation 321 | Revalues: 70214 | GridSize: 72
Generation 322 | Revalues: 70446 | GridSize: 66
Generation 323 | Revalues: 70666 | GridSize: 80
Generation 324 | Revalues: 70886 | GridSize: 92
Generation 325 | Revalues: 71118 | GridSize: 101
Generation 326 | Revalues: 71334 | GridSize: 100
Generation 327 | Revalues: 71582 | GridSize: 101
Generation 328 | Revalues: 71806 | GridSize: 90
Generation 329 | Revalues: 72020 | GridSize: 84
Generation 330 | Revalues: 72228 | GridSize: 91
Generation 331 | Revalues: 72440 | GridSize: 96
Generation 332 | Revalues: 72664 | GridSize: 100
Generation 333 | Revalues: 72898 | GridSize: 97
Generation 334 | Revalues: 73110 | GridSize: 98
Generation 335 | Revalues: 73332 | GridSize: 87
Generation 336 | Revalues: 73560 | GridSize: 83
Generation 337 | Revalues: 73774 | GridSize: 81
Generation 338 | Revalues: 74006 | GridSize: 79
Generation 339 | Revalues: 74210 | GridSize: 83
Generation 340 | Revalues: 74420 | GridSize: 93
Generation 341 | Revalues: 74644 | GridSize: 100
Generation 342 | Revalues: 74848 | GridSize: 92
Generation 343 | Revalues: 75090 | GridSize: 88
Generation 344 | Revalues: 75330 | GridSize: 80
Generation 345 | Revalues: 75560 | GridSize: 94
Generation 346 | Revalues: 75790 | GridSize: 103
Generation 347 | Revalues: 75998 | GridSize: 102
Generation 348 | Revalues: 76242 | GridSize: 98
Generation 349 | Revalues: 76460 | GridSize: 100
Generation 350 | Revalues: 76662 | GridSize: 102
Generation 351 | Revalues: 76886 | GridSize: 103
Generation 352 | Revalues: 77096 | GridSize: 107
Generation 353 | Revalues: 77320 | GridSize: 100
Generation 354 | Revalues: 77544 | GridSize: 98
Generation 355 | Revalues: 77776 | GridSize: 100
Generation 356 | Revalues: 78004 | GridSize: 98
Generation 357 | Revalues: 78216 | GridSize: 99
Generation 358 | Revalues: 78416 | GridSize: 103
Generation 359 | Revalues: 78630 | GridSize: 105
Generation 360 | Revalues: 78834 | GridSize: 105
Generation 361 | Revalues: 79048 | GridSize: 106
Generation 362 | Revalues: 79264 | GridSize: 109
Generation 363 | Revalues: 79498 | GridSize: 103
Generation 364 | Revalues: 79726 | GridSize: 111
Generation 365 | Revalues: 79954 | GridSize: 104
Generation 366 | Revalues: 80186 | GridSize: 101
Generation 367 | Revalues: 80388 | GridSize: 104
Generation 368 | Revalues: 80598 | GridSize: 105
Generation 369 | Revalues: 80818 | GridSize: 112
Generation 370 | Revalues: 81030 | GridSize: 103
Generation 371 | Revalues: 81224 | GridSize: 94
Generation 372 | Revalues: 81462 | GridSize: 94
Generation 373 | Revalues: 81680 | GridSize: 98
Generation 374 | Revalues: 81902 | GridSize: 88
Generation 375 | Revalues: 82114 | GridSize: 98
Generation 376 | Revalues: 82298 | GridSize: 101
Generation 377 | Revalues: 82510 | GridSize: 113
Generation 378 | Revalues: 82726 | GridSize: 107
Generation 379 | Revalues: 82942 | GridSize: 114
Generation 380 | Revalues: 83158 | GridSize: 111
Generation 381 | Revalues: 83388 | GridSize: 119
Generation 382 | Revalues: 83596 | GridSize: 110
Generation 383 | Revalues: 83806 | GridSize: 103
Generation 384 | Revalues: 84058 | GridSize: 101
Generation 385 | Revalues: 84256 | GridSize: 94
Generation 386 | Revalues: 84480 | GridSize: 100
Generation 387 | Revalues: 84710 | GridSize: 103
Generation 388 | Revalues: 84928 | GridSize: 105
Generation 389 | Revalues: 85158 | GridSize: 106
Generation 390 | Revalues: 85410 | GridSize: 104
Generation 391 | Revalues: 85624 | GridSize: 100
Generation 392 | Revalues: 85856 | GridSize: 98
Generation 393 | Revalues: 86080 | GridSize: 96
Generation 394 | Revalues: 86314 | GridSize: 100
Generation 395 | Revalues: 86556 | GridSize: 98
Generation 396 | Revalues: 86770 | GridSize: 104
Generation 397 | Revalues: 86996 | GridSize: 110
Generation 398 | Revalues: 87206 | GridSize: 103
Generation 399 | Revalues: 87440 | GridSize: 109
Generation 400 | Revalues: 87652 | GridSize: 94
Generation 401 | Revalues: 87878 | GridSize: 99
Generation 402 | Revalues: 88096 | GridSize: 106
Generation 403 | Revalues: 88314 | GridSize: 105
Generation 404 | Revalues: 88542 | GridSize: 103
Generation 405 | Revalues: 88762 | GridSize: 111
Generation 406 | Revalues: 88968 | GridSize: 102
Generation 407 | Revalues: 89194 | GridSize: 96
Generation 408 | Revalues: 89418 | GridSize: 103
Generation 409 | Revalues: 89632 | GridSize: 111
Generation 410 | Revalues: 89854 | GridSize: 104
Generation 411 | Revalues: 90078 | GridSize: 97
Generation 412 | Revalues: 90296 | GridSize: 101
Generation 413 | Revalues: 90536 | GridSize: 98
Generation 414 | Revalues: 90746 | GridSize: 83
Generation 415 | Revalues: 90986 | GridSize: 87
Generation 416 | Revalues: 91206 | GridSize: 94
Generation 417 | Revalues: 91430 | GridSize: 92
Generation 418 | Revalues: 91634 | GridSize: 103
Generation 419 | Revalues: 91860 | GridSize: 108
Generation 420 | Revalues: 92052 | GridSize: 114
Generation 421 | Revalues: 92260 | GridSize: 114
Generation 422 | Revalues: 92490 | GridSize: 105
Generation 423 | Revalues: 92706 | GridSize: 105
Generation 424 | Revalues: 92946 | GridSize: 115
Generation 425 | Revalues: 93196 | GridSize: 110
Generation 426 | Revalues: 93422 | GridSize: 107
Generation 427 | Revalues: 93650 | GridSize: 115
Generation 428 | Revalues: 93872 | GridSize: 119
Generation 429 | Revalues: 94114 | GridSize: 118
Generation 430 | Revalues: 94346 | GridSize: 116
Generation 431 | Revalues: 94556 | GridSize: 123
Generation 432 | Revalues: 94742 | GridSize: 123
Generation 433 | Revalues: 94956 | GridSize: 117
Generation 434 | Revalues: 95146 | GridSize: 121
Generation 435 | Revalues: 95380 | GridSize: 117
Generation 436 | Revalues: 95592 | GridSize: 112
Generation 437 | Revalues: 95824 | GridSize: 115
Generation 438 | Revalues: 96054 | GridSize: 112
Generation 439 | Revalues: 96276 | GridSize: 111
Generation 440 | Revalues: 96488 | GridSize: 124
Generation 441 | Revalues: 96712 | GridSize: 111
Generation 442 | Revalues: 96942 | GridSize: 108
Generation 443 | Revalues: 97184 | GridSize: 109
Generation 444 | Revalues: 97422 | GridSize: 113
Generation 445 | Revalues: 97634 | GridSize: 123
Generation 446 | Revalues: 97862 | GridSize: 119
Generation 447 | Revalues: 98088 | GridSize: 112
Generation 448 | Revalues: 98310 | GridSize: 110
Generation 449 | Revalues: 98520 | GridSize: 104
Generation 450 | Revalues: 98764 | GridSize: 97
Generation 451 | Revalues: 98960 | GridSize: 106
Generation 452 | Revalues: 99148 | GridSize: 95
Generation 453 | Revalues: 99358 | GridSize: 108
Generation 454 | Revalues: 99578 | GridSize: 114
Generation 455 | Revalues: 99792 | GridSize: 108
Generation 456 | Revalues: 100030 | GridSize: 111
Generation 457 | Revalues: 100250 | GridSize: 112
Generation 458 | Revalues: 100476 | GridSize: 120
Generation 459 | Revalues: 100682 | GridSize: 118
Generation 460 | Revalues: 100904 | GridSize: 117
Generation 461 | Revalues: 101112 | GridSize: 115
Generation 462 | Revalues: 101362 | GridSize: 113
Generation 463 | Revalues: 101570 | GridSize: 113
Generation 464 | Revalues: 101794 | GridSize: 114
Generation 465 | Revalues: 102022 | GridSize: 112
Generation 466 | Revalues: 102236 | GridSize: 114
Generation 467 | Revalues: 102478 | GridSize: 113
Generation 468 | Revalues: 102710 | GridSize: 115
Generation 469 | Revalues: 102932 | GridSize: 118
Generation 470 | Revalues: 103152 | GridSize: 116
Generation 471 | Revalues: 103380 | GridSize: 117
Generation 472 | Revalues: 103604 | GridSize: 119
Generation 473 | Revalues: 103814 | GridSize: 116
Generation 474 | Revalues: 104014 | GridSize: 107
Generation 475 | Revalues: 104234 | GridSize: 98
Generation 476 | Revalues: 104462 | GridSize: 111
Generation 477 | Revalues: 104678 | GridSize: 123
Generation 478 | Revalues: 104916 | GridSize: 116
Generation 479 | Revalues: 105152 | GridSize: 117
Generation 480 | Revalues: 105372 | GridSize: 123
Generation 481 | Revalues: 105594 | GridSize: 121
Generation 482 | Revalues: 105814 | GridSize: 121
Generation 483 | Revalues: 106042 | GridSize: 117
Generation 484 | Revalues: 106270 | GridSize: 109
Generation 485 | Revalues: 106488 | GridSize: 116
Generation 486 | Revalues: 106694 | GridSize: 107
Generation 487 | Revalues: 106914 | GridSize: 118
Generation 488 | Revalues: 107114 | GridSize: 123
Generation 489 | Revalues: 107326 | GridSize: 123
Generation 490 | Revalues: 107562 | GridSize: 116
Generation 491 | Revalues: 107764 | GridSize: 124
Generation 492 | Revalues: 107988 | GridSize: 122
Generation 493 | Revalues: 108212 | GridSize: 114
Generation 494 | Revalues: 108460 | GridSize: 116
Generation 495 | Revalues: 108690 | GridSize: 109
Generation 496 | Revalues: 108904 | GridSize: 100
Generation 497 | Revalues: 109152 | GridSize: 102
Generation 498 | Revalues: 109378 | GridSize: 99
Generation 499 | Revalues: 109600 | GridSize: 103
Generation 500 | Revalues: 109828 | GridSize: 101
Generation 501 | Revalues: 110054 | GridSize: 93
Generation 502 | Revalues: 110256 | GridSize: 93
Generation 503 | Revalues: 110492 | GridSize: 87
Generation 504 | Revalues: 110716 | GridSize: 92
Generation 505 | Revalues: 110944 | GridSize: 96
Generation 506 | Revalues: 111146 | GridSize: 101
Generation 507 | Revalues: 111378 | GridSize: 105
Generation 508 | Revalues: 111614 | GridSize: 99
Generation 509 | Revalues: 111850 | GridSize: 119
Generation 510 | Revalues: 112064 | GridSize: 122
Generation 511 | Revalues: 112284 | GridSize: 125
Generation 512 | Revalues: 112498 | GridSize: 133
Generation 513 | Revalues: 112714 | GridSize: 126
Generation 514 | Revalues: 112980 | GridSize: 121
Generation 515 | Revalues: 113202 | GridSize: 125
Generation 516 | Revalues: 113396 | GridSize: 130
Generation 517 | Revalues: 113624 | GridSize: 129
Generation 518 | Revalues: 113866 | GridSize: 109
Generation 519 | Revalues: 114102 | GridSize: 102
Generation 520 | Revalues: 114322 | GridSize: 98
Generation 521 | Revalues: 114522 | GridSize: 97
Generation 522 | Revalues: 114732 | GridSize: 85
Generation 523 | Revalues: 114962 | GridSize: 94
Generation 524 | Revalues: 115172 | GridSize: 102
Generation 525 | Revalues: 115390 | GridSize: 121
Generation 526 | Revalues: 115622 | GridSize: 116
Generation 527 | Revalues: 115838 | GridSize: 121
Generation 528 | Revalues: 116074 | GridSize: 120
Generation 529 | Revalues: 116288 | GridSize: 128
Generation 530 | Revalues: 116522 | GridSize: 139
Generation 531 | Revalues: 116756 | GridSize: 145
Generation 532 | Revalues: 116992 | GridSize: 148
Generation 533 | Revalues: 117202 | GridSize: 147
Generation 534 | Revalues: 117428 | GridSize: 139
Generation 535 | Revalues: 117660 | GridSize: 122
Generation 536 | Revalues: 117858 | GridSize: 123
Generation 537 | Revalues: 118096 | GridSize: 119
Generation 538 | Revalues: 118298 | GridSize: 118
Generation 539 | Revalues: 118514 | GridSize: 113
Generation 540 | Revalues: 118724 | GridSize: 113
Generation 541 | Revalues: 118940 | GridSize: 118
Generation 542 | Revalues: 119166 | GridSize: 112
Generation 543 | Revalues: 119382 | GridSize: 114
Generation 544 | Revalues: 119582 | GridSize: 116
Generation 545 | Revalues: 119792 | GridSize: 116
Generation 546 | Revalues: 120032 | GridSize: 125
Generation 547 | Revalues: 120244 | GridSize: 125
Generation 548 | Revalues: 120488 | GridSize: 126
Generation 549 | Revalues: 120682 | GridSize: 130
Generation 550 | Revalues: 120896 | GridSize: 132
Generation 551 | Revalues: 121120 | GridSize: 133
Generation 552 | Revalues: 121344 | GridSize: 131
Generation 553 | Revalues: 121548 | GridSize: 131
Generation 554 | Revalues: 121764 | GridSize: 140
Generation 555 | Revalues: 121998 | GridSize: 140
Generation 556 | Revalues: 122216 | GridSize: 136
Generation 557 | Revalues: 122442 | GridSize: 134
Generation 558 | Revalues: 122668 | GridSize: 138
