Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 198540 | GridSize: 300
Generation 122 | Revalues: 199660 | GridSize: 300
Generation 123 | Revalues: 200860 | GridSize: 300
Generation 124 | Revalues: 202690 | GridSize: 300
Generation 125 | Revalues: 203800 | GridSize: 300
Generation 126 | Revalues: 204880 | GridSize: 300
Generation 127 | Revalues: 205960 | GridSize: 300
Generation 128 | Revalues: 207040 | GridSize: 300
Generation 129 | Revalues: 208130 | GridSize: 300
Generation 130 | Revalues: 209240 | GridSize: 300
Generation 131 | Revalues: 210550 | GridSize: 298
Generation 132 | Revalues: 211590 | GridSize: 300
Generation 133 | Revalues: 212660 | GridSize: 296
Generation 134 | Revalues: 213680 | GridSize: 300
Generation 135 | Revalues: 214800 | GridSize: 300
Generation 136 | Revalues: 215810 | GridSize: 300
Generation 137 | Revalues: 216940 | GridSize: 300
Generation 138 | Revalues: 218050 | GridSize: 300
Generation 139 | Revalues: 219090 | GridSize: 300
Generation 140 | Revalues: 220100 | GridSize: 300
Generation 141 | Revalues: 221260 | GridSize: 300
Generation 142 | Revalues: 222350 | GridSize: 300
Generation 143 | Revalues: 223370 | GridSize: 299
Generation 144 | Revalues: 224380 | GridSize: 300
Generation 145 | Revalues: 225480 | GridSize: 300
Generation 146 | Revalues: 226560 | GridSize: 300
Generation 147 | Revalues: 227750 | GridSize: 300
Generation 148 | Revalues: 228870 | GridSize: 300
Generation 149 | Revalues: 229950 | GridSize: 300
Generation 150 | Revalues: 231170 | GridSize: 300
Generation 151 | Revalues: 232200 | GridSize: 300
Generation 152 | Revalues: 233250 | GridSize: 300
Generation 153 | Revalues: 234290 | GridSize: 300
Generation 154 | Revalues: 235340 | GridSize: 300
Generation 155 | Revalues: 236460 | GridSize: 300
Generation 156 | Revalues: 237470 | GridSize: 300
Generation 157 | Revalues: 238630 | GridSize: 300
Generation 158 | Revalues: 239740 | GridSize: 300
Generation 159 | Revalues: 240830 | GridSize: 300
Generation 160 | Revalues: 241890 | GridSize: 299
Generation 161 | Revalues: 242900 | GridSize: 296
Generation 162 | Revalues: 243930 | GridSize: 300
Generation 163 | Revalues: 245130 | GridSize: 300
Generation 164 | Revalues: 246230 | GridSize: 300
Generation 165 | Revalues: 247330 | GridSize: 300
Generation 166 | Revalues: 248430 | GridSize: 300
Generation 167 | Revalues: 249460 | GridSize: 296
Generation 168 | Revalues: 250580 | GridSize: 299
Generation 169 | Revalues: 251780 | GridSize: 300
Generation 170 | Revalues: 253120 | GridSize: 299
Generation 171 | Revalues: 254220 | GridSize: 297
Generation 172 | Revalues: 255250 | GridSize: 299
Generation 173 | Revalues: 256310 | GridSize: 300
Generation 174 | Revalues: 257610 | GridSize: 300
Generation 175 | Revalues: 258900 | GridSize: 299
Generation 176 | Revalues: 260020 | GridSize: 300
Generation 177 | Revalues: 261160 | GridSize: 300
Generation 178 | Revalues: 262210 | GridSize: 300
Generation 179 | Revalues: 263220 | GridSize: 299
Generation 180 | Revalues: 264350 | GridSize: 299
Generation 181 | Revalues: 265440 | GridSize: 300
Generation 182 | Revalues: 266580 | GridSize: 300
Generation 183 | Revalues: 267770 | GridSize: 295
Generation 184 | Revalues: 268910 | GridSize: 295
Generation 185 | Revalues: 270090 | GridSize: 300
Generation 186 | Revalues: 271240 | GridSize: 300
Generation 187 | Revalues: 272470 | GridSize: 300
Generation 188 | Revalues: 273470 | GridSize: 300
Generation 189 | Revalues: 274540 | GridSize: 300
Generation 190 | Revalues: 275870 | GridSize: 297
Generation 191 | Revalues: 276970 | GridSize: 298
Generation 192 | Revalues: 278140 | GridSize: 295
Generation 193 | Revalues: 279340 | GridSize: 300
Generation 194 | Revalues: 280430 | GridSize: 300
Generation 195 | Revalues: 281490 | GridSize: 300
Generation 196 | Revalues: 282660 | GridSize: 300
Generation 197 | Revalues: 283720 | GridSize: 300
Generation 198 | Revalues: 284760 | GridSize: 300
Generation 199 | Revalues: 285760 | GridSize: 300
Generation 200 | Revalues: 286820 | GridSize: 300
Generation 201 | Revalues: 287960 | GridSize: 299
Generation 202 | Revalues: 289000 | GridSize: 298
Generation 203 | Revalues: 290070 | GridSize: 300
Generation 204 | Revalues: 291130 | GridSize: 300
Generation 205 | Revalues: 292240 | GridSize: 299
Generation 206 | Revalues: 293410 | GridSize: 299
Generation 207 | Revalues: 294420 | GridSize: 297
Generation 208 | Revalues: 295470 | GridSize: 300
Generation 209 | Revalues: 296530 | GridSize: 300
Generation 210 | Revalues: 297790 | GridSize: 300
Generation 211 | Revalues: 298850 | GridSize: 300
Generation 212 | Revalues: 300030 | GridSize: 299
Generation 213 | Revalues: 301130 | GridSize: 300
Generation 214 | Revalues: 302240 | GridSize: 300
Generation 215 | Revalues: 303310 | GridSize: 300
Generation 216 | Revalues: 304420 | GridSize: 299
Generation 217 | Revalues: 305560 | GridSize: 300
Generation 218 | Revalues: 306620 | GridSize: 300
Generation 219 | Revalues: 307740 | GridSize: 300
Generation 220 | Revalues: 308740 | GridSize: 300
Generation 221 | Revalues: 309770 | GridSize: 300
Generation 222 | Revalues: 310880 | GridSize: 300
Generation 223 | Revalues: 311930 | GridSize: 300
Generation 224 | Revalues: 313110 | GridSize: 299
Generation 225 | Revalues: 314140 | GridSize: 300
Generation 226 | Revalues: 315210 | GridSize: 300
Generation 227 | Revalues: 316240 | GridSize: 300
Generation 228 | Revalues: 317270 | GridSize: 300
Generation 229 | Revalues: 318510 | GridSize: 300
Generation 230 | Revalues: 319540 | GridSize: 300
Generation 231 | Revalues: 320540 | GridSize: 300
Generation 232 | Revalues: 321680 | GridSize: 300
Generation 233 | Revalues: 322690 | GridSize: 300
Generation 234 | Revalues: 323810 | GridSize: 300
Generation 235 | Revalues: 324880 | GridSize: 300
Generation 236 | Revalues: 325990 | GridSize: 300
Generation 237 | Revalues: 327080 | GridSize: 298
Generation 238 | Revalues: 328140 | GridSize: 300
Generation 239 | Revalues: 329190 | GridSize: 300
Generation 240 | Revalues: 330260 | GridSize: 300
Generation 241 | Revalues: 331310 | GridSize: 297
Generation 242 | Revalues: 332330 | GridSize: 300
Generation 243 | Revalues: 333360 | GridSize: 299
Generation 244 | Revalues: 334430 | GridSize: 300
Generation 245 | Revalues: 335450 | GridSize: 300
Generation 246 | Revalues: 336570 | GridSize: 300
Generation 247 | Revalues: 337660 | GridSize: 300
Generation 248 | Revalues: 338750 | GridSize: 300
Generation 249 | Revalues: 339860 | GridSize: 300
Generation 250 | Revalues: 340950 | GridSize: 300
Generation 251 | Revalues: 342120 | GridSize: 299
Generation 252 | Revalues: 343160 | GridSize: 298
Generation 253 | Revalues: 344160 | GridSize: 300
Generation 254 | Revalues: 345180 | GridSize: 300
Generation 255 | Revalues: 346230 | GridSize: 300
Generation 256 | Revalues: 347240 | GridSize: 300
Generation 257 | Revalues: 348570 | GridSize: 300
Generation 258 | Revalues: 349610 | GridSize: 300
Generation 259 | Revalues: 350770 | GridSize: 300
Generation 260 | Revalues: 351820 | GridSize: 299
Generation 261 | Revalues: 352970 | GridSize: 295
Generation 262 | Revalues: 354210 | GridSize: 300
Generation 263 | Revalues: 355310 | GridSize: 300
Generation 264 | Revalues: 356370 | GridSize: 300
Generation 265 | Revalues: 357390 | GridSize: 300
Generation 266 | Revalues: 358390 | GridSize: 300
Generation 267 | Revalues: 359460 | GridSize: 300
Generation 268 | Revalues: 360620 | GridSize: 299
Generation 269 | Revalues: 361780 | GridSize: 299
Generation 270 | Revalues: 362920 | GridSize: 300
Generation 271 | Revalues: 364050 | GridSize: 300
Generation 272 | Revalues: 365160 | GridSize: 300
Generation 273 | Revalues: 366190 | GridSize: 300
Generation 274 | Revalues: 367240 | GridSize: 300
Generation 275 | Revalues: 368350 | GridSize: 300
Generation 276 | Revalues: 369380 | GridSize: 300
Generation 277 | Revalues: 370550 | GridSize: 300
Generation 278 | Revalues: 371600 | GridSize: 299
Generation 279 | Revalues: 372660 | GridSize: 300
Generation 280 | Revalues: 373690 | GridSize: 300
Generation 281 | Revalues: 374770 | GridSize: 300
Generation 282 | Revalues: 375780 | GridSize: 300
Generation 283 | Revalues: 376800 | GridSize: 300
Generation 284 | Revalues: 377800 | GridSize: 300
Generation 285 | Revalues: 378810 | GridSize: 300
Generation 286 | Revalues: 379850 | GridSize: 300
Generation 287 | Revalues: 381080 | GridSize: 300
Generation 288 | Revalues: 382330 | GridSize: 299
Generation 289 | Revalues: 383460 | GridSize: 300
Generation 290 | Revalues: 384490 | GridSize: 300
Generation 291 | Revalues: 385520 | GridSize: 300
Generation 292 | Revalues: 386770 | GridSize: 299
Generation 293 | Revalues: 387990 | GridSize: 300
Generation 294 | Revalues: 389050 | GridSize: 300
Generation 295 | Revalues: 390140 | GridSize: 300
Generation 296 | Revalues: 391160 | GridSize: 300
Generation 297 | Revalues: 392290 | GridSize: 300
Generation 298 | Revalues: 393340 | GridSize: 300
Generation 299 | Revalues: 394390 | GridSize: 300
Generation 300 | Revalues: 395470 | GridSize: 299
Generation 301 | Revalues: 396540 | GridSize: 300
Generation 302 | Revalues: 397560 | GridSize: 300
Generation 303 | Revalues: 398570 | GridSize: 300
Generation 304 | Revalues: 399600 | GridSize: 300
Generation 305 | Revalues: 400670 | GridSize: 300
Generation 306 | Revalues: 401790 | GridSize: 300
Generation 307 | Revalues: 402830 | GridSize: 300
Generation 308 | Revalues: 403840 | GridSize: 300
Generation 309 | Revalues: 404860 | GridSize: 300
Generation 310 | Revalues: 405880 | GridSize: 300
Generation 311 | Revalues: 407050 | GridSize: 300
Generation 312 | Revalues: 408130 | GridSize: 296
Generation 313 | Revalues: 409230 | GridSize: 300
Generation 314 | Revalues: 410310 | GridSize: 300
Generation 315 | Revalues: 411350 | GridSize: 300
Generation 316 | Revalues: 412520 | GridSize: 300
Generation 317 | Revalues: 413630 | GridSize: 298
Generation 318 | Revalues: 414730 | GridSize: 300
Generation 319 | Revalues: 415830 | GridSize: 300
Generation 320 | Revalues: 416830 | GridSize: 300
Generation 321 | Revalues: 418030 | GridSize: 300
Generation 322 | Revalues: 419030 | GridSize: 299
Generation 323 | Revalues: 420050 | GridSize: 298
Generation 324 | Revalues: 421160 | GridSize: 300
Generation 325 | Revalues: 422340 | GridSize: 300
Generation 326 | Revalues: 423360 | GridSize: 300
Generation 327 | Revalues: 424390 | GridSize: 300
Generation 328 | Revalues: 425400 | GridSize: 299
Generation 329 | Revalues: 426400 | GridSize: 300
Generation 330 | Revalues: 427460 | GridSize: 300
Generation 331 | Revalues: 428550 | GridSize: 300
Generation 332 | Revalues: 429790 | GridSize: 298
Generation 333 | Revalues: 430850 | GridSize: 300
Generation 334 | Revalues: 431920 | GridSize: 299
Generation 335 | Revalues: 432920 | GridSize: 300
Generation 336 | Revalues: 434060 | GridSize: 300
Generation 337 | Revalues: 435200 | GridSize: 300
Generation 338 | Revalues: 436270 | GridSize: 299
Generation 339 | Revalues: 437300 | GridSize: 300
Generation 340 | Revalues: 438340 | GridSize: 300
Generation 341 | Revalues: 439480 | GridSize: 300
Generation 342 | Revalues: 440620 | GridSize: 300
Generation 343 | Revalues: 441720 | GridSize: 300
Generation 344 | Revalues: 442720 | GridSize: 300
Generation 345 | Revalues: 443730 | GridSize: 300
Generation 346 | Revalues: 444980 | GridSize: 300
Generation 347 | Revalues: 446110 | GridSize: 300
Generation 348 | Revalues: 447260 | GridSize: 300
Generation 349 | Revalues: 448360 | GridSize: 300
Generation 350 | Revalues: 449560 | GridSize: 300
Generation 351 | Revalues: 450560 | GridSize: 300
Generation 352 | Revalues: 451620 | GridSize: 300
Generation 353 | Revalues: 452740 | GridSize: 299
Generation 354 | Revalues: 453740 | GridSize: 300
Generation 355 | Revalues: 454920 | GridSize: 300
Generation 356 | Revalues: 455960 | GridSize: 300
Generation 357 | Revalues: 457020 | GridSize: 300
Generation 358 | Revalues: 458050 | GridSize: 300
Generation 359 | Revalues: 459140 | GridSize: 300
Generation 360 | Revalues: 460340 | GridSize: 300
Generation 361 | Revalues: 461370 | GridSize: 300
Generation 362 | Revalues: 462440 | GridSize: 299
Generation 363 | Revalues: 463570 | GridSize: 300
Generation 364 | Revalues: 464710 | GridSize: 300
Generation 365 | Revalues: 465780 | GridSize: 300
Generation 366 | Revalues: 466820 | GridSize: 300
Generation 367 | Revalues: 467950 | GridSize: 300
Generation 368 | Revalues: 469070 | GridSize: 300
Generation 369 | Revalues: 470110 | GridSize: 300
Generation 370 | Revalues: 471150 | GridSize: 300
Generation 371 | Revalues: 472360 | GridSize: 300
Generation 372 | Revalues: 473360 | GridSize: 300
Generation 373 | Revalues: 474410 | GridSize: 300
Generation 374 | Revalues: 475570 | GridSize: 299
Generation 375 | Revalues: 476730 | GridSize: 300
Generation 376 | Revalues: 477780 | GridSize: 300
Generation 377 | Revalues: 478790 | GridSize: 300
Generation 378 | Revalues: 479800 | GridSize: 300
Generation 379 | Revalues: 480830 | GridSize: 300
Generation 380 | Revalues: 481900 | GridSize: 300
Generation 381 | Revalues: 482940 | GridSize: 300
Generation 382 | Revalues: 484030 | GridSize: 300
Generation 383 | Revalues: 485070 | GridSize: 300
Generation 384 | Revalues: 486200 | GridSize: 300
Generation 385 | Revalues: 487210 | GridSize: 300
Generation 386 | Revalues: 488270 | GridSize: 300
Generation 387 | Revalues: 489430 | GridSize: 300
Generation 388 | Revalues: 490450 | GridSize: 300
Generation 389 | Revalues: 491590 | GridSize: 300
Generation 390 | Revalues: 492610 | GridSize: 300
Generation 391 | Revalues: 493630 | GridSize: 299
Generation 392 | Revalues: 494660 | GridSize: 300
Generation 393 | Revalues: 495660 | GridSize: 300
Generation 394 | Revalues: 496900 | GridSize: 300
Generation 395 | Revalues: 497910 | GridSize: 300
Generation 396 | Revalues: 498970 | GridSize: 300
Generation 397 | Revalues: 500000 | GridSize: 300
Generation 398 | Revalues: 501060 | GridSize: 300
Generation 399 | Revalues: 502110 | GridSize: 300
Generation 400 | Revalues: 503140 | GridSize: 300
Generation 401 | Revalues: 504150 | GridSize: 300
Generation 402 | Revalues: 505210 | GridSize: 300
Generation 403 | Revalues: 506540 | GridSize: 300
Generation 404 | Revalues: 507540 | GridSize: 300
Generation 405 | Revalues: 508660 | GridSize: 300
Generation 406 | Revalues: 509730 | GridSize: 300
Generation 407 | Revalues: 510750 | GridSize: 298
Generation 408 | Revalues: 511790 | GridSize: 300
Generation 409 | Revalues: 512820 | GridSize: 300
Generation 410 | Revalues: 513820 | GridSize: 300
Generation 411 | Revalues: 514860 | GridSize: 300
Generation 412 | Revalues: 515860 | GridSize: 300
Generation 413 | Revalues: 516890 | GridSize: 300
Generation 414 | Revalues: 517970 | GridSize: 300
Generation 415 | Revalues: 518980 | GridSize: 300
Generation 416 | Revalues: 520210 | GridSize: 300
Generation 417 | Revalues: 521350 | GridSize: 300
Generation 418 | Revalues: 522360 | GridSize: 300
Generation 419 | Revalues: 523380 | GridSize: 300
Generation 420 | Revalues: 524410 | GridSize: 300
Generation 421 | Revalues: 525440 | GridSize: 299
Generation 422 | Revalues: 526660 | GridSize: 300
Generation 423 | Revalues: 527660 | GridSize: 300
Generation 424 | Revalues: 528710 | GridSize: 300
Generation 425 | Revalues: 529910 | GridSize: 300
Generation 426 | Revalues: 530980 | GridSize: 300
Generation 427 | Revalues: 532070 | GridSize: 300
Generation 428 | Revalues: 533130 | GridSize: 300
Generation 429 | Revalues: 534140 | GridSize: 300
Generation 430 | Revalues: 535140 | GridSize: 300
Generation 431 | Revalues: 536180 | GridSize: 300
Generation 432 | Revalues: 537180 | GridSize: 300
Generation 433 | Revalues: 538210 | GridSize: 300
Generation 434 | Revalues: 539220 | GridSize: 300
Generation 435 | Revalues: 540280 | GridSize: 300
Generation 436 | Revalues: 541280 | GridSize: 300
Generation 437 | Revalues: 542310 | GridSize: 300
Generation 438 | Revalues: 543480 | GridSize: 300
Generation 439 | Revalues: 544540 | GridSize: 300
Generation 440 | Revalues: 545580 | GridSize: 300
Generation 441 | Revalues: 546600 | GridSize: 300
Generation 442 | Revalues: 547640 | GridSize: 300
Generation 443 | Revalues: 548660 | GridSize: 300
Generation 444 | Revalues: 549720 | GridSize: 300
Generation 445 | Revalues: 550750 | GridSize: 300
Generation 446 | Revalues: 551820 | GridSize: 300
Generation 447 | Revalues: 553050 | GridSize: 300
Generation 448 | Revalues: 554160 | GridSize: 300
Generation 449 | Revalues: 555180 | GridSize: 300
Generation 450 | Revalues: 556190 | GridSize: 300
Generation 451 | Revalues: 557300 | GridSize: 300
Generation 452 | Revalues: 558370 | GridSize: 300
Generation 453 | Revalues: 559520 | GridSize: 300
Generation 454 | Revalues: 560540 | GridSize: 300
Generation 455 | Revalues: 561540 | GridSize: 300
Generation 456 | Revalues: 562600 | GridSize: 300
Generation 457 | Revalues: 563630 | GridSize: 300
Generation 458 | Revalues: 564640 | GridSize: 300
Generation 459 | Revalues: 565660 | GridSize: 300
Generation 460 | Revalues: 566690 | GridSize: 299
Generation 461 | Revalues: 567740 | GridSize: 300
Generation 462 | Revalues: 568750 | GridSize: 300
Generation 463 | Revalues: 569780 | GridSize: 300
Generation 464 | Revalues: 570800 | GridSize: 300
Generation 465 | Revalues: 571830 | GridSize: 300
Generation 466 | Revalues: 572840 | GridSize: 300
Generation 467 | Revalues: 573840 | GridSize: 300
Generation 468 | Revalues: 574870 | GridSize: 300
Generation 469 | Revalues: 575880 | GridSize: 300
Generation 470 | Revalues: 576940 | GridSize: 300
Generation 471 | Revalues: 577990 | GridSize: 300
Generation 472 | Revalues: 579080 | GridSize: 300
Generation 473 | Revalues: 580110 | GridSize: 300
Generation 474 | Revalues: 581130 | GridSize: 300
Generation 475 | Revalues: 582140 | GridSize: 300
Generation 476 | Revalues: 583220 | GridSize: 300
Generation 477 | Revalues: 584230 | GridSize: 300
Generation 478 | Revalues: 585230 | GridSize: 300
Generation 479 | Revalues: 586270 | GridSize: 300
Generation 480 | Revalues: 587300 | GridSize: 300
Generation 481 | Revalues: 588300 | GridSize: 298
Generation 482 | Revalues: 589380 | GridSize: 300
Generation 483 | Revalues: 590380 | GridSize: 300
Generation 484 | Revalues: 591400 | GridSize: 300
Generation 485 | Revalues: 592430 | GridSize: 300
Generation 486 | Revalues: 593430 | GridSize: 300
Generation 487 | Revalues: 594450 | GridSize: 300
Generation 488 | Revalues: 595480 | GridSize: 300
Generation 489 | Revalues: 596510 | GridSize: 300
Generation 490 | Revalues: 597520 | GridSize: 300
Generation 491 | Revalues: 598540 | GridSize: 300
Generation 492 | Revalues: 599550 | GridSize: 300
Generation 493 | Revalues: 600600 | GridSize: 300
Generation 494 | Revalues: 601660 | GridSize: 300
Generation 495 | Revalues: 602670 | GridSize: 300
Generation 496 | Revalues: 603720 | GridSize: 300
Generation 497 | Revalues: 604760 | GridSize: 300
Generation 498 | Revalues: 605770 | GridSize: 300
Generation 499 | Revalues: 606780 | GridSize: 300
Generation 500 | Revalues: 607800 | GridSize: 300
Generation 501 | Revalues: 608820 | GridSize: 300
Generation 502 | Revalues: 609850 | GridSize: 300
Generation 503 | Revalues: 610860 | GridSize: 300
Generation 504 | Revalues: 611880 | GridSize: 299
Generation 505 | Revalues: 612980 | GridSize: 300
Generation 506 | Revalues: 614000 | GridSize: 297
Generation 507 | Revalues: 615050 | GridSize: 300
Generation 508 | Revalues: 616050 | GridSize: 300
Generation 509 | Revalues: 617170 | GridSize: 300
Generation 510 | Revalues: 618190 | GridSize: 300
Generation 511 | Revalues: 619190 | GridSize: 300
Generation 512 | Revalues: 620240 | GridSize: 300
Generation 513 | Revalues: 621430 | GridSize: 300
Generation 514 | Revalues: 622480 | GridSize: 300
Generation 515 | Revalues: 623490 | GridSize: 300
Generation 516 | Revalues: 624580 | GridSize: 300
Generation 517 | Revalues: 625630 | GridSize: 300
Generation 518 | Revalues: 626640 | GridSize: 300
Generation 519 | Revalues: 627640 | GridSize: 300
Generation 520 | Revalues: 628650 | GridSize: 300
Generation 521 | Revalues: 629680 | GridSize: 300
Generation 522 | Revalues: 630730 | GridSize: 300
Generation 523 | Revalues: 631730 | GridSize: 299
Generation 524 | Revalues: 632730 | GridSize: 300
Generation 525 | Revalues: 633770 | GridSize: 300
Generation 526 | Revalues: 634780 | GridSize: 300
Generation 527 | Revalues: 635880 | GridSize: 299
Generation 528 | Revalues: 636900 | GridSize: 300
Generation 529 | Revalues: 637960 | GridSize: 300
Generation 530 | Revalues: 639000 | GridSize: 299
Generation 531 | Revalues: 640080 | GridSize: 300
Generation 532 | Revalues: 641080 | GridSize: 300
Generation 533 | Revalues: 642080 | GridSize: 300
Generation 534 | Revalues: 643240 | GridSize: 300
Generation 535 | Revalues: 644300 | GridSize: 299
Generation 536 | Revalues: 645300 | GridSize: 300
Generation 537 | Revalues: 646340 | GridSize: 300
Generation 538 | Revalues: 647340 | GridSize: 300
Generation 539 | Revalues: 648410 | GridSize: 298
Generation 540 | Revalues: 649410 | GridSize: 300
Generation 541 | Revalues: 650460 | GridSize: 300
Generation 542 | Revalues: 651490 | GridSize: 300
Generation 543 | Revalues: 652590 | GridSize: 300
Generation 544 | Revalues: 653620 | GridSize: 300
Generation 545 | Revalues: 654630 | GridSize: 300
Generation 546 | Revalues: 655670 | GridSize: 300
Generation 547 | Revalues: 656670 | GridSize: 300
Generation 548 | Revalues: 657670 | GridSize: 299
Generation 549 | Revalues: 658670 | GridSize: 300
Generation 550 | Revalues: 659670 | GridSize: 300
Generation 551 | Revalues: 660730 | GridSize: 300
Generation 552 | Revalues: 661740 | GridSize: 300
Generation 553 | Revalues: 662840 | GridSize: 300
Generation 554 | Revalues: 663920 | GridSize: 300
Generation 555 | Revalues: 664990 | GridSize: 300
Generation 556 | Revalues: 665990 | GridSize: 300
Generation 557 | Revalues: 666990 | GridSize: 300
Generation 558 | Revalues: 668020 | GridSize: 300
