Generation 0 | Revalues: 100 | GridSize: 5
Generation 464 | Revalues: 636660 | GridSize: 300
Generation 465 | Revalues: 637780 | GridSize: 294
Generation 466 | Revalues: 638830 | GridSize: 299
Generation 467 | Revalues: 639950 | GridSize: 300
Generation 468 | Revalues: 641170 | GridSize: 300
Generation 469 | Revalues: 642310 | GridSize: 300
Generation 470 | Revalues: 643380 | GridSize: 300
Generation 471 | Revalues: 644460 | GridSize: 300
Generation 472 | Revalues: 645600 | GridSize: 300
Generation 473 | Revalues: 646860 | GridSize: 300
Generation 474 | Revalues: 648130 | GridSize: 300
Generation 475 | Revalues: 649440 | GridSize: 300
Generation 476 | Revalues: 650520 | GridSize: 300
Generation 477 | Revalues: 651840 | GridSize: 300
Generation 478 | Revalues: 653110 | GridSize: 300
Generation 479 | Revalues: 654120 | GridSize: 300
Generation 480 | Revalues: 655130 | GridSize: 300
Generation 481 | Revalues: 656410 | GridSize: 300
Generation 482 | Revalues: 657530 | GridSize: 300
Generation 483 | Revalues: 658640 | GridSize: 300
Generation 484 | Revalues: 659720 | GridSize: 300
Generation 485 | Revalues: 660750 | GridSize: 300
Generation 486 | Revalues: 661800 | GridSize: 300
Generation 487 | Revalues: 663120 | GridSize: 300
Generation 488 | Revalues: 664130 | GridSize: 300
Generation 489 | Revalues: 665200 | GridSize: 300
Generation 490 | Revalues: 666210 | GridSize: 300
Generation 491 | Revalues: 667370 | GridSize: 300
Generation 492 | Revalues: 668560 | GridSize: 300
Generation 493 | Revalues: 669820 | GridSize: 299
Generation 494 | Revalues: 670890 | GridSize: 300
Generation 495 | Revalues: 672300 | GridSize: 297
Generation 496 | Revalues: 673410 | GridSize: 300
Generation 497 | Revalues: 674550 | GridSize: 299
Generation 498 | Revalues: 675610 | GridSize: 297
Generation 499 | Revalues: 676750 | GridSize: 300
Generation 500 | Revalues: 678270 | GridSize: 299
Generation 501 | Revalues: 679290 | GridSize: 300
Generation 502 | Revalues: 680380 | GridSize: 300
Generation 503 | Revalues: 681610 | GridSize: 300
Generation 504 | Revalues: 682840 | GridSize: 300
Generation 505 | Revalues: 683850 | GridSize: 300
Generation 506 | Revalues: 685270 | GridSize: 299
Generation 507 | Revalues: 686330 | GridSize: 299
Generation 508 | Revalues: 687560 | GridSize: 299
Generation 509 | Revalues: 688650 | GridSize: 300
Generation 510 | Revalues: 689740 | GridSize: 298
Generation 511 | Revalues: 690770 | GridSize: 300
Generation 512 | Revalues: 691840 | GridSize: 300
Generation 513 | Revalues: 692900 | GridSize: 300
Generation 514 | Revalues: 694350 | GridSize: 299
Generation 515 | Revalues: 695940 | GridSize: 299
Generation 516 | Revalues: 697380 | GridSize: 300
Generation 517 | Revalues: 698410 | GridSize: 299
Generation 518 | Revalues: 699480 | GridSize: 300
Generation 519 | Revalues: 700670 | GridSize: 299
Generation 520 | Revalues: 701690 | GridSize: 300
Generation 521 | Revalues: 702870 | GridSize: 298
Generation 522 | Revalues: 703960 | GridSize: 300
Generation 523 | Revalues: 705140 | GridSize: 300
Generation 524 | Revalues: 706240 | GridSize: 300
Generation 525 | Revalues: 707380 | GridSize: 300
Generation 526 | Revalues: 708600 | GridSize: 300
Generation 527 | Revalues: 709700 | GridSize: 300
Generation 528 | Revalues: 710810 | GridSize: 300
Generation 529 | Revalues: 712030 | GridSize: 300
Generation 530 | Revalues: 713260 | GridSize: 299
Generation 531 | Revalues: 714480 | GridSize: 300
Generation 532 | Revalues: 715550 | GridSize: 300
Generation 533 | Revalues: 716670 | GridSize: 300
Generation 534 | Revalues: 717700 | GridSize: 300
Generation 535 | Revalues: 718810 | GridSize: 299
Generation 536 | Revalues: 719980 | GridSize: 300
Generation 537 | Revalues: 721030 | GridSize: 300
Generation 538 | Revalues: 722090 | GridSize: 300
Generation 539 | Revalues: 723260 | GridSize: 300
Generation 540 | Revalues: 724290 | GridSize: 300
Generation 541 | Revalues: 725320 | GridSize: 300
Generation 542 | Revalues: 726490 | GridSize: 300
Generation 543 | Revalues: 727570 | GridSize: 300
Generation 544 | Revalues: 728670 | GridSize: 298
Generation 545 | Revalues: 729730 | GridSize: 300
Generation 546 | Revalues: 731020 | GridSize: 300
Generation 547 | Revalues: 732150 | GridSize: 300
Generation 548 | Revalues: 733240 | GridSize: 300
Generation 549 | Revalues: 734290 | GridSize: 297
Generation 550 | Revalues: 735530 | GridSize: 300
Generation 551 | Revalues: 736660 | GridSize: 300
Generation 552 | Revalues: 737830 | GridSize: 300
Generation 553 | Revalues: 738980 | GridSize: 300
Generation 554 | Revalues: 740040 | GridSize: 300
Generation 555 | Revalues: 741640 | GridSize: 300
Generation 556 | Revalues: 742890 | GridSize: 300
Generation 557 | Revalues: 744060 | GridSize: 300
Generation 558 | Revalues: 745390 | GridSize: 299
