Generation 0 | Revalues: 100 | GridSize: 4
Generation 238 | Revalues: 52192 | GridSize: 76
Generation 239 | Revalues: 52414 | GridSize: 80
Generation 240 | Revalues: 52632 | GridSize: 87
Generation 241 | Revalues: 52842 | GridSize: 82
Generation 242 | Revalues: 53050 | GridSize: 84
Generation 243 | Revalues: 53290 | GridSize: 85
Generation 244 | Revalues: 53532 | GridSize: 80
Generation 245 | Revalues: 53756 | GridSize: 78
Generation 246 | Revalues: 54004 | GridSize: 86
Generation 247 | Revalues: 54242 | GridSize: 89
Generation 248 | Revalues: 54462 | GridSize: 92
Generation 249 | Revalues: 54716 | GridSize: 79
Generation 250 | Revalues: 54922 | GridSize: 87
Generation 251 | Revalues: 55110 | GridSize: 90
Generation 252 | Revalues: 55342 | GridSize: 97
Generation 253 | Revalues: 55558 | GridSize: 82
Generation 254 | Revalues: 55800 | GridSize: 85
Generation 255 | Revalues: 56010 | GridSize: 83
Generation 256 | Revalues: 56264 | GridSize: 89
Generation 257 | Revalues: 56488 | GridSize: 90
Generation 258 | Revalues: 56708 | GridSize: 100
Generation 259 | Revalues: 56948 | GridSize: 95
Generation 260 | Revalues: 57174 | GridSize: 99
Generation 261 | Revalues: 57418 | GridSize: 94
Generation 262 | Revalues: 57648 | GridSize: 96
Generation 263 | Revalues: 57852 | GridSize: 101
Generation 264 | Revalues: 58072 | GridSize: 104
Generation 265 | Revalues: 58300 | GridSize: 107
Generation 266 | Revalues: 58502 | GridSize: 109
Generation 267 | Revalues: 58728 | GridSize: 116
Generation 268 | Revalues: 58954 | GridSize: 107
Generation 269 | Revalues: 59170 | GridSize: 101
Generation 270 | Revalues: 59386 | GridSize: 98
Generation 271 | Revalues: 59624 | GridSize: 95
Generation 272 | Revalues: 59874 | GridSize: 101
Generation 273 | Revalues: 60102 | GridSize: 101
Generation 274 | Revalues: 60338 | GridSize: 108
Generation 275 | Revalues: 60528 | GridSize: 104
Generation 276 | Revalues: 60734 | GridSize: 105
Generation 277 | Revalues: 60962 | GridSize: 90
Generation 278 | Revalues: 61178 | GridSize: 87
Generation 279 | Revalues: 61404 | GridSize: 88
Generation 280 | Revalues: 61606 | GridSize: 80
Generation 281 | Revalues: 61820 | GridSize: 84
Generation 282 | Revalues: 62050 | GridSize: 87
Generation 283 | Revalues: 62252 | GridSize: 95
Generation 284 | Revalues: 62466 | GridSize: 87
Generation 285 | Revalues: 62666 | GridSize: 81
Generation 286 | Revalues: 62898 | GridSize: 90
Generation 287 | Revalues: 63140 | GridSize: 83
Generation 288 | Revalues: 63382 | GridSize: 89
Generation 289 | Revalues: 63592 | GridSize: 86
Generation 290 | Revalues: 63816 | GridSize: 85
Generation 291 | Revalues: 64034 | GridSize: 91
Generation 292 | Revalues: 64248 | GridSize: 99
Generation 293 | Revalues: 64476 | GridSize: 92
Generation 294 | Revalues: 64722 | GridSize: 99
Generation 295 | Revalues: 64946 | GridSize: 102
Generation 296 | Revalues: 65160 | GridSize: 103
Generation 297 | Revalues: 65384 | GridSize: 96
Generation 298 | Revalues: 65608 | GridSize: 97
Generation 299 | Revalues: 65816 | GridSize: 99
Generation 300 | Revalues: 66052 | GridSize: 105
Generation 301 | Revalues: 66278 | GridSize: 110
Generation 302 | Revalues: 66490 | GridSize: 111
Generation 303 | Revalues: 66700 | GridSize: 107
Generation 304 | Revalues: 66912 | GridSize: 107
Generation 305 | Revalues: 67118 | GridSize: 112
Generation 306 | Revalues: 67346 | GridSize: 108
Generation 307 | Revalues: 67564 | GridSize: 111
Generation 308 | Revalues: 67808 | GridSize: 113
Generation 309 | Revalues: 68016 | GridSize: 119
Generation 310 | Revalues: 68250 | GridSize: 122
Generation 311 | Revalues: 68484 | GridSize: 128
Generation 312 | Revalues: 68722 | GridSize: 123
Generation 313 | Revalues: 68938 | GridSize: 119
Generation 314 | Revalues: 69172 | GridSize: 128
Generation 315 | Revalues: 69386 | GridSize: 137
Generation 316 | Revalues: 69610 | GridSize: 142
Generation 317 | Revalues: 69814 | GridSize: 148
Generation 318 | Revalues: 70046 | GridSize: 149
Generation 319 | Revalues: 70276 | GridSize: 139
Generation 320 | Revalues: 70460 | GridSize: 131
Generation 321 | Revalues: 70690 | GridSize: 123
Generation 322 | Revalues: 70930 | GridSize: 116
Generation 323 | Revalues: 71132 | GridSize: 116
Generation 324 | Revalues: 71382 | GridSize: 122
Generation 325 | Revalues: 71606 | GridSize: 116
Generation 326 | Revalues: 71816 | GridSize: 118
Generation 327 | Revalues: 72034 | GridSize: 129
Generation 328 | Revalues: 72244 | GridSize: 130
Generation 329 | Revalues: 72450 | GridSize: 139
Generation 330 | Revalues: 72684 | GridSize: 144
Generation 331 | Revalues: 72928 | GridSize: 137
Generation 332 | Revalues: 73138 | GridSize: 138
Generation 333 | Revalues: 73366 | GridSize: 130
Generation 334 | Revalues: 73582 | GridSize: 132
Generation 335 | Revalues: 73816 | GridSize: 118
Generation 336 | Revalues: 74032 | GridSize: 115
Generation 337 | Revalues: 74256 | GridSize: 113
Generation 338 | Revalues: 74474 | GridSize: 89
Generation 339 | Revalues: 74698 | GridSize: 97
Generation 340 | Revalues: 74898 | GridSize: 81
Generation 341 | Revalues: 75126 | GridSize: 85
Generation 342 | Revalues: 75346 | GridSize: 90
Generation 343 | Revalues: 75546 | GridSize: 93
Generation 344 | Revalues: 75766 | GridSize: 90
Generation 345 | Revalues: 75952 | GridSize: 101
Generation 346 | Revalues: 76172 | GridSize: 103
Generation 347 | Revalues: 76390 | GridSize: 102
Generation 348 | Revalues: 76618 | GridSize: 102
Generation 349 | Revalues: 76852 | GridSize: 106
Generation 350 | Revalues: 77074 | GridSize: 119
Generation 351 | Revalues: 77302 | GridSize: 127
Generation 352 | Revalues: 77536 | GridSize: 137
Generation 353 | Revalues: 77750 | GridSize: 131
Generation 354 | Revalues: 77982 | GridSize: 141
Generation 355 | Revalues: 78190 | GridSize: 147
Generation 356 | Revalues: 78414 | GridSize: 146
Generation 357 | Revalues: 78636 | GridSize: 155
Generation 358 | Revalues: 78858 | GridSize: 163
Generation 359 | Revalues: 79070 | GridSize: 167
Generation 360 | Revalues: 79298 | GridSize: 164
Generation 361 | Revalues: 79528 | GridSize: 149
Generation 362 | Revalues: 79766 | GridSize: 143
Generation 363 | Revalues: 79966 | GridSize: 127
Generation 364 | Revalues: 80174 | GridSize: 122
Generation 365 | Revalues: 80400 | GridSize: 125
Generation 366 | Revalues: 80624 | GridSize: 123
Generation 367 | Revalues: 80848 | GridSize: 116
Generation 368 | Revalues: 81082 | GridSize: 114
Generation 369 | Revalues: 81304 | GridSize: 121
Generation 370 | Revalues: 81524 | GridSize: 116
Generation 371 | Revalues: 81740 | GridSize: 116
Generation 372 | Revalues: 81976 | GridSize: 119
Generation 373 | Revalues: 82180 | GridSize: 121
Generation 374 | Revalues: 82412 | GridSize: 123
Generation 375 | Revalues: 82660 | GridSize: 111
Generation 376 | Revalues: 82886 | GridSize: 114
Generation 377 | Revalues: 83110 | GridSize: 120
Generation 378 | Revalues: 83326 | GridSize: 124
Generation 379 | Revalues: 83556 | GridSize: 132
Generation 380 | Revalues: 83768 | GridSize: 131
Generation 381 | Revalues: 83986 | GridSize: 120
Generation 382 | Revalues: 84194 | GridSize: 115
Generation 383 | Revalues: 84420 | GridSize: 118
Generation 384 | Revalues: 84640 | GridSize: 124
Generation 385 | Revalues: 84882 | GridSize: 120
Generation 386 | Revalues: 85098 | GridSize: 116
Generation 387 | Revalues: 85322 | GridSize: 128
Generation 388 | Revalues: 85542 | GridSize: 129
Generation 389 | Revalues: 85746 | GridSize: 126
Generation 390 | Revalues: 85970 | GridSize: 128
Generation 391 | Revalues: 86198 | GridSize: 127
Generation 392 | Revalues: 86410 | GridSize: 121
Generation 393 | Revalues: 86606 | GridSize: 119
Generation 394 | Revalues: 86816 | GridSize: 120
Generation 395 | Revalues: 87034 | GridSize: 114
Generation 396 | Revalues: 87272 | GridSize: 110
Generation 397 | Revalues: 87498 | GridSize: 106
Generation 398 | Revalues: 87708 | GridSize: 110
Generation 399 | Revalues: 87928 | GridSize: 109
Generation 400 | Revalues: 88132 | GridSize: 109
Generation 401 | Revalues: 88338 | GridSize: 103
Generation 402 | Revalues: 88572 | GridSize: 104
Generation 403 | Revalues: 88788 | GridSize: 105
Generation 404 | Revalues: 89022 | GridSize: 99
Generation 405 | Revalues: 89222 | GridSize: 103
Generation 406 | Revalues: 89464 | GridSize: 107
Generation 407 | Revalues: 89674 | GridSize: 102
Generation 408 | Revalues: 89894 | GridSize: 109
Generation 409 | Revalues: 90112 | GridSize: 116
Generation 410 | Revalues: 90358 | GridSize: 118
Generation 411 | Revalues: 90614 | GridSize: 128
Generation 412 | Revalues: 90824 | GridSize: 123
Generation 413 | Revalues: 91030 | GridSize: 123
Generation 414 | Revalues: 91226 | GridSize: 133
Generation 415 | Revalues: 91416 | GridSize: 132
Generation 416 | Revalues: 91622 | GridSize: 136
Generation 417 | Revalues: 91832 | GridSize: 138
Generation 418 | Revalues: 92036 | GridSize: 128
Generation 419 | Revalues: 92268 | GridSize: 127
Generation 420 | Revalues: 92492 | GridSize: 129
Generation 421 | Revalues: 92688 | GridSize: 119
Generation 422 | Revalues: 92904 | GridSize: 124
Generation 423 | Revalues: 93104 | GridSize: 115
Generation 424 | Revalues: 93316 | GridSize: 116
Generation 425 | Revalues: 93534 | GridSize: 116
Generation 426 | Revalues: 93730 | GridSize: 120
Generation 427 | Revalues: 93964 | GridSize: 118
Generation 428 | Revalues: 94182 | GridSize: 106
Generation 429 | Revalues: 94380 | GridSize: 107
Generation 430 | Revalues: 94610 | GridSize: 104
Generation 431 | Revalues: 94842 | GridSize: 106
Generation 432 | Revalues: 95030 | GridSize: 115
Generation 433 | Revalues: 95270 | GridSize: 123
Generation 434 | Revalues: 95474 | GridSize: 123
Generation 435 | Revalues: 95684 | GridSize: 135
Generation 436 | Revalues: 95900 | GridSize: 148
Generation 437 | Revalues: 96098 | GridSize: 133
Generation 438 | Revalues: 96306 | GridSize: 126
Generation 439 | Revalues: 96512 | GridSize: 130
Generation 440 | Revalues: 96752 | GridSize: 132
Generation 441 | Revalues: 96980 | GridSize: 127
Generation 442 | Revalues: 97168 | GridSize: 126
Generation 443 | Revalues: 97372 | GridSize: 130
Generation 444 | Revalues: 97608 | GridSize: 130
Generation 445 | Revalues: 97824 | GridSize: 137
Generation 446 | Revalues: 98026 | GridSize: 140
Generation 447 | Revalues: 98248 | GridSize: 129
Generation 448 | Revalues: 98466 | GridSize: 129
Generation 449 | Revalues: 98686 | GridSize: 118
Generation 450 | Revalues: 98878 | GridSize: 129
Generation 451 | Revalues: 99096 | GridSize: 126
Generation 452 | Revalues: 99322 | GridSize: 120
Generation 453 | Revalues: 99524 | GridSize: 123
Generation 454 | Revalues: 99760 | GridSize: 126
Generation 455 | Revalues: 99986 | GridSize: 126
Generation 456 | Revalues: 100218 | GridSize: 135
Generation 457 | Revalues: 100440 | GridSize: 140
Generation 458 | Revalues: 100642 | GridSize: 145
Generation 459 | Revalues: 100852 | GridSize: 142
Generation 460 | Revalues: 101054 | GridSize: 129
Generation 461 | Revalues: 101284 | GridSize: 118
Generation 462 | Revalues: 101484 | GridSize: 113
Generation 463 | Revalues: 101682 | GridSize: 122
Generation 464 | Revalues: 101922 | GridSize: 125
Generation 465 | Revalues: 102138 | GridSize: 130
Generation 466 | Revalues: 102346 | GridSize: 130
Generation 467 | Revalues: 102574 | GridSize: 131
Generation 468 | Revalues: 102798 | GridSize: 140
Generation 469 | Revalues: 103020 | GridSize: 135
Generation 470 | Revalues: 103246 | GridSize: 112
Generation 471 | Revalues: 103474 | GridSize: 114
Generation 472 | Revalues: 103694 | GridSize: 124
Generation 473 | Revalues: 103912 | GridSize: 134
Generation 474 | Revalues: 104134 | GridSize: 127
Generation 475 | Revalues: 104352 | GridSize: 132
Generation 476 | Revalues: 104578 | GridSize: 135
Generation 477 | Revalues: 104796 | GridSize: 136
Generation 478 | Revalues: 105012 | GridSize: 141
Generation 479 | Revalues: 105226 | GridSize: 135
Generation 480 | Revalues: 105448 | GridSize: 141
Generation 481 | Revalues: 105694 | GridSize: 145
Generation 482 | Revalues: 105898 | GridSize: 156
Generation 483 | Revalues: 106136 | GridSize: 164
Generation 484 | Revalues: 106334 | GridSize: 172
Generation 485 | Revalues: 106546 | GridSize: 156
Generation 486 | Revalues: 106752 | GridSize: 147
Generation 487 | Revalues: 106976 | GridSize: 147
Generation 488 | Revalues: 107218 | GridSize: 151
Generation 489 | Revalues: 107460 | GridSize: 156
Generation 490 | Revalues: 107674 | GridSize: 155
Generation 491 | Revalues: 107912 | GridSize: 153
Generation 492 | Revalues: 108110 | GridSize: 155
Generation 493 | Revalues: 108348 | GridSize: 158
Generation 494 | Revalues: 108568 | GridSize: 151
Generation 495 | Revalues: 108814 | GridSize: 158
Generation 496 | Revalues: 109038 | GridSize: 155
Generation 497 | Revalues: 109240 | GridSize: 152
Generation 498 | Revalues: 109474 | GridSize: 136
Generation 499 | Revalues: 109678 | GridSize: 148
Generation 500 | Revalues: 109900 | GridSize: 149
Generation 501 | Revalues: 110098 | GridSize: 143
Generation 502 | Revalues: 110326 | GridSize: 138
Generation 503 | Revalues: 110548 | GridSize: 132
Generation 504 | Revalues: 110770 | GridSize: 131
Generation 505 | Revalues: 110986 | GridSize: 129
Generation 506 | Revalues: 111188 | GridSize: 127
Generation 507 | Revalues: 111408 | GridSize: 132
Generation 508 | Revalues: 111620 | GridSize: 135
Generation 509 | Revalues: 111852 | GridSize: 144
Generation 510 | Revalues: 112082 | GridSize: 131
Generation 511 | Revalues: 112308 | GridSize: 144
Generation 512 | Revalues: 112530 | GridSize: 149
Generation 513 | Revalues: 112752 | GridSize: 151
Generation 514 | Revalues: 112988 | GridSize: 159
Generation 515 | Revalues: 113190 | GridSize: 165
Generation 516 | Revalues: 113422 | GridSize: 165
Generation 517 | Revalues: 113636 | GridSize: 156
Generation 518 | Revalues: 113874 | GridSize: 165
Generation 519 | Revalues: 114132 | GridSize: 166
Generation 520 | Revalues: 114346 | GridSize: 174
Generation 521 | Revalues: 114560 | GridSize: 177
Generation 522 | Revalues: 114770 | GridSize: 182
Generation 523 | Revalues: 115006 | GridSize: 189
Generation 524 | Revalues: 115250 | GridSize: 193
Generation 525 | Revalues: 115482 | GridSize: 195
Generation 526 | Revalues: 115712 | GridSize: 211
Generation 527 | Revalues: 115926 | GridSize: 207
Generation 528 | Revalues: 116142 | GridSize: 209
Generation 529 | Revalues: 116374 | GridSize: 215
Generation 530 | Revalues: 116578 | GridSize: 213
Generation 531 | Revalues: 116784 | GridSize: 207
Generation 532 | Revalues: 117016 | GridSize: 207
Generation 533 | Revalues: 117234 | GridSize: 189
Generation 534 | Revalues: 117460 | GridSize: 196
Generation 535 | Revalues: 117656 | GridSize: 193
Generation 536 | Revalues: 117872 | GridSize: 190
Generation 537 | Revalues: 118112 | GridSize: 196
Generation 538 | Revalues: 118312 | GridSize: 203
Generation 539 | Revalues: 118514 | GridSize: 196
Generation 540 | Revalues: 118730 | GridSize: 202
Generation 541 | Revalues: 118968 | GridSize: 215
Generation 542 | Revalues: 119176 | GridSize: 216
Generation 543 | Revalues: 119418 | GridSize: 222
Generation 544 | Revalues: 119656 | GridSize: 229
Generation 545 | Revalues: 119858 | GridSize: 214
Generation 546 | Revalues: 120062 | GridSize: 202
Generation 547 | Revalues: 120278 | GridSize: 210
Generation 548 | Revalues: 120506 | GridSize: 211
Generation 549 | Revalues: 120714 | GridSize: 200
Generation 550 | Revalues: 120930 | GridSize: 197
Generation 551 | Revalues: 121128 | GridSize: 198
Generation 552 | Revalues: 121308 | GridSize: 190
Generation 553 | Revalues: 121550 | GridSize: 187
Generation 554 | Revalues: 121756 | GridSize: 191
Generation 555 | Revalues: 121958 | GridSize: 182
Generation 556 | Revalues: 122156 | GridSize: 177
Generation 557 | Revalues: 122356 | GridSize: 187
Generation 558 | Revalues: 122584 | GridSize: 190
