Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 93700 | GridSize: 53
Generation 47 | Revalues: 95840 | GridSize: 56
Generation 48 | Revalues: 97290 | GridSize: 59
Generation 49 | Revalues: 98910 | GridSize: 62
Generation 50 | Revalues: 100080 | GridSize: 68
Generation 51 | Revalues: 101110 | GridSize: 63
Generation 52 | Revalues: 102120 | GridSize: 62
Generation 53 | Revalues: 104160 | GridSize: 64
Generation 54 | Revalues: 105180 | GridSize: 65
Generation 55 | Revalues: 106510 | GridSize: 65
Generation 56 | Revalues: 108050 | GridSize: 68
Generation 57 | Revalues: 109410 | GridSize: 69
Generation 58 | Revalues: 111240 | GridSize: 70
Generation 59 | Revalues: 112850 | GridSize: 70
Generation 60 | Revalues: 114240 | GridSize: 70
Generation 61 | Revalues: 115920 | GridSize: 72
Generation 62 | Revalues: 117710 | GridSize: 76
Generation 63 | Revalues: 118860 | GridSize: 71
Generation 64 | Revalues: 120360 | GridSize: 66
Generation 65 | Revalues: 122190 | GridSize: 60
Generation 66 | Revalues: 123720 | GridSize: 64
Generation 67 | Revalues: 124860 | GridSize: 58
Generation 68 | Revalues: 126140 | GridSize: 59
Generation 69 | Revalues: 127950 | GridSize: 61
Generation 70 | Revalues: 129220 | GridSize: 60
Generation 71 | Revalues: 131700 | GridSize: 61
Generation 72 | Revalues: 133740 | GridSize: 63
Generation 73 | Revalues: 135030 | GridSize: 64
Generation 74 | Revalues: 136430 | GridSize: 65
Generation 75 | Revalues: 137540 | GridSize: 63
Generation 76 | Revalues: 139260 | GridSize: 64
Generation 77 | Revalues: 140570 | GridSize: 64
Generation 78 | Revalues: 141700 | GridSize: 62
Generation 79 | Revalues: 143190 | GridSize: 64
Generation 80 | Revalues: 144410 | GridSize: 66
Generation 81 | Revalues: 145730 | GridSize: 68
Generation 82 | Revalues: 146790 | GridSize: 66
Generation 83 | Revalues: 147990 | GridSize: 66
Generation 84 | Revalues: 149900 | GridSize: 68
Generation 85 | Revalues: 152110 | GridSize: 68
Generation 86 | Revalues: 154010 | GridSize: 67
Generation 87 | Revalues: 155310 | GridSize: 68
Generation 88 | Revalues: 156770 | GridSize: 72
Generation 89 | Revalues: 159540 | GridSize: 70
Generation 90 | Revalues: 160740 | GridSize: 71
Generation 91 | Revalues: 162180 | GridSize: 72
Generation 92 | Revalues: 163440 | GridSize: 72
Generation 93 | Revalues: 164850 | GridSize: 68
Generation 94 | Revalues: 166160 | GridSize: 70
Generation 95 | Revalues: 167760 | GridSize: 66
Generation 96 | Revalues: 168900 | GridSize: 67
Generation 97 | Revalues: 170430 | GridSize: 70
Generation 98 | Revalues: 171830 | GridSize: 68
Generation 99 | Revalues: 172970 | GridSize: 69
Generation 100 | Revalues: 174090 | GridSize: 70
Generation 101 | Revalues: 175560 | GridSize: 71
Generation 102 | Revalues: 176650 | GridSize: 73
Generation 103 | Revalues: 177850 | GridSize: 75
Generation 104 | Revalues: 179300 | GridSize: 78
Generation 105 | Revalues: 180580 | GridSize: 80
Generation 106 | Revalues: 182620 | GridSize: 80
Generation 107 | Revalues: 183770 | GridSize: 82
Generation 108 | Revalues: 185130 | GridSize: 84
Generation 109 | Revalues: 186540 | GridSize: 80
Generation 110 | Revalues: 188480 | GridSize: 74
Generation 111 | Revalues: 189560 | GridSize: 75
Generation 112 | Revalues: 190640 | GridSize: 75
Generation 113 | Revalues: 191680 | GridSize: 76
Generation 114 | Revalues: 193410 | GridSize: 72
Generation 115 | Revalues: 194490 | GridSize: 72
Generation 116 | Revalues: 195740 | GridSize: 73
Generation 117 | Revalues: 197540 | GridSize: 73
Generation 118 | Revalues: 198700 | GridSize: 75
Generation 119 | Revalues: 199980 | GridSize: 77
Generation 120 | Revalues: 201780 | GridSize: 77
Generation 121 | Revalues: 203460 | GridSize: 75
Generation 122 | Revalues: 205120 | GridSize: 78
Generation 123 | Revalues: 206230 | GridSize: 79
Generation 124 | Revalues: 207390 | GridSize: 80
Generation 125 | Revalues: 209980 | GridSize: 83
Generation 126 | Revalues: 211360 | GridSize: 80
Generation 127 | Revalues: 212970 | GridSize: 81
Generation 128 | Revalues: 214930 | GridSize: 79
Generation 129 | Revalues: 216320 | GridSize: 79
Generation 130 | Revalues: 217690 | GridSize: 80
Generation 131 | Revalues: 219070 | GridSize: 80
Generation 132 | Revalues: 220430 | GridSize: 80
Generation 133 | Revalues: 221680 | GridSize: 79
Generation 134 | Revalues: 223350 | GridSize: 79
Generation 135 | Revalues: 225530 | GridSize: 79
Generation 136 | Revalues: 227190 | GridSize: 79
Generation 137 | Revalues: 228980 | GridSize: 82
Generation 138 | Revalues: 230030 | GridSize: 81
Generation 139 | Revalues: 231300 | GridSize: 79
Generation 140 | Revalues: 232570 | GridSize: 79
Generation 141 | Revalues: 233930 | GridSize: 79
Generation 142 | Revalues: 235700 | GridSize: 80
Generation 143 | Revalues: 237080 | GridSize: 81
Generation 144 | Revalues: 238290 | GridSize: 81
Generation 145 | Revalues: 240610 | GridSize: 81
Generation 146 | Revalues: 242910 | GridSize: 81
Generation 147 | Revalues: 244280 | GridSize: 86
Generation 148 | Revalues: 245810 | GridSize: 89
Generation 149 | Revalues: 247370 | GridSize: 92
Generation 150 | Revalues: 248430 | GridSize: 95
Generation 151 | Revalues: 249960 | GridSize: 96
Generation 152 | Revalues: 251470 | GridSize: 94
Generation 153 | Revalues: 252550 | GridSize: 96
Generation 154 | Revalues: 254370 | GridSize: 97
Generation 155 | Revalues: 257070 | GridSize: 95
Generation 156 | Revalues: 258510 | GridSize: 91
Generation 157 | Revalues: 260020 | GridSize: 89
Generation 158 | Revalues: 261120 | GridSize: 88
Generation 159 | Revalues: 262250 | GridSize: 88
Generation 160 | Revalues: 264130 | GridSize: 88
Generation 161 | Revalues: 265310 | GridSize: 88
Generation 162 | Revalues: 267420 | GridSize: 89
Generation 163 | Revalues: 269060 | GridSize: 89
Generation 164 | Revalues: 270090 | GridSize: 92
Generation 165 | Revalues: 271460 | GridSize: 92
Generation 166 | Revalues: 272700 | GridSize: 89
Generation 167 | Revalues: 275530 | GridSize: 85
Generation 168 | Revalues: 276860 | GridSize: 86
Generation 169 | Revalues: 278040 | GridSize: 86
Generation 170 | Revalues: 279360 | GridSize: 86
Generation 171 | Revalues: 281210 | GridSize: 88
Generation 172 | Revalues: 283290 | GridSize: 88
Generation 173 | Revalues: 284510 | GridSize: 89
Generation 174 | Revalues: 285770 | GridSize: 90
Generation 175 | Revalues: 287540 | GridSize: 94
Generation 176 | Revalues: 289100 | GridSize: 95
Generation 177 | Revalues: 290450 | GridSize: 93
Generation 178 | Revalues: 293210 | GridSize: 93
Generation 179 | Revalues: 294240 | GridSize: 95
Generation 180 | Revalues: 295410 | GridSize: 95
Generation 181 | Revalues: 296800 | GridSize: 96
Generation 182 | Revalues: 298080 | GridSize: 96
Generation 183 | Revalues: 300560 | GridSize: 99
Generation 184 | Revalues: 302570 | GridSize: 97
Generation 185 | Revalues: 304790 | GridSize: 97
Generation 186 | Revalues: 306010 | GridSize: 98
Generation 187 | Revalues: 307760 | GridSize: 96
Generation 188 | Revalues: 308950 | GridSize: 96
Generation 189 | Revalues: 310100 | GridSize: 98
Generation 190 | Revalues: 311150 | GridSize: 96
Generation 191 | Revalues: 312530 | GridSize: 95
Generation 192 | Revalues: 313580 | GridSize: 94
Generation 193 | Revalues: 314940 | GridSize: 94
Generation 194 | Revalues: 316020 | GridSize: 95
Generation 195 | Revalues: 317590 | GridSize: 94
Generation 196 | Revalues: 319090 | GridSize: 95
Generation 197 | Revalues: 321250 | GridSize: 97
Generation 198 | Revalues: 322370 | GridSize: 97
Generation 199 | Revalues: 323580 | GridSize: 97
Generation 200 | Revalues: 325110 | GridSize: 97
Generation 201 | Revalues: 326240 | GridSize: 97
Generation 202 | Revalues: 327750 | GridSize: 99
Generation 203 | Revalues: 328980 | GridSize: 100
Generation 204 | Revalues: 330340 | GridSize: 99
Generation 205 | Revalues: 331630 | GridSize: 101
Generation 206 | Revalues: 332670 | GridSize: 102
Generation 207 | Revalues: 334130 | GridSize: 104
Generation 208 | Revalues: 335250 | GridSize: 104
Generation 209 | Revalues: 336530 | GridSize: 104
Generation 210 | Revalues: 337670 | GridSize: 104
Generation 211 | Revalues: 338900 | GridSize: 104
Generation 212 | Revalues: 340580 | GridSize: 103
Generation 213 | Revalues: 341970 | GridSize: 103
Generation 214 | Revalues: 342980 | GridSize: 103
Generation 215 | Revalues: 344130 | GridSize: 103
Generation 216 | Revalues: 345280 | GridSize: 103
Generation 217 | Revalues: 346680 | GridSize: 105
Generation 218 | Revalues: 347860 | GridSize: 104
Generation 219 | Revalues: 349360 | GridSize: 104
Generation 220 | Revalues: 350640 | GridSize: 104
Generation 221 | Revalues: 351700 | GridSize: 101
Generation 222 | Revalues: 352910 | GridSize: 102
Generation 223 | Revalues: 354230 | GridSize: 103
Generation 224 | Revalues: 355650 | GridSize: 104
Generation 225 | Revalues: 356860 | GridSize: 105
Generation 226 | Revalues: 357980 | GridSize: 109
Generation 227 | Revalues: 359170 | GridSize: 107
Generation 228 | Revalues: 360790 | GridSize: 108
Generation 229 | Revalues: 362010 | GridSize: 106
Generation 230 | Revalues: 364980 | GridSize: 103
Generation 231 | Revalues: 367110 | GridSize: 104
Generation 232 | Revalues: 368410 | GridSize: 106
Generation 233 | Revalues: 369750 | GridSize: 107
Generation 234 | Revalues: 372060 | GridSize: 101
Generation 235 | Revalues: 373620 | GridSize: 101
Generation 236 | Revalues: 375130 | GridSize: 104
Generation 237 | Revalues: 376540 | GridSize: 104
Generation 238 | Revalues: 377920 | GridSize: 103
Generation 239 | Revalues: 379510 | GridSize: 106
Generation 240 | Revalues: 380710 | GridSize: 109
Generation 241 | Revalues: 382500 | GridSize: 109
Generation 242 | Revalues: 383980 | GridSize: 110
Generation 243 | Revalues: 385170 | GridSize: 111
Generation 244 | Revalues: 386460 | GridSize: 112
Generation 245 | Revalues: 387710 | GridSize: 112
Generation 246 | Revalues: 389260 | GridSize: 113
Generation 247 | Revalues: 390480 | GridSize: 114
Generation 248 | Revalues: 392200 | GridSize: 112
Generation 249 | Revalues: 393450 | GridSize: 113
Generation 250 | Revalues: 394640 | GridSize: 114
Generation 251 | Revalues: 396220 | GridSize: 114
Generation 252 | Revalues: 397880 | GridSize: 110
Generation 253 | Revalues: 399590 | GridSize: 111
Generation 254 | Revalues: 402750 | GridSize: 112
Generation 255 | Revalues: 404040 | GridSize: 114
Generation 256 | Revalues: 405580 | GridSize: 114
Generation 257 | Revalues: 407320 | GridSize: 114
Generation 258 | Revalues: 408960 | GridSize: 113
Generation 259 | Revalues: 410430 | GridSize: 114
Generation 260 | Revalues: 411470 | GridSize: 113
Generation 261 | Revalues: 412880 | GridSize: 113
Generation 262 | Revalues: 414230 | GridSize: 114
Generation 263 | Revalues: 415390 | GridSize: 116
Generation 264 | Revalues: 417000 | GridSize: 115
Generation 265 | Revalues: 418110 | GridSize: 115
Generation 266 | Revalues: 419330 | GridSize: 115
Generation 267 | Revalues: 421580 | GridSize: 113
Generation 268 | Revalues: 423110 | GridSize: 116
Generation 269 | Revalues: 424430 | GridSize: 116
Generation 270 | Revalues: 425780 | GridSize: 117
Generation 271 | Revalues: 427780 | GridSize: 120
Generation 272 | Revalues: 430150 | GridSize: 121
Generation 273 | Revalues: 431560 | GridSize: 122
Generation 274 | Revalues: 432670 | GridSize: 123
Generation 275 | Revalues: 434830 | GridSize: 124
Generation 276 | Revalues: 435890 | GridSize: 124
Generation 277 | Revalues: 437820 | GridSize: 125
Generation 278 | Revalues: 439250 | GridSize: 125
Generation 279 | Revalues: 442140 | GridSize: 125
Generation 280 | Revalues: 445250 | GridSize: 123
Generation 281 | Revalues: 446380 | GridSize: 125
Generation 282 | Revalues: 447420 | GridSize: 125
Generation 283 | Revalues: 450660 | GridSize: 127
Generation 284 | Revalues: 451910 | GridSize: 120
Generation 285 | Revalues: 453380 | GridSize: 120
Generation 286 | Revalues: 454900 | GridSize: 120
Generation 287 | Revalues: 455980 | GridSize: 117
Generation 288 | Revalues: 457900 | GridSize: 116
Generation 289 | Revalues: 459530 | GridSize: 116
Generation 290 | Revalues: 460970 | GridSize: 113
Generation 291 | Revalues: 462080 | GridSize: 113
Generation 292 | Revalues: 463380 | GridSize: 114
Generation 293 | Revalues: 464690 | GridSize: 114
Generation 294 | Revalues: 465800 | GridSize: 115
Generation 295 | Revalues: 467140 | GridSize: 115
Generation 296 | Revalues: 468460 | GridSize: 115
Generation 297 | Revalues: 470390 | GridSize: 115
Generation 298 | Revalues: 471550 | GridSize: 113
Generation 299 | Revalues: 472640 | GridSize: 114
Generation 300 | Revalues: 474310 | GridSize: 113
Generation 301 | Revalues: 475370 | GridSize: 113
Generation 302 | Revalues: 477110 | GridSize: 113
Generation 303 | Revalues: 478560 | GridSize: 113
Generation 304 | Revalues: 479760 | GridSize: 113
Generation 305 | Revalues: 480820 | GridSize: 113
Generation 306 | Revalues: 482210 | GridSize: 115
Generation 307 | Revalues: 483950 | GridSize: 116
Generation 308 | Revalues: 485480 | GridSize: 116
Generation 309 | Revalues: 486970 | GridSize: 119
Generation 310 | Revalues: 488640 | GridSize: 119
Generation 311 | Revalues: 489790 | GridSize: 120
Generation 312 | Revalues: 490940 | GridSize: 120
Generation 313 | Revalues: 491990 | GridSize: 120
Generation 314 | Revalues: 493210 | GridSize: 122
Generation 315 | Revalues: 494630 | GridSize: 122
Generation 316 | Revalues: 496260 | GridSize: 124
Generation 317 | Revalues: 497430 | GridSize: 124
Generation 318 | Revalues: 498740 | GridSize: 124
Generation 319 | Revalues: 500150 | GridSize: 125
Generation 320 | Revalues: 501300 | GridSize: 125
Generation 321 | Revalues: 502810 | GridSize: 127
Generation 322 | Revalues: 504330 | GridSize: 127
Generation 323 | Revalues: 505470 | GridSize: 127
Generation 324 | Revalues: 506850 | GridSize: 127
Generation 325 | Revalues: 508410 | GridSize: 127
Generation 326 | Revalues: 510050 | GridSize: 123
Generation 327 | Revalues: 514320 | GridSize: 122
Generation 328 | Revalues: 515710 | GridSize: 123
Generation 329 | Revalues: 516900 | GridSize: 123
Generation 330 | Revalues: 518590 | GridSize: 123
Generation 331 | Revalues: 520100 | GridSize: 122
Generation 332 | Revalues: 521300 | GridSize: 120
Generation 333 | Revalues: 523060 | GridSize: 120
Generation 334 | Revalues: 524480 | GridSize: 121
Generation 335 | Revalues: 525630 | GridSize: 123
Generation 336 | Revalues: 526730 | GridSize: 124
Generation 337 | Revalues: 528060 | GridSize: 124
Generation 338 | Revalues: 529280 | GridSize: 120
Generation 339 | Revalues: 531020 | GridSize: 120
Generation 340 | Revalues: 532310 | GridSize: 118
Generation 341 | Revalues: 533600 | GridSize: 119
Generation 342 | Revalues: 534710 | GridSize: 119
Generation 343 | Revalues: 537000 | GridSize: 120
Generation 344 | Revalues: 538160 | GridSize: 122
Generation 345 | Revalues: 539520 | GridSize: 121
Generation 346 | Revalues: 541030 | GridSize: 121
Generation 347 | Revalues: 542610 | GridSize: 122
Generation 348 | Revalues: 544120 | GridSize: 118
Generation 349 | Revalues: 545270 | GridSize: 119
Generation 350 | Revalues: 546490 | GridSize: 121
Generation 351 | Revalues: 547650 | GridSize: 121
Generation 352 | Revalues: 548860 | GridSize: 123
Generation 353 | Revalues: 550040 | GridSize: 121
Generation 354 | Revalues: 551290 | GridSize: 122
Generation 355 | Revalues: 552570 | GridSize: 124
Generation 356 | Revalues: 554360 | GridSize: 120
Generation 357 | Revalues: 556720 | GridSize: 119
Generation 358 | Revalues: 557880 | GridSize: 122
Generation 359 | Revalues: 559280 | GridSize: 123
Generation 360 | Revalues: 561040 | GridSize: 124
Generation 361 | Revalues: 562350 | GridSize: 123
Generation 362 | Revalues: 564090 | GridSize: 124
Generation 363 | Revalues: 565920 | GridSize: 121
Generation 364 | Revalues: 567080 | GridSize: 121
Generation 365 | Revalues: 568280 | GridSize: 122
Generation 366 | Revalues: 569600 | GridSize: 122
Generation 367 | Revalues: 570900 | GridSize: 123
Generation 368 | Revalues: 572000 | GridSize: 123
Generation 369 | Revalues: 573070 | GridSize: 123
Generation 370 | Revalues: 574230 | GridSize: 123
Generation 371 | Revalues: 575850 | GridSize: 123
Generation 372 | Revalues: 576920 | GridSize: 123
Generation 373 | Revalues: 578260 | GridSize: 123
Generation 374 | Revalues: 579790 | GridSize: 121
Generation 375 | Revalues: 581660 | GridSize: 122
Generation 376 | Revalues: 583230 | GridSize: 124
Generation 377 | Revalues: 584670 | GridSize: 122
Generation 378 | Revalues: 585800 | GridSize: 121
Generation 379 | Revalues: 586990 | GridSize: 122
Generation 380 | Revalues: 588820 | GridSize: 120
Generation 381 | Revalues: 590100 | GridSize: 120
Generation 382 | Revalues: 591300 | GridSize: 120
Generation 383 | Revalues: 592430 | GridSize: 120
Generation 384 | Revalues: 593500 | GridSize: 122
Generation 385 | Revalues: 596800 | GridSize: 122
Generation 386 | Revalues: 599050 | GridSize: 122
Generation 387 | Revalues: 600220 | GridSize: 123
Generation 388 | Revalues: 602330 | GridSize: 124
Generation 389 | Revalues: 603790 | GridSize: 124
Generation 390 | Revalues: 604980 | GridSize: 124
Generation 391 | Revalues: 606270 | GridSize: 126
Generation 392 | Revalues: 607340 | GridSize: 126
Generation 393 | Revalues: 608860 | GridSize: 126
Generation 394 | Revalues: 610330 | GridSize: 127
Generation 395 | Revalues: 611690 | GridSize: 128
Generation 396 | Revalues: 612830 | GridSize: 128
Generation 397 | Revalues: 614040 | GridSize: 127
Generation 398 | Revalues: 617790 | GridSize: 129
Generation 399 | Revalues: 619290 | GridSize: 130
Generation 400 | Revalues: 620480 | GridSize: 130
Generation 401 | Revalues: 621910 | GridSize: 133
Generation 402 | Revalues: 623080 | GridSize: 134
Generation 403 | Revalues: 624380 | GridSize: 134
Generation 404 | Revalues: 625560 | GridSize: 134
Generation 405 | Revalues: 626850 | GridSize: 134
Generation 406 | Revalues: 628170 | GridSize: 134
Generation 407 | Revalues: 629520 | GridSize: 134
Generation 408 | Revalues: 630950 | GridSize: 130
Generation 409 | Revalues: 632350 | GridSize: 130
Generation 410 | Revalues: 635510 | GridSize: 130
Generation 411 | Revalues: 636580 | GridSize: 130
Generation 412 | Revalues: 638040 | GridSize: 130
Generation 413 | Revalues: 639620 | GridSize: 130
Generation 414 | Revalues: 640940 | GridSize: 130
Generation 415 | Revalues: 642010 | GridSize: 128
Generation 416 | Revalues: 643130 | GridSize: 128
Generation 417 | Revalues: 645130 | GridSize: 130
Generation 418 | Revalues: 648350 | GridSize: 131
Generation 419 | Revalues: 649510 | GridSize: 133
Generation 420 | Revalues: 650780 | GridSize: 132
Generation 421 | Revalues: 652170 | GridSize: 129
Generation 422 | Revalues: 653630 | GridSize: 129
Generation 423 | Revalues: 654880 | GridSize: 123
Generation 424 | Revalues: 656520 | GridSize: 122
Generation 425 | Revalues: 657630 | GridSize: 123
Generation 426 | Revalues: 658670 | GridSize: 120
Generation 427 | Revalues: 660070 | GridSize: 118
Generation 428 | Revalues: 661880 | GridSize: 119
Generation 429 | Revalues: 663290 | GridSize: 120
Generation 430 | Revalues: 664320 | GridSize: 120
Generation 431 | Revalues: 665440 | GridSize: 121
Generation 432 | Revalues: 666730 | GridSize: 119
Generation 433 | Revalues: 668170 | GridSize: 120
Generation 434 | Revalues: 670460 | GridSize: 121
Generation 435 | Revalues: 671590 | GridSize: 122
Generation 436 | Revalues: 672900 | GridSize: 117
Generation 437 | Revalues: 674100 | GridSize: 118
Generation 438 | Revalues: 675440 | GridSize: 117
Generation 439 | Revalues: 676870 | GridSize: 118
Generation 440 | Revalues: 678290 | GridSize: 120
Generation 441 | Revalues: 680070 | GridSize: 122
Generation 442 | Revalues: 681110 | GridSize: 122
Generation 443 | Revalues: 682340 | GridSize: 122
Generation 444 | Revalues: 684160 | GridSize: 117
Generation 445 | Revalues: 685480 | GridSize: 115
Generation 446 | Revalues: 686860 | GridSize: 115
Generation 447 | Revalues: 688460 | GridSize: 113
Generation 448 | Revalues: 689790 | GridSize: 113
Generation 449 | Revalues: 691060 | GridSize: 113
Generation 450 | Revalues: 692430 | GridSize: 114
Generation 451 | Revalues: 694470 | GridSize: 113
Generation 452 | Revalues: 695680 | GridSize: 114
Generation 453 | Revalues: 697460 | GridSize: 115
Generation 454 | Revalues: 698750 | GridSize: 116
Generation 455 | Revalues: 700000 | GridSize: 116
Generation 456 | Revalues: 701060 | GridSize: 116
Generation 457 | Revalues: 702570 | GridSize: 116
Generation 458 | Revalues: 704240 | GridSize: 112
Generation 459 | Revalues: 706190 | GridSize: 114
Generation 460 | Revalues: 707860 | GridSize: 115
Generation 461 | Revalues: 709150 | GridSize: 114
Generation 462 | Revalues: 710480 | GridSize: 114
Generation 463 | Revalues: 711660 | GridSize: 115
Generation 464 | Revalues: 713060 | GridSize: 118
Generation 465 | Revalues: 714590 | GridSize: 118
Generation 466 | Revalues: 716130 | GridSize: 119
Generation 467 | Revalues: 717360 | GridSize: 119
Generation 468 | Revalues: 718890 | GridSize: 120
Generation 469 | Revalues: 720200 | GridSize: 120
Generation 470 | Revalues: 721890 | GridSize: 118
Generation 471 | Revalues: 723150 | GridSize: 118
Generation 472 | Revalues: 725170 | GridSize: 118
Generation 473 | Revalues: 726780 | GridSize: 120
Generation 474 | Revalues: 727950 | GridSize: 120
Generation 475 | Revalues: 729070 | GridSize: 120
Generation 476 | Revalues: 730330 | GridSize: 121
Generation 477 | Revalues: 731440 | GridSize: 119
Generation 478 | Revalues: 733230 | GridSize: 120
Generation 479 | Revalues: 734370 | GridSize: 120
Generation 480 | Revalues: 735520 | GridSize: 121
Generation 481 | Revalues: 736530 | GridSize: 123
Generation 482 | Revalues: 737700 | GridSize: 124
Generation 483 | Revalues: 738810 | GridSize: 124
Generation 484 | Revalues: 739870 | GridSize: 124
Generation 485 | Revalues: 740960 | GridSize: 124
Generation 486 | Revalues: 742050 | GridSize: 124
Generation 487 | Revalues: 743130 | GridSize: 123
Generation 488 | Revalues: 744340 | GridSize: 123
Generation 489 | Revalues: 745530 | GridSize: 123
Generation 490 | Revalues: 747810 | GridSize: 121
Generation 491 | Revalues: 748900 | GridSize: 124
Generation 492 | Revalues: 749990 | GridSize: 124
Generation 493 | Revalues: 752030 | GridSize: 125
Generation 494 | Revalues: 754020 | GridSize: 125
Generation 495 | Revalues: 755120 | GridSize: 124
Generation 496 | Revalues: 756440 | GridSize: 123
Generation 497 | Revalues: 757610 | GridSize: 123
Generation 498 | Revalues: 758720 | GridSize: 123
Generation 499 | Revalues: 760510 | GridSize: 123
Generation 500 | Revalues: 761650 | GridSize: 123
Generation 501 | Revalues: 762750 | GridSize: 121
Generation 502 | Revalues: 763800 | GridSize: 121
Generation 503 | Revalues: 764910 | GridSize: 121
Generation 504 | Revalues: 766130 | GridSize: 124
Generation 505 | Revalues: 767650 | GridSize: 121
Generation 506 | Revalues: 769910 | GridSize: 120
Generation 507 | Revalues: 771380 | GridSize: 121
Generation 508 | Revalues: 772940 | GridSize: 121
Generation 509 | Revalues: 774410 | GridSize: 122
Generation 510 | Revalues: 775990 | GridSize: 123
Generation 511 | Revalues: 777590 | GridSize: 123
Generation 512 | Revalues: 778830 | GridSize: 121
Generation 513 | Revalues: 780440 | GridSize: 122
Generation 514 | Revalues: 781750 | GridSize: 121
Generation 515 | Revalues: 782980 | GridSize: 122
Generation 516 | Revalues: 784150 | GridSize: 123
Generation 517 | Revalues: 785420 | GridSize: 125
Generation 518 | Revalues: 787800 | GridSize: 123
Generation 519 | Revalues: 788930 | GridSize: 123
Generation 520 | Revalues: 790430 | GridSize: 123
Generation 521 | Revalues: 791680 | GridSize: 124
Generation 522 | Revalues: 792740 | GridSize: 125
Generation 523 | Revalues: 793910 | GridSize: 126
Generation 524 | Revalues: 794980 | GridSize: 125
Generation 525 | Revalues: 796310 | GridSize: 126
Generation 526 | Revalues: 797900 | GridSize: 127
Generation 527 | Revalues: 799020 | GridSize: 127
Generation 528 | Revalues: 800430 | GridSize: 127
Generation 529 | Revalues: 801440 | GridSize: 127
Generation 530 | Revalues: 802950 | GridSize: 127
Generation 531 | Revalues: 804270 | GridSize: 128
Generation 532 | Revalues: 805860 | GridSize: 128
Generation 533 | Revalues: 807200 | GridSize: 128
Generation 534 | Revalues: 808260 | GridSize: 129
Generation 535 | Revalues: 810100 | GridSize: 129
Generation 536 | Revalues: 811210 | GridSize: 130
Generation 537 | Revalues: 813140 | GridSize: 130
Generation 538 | Revalues: 814430 | GridSize: 131
Generation 539 | Revalues: 815470 | GridSize: 131
Generation 540 | Revalues: 816620 | GridSize: 131
Generation 541 | Revalues: 817710 | GridSize: 132
Generation 542 | Revalues: 818950 | GridSize: 132
Generation 543 | Revalues: 820490 | GridSize: 132
Generation 544 | Revalues: 821640 | GridSize: 132
Generation 545 | Revalues: 823380 | GridSize: 133
Generation 546 | Revalues: 824560 | GridSize: 132
Generation 547 | Revalues: 827130 | GridSize: 129
Generation 548 | Revalues: 828980 | GridSize: 131
Generation 549 | Revalues: 830540 | GridSize: 131
Generation 550 | Revalues: 831560 | GridSize: 130
Generation 551 | Revalues: 832930 | GridSize: 130
Generation 552 | Revalues: 834300 | GridSize: 131
Generation 553 | Revalues: 835410 | GridSize: 131
Generation 554 | Revalues: 836670 | GridSize: 132
Generation 555 | Revalues: 837690 | GridSize: 133
Generation 556 | Revalues: 839290 | GridSize: 132
Generation 557 | Revalues: 840750 | GridSize: 133
Generation 558 | Revalues: 843200 | GridSize: 133
