Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11996 | GridSize: 36
Generation 55 | Revalues: 12170 | GridSize: 32
Generation 56 | Revalues: 12386 | GridSize: 38
Generation 57 | Revalues: 12606 | GridSize: 26
Generation 58 | Revalues: 12812 | GridSize: 20
Generation 59 | Revalues: 13042 | GridSize: 18
Generation 60 | Revalues: 13244 | GridSize: 34
Generation 61 | Revalues: 13442 | GridSize: 27
Generation 62 | Revalues: 13656 | GridSize: 31
Generation 63 | Revalues: 13886 | GridSize: 37
Generation 64 | Revalues: 14100 | GridSize: 37
Generation 65 | Revalues: 14310 | GridSize: 34
Generation 66 | Revalues: 14512 | GridSize: 41
Generation 67 | Revalues: 14724 | GridSize: 42
Generation 68 | Revalues: 14930 | GridSize: 42
Generation 69 | Revalues: 15144 | GridSize: 38
Generation 70 | Revalues: 15372 | GridSize: 55
Generation 71 | Revalues: 15568 | GridSize: 55
Generation 72 | Revalues: 15800 | GridSize: 58
Generation 73 | Revalues: 16010 | GridSize: 56
Generation 74 | Revalues: 16212 | GridSize: 42
Generation 75 | Revalues: 16412 | GridSize: 39
Generation 76 | Revalues: 16624 | GridSize: 35
Generation 77 | Revalues: 16854 | GridSize: 33
Generation 78 | Revalues: 17056 | GridSize: 35
Generation 79 | Revalues: 17304 | GridSize: 40
Generation 80 | Revalues: 17512 | GridSize: 43
Generation 81 | Revalues: 17738 | GridSize: 50
Generation 82 | Revalues: 17964 | GridSize: 50
Generation 83 | Revalues: 18200 | GridSize: 55
Generation 84 | Revalues: 18410 | GridSize: 46
Generation 85 | Revalues: 18630 | GridSize: 47
Generation 86 | Revalues: 18838 | GridSize: 45
Generation 87 | Revalues: 19044 | GridSize: 43
Generation 88 | Revalues: 19268 | GridSize: 48
Generation 89 | Revalues: 19502 | GridSize: 42
Generation 90 | Revalues: 19732 | GridSize: 48
Generation 91 | Revalues: 19940 | GridSize: 43
Generation 92 | Revalues: 20154 | GridSize: 45
Generation 93 | Revalues: 20380 | GridSize: 49
Generation 94 | Revalues: 20602 | GridSize: 50
Generation 95 | Revalues: 20802 | GridSize: 51
Generation 96 | Revalues: 21028 | GridSize: 56
Generation 97 | Revalues: 21258 | GridSize: 59
Generation 98 | Revalues: 21476 | GridSize: 61
Generation 99 | Revalues: 21690 | GridSize: 69
Generation 100 | Revalues: 21922 | GridSize: 75
Generation 101 | Revalues: 22156 | GridSize: 62
Generation 102 | Revalues: 22380 | GridSize: 64
Generation 103 | Revalues: 22594 | GridSize: 52
Generation 104 | Revalues: 22790 | GridSize: 52
Generation 105 | Revalues: 23034 | GridSize: 43
Generation 106 | Revalues: 23264 | GridSize: 40
Generation 107 | Revalues: 23498 | GridSize: 44
Generation 108 | Revalues: 23740 | GridSize: 52
Generation 109 | Revalues: 23962 | GridSize: 51
Generation 110 | Revalues: 24202 | GridSize: 54
Generation 111 | Revalues: 24424 | GridSize: 45
Generation 112 | Revalues: 24630 | GridSize: 51
Generation 113 | Revalues: 24850 | GridSize: 55
Generation 114 | Revalues: 25080 | GridSize: 54
Generation 115 | Revalues: 25298 | GridSize: 44
Generation 116 | Revalues: 25486 | GridSize: 44
Generation 117 | Revalues: 25698 | GridSize: 49
Generation 118 | Revalues: 25920 | GridSize: 49
Generation 119 | Revalues: 26132 | GridSize: 39
Generation 120 | Revalues: 26348 | GridSize: 40
Generation 121 | Revalues: 26562 | GridSize: 51
Generation 122 | Revalues: 26762 | GridSize: 56
Generation 123 | Revalues: 26982 | GridSize: 59
Generation 124 | Revalues: 27226 | GridSize: 62
Generation 125 | Revalues: 27444 | GridSize: 60
Generation 126 | Revalues: 27682 | GridSize: 63
Generation 127 | Revalues: 27916 | GridSize: 55
Generation 128 | Revalues: 28132 | GridSize: 60
Generation 129 | Revalues: 28372 | GridSize: 57
Generation 130 | Revalues: 28590 | GridSize: 61
Generation 131 | Revalues: 28806 | GridSize: 60
Generation 132 | Revalues: 29050 | GridSize: 62
Generation 133 | Revalues: 29282 | GridSize: 67
Generation 134 | Revalues: 29496 | GridSize: 56
Generation 135 | Revalues: 29694 | GridSize: 57
Generation 136 | Revalues: 29924 | GridSize: 55
Generation 137 | Revalues: 30158 | GridSize: 57
Generation 138 | Revalues: 30362 | GridSize: 66
Generation 139 | Revalues: 30614 | GridSize: 59
Generation 140 | Revalues: 30816 | GridSize: 54
Generation 141 | Revalues: 31034 | GridSize: 51
Generation 142 | Revalues: 31262 | GridSize: 62
Generation 143 | Revalues: 31474 | GridSize: 63
Generation 144 | Revalues: 31674 | GridSize: 60
Generation 145 | Revalues: 31880 | GridSize: 52
Generation 146 | Revalues: 32120 | GridSize: 53
Generation 147 | Revalues: 32348 | GridSize: 61
Generation 148 | Revalues: 32582 | GridSize: 67
Generation 149 | Revalues: 32776 | GridSize: 64
Generation 150 | Revalues: 33026 | GridSize: 67
Generation 151 | Revalues: 33270 | GridSize: 61
Generation 152 | Revalues: 33478 | GridSize: 62
Generation 153 | Revalues: 33708 | GridSize: 63
Generation 154 | Revalues: 33946 | GridSize: 62
Generation 155 | Revalues: 34180 | GridSize: 58
Generation 156 | Revalues: 34406 | GridSize: 60
Generation 157 | Revalues: 34646 | GridSize: 66
Generation 158 | Revalues: 34868 | GridSize: 67
Generation 159 | Revalues: 35082 | GridSize: 67
Generation 160 | Revalues: 35318 | GridSize: 74
Generation 161 | Revalues: 35530 | GridSize: 76
Generation 162 | Revalues: 35748 | GridSize: 80
Generation 163 | Revalues: 35950 | GridSize: 83
Generation 164 | Revalues: 36168 | GridSize: 69
Generation 165 | Revalues: 36368 | GridSize: 72
Generation 166 | Revalues: 36564 | GridSize: 73
Generation 167 | Revalues: 36770 | GridSize: 79
Generation 168 | Revalues: 37008 | GridSize: 86
Generation 169 | Revalues: 37246 | GridSize: 84
Generation 170 | Revalues: 37484 | GridSize: 83
Generation 171 | Revalues: 37674 | GridSize: 87
Generation 172 | Revalues: 37894 | GridSize: 90
Generation 173 | Revalues: 38122 | GridSize: 91
Generation 174 | Revalues: 38360 | GridSize: 94
Generation 175 | Revalues: 38590 | GridSize: 89
Generation 176 | Revalues: 38824 | GridSize: 87
Generation 177 | Revalues: 39042 | GridSize: 85
Generation 178 | Revalues: 39264 | GridSize: 91
Generation 179 | Revalues: 39466 | GridSize: 94
Generation 180 | Revalues: 39660 | GridSize: 93
Generation 181 | Revalues: 39882 | GridSize: 99
Generation 182 | Revalues: 40076 | GridSize: 103
Generation 183 | Revalues: 40316 | GridSize: 108
Generation 184 | Revalues: 40536 | GridSize: 105
Generation 185 | Revalues: 40762 | GridSize: 115
Generation 186 | Revalues: 40990 | GridSize: 106
Generation 187 | Revalues: 41206 | GridSize: 101
Generation 188 | Revalues: 41412 | GridSize: 99
Generation 189 | Revalues: 41612 | GridSize: 95
Generation 190 | Revalues: 41836 | GridSize: 93
Generation 191 | Revalues: 42038 | GridSize: 86
Generation 192 | Revalues: 42246 | GridSize: 87
Generation 193 | Revalues: 42444 | GridSize: 75
Generation 194 | Revalues: 42672 | GridSize: 76
Generation 195 | Revalues: 42904 | GridSize: 77
Generation 196 | Revalues: 43114 | GridSize: 83
Generation 197 | Revalues: 43356 | GridSize: 86
Generation 198 | Revalues: 43598 | GridSize: 90
Generation 199 | Revalues: 43814 | GridSize: 98
Generation 200 | Revalues: 44030 | GridSize: 96
Generation 201 | Revalues: 44242 | GridSize: 91
Generation 202 | Revalues: 44462 | GridSize: 89
Generation 203 | Revalues: 44678 | GridSize: 96
Generation 204 | Revalues: 44900 | GridSize: 98
Generation 205 | Revalues: 45120 | GridSize: 96
Generation 206 | Revalues: 45358 | GridSize: 96
Generation 207 | Revalues: 45584 | GridSize: 102
Generation 208 | Revalues: 45792 | GridSize: 108
Generation 209 | Revalues: 46012 | GridSize: 114
Generation 210 | Revalues: 46226 | GridSize: 104
Generation 211 | Revalues: 46466 | GridSize: 110
Generation 212 | Revalues: 46710 | GridSize: 108
Generation 213 | Revalues: 46918 | GridSize: 107
Generation 214 | Revalues: 47140 | GridSize: 101
Generation 215 | Revalues: 47384 | GridSize: 104
Generation 216 | Revalues: 47598 | GridSize: 117
Generation 217 | Revalues: 47834 | GridSize: 116
Generation 218 | Revalues: 48058 | GridSize: 121
Generation 219 | Revalues: 48284 | GridSize: 117
Generation 220 | Revalues: 48498 | GridSize: 115
Generation 221 | Revalues: 48714 | GridSize: 114
Generation 222 | Revalues: 48942 | GridSize: 115
Generation 223 | Revalues: 49184 | GridSize: 117
Generation 224 | Revalues: 49398 | GridSize: 113
Generation 225 | Revalues: 49584 | GridSize: 112
Generation 226 | Revalues: 49798 | GridSize: 118
Generation 227 | Revalues: 50038 | GridSize: 127
Generation 228 | Revalues: 50250 | GridSize: 132
Generation 229 | Revalues: 50450 | GridSize: 136
Generation 230 | Revalues: 50652 | GridSize: 134
Generation 231 | Revalues: 50876 | GridSize: 122
Generation 232 | Revalues: 51112 | GridSize: 127
Generation 233 | Revalues: 51344 | GridSize: 130
Generation 234 | Revalues: 51562 | GridSize: 128
Generation 235 | Revalues: 51778 | GridSize: 126
Generation 236 | Revalues: 51994 | GridSize: 126
Generation 237 | Revalues: 52212 | GridSize: 124
Generation 238 | Revalues: 52446 | GridSize: 113
Generation 239 | Revalues: 52676 | GridSize: 110
Generation 240 | Revalues: 52908 | GridSize: 106
Generation 241 | Revalues: 53118 | GridSize: 104
Generation 242 | Revalues: 53354 | GridSize: 116
Generation 243 | Revalues: 53574 | GridSize: 121
Generation 244 | Revalues: 53788 | GridSize: 128
Generation 245 | Revalues: 54012 | GridSize: 122
Generation 246 | Revalues: 54242 | GridSize: 124
Generation 247 | Revalues: 54474 | GridSize: 131
Generation 248 | Revalues: 54704 | GridSize: 129
Generation 249 | Revalues: 54938 | GridSize: 130
Generation 250 | Revalues: 55184 | GridSize: 135
Generation 251 | Revalues: 55400 | GridSize: 133
Generation 252 | Revalues: 55620 | GridSize: 130
Generation 253 | Revalues: 55836 | GridSize: 133
Generation 254 | Revalues: 56040 | GridSize: 125
Generation 255 | Revalues: 56254 | GridSize: 132
Generation 256 | Revalues: 56484 | GridSize: 129
Generation 257 | Revalues: 56696 | GridSize: 138
Generation 258 | Revalues: 56886 | GridSize: 145
Generation 259 | Revalues: 57098 | GridSize: 150
Generation 260 | Revalues: 57310 | GridSize: 147
Generation 261 | Revalues: 57524 | GridSize: 135
Generation 262 | Revalues: 57722 | GridSize: 140
Generation 263 | Revalues: 57972 | GridSize: 146
Generation 264 | Revalues: 58186 | GridSize: 146
Generation 265 | Revalues: 58398 | GridSize: 148
Generation 266 | Revalues: 58616 | GridSize: 153
Generation 267 | Revalues: 58826 | GridSize: 153
Generation 268 | Revalues: 59052 | GridSize: 150
Generation 269 | Revalues: 59280 | GridSize: 150
Generation 270 | Revalues: 59460 | GridSize: 148
Generation 271 | Revalues: 59698 | GridSize: 151
Generation 272 | Revalues: 59908 | GridSize: 145
Generation 273 | Revalues: 60114 | GridSize: 151
Generation 274 | Revalues: 60334 | GridSize: 150
Generation 275 | Revalues: 60558 | GridSize: 147
Generation 276 | Revalues: 60748 | GridSize: 149
Generation 277 | Revalues: 60968 | GridSize: 150
Generation 278 | Revalues: 61208 | GridSize: 149
Generation 279 | Revalues: 61434 | GridSize: 141
Generation 280 | Revalues: 61664 | GridSize: 137
Generation 281 | Revalues: 61886 | GridSize: 135
Generation 282 | Revalues: 62114 | GridSize: 135
Generation 283 | Revalues: 62346 | GridSize: 140
Generation 284 | Revalues: 62564 | GridSize: 147
Generation 285 | Revalues: 62774 | GridSize: 146
Generation 286 | Revalues: 63004 | GridSize: 138
Generation 287 | Revalues: 63230 | GridSize: 139
Generation 288 | Revalues: 63472 | GridSize: 138
Generation 289 | Revalues: 63706 | GridSize: 144
Generation 290 | Revalues: 63924 | GridSize: 147
Generation 291 | Revalues: 64156 | GridSize: 155
Generation 292 | Revalues: 64342 | GridSize: 157
Generation 293 | Revalues: 64556 | GridSize: 160
Generation 294 | Revalues: 64772 | GridSize: 164
Generation 295 | Revalues: 65010 | GridSize: 164
Generation 296 | Revalues: 65214 | GridSize: 164
Generation 297 | Revalues: 65418 | GridSize: 170
Generation 298 | Revalues: 65636 | GridSize: 162
Generation 299 | Revalues: 65868 | GridSize: 165
Generation 300 | Revalues: 66102 | GridSize: 163
Generation 301 | Revalues: 66336 | GridSize: 153
Generation 302 | Revalues: 66562 | GridSize: 156
Generation 303 | Revalues: 66750 | GridSize: 141
Generation 304 | Revalues: 66954 | GridSize: 160
Generation 305 | Revalues: 67186 | GridSize: 161
Generation 306 | Revalues: 67404 | GridSize: 163
Generation 307 | Revalues: 67654 | GridSize: 169
Generation 308 | Revalues: 67864 | GridSize: 177
Generation 309 | Revalues: 68078 | GridSize: 177
Generation 310 | Revalues: 68300 | GridSize: 181
Generation 311 | Revalues: 68536 | GridSize: 178
Generation 312 | Revalues: 68732 | GridSize: 176
Generation 313 | Revalues: 68944 | GridSize: 172
Generation 314 | Revalues: 69168 | GridSize: 167
Generation 315 | Revalues: 69370 | GridSize: 172
Generation 316 | Revalues: 69598 | GridSize: 164
Generation 317 | Revalues: 69806 | GridSize: 160
Generation 318 | Revalues: 70016 | GridSize: 158
Generation 319 | Revalues: 70232 | GridSize: 163
Generation 320 | Revalues: 70448 | GridSize: 156
Generation 321 | Revalues: 70674 | GridSize: 148
Generation 322 | Revalues: 70862 | GridSize: 148
Generation 323 | Revalues: 71080 | GridSize: 150
Generation 324 | Revalues: 71310 | GridSize: 149
Generation 325 | Revalues: 71530 | GridSize: 151
Generation 326 | Revalues: 71756 | GridSize: 156
Generation 327 | Revalues: 71948 | GridSize: 159
Generation 328 | Revalues: 72180 | GridSize: 160
Generation 329 | Revalues: 72418 | GridSize: 154
Generation 330 | Revalues: 72670 | GridSize: 153
Generation 331 | Revalues: 72882 | GridSize: 155
Generation 332 | Revalues: 73120 | GridSize: 158
Generation 333 | Revalues: 73330 | GridSize: 164
Generation 334 | Revalues: 73556 | GridSize: 173
Generation 335 | Revalues: 73784 | GridSize: 175
Generation 336 | Revalues: 73970 | GridSize: 178
Generation 337 | Revalues: 74194 | GridSize: 173
Generation 338 | Revalues: 74398 | GridSize: 177
Generation 339 | Revalues: 74616 | GridSize: 176
Generation 340 | Revalues: 74854 | GridSize: 185
Generation 341 | Revalues: 75100 | GridSize: 193
Generation 342 | Revalues: 75312 | GridSize: 196
Generation 343 | Revalues: 75530 | GridSize: 196
Generation 344 | Revalues: 75756 | GridSize: 197
Generation 345 | Revalues: 75970 | GridSize: 198
Generation 346 | Revalues: 76166 | GridSize: 201
Generation 347 | Revalues: 76382 | GridSize: 206
Generation 348 | Revalues: 76612 | GridSize: 211
Generation 349 | Revalues: 76814 | GridSize: 216
Generation 350 | Revalues: 77008 | GridSize: 210
Generation 351 | Revalues: 77214 | GridSize: 213
Generation 352 | Revalues: 77440 | GridSize: 208
Generation 353 | Revalues: 77650 | GridSize: 211
Generation 354 | Revalues: 77896 | GridSize: 210
Generation 355 | Revalues: 78128 | GridSize: 206
Generation 356 | Revalues: 78356 | GridSize: 212
Generation 357 | Revalues: 78544 | GridSize: 216
Generation 358 | Revalues: 78758 | GridSize: 214
Generation 359 | Revalues: 78984 | GridSize: 220
Generation 360 | Revalues: 79208 | GridSize: 225
Generation 361 | Revalues: 79446 | GridSize: 230
Generation 362 | Revalues: 79668 | GridSize: 233
Generation 363 | Revalues: 79878 | GridSize: 229
Generation 364 | Revalues: 80096 | GridSize: 234
Generation 365 | Revalues: 80320 | GridSize: 239
Generation 366 | Revalues: 80562 | GridSize: 242
Generation 367 | Revalues: 80796 | GridSize: 244
Generation 368 | Revalues: 81040 | GridSize: 236
Generation 369 | Revalues: 81270 | GridSize: 247
Generation 370 | Revalues: 81500 | GridSize: 251
Generation 371 | Revalues: 81700 | GridSize: 253
Generation 372 | Revalues: 81934 | GridSize: 257
Generation 373 | Revalues: 82158 | GridSize: 259
Generation 374 | Revalues: 82366 | GridSize: 262
Generation 375 | Revalues: 82570 | GridSize: 264
Generation 376 | Revalues: 82808 | GridSize: 257
Generation 377 | Revalues: 83032 | GridSize: 255
Generation 378 | Revalues: 83244 | GridSize: 251
Generation 379 | Revalues: 83456 | GridSize: 245
Generation 380 | Revalues: 83672 | GridSize: 250
Generation 381 | Revalues: 83868 | GridSize: 248
Generation 382 | Revalues: 84076 | GridSize: 251
Generation 383 | Revalues: 84288 | GridSize: 246
Generation 384 | Revalues: 84528 | GridSize: 239
Generation 385 | Revalues: 84752 | GridSize: 245
Generation 386 | Revalues: 84996 | GridSize: 250
Generation 387 | Revalues: 85218 | GridSize: 244
Generation 388 | Revalues: 85422 | GridSize: 250
Generation 389 | Revalues: 85658 | GridSize: 249
Generation 390 | Revalues: 85866 | GridSize: 251
Generation 391 | Revalues: 86078 | GridSize: 254
Generation 392 | Revalues: 86274 | GridSize: 257
Generation 393 | Revalues: 86514 | GridSize: 259
Generation 394 | Revalues: 86728 | GridSize: 261
Generation 395 | Revalues: 86934 | GridSize: 261
Generation 396 | Revalues: 87148 | GridSize: 258
Generation 397 | Revalues: 87366 | GridSize: 255
Generation 398 | Revalues: 87588 | GridSize: 254
Generation 399 | Revalues: 87804 | GridSize: 253
Generation 400 | Revalues: 88022 | GridSize: 260
Generation 401 | Revalues: 88226 | GridSize: 256
Generation 402 | Revalues: 88448 | GridSize: 257
Generation 403 | Revalues: 88662 | GridSize: 257
Generation 404 | Revalues: 88898 | GridSize: 257
Generation 405 | Revalues: 89110 | GridSize: 254
Generation 406 | Revalues: 89316 | GridSize: 257
Generation 407 | Revalues: 89556 | GridSize: 257
Generation 408 | Revalues: 89760 | GridSize: 253
Generation 409 | Revalues: 89992 | GridSize: 252
Generation 410 | Revalues: 90216 | GridSize: 246
Generation 411 | Revalues: 90448 | GridSize: 247
Generation 412 | Revalues: 90648 | GridSize: 237
Generation 413 | Revalues: 90868 | GridSize: 241
Generation 414 | Revalues: 91100 | GridSize: 240
Generation 415 | Revalues: 91322 | GridSize: 243
Generation 416 | Revalues: 91550 | GridSize: 242
Generation 417 | Revalues: 91752 | GridSize: 240
Generation 418 | Revalues: 92008 | GridSize: 237
Generation 419 | Revalues: 92222 | GridSize: 241
Generation 420 | Revalues: 92430 | GridSize: 239
Generation 421 | Revalues: 92662 | GridSize: 241
Generation 422 | Revalues: 92898 | GridSize: 234
Generation 423 | Revalues: 93138 | GridSize: 234
Generation 424 | Revalues: 93338 | GridSize: 230
Generation 425 | Revalues: 93556 | GridSize: 219
Generation 426 | Revalues: 93784 | GridSize: 218
Generation 427 | Revalues: 94008 | GridSize: 223
Generation 428 | Revalues: 94236 | GridSize: 224
Generation 429 | Revalues: 94454 | GridSize: 231
Generation 430 | Revalues: 94674 | GridSize: 230
Generation 431 | Revalues: 94882 | GridSize: 227
Generation 432 | Revalues: 95120 | GridSize: 221
Generation 433 | Revalues: 95354 | GridSize: 223
Generation 434 | Revalues: 95580 | GridSize: 222
Generation 435 | Revalues: 95786 | GridSize: 219
Generation 436 | Revalues: 96006 | GridSize: 211
Generation 437 | Revalues: 96222 | GridSize: 209
Generation 438 | Revalues: 96450 | GridSize: 207
Generation 439 | Revalues: 96666 | GridSize: 208
Generation 440 | Revalues: 96896 | GridSize: 208
Generation 441 | Revalues: 97096 | GridSize: 205
Generation 442 | Revalues: 97298 | GridSize: 203
Generation 443 | Revalues: 97506 | GridSize: 202
Generation 444 | Revalues: 97734 | GridSize: 204
Generation 445 | Revalues: 97972 | GridSize: 202
Generation 446 | Revalues: 98168 | GridSize: 207
Generation 447 | Revalues: 98406 | GridSize: 205
Generation 448 | Revalues: 98628 | GridSize: 209
Generation 449 | Revalues: 98860 | GridSize: 217
Generation 450 | Revalues: 99072 | GridSize: 216
Generation 451 | Revalues: 99308 | GridSize: 222
Generation 452 | Revalues: 99530 | GridSize: 219
Generation 453 | Revalues: 99766 | GridSize: 222
Generation 454 | Revalues: 99972 | GridSize: 222
Generation 455 | Revalues: 100170 | GridSize: 226
Generation 456 | Revalues: 100380 | GridSize: 227
Generation 457 | Revalues: 100588 | GridSize: 222
Generation 458 | Revalues: 100816 | GridSize: 225
Generation 459 | Revalues: 101062 | GridSize: 230
Generation 460 | Revalues: 101310 | GridSize: 234
Generation 461 | Revalues: 101534 | GridSize: 232
Generation 462 | Revalues: 101774 | GridSize: 220
Generation 463 | Revalues: 101972 | GridSize: 223
Generation 464 | Revalues: 102212 | GridSize: 224
Generation 465 | Revalues: 102418 | GridSize: 226
Generation 466 | Revalues: 102634 | GridSize: 229
Generation 467 | Revalues: 102852 | GridSize: 233
Generation 468 | Revalues: 103074 | GridSize: 238
Generation 469 | Revalues: 103318 | GridSize: 239
Generation 470 | Revalues: 103536 | GridSize: 243
Generation 471 | Revalues: 103746 | GridSize: 243
Generation 472 | Revalues: 103942 | GridSize: 247
Generation 473 | Revalues: 104150 | GridSize: 247
Generation 474 | Revalues: 104382 | GridSize: 248
Generation 475 | Revalues: 104604 | GridSize: 246
Generation 476 | Revalues: 104840 | GridSize: 240
Generation 477 | Revalues: 105048 | GridSize: 235
Generation 478 | Revalues: 105256 | GridSize: 239
Generation 479 | Revalues: 105472 | GridSize: 241
Generation 480 | Revalues: 105710 | GridSize: 231
Generation 481 | Revalues: 105918 | GridSize: 237
Generation 482 | Revalues: 106134 | GridSize: 238
Generation 483 | Revalues: 106342 | GridSize: 228
Generation 484 | Revalues: 106568 | GridSize: 239
Generation 485 | Revalues: 106788 | GridSize: 235
Generation 486 | Revalues: 107026 | GridSize: 237
Generation 487 | Revalues: 107254 | GridSize: 239
Generation 488 | Revalues: 107480 | GridSize: 237
Generation 489 | Revalues: 107694 | GridSize: 238
Generation 490 | Revalues: 107920 | GridSize: 247
Generation 491 | Revalues: 108158 | GridSize: 250
Generation 492 | Revalues: 108392 | GridSize: 240
Generation 493 | Revalues: 108614 | GridSize: 244
Generation 494 | Revalues: 108840 | GridSize: 232
Generation 495 | Revalues: 109072 | GridSize: 217
Generation 496 | Revalues: 109296 | GridSize: 219
Generation 497 | Revalues: 109514 | GridSize: 225
Generation 498 | Revalues: 109760 | GridSize: 218
Generation 499 | Revalues: 109980 | GridSize: 216
Generation 500 | Revalues: 110214 | GridSize: 215
Generation 501 | Revalues: 110408 | GridSize: 214
Generation 502 | Revalues: 110628 | GridSize: 216
Generation 503 | Revalues: 110860 | GridSize: 218
Generation 504 | Revalues: 111110 | GridSize: 215
Generation 505 | Revalues: 111332 | GridSize: 206
Generation 506 | Revalues: 111538 | GridSize: 210
Generation 507 | Revalues: 111754 | GridSize: 210
Generation 508 | Revalues: 111974 | GridSize: 212
Generation 509 | Revalues: 112194 | GridSize: 211
Generation 510 | Revalues: 112432 | GridSize: 214
Generation 511 | Revalues: 112652 | GridSize: 215
Generation 512 | Revalues: 112870 | GridSize: 221
Generation 513 | Revalues: 113080 | GridSize: 225
Generation 514 | Revalues: 113332 | GridSize: 223
Generation 515 | Revalues: 113538 | GridSize: 226
Generation 516 | Revalues: 113748 | GridSize: 222
Generation 517 | Revalues: 113972 | GridSize: 220
Generation 518 | Revalues: 114214 | GridSize: 221
Generation 519 | Revalues: 114456 | GridSize: 222
Generation 520 | Revalues: 114650 | GridSize: 223
Generation 521 | Revalues: 114840 | GridSize: 223
Generation 522 | Revalues: 115058 | GridSize: 225
Generation 523 | Revalues: 115260 | GridSize: 222
Generation 524 | Revalues: 115460 | GridSize: 221
Generation 525 | Revalues: 115682 | GridSize: 210
Generation 526 | Revalues: 115886 | GridSize: 211
Generation 527 | Revalues: 116084 | GridSize: 205
Generation 528 | Revalues: 116318 | GridSize: 208
Generation 529 | Revalues: 116522 | GridSize: 205
Generation 530 | Revalues: 116732 | GridSize: 209
Generation 531 | Revalues: 116962 | GridSize: 217
Generation 532 | Revalues: 117182 | GridSize: 218
Generation 533 | Revalues: 117408 | GridSize: 220
Generation 534 | Revalues: 117626 | GridSize: 218
Generation 535 | Revalues: 117862 | GridSize: 214
Generation 536 | Revalues: 118080 | GridSize: 215
Generation 537 | Revalues: 118284 | GridSize: 216
Generation 538 | Revalues: 118512 | GridSize: 219
Generation 539 | Revalues: 118730 | GridSize: 227
Generation 540 | Revalues: 118946 | GridSize: 233
Generation 541 | Revalues: 119144 | GridSize: 231
Generation 542 | Revalues: 119344 | GridSize: 233
Generation 543 | Revalues: 119558 | GridSize: 233
Generation 544 | Revalues: 119786 | GridSize: 239
Generation 545 | Revalues: 120030 | GridSize: 242
Generation 546 | Revalues: 120250 | GridSize: 246
Generation 547 | Revalues: 120456 | GridSize: 250
Generation 548 | Revalues: 120656 | GridSize: 245
Generation 549 | Revalues: 120866 | GridSize: 245
Generation 550 | Revalues: 121080 | GridSize: 240
Generation 551 | Revalues: 121290 | GridSize: 239
Generation 552 | Revalues: 121512 | GridSize: 242
Generation 553 | Revalues: 121726 | GridSize: 245
Generation 554 | Revalues: 121952 | GridSize: 238
Generation 555 | Revalues: 122158 | GridSize: 235
Generation 556 | Revalues: 122372 | GridSize: 230
Generation 557 | Revalues: 122612 | GridSize: 234
Generation 558 | Revalues: 122848 | GridSize: 239
