Generation 0 | Revalues: 100 | GridSize: 4
Generation 298 | Revalues: 412330 | GridSize: 300
Generation 299 | Revalues: 413410 | GridSize: 300
Generation 300 | Revalues: 414530 | GridSize: 300
Generation 301 | Revalues: 415570 | GridSize: 300
Generation 302 | Revalues: 416640 | GridSize: 299
Generation 303 | Revalues: 417640 | GridSize: 300
Generation 304 | Revalues: 418700 | GridSize: 299
Generation 305 | Revalues: 419850 | GridSize: 300
Generation 306 | Revalues: 420870 | GridSize: 299
Generation 307 | Revalues: 421960 | GridSize: 300
Generation 308 | Revalues: 422970 | GridSize: 299
Generation 309 | Revalues: 423970 | GridSize: 300
Generation 310 | Revalues: 425010 | GridSize: 300
Generation 311 | Revalues: 426330 | GridSize: 299
Generation 312 | Revalues: 427370 | GridSize: 300
Generation 313 | Revalues: 428400 | GridSize: 300
Generation 314 | Revalues: 429690 | GridSize: 300
Generation 315 | Revalues: 430730 | GridSize: 300
Generation 316 | Revalues: 431870 | GridSize: 300
Generation 317 | Revalues: 432930 | GridSize: 300
Generation 318 | Revalues: 434170 | GridSize: 300
Generation 319 | Revalues: 435190 | GridSize: 300
Generation 320 | Revalues: 436490 | GridSize: 300
Generation 321 | Revalues: 437530 | GridSize: 300
Generation 322 | Revalues: 438530 | GridSize: 300
Generation 323 | Revalues: 439580 | GridSize: 300
Generation 324 | Revalues: 440770 | GridSize: 300
Generation 325 | Revalues: 441800 | GridSize: 300
Generation 326 | Revalues: 442900 | GridSize: 300
Generation 327 | Revalues: 443920 | GridSize: 300
Generation 328 | Revalues: 444970 | GridSize: 300
Generation 329 | Revalues: 446000 | GridSize: 300
Generation 330 | Revalues: 447080 | GridSize: 299
Generation 331 | Revalues: 448230 | GridSize: 300
Generation 332 | Revalues: 449310 | GridSize: 300
Generation 333 | Revalues: 450340 | GridSize: 300
Generation 334 | Revalues: 451340 | GridSize: 300
Generation 335 | Revalues: 452440 | GridSize: 300
Generation 336 | Revalues: 453550 | GridSize: 300
Generation 337 | Revalues: 454550 | GridSize: 300
Generation 338 | Revalues: 455640 | GridSize: 300
Generation 339 | Revalues: 456650 | GridSize: 300
Generation 340 | Revalues: 457700 | GridSize: 300
Generation 341 | Revalues: 458850 | GridSize: 300
Generation 342 | Revalues: 459990 | GridSize: 300
Generation 343 | Revalues: 461030 | GridSize: 299
Generation 344 | Revalues: 462130 | GridSize: 300
Generation 345 | Revalues: 463170 | GridSize: 300
Generation 346 | Revalues: 464210 | GridSize: 300
Generation 347 | Revalues: 465210 | GridSize: 300
Generation 348 | Revalues: 466250 | GridSize: 300
Generation 349 | Revalues: 467290 | GridSize: 300
Generation 350 | Revalues: 468340 | GridSize: 300
Generation 351 | Revalues: 469570 | GridSize: 300
Generation 352 | Revalues: 470670 | GridSize: 300
Generation 353 | Revalues: 471700 | GridSize: 300
Generation 354 | Revalues: 472840 | GridSize: 299
Generation 355 | Revalues: 473890 | GridSize: 300
Generation 356 | Revalues: 474940 | GridSize: 300
Generation 357 | Revalues: 475960 | GridSize: 300
Generation 358 | Revalues: 476980 | GridSize: 297
Generation 359 | Revalues: 478140 | GridSize: 300
Generation 360 | Revalues: 479140 | GridSize: 300
Generation 361 | Revalues: 480240 | GridSize: 299
Generation 362 | Revalues: 481310 | GridSize: 300
Generation 363 | Revalues: 482480 | GridSize: 300
Generation 364 | Revalues: 483600 | GridSize: 300
Generation 365 | Revalues: 484790 | GridSize: 300
Generation 366 | Revalues: 485830 | GridSize: 299
Generation 367 | Revalues: 486860 | GridSize: 300
Generation 368 | Revalues: 487900 | GridSize: 300
Generation 369 | Revalues: 488940 | GridSize: 299
Generation 370 | Revalues: 490030 | GridSize: 300
Generation 371 | Revalues: 491060 | GridSize: 300
Generation 372 | Revalues: 492060 | GridSize: 300
Generation 373 | Revalues: 493060 | GridSize: 300
Generation 374 | Revalues: 494180 | GridSize: 300
Generation 375 | Revalues: 495260 | GridSize: 300
Generation 376 | Revalues: 496330 | GridSize: 300
Generation 377 | Revalues: 497410 | GridSize: 299
Generation 378 | Revalues: 498420 | GridSize: 299
Generation 379 | Revalues: 499550 | GridSize: 300
Generation 380 | Revalues: 500600 | GridSize: 300
Generation 381 | Revalues: 501650 | GridSize: 300
Generation 382 | Revalues: 502650 | GridSize: 300
Generation 383 | Revalues: 503650 | GridSize: 300
Generation 384 | Revalues: 504710 | GridSize: 299
Generation 385 | Revalues: 505740 | GridSize: 300
Generation 386 | Revalues: 506790 | GridSize: 300
Generation 387 | Revalues: 507820 | GridSize: 300
Generation 388 | Revalues: 508880 | GridSize: 299
Generation 389 | Revalues: 509910 | GridSize: 300
Generation 390 | Revalues: 510920 | GridSize: 300
Generation 391 | Revalues: 511920 | GridSize: 300
Generation 392 | Revalues: 513200 | GridSize: 300
Generation 393 | Revalues: 514390 | GridSize: 300
Generation 394 | Revalues: 515500 | GridSize: 300
Generation 395 | Revalues: 516540 | GridSize: 300
Generation 396 | Revalues: 517550 | GridSize: 300
Generation 397 | Revalues: 518670 | GridSize: 300
Generation 398 | Revalues: 519720 | GridSize: 299
Generation 399 | Revalues: 520740 | GridSize: 300
Generation 400 | Revalues: 521880 | GridSize: 300
Generation 401 | Revalues: 522950 | GridSize: 300
Generation 402 | Revalues: 523980 | GridSize: 300
Generation 403 | Revalues: 524990 | GridSize: 300
Generation 404 | Revalues: 526040 | GridSize: 300
Generation 405 | Revalues: 527050 | GridSize: 300
Generation 406 | Revalues: 528070 | GridSize: 300
Generation 407 | Revalues: 529120 | GridSize: 300
Generation 408 | Revalues: 530160 | GridSize: 300
Generation 409 | Revalues: 531220 | GridSize: 300
Generation 410 | Revalues: 532230 | GridSize: 300
Generation 411 | Revalues: 533290 | GridSize: 300
Generation 412 | Revalues: 534320 | GridSize: 299
Generation 413 | Revalues: 535320 | GridSize: 300
Generation 414 | Revalues: 536330 | GridSize: 300
Generation 415 | Revalues: 537420 | GridSize: 298
Generation 416 | Revalues: 538440 | GridSize: 300
Generation 417 | Revalues: 539470 | GridSize: 300
Generation 418 | Revalues: 540590 | GridSize: 300
Generation 419 | Revalues: 541620 | GridSize: 300
Generation 420 | Revalues: 542710 | GridSize: 300
Generation 421 | Revalues: 543820 | GridSize: 300
Generation 422 | Revalues: 544960 | GridSize: 300
Generation 423 | Revalues: 546090 | GridSize: 300
Generation 424 | Revalues: 547150 | GridSize: 300
Generation 425 | Revalues: 548160 | GridSize: 300
Generation 426 | Revalues: 549250 | GridSize: 300
Generation 427 | Revalues: 550310 | GridSize: 299
Generation 428 | Revalues: 551440 | GridSize: 300
Generation 429 | Revalues: 552610 | GridSize: 299
Generation 430 | Revalues: 553680 | GridSize: 300
Generation 431 | Revalues: 554760 | GridSize: 300
Generation 432 | Revalues: 555770 | GridSize: 300
Generation 433 | Revalues: 556950 | GridSize: 300
Generation 434 | Revalues: 558000 | GridSize: 300
Generation 435 | Revalues: 559090 | GridSize: 300
Generation 436 | Revalues: 560120 | GridSize: 300
Generation 437 | Revalues: 561220 | GridSize: 300
Generation 438 | Revalues: 562250 | GridSize: 300
Generation 439 | Revalues: 563270 | GridSize: 300
Generation 440 | Revalues: 564350 | GridSize: 300
Generation 441 | Revalues: 565410 | GridSize: 300
Generation 442 | Revalues: 566480 | GridSize: 299
Generation 443 | Revalues: 567560 | GridSize: 300
Generation 444 | Revalues: 568720 | GridSize: 300
Generation 445 | Revalues: 569790 | GridSize: 300
Generation 446 | Revalues: 570940 | GridSize: 300
Generation 447 | Revalues: 572120 | GridSize: 300
Generation 448 | Revalues: 573260 | GridSize: 300
Generation 449 | Revalues: 574460 | GridSize: 299
Generation 450 | Revalues: 575460 | GridSize: 300
Generation 451 | Revalues: 576600 | GridSize: 300
Generation 452 | Revalues: 577740 | GridSize: 297
Generation 453 | Revalues: 578750 | GridSize: 300
Generation 454 | Revalues: 579770 | GridSize: 300
Generation 455 | Revalues: 580810 | GridSize: 300
Generation 456 | Revalues: 581930 | GridSize: 300
Generation 457 | Revalues: 582960 | GridSize: 300
Generation 458 | Revalues: 583960 | GridSize: 300
Generation 459 | Revalues: 584990 | GridSize: 300
Generation 460 | Revalues: 586080 | GridSize: 300
Generation 461 | Revalues: 587080 | GridSize: 300
Generation 462 | Revalues: 588090 | GridSize: 300
Generation 463 | Revalues: 589180 | GridSize: 300
Generation 464 | Revalues: 590370 | GridSize: 300
Generation 465 | Revalues: 591370 | GridSize: 300
Generation 466 | Revalues: 592420 | GridSize: 300
Generation 467 | Revalues: 593660 | GridSize: 300
Generation 468 | Revalues: 594720 | GridSize: 300
Generation 469 | Revalues: 595740 | GridSize: 300
Generation 470 | Revalues: 596800 | GridSize: 299
Generation 471 | Revalues: 597840 | GridSize: 300
Generation 472 | Revalues: 598860 | GridSize: 300
Generation 473 | Revalues: 599880 | GridSize: 300
Generation 474 | Revalues: 600920 | GridSize: 300
Generation 475 | Revalues: 601970 | GridSize: 300
Generation 476 | Revalues: 603040 | GridSize: 300
Generation 477 | Revalues: 604120 | GridSize: 300
Generation 478 | Revalues: 605230 | GridSize: 300
Generation 479 | Revalues: 606240 | GridSize: 299
Generation 480 | Revalues: 607420 | GridSize: 300
Generation 481 | Revalues: 608460 | GridSize: 300
Generation 482 | Revalues: 609570 | GridSize: 300
Generation 483 | Revalues: 610680 | GridSize: 300
Generation 484 | Revalues: 611720 | GridSize: 300
Generation 485 | Revalues: 612850 | GridSize: 300
Generation 486 | Revalues: 614060 | GridSize: 298
Generation 487 | Revalues: 615130 | GridSize: 300
Generation 488 | Revalues: 616190 | GridSize: 299
Generation 489 | Revalues: 617330 | GridSize: 300
Generation 490 | Revalues: 618710 | GridSize: 298
Generation 491 | Revalues: 619800 | GridSize: 300
Generation 492 | Revalues: 620920 | GridSize: 300
Generation 493 | Revalues: 622070 | GridSize: 300
Generation 494 | Revalues: 623370 | GridSize: 300
Generation 495 | Revalues: 624430 | GridSize: 300
Generation 496 | Revalues: 625590 | GridSize: 300
Generation 497 | Revalues: 626590 | GridSize: 300
Generation 498 | Revalues: 627690 | GridSize: 300
Generation 499 | Revalues: 628740 | GridSize: 299
Generation 500 | Revalues: 629840 | GridSize: 300
Generation 501 | Revalues: 630860 | GridSize: 300
Generation 502 | Revalues: 632030 | GridSize: 300
Generation 503 | Revalues: 633110 | GridSize: 300
Generation 504 | Revalues: 634140 | GridSize: 300
Generation 505 | Revalues: 635210 | GridSize: 300
Generation 506 | Revalues: 636240 | GridSize: 299
Generation 507 | Revalues: 637340 | GridSize: 300
Generation 508 | Revalues: 638370 | GridSize: 300
Generation 509 | Revalues: 639490 | GridSize: 300
Generation 510 | Revalues: 640540 | GridSize: 300
Generation 511 | Revalues: 641920 | GridSize: 299
Generation 512 | Revalues: 643010 | GridSize: 300
Generation 513 | Revalues: 644050 | GridSize: 298
Generation 514 | Revalues: 645090 | GridSize: 298
Generation 515 | Revalues: 646180 | GridSize: 300
Generation 516 | Revalues: 647180 | GridSize: 300
Generation 517 | Revalues: 648310 | GridSize: 300
Generation 518 | Revalues: 649460 | GridSize: 300
Generation 519 | Revalues: 650510 | GridSize: 300
Generation 520 | Revalues: 651580 | GridSize: 300
Generation 521 | Revalues: 652750 | GridSize: 300
Generation 522 | Revalues: 653830 | GridSize: 300
Generation 523 | Revalues: 655110 | GridSize: 296
Generation 524 | Revalues: 656380 | GridSize: 300
Generation 525 | Revalues: 657380 | GridSize: 300
Generation 526 | Revalues: 658420 | GridSize: 300
Generation 527 | Revalues: 659450 | GridSize: 300
Generation 528 | Revalues: 660460 | GridSize: 300
Generation 529 | Revalues: 661710 | GridSize: 299
Generation 530 | Revalues: 662840 | GridSize: 300
Generation 531 | Revalues: 663870 | GridSize: 300
Generation 532 | Revalues: 664920 | GridSize: 300
Generation 533 | Revalues: 665930 | GridSize: 300
Generation 534 | Revalues: 667160 | GridSize: 300
Generation 535 | Revalues: 668230 | GridSize: 300
Generation 536 | Revalues: 669290 | GridSize: 300
Generation 537 | Revalues: 670410 | GridSize: 300
Generation 538 | Revalues: 671450 | GridSize: 300
Generation 539 | Revalues: 672740 | GridSize: 300
Generation 540 | Revalues: 673780 | GridSize: 300
Generation 541 | Revalues: 674780 | GridSize: 300
Generation 542 | Revalues: 675800 | GridSize: 300
Generation 543 | Revalues: 676890 | GridSize: 300
Generation 544 | Revalues: 678040 | GridSize: 300
Generation 545 | Revalues: 679070 | GridSize: 300
Generation 546 | Revalues: 680090 | GridSize: 300
Generation 547 | Revalues: 681090 | GridSize: 300
Generation 548 | Revalues: 682360 | GridSize: 300
Generation 549 | Revalues: 683400 | GridSize: 300
Generation 550 | Revalues: 684410 | GridSize: 300
Generation 551 | Revalues: 685450 | GridSize: 300
Generation 552 | Revalues: 686570 | GridSize: 300
Generation 553 | Revalues: 687580 | GridSize: 300
Generation 554 | Revalues: 688750 | GridSize: 300
Generation 555 | Revalues: 689800 | GridSize: 300
Generation 556 | Revalues: 690850 | GridSize: 299
Generation 557 | Revalues: 691850 | GridSize: 300
Generation 558 | Revalues: 692860 | GridSize: 300
