Generation 0 | Revalues: 100 | GridSize: 9
Generation 134 | Revalues: 26516 | GridSize: 151
Generation 135 | Revalues: 26728 | GridSize: 157
Generation 136 | Revalues: 26938 | GridSize: 153
Generation 137 | Revalues: 27142 | GridSize: 156
Generation 138 | Revalues: 27358 | GridSize: 158
Generation 139 | Revalues: 27558 | GridSize: 161
Generation 140 | Revalues: 27742 | GridSize: 156
Generation 141 | Revalues: 27956 | GridSize: 158
Generation 142 | Revalues: 28160 | GridSize: 160
Generation 143 | Revalues: 28350 | GridSize: 159
Generation 144 | Revalues: 28548 | GridSize: 158
Generation 145 | Revalues: 28754 | GridSize: 161
Generation 146 | Revalues: 28976 | GridSize: 163
Generation 147 | Revalues: 29172 | GridSize: 160
Generation 148 | Revalues: 29382 | GridSize: 161
Generation 149 | Revalues: 29592 | GridSize: 169
Generation 150 | Revalues: 29794 | GridSize: 172
Generation 151 | Revalues: 29992 | GridSize: 173
Generation 152 | Revalues: 30178 | GridSize: 171
Generation 153 | Revalues: 30404 | GridSize: 162
Generation 154 | Revalues: 30598 | GridSize: 167
Generation 155 | Revalues: 30794 | GridSize: 166
Generation 156 | Revalues: 30996 | GridSize: 162
Generation 157 | Revalues: 31220 | GridSize: 163
Generation 158 | Revalues: 31438 | GridSize: 164
Generation 159 | Revalues: 31658 | GridSize: 167
Generation 160 | Revalues: 31876 | GridSize: 168
Generation 161 | Revalues: 32096 | GridSize: 168
Generation 162 | Revalues: 32306 | GridSize: 168
Generation 163 | Revalues: 32512 | GridSize: 170
Generation 164 | Revalues: 32722 | GridSize: 170
Generation 165 | Revalues: 32928 | GridSize: 174
Generation 166 | Revalues: 33112 | GridSize: 175
Generation 167 | Revalues: 33310 | GridSize: 175
Generation 168 | Revalues: 33498 | GridSize: 172
Generation 169 | Revalues: 33696 | GridSize: 172
Generation 170 | Revalues: 33904 | GridSize: 177
Generation 171 | Revalues: 34132 | GridSize: 173
Generation 172 | Revalues: 34356 | GridSize: 175
Generation 173 | Revalues: 34548 | GridSize: 176
Generation 174 | Revalues: 34744 | GridSize: 175
Generation 175 | Revalues: 34954 | GridSize: 177
Generation 176 | Revalues: 35138 | GridSize: 176
Generation 177 | Revalues: 35350 | GridSize: 176
Generation 178 | Revalues: 35558 | GridSize: 180
Generation 179 | Revalues: 35756 | GridSize: 182
Generation 180 | Revalues: 35978 | GridSize: 184
Generation 181 | Revalues: 36178 | GridSize: 185
Generation 182 | Revalues: 36364 | GridSize: 185
Generation 183 | Revalues: 36554 | GridSize: 185
Generation 184 | Revalues: 36746 | GridSize: 185
Generation 185 | Revalues: 36946 | GridSize: 186
Generation 186 | Revalues: 37164 | GridSize: 188
Generation 187 | Revalues: 37366 | GridSize: 188
Generation 188 | Revalues: 37562 | GridSize: 189
Generation 189 | Revalues: 37760 | GridSize: 190
Generation 190 | Revalues: 37964 | GridSize: 192
Generation 191 | Revalues: 38166 | GridSize: 194
Generation 192 | Revalues: 38376 | GridSize: 195
Generation 193 | Revalues: 38580 | GridSize: 196
Generation 194 | Revalues: 38764 | GridSize: 198
Generation 195 | Revalues: 38978 | GridSize: 197
Generation 196 | Revalues: 39172 | GridSize: 198
Generation 197 | Revalues: 39364 | GridSize: 199
Generation 198 | Revalues: 39594 | GridSize: 201
Generation 199 | Revalues: 39818 | GridSize: 200
Generation 200 | Revalues: 40012 | GridSize: 201
Generation 201 | Revalues: 40208 | GridSize: 203
Generation 202 | Revalues: 40388 | GridSize: 205
Generation 203 | Revalues: 40588 | GridSize: 206
Generation 204 | Revalues: 40782 | GridSize: 205
Generation 205 | Revalues: 40978 | GridSize: 203
Generation 206 | Revalues: 41178 | GridSize: 201
Generation 207 | Revalues: 41366 | GridSize: 202
Generation 208 | Revalues: 41578 | GridSize: 206
Generation 209 | Revalues: 41758 | GridSize: 205
Generation 210 | Revalues: 41972 | GridSize: 207
Generation 211 | Revalues: 42166 | GridSize: 204
Generation 212 | Revalues: 42346 | GridSize: 206
Generation 213 | Revalues: 42548 | GridSize: 206
Generation 214 | Revalues: 42754 | GridSize: 209
Generation 215 | Revalues: 42966 | GridSize: 204
Generation 216 | Revalues: 43154 | GridSize: 206
Generation 217 | Revalues: 43366 | GridSize: 207
Generation 218 | Revalues: 43586 | GridSize: 206
Generation 219 | Revalues: 43808 | GridSize: 207
Generation 220 | Revalues: 44008 | GridSize: 208
Generation 221 | Revalues: 44218 | GridSize: 213
Generation 222 | Revalues: 44398 | GridSize: 214
Generation 223 | Revalues: 44610 | GridSize: 215
Generation 224 | Revalues: 44812 | GridSize: 217
Generation 225 | Revalues: 45022 | GridSize: 213
Generation 226 | Revalues: 45194 | GridSize: 212
Generation 227 | Revalues: 45404 | GridSize: 213
Generation 228 | Revalues: 45596 | GridSize: 213
Generation 229 | Revalues: 45796 | GridSize: 215
Generation 230 | Revalues: 45986 | GridSize: 219
Generation 231 | Revalues: 46210 | GridSize: 219
Generation 232 | Revalues: 46422 | GridSize: 219
Generation 233 | Revalues: 46608 | GridSize: 218
Generation 234 | Revalues: 46806 | GridSize: 217
Generation 235 | Revalues: 47008 | GridSize: 219
Generation 236 | Revalues: 47194 | GridSize: 219
Generation 237 | Revalues: 47370 | GridSize: 219
Generation 238 | Revalues: 47548 | GridSize: 220
Generation 239 | Revalues: 47764 | GridSize: 218
Generation 240 | Revalues: 47966 | GridSize: 219
Generation 241 | Revalues: 48170 | GridSize: 218
Generation 242 | Revalues: 48358 | GridSize: 221
Generation 243 | Revalues: 48558 | GridSize: 221
Generation 244 | Revalues: 48780 | GridSize: 222
Generation 245 | Revalues: 48968 | GridSize: 222
Generation 246 | Revalues: 49150 | GridSize: 217
Generation 247 | Revalues: 49338 | GridSize: 217
Generation 248 | Revalues: 49548 | GridSize: 215
Generation 249 | Revalues: 49730 | GridSize: 221
Generation 250 | Revalues: 49936 | GridSize: 213
Generation 251 | Revalues: 50154 | GridSize: 214
Generation 252 | Revalues: 50342 | GridSize: 214
Generation 253 | Revalues: 50518 | GridSize: 215
Generation 254 | Revalues: 50728 | GridSize: 217
Generation 255 | Revalues: 50942 | GridSize: 216
Generation 256 | Revalues: 51160 | GridSize: 218
Generation 257 | Revalues: 51368 | GridSize: 214
Generation 258 | Revalues: 51566 | GridSize: 215
Generation 259 | Revalues: 51764 | GridSize: 216
Generation 260 | Revalues: 51976 | GridSize: 219
Generation 261 | Revalues: 52200 | GridSize: 218
Generation 262 | Revalues: 52402 | GridSize: 217
Generation 263 | Revalues: 52606 | GridSize: 218
Generation 264 | Revalues: 52806 | GridSize: 220
Generation 265 | Revalues: 52990 | GridSize: 222
Generation 266 | Revalues: 53196 | GridSize: 222
Generation 267 | Revalues: 53390 | GridSize: 222
Generation 268 | Revalues: 53610 | GridSize: 223
Generation 269 | Revalues: 53792 | GridSize: 223
Generation 270 | Revalues: 53998 | GridSize: 221
Generation 271 | Revalues: 54198 | GridSize: 225
Generation 272 | Revalues: 54402 | GridSize: 226
Generation 273 | Revalues: 54564 | GridSize: 226
Generation 274 | Revalues: 54758 | GridSize: 226
Generation 275 | Revalues: 54966 | GridSize: 225
Generation 276 | Revalues: 55178 | GridSize: 226
Generation 277 | Revalues: 55386 | GridSize: 228
Generation 278 | Revalues: 55602 | GridSize: 228
Generation 279 | Revalues: 55810 | GridSize: 225
Generation 280 | Revalues: 56008 | GridSize: 227
Generation 281 | Revalues: 56228 | GridSize: 227
Generation 282 | Revalues: 56412 | GridSize: 229
Generation 283 | Revalues: 56620 | GridSize: 229
Generation 284 | Revalues: 56804 | GridSize: 230
Generation 285 | Revalues: 57006 | GridSize: 229
Generation 286 | Revalues: 57212 | GridSize: 232
Generation 287 | Revalues: 57402 | GridSize: 232
Generation 288 | Revalues: 57610 | GridSize: 229
Generation 289 | Revalues: 57808 | GridSize: 229
Generation 290 | Revalues: 58014 | GridSize: 231
Generation 291 | Revalues: 58200 | GridSize: 231
Generation 292 | Revalues: 58388 | GridSize: 228
Generation 293 | Revalues: 58574 | GridSize: 230
Generation 294 | Revalues: 58756 | GridSize: 230
Generation 295 | Revalues: 58966 | GridSize: 230
Generation 296 | Revalues: 59202 | GridSize: 232
Generation 297 | Revalues: 59438 | GridSize: 229
Generation 298 | Revalues: 59642 | GridSize: 228
Generation 299 | Revalues: 59830 | GridSize: 229
Generation 300 | Revalues: 60022 | GridSize: 229
Generation 301 | Revalues: 60216 | GridSize: 230
Generation 302 | Revalues: 60454 | GridSize: 230
Generation 303 | Revalues: 60662 | GridSize: 232
Generation 304 | Revalues: 60866 | GridSize: 229
Generation 305 | Revalues: 61044 | GridSize: 225
Generation 306 | Revalues: 61244 | GridSize: 229
Generation 307 | Revalues: 61448 | GridSize: 228
Generation 308 | Revalues: 61660 | GridSize: 224
Generation 309 | Revalues: 61882 | GridSize: 224
Generation 310 | Revalues: 62074 | GridSize: 219
Generation 311 | Revalues: 62262 | GridSize: 220
Generation 312 | Revalues: 62472 | GridSize: 218
Generation 313 | Revalues: 62678 | GridSize: 220
Generation 314 | Revalues: 62864 | GridSize: 220
Generation 315 | Revalues: 63086 | GridSize: 221
Generation 316 | Revalues: 63284 | GridSize: 221
Generation 317 | Revalues: 63460 | GridSize: 218
Generation 318 | Revalues: 63658 | GridSize: 219
Generation 319 | Revalues: 63890 | GridSize: 218
Generation 320 | Revalues: 64092 | GridSize: 218
Generation 321 | Revalues: 64298 | GridSize: 218
Generation 322 | Revalues: 64496 | GridSize: 220
Generation 323 | Revalues: 64722 | GridSize: 220
Generation 324 | Revalues: 64916 | GridSize: 220
Generation 325 | Revalues: 65124 | GridSize: 220
Generation 326 | Revalues: 65292 | GridSize: 220
Generation 327 | Revalues: 65492 | GridSize: 220
Generation 328 | Revalues: 65712 | GridSize: 220
Generation 329 | Revalues: 65930 | GridSize: 222
Generation 330 | Revalues: 66146 | GridSize: 222
Generation 331 | Revalues: 66326 | GridSize: 221
Generation 332 | Revalues: 66518 | GridSize: 220
Generation 333 | Revalues: 66696 | GridSize: 220
Generation 334 | Revalues: 66886 | GridSize: 221
Generation 335 | Revalues: 67074 | GridSize: 221
Generation 336 | Revalues: 67286 | GridSize: 223
Generation 337 | Revalues: 67492 | GridSize: 222
Generation 338 | Revalues: 67700 | GridSize: 224
Generation 339 | Revalues: 67880 | GridSize: 225
Generation 340 | Revalues: 68074 | GridSize: 228
Generation 341 | Revalues: 68282 | GridSize: 231
Generation 342 | Revalues: 68504 | GridSize: 233
Generation 343 | Revalues: 68708 | GridSize: 228
Generation 344 | Revalues: 68906 | GridSize: 224
Generation 345 | Revalues: 69140 | GridSize: 224
Generation 346 | Revalues: 69330 | GridSize: 225
Generation 347 | Revalues: 69532 | GridSize: 224
Generation 348 | Revalues: 69756 | GridSize: 226
Generation 349 | Revalues: 69952 | GridSize: 226
Generation 350 | Revalues: 70154 | GridSize: 225
Generation 351 | Revalues: 70334 | GridSize: 227
Generation 352 | Revalues: 70550 | GridSize: 228
Generation 353 | Revalues: 70756 | GridSize: 229
Generation 354 | Revalues: 70964 | GridSize: 229
Generation 355 | Revalues: 71158 | GridSize: 229
Generation 356 | Revalues: 71346 | GridSize: 232
Generation 357 | Revalues: 71564 | GridSize: 229
Generation 358 | Revalues: 71756 | GridSize: 231
Generation 359 | Revalues: 71952 | GridSize: 231
Generation 360 | Revalues: 72140 | GridSize: 233
Generation 361 | Revalues: 72356 | GridSize: 234
Generation 362 | Revalues: 72532 | GridSize: 232
Generation 363 | Revalues: 72730 | GridSize: 232
Generation 364 | Revalues: 72922 | GridSize: 232
Generation 365 | Revalues: 73118 | GridSize: 233
Generation 366 | Revalues: 73322 | GridSize: 235
Generation 367 | Revalues: 73510 | GridSize: 235
Generation 368 | Revalues: 73706 | GridSize: 235
Generation 369 | Revalues: 73908 | GridSize: 234
Generation 370 | Revalues: 74096 | GridSize: 235
Generation 371 | Revalues: 74300 | GridSize: 237
Generation 372 | Revalues: 74526 | GridSize: 234
Generation 373 | Revalues: 74736 | GridSize: 235
Generation 374 | Revalues: 74934 | GridSize: 237
Generation 375 | Revalues: 75118 | GridSize: 235
Generation 376 | Revalues: 75334 | GridSize: 237
Generation 377 | Revalues: 75548 | GridSize: 237
Generation 378 | Revalues: 75750 | GridSize: 239
Generation 379 | Revalues: 75948 | GridSize: 237
Generation 380 | Revalues: 76164 | GridSize: 236
Generation 381 | Revalues: 76364 | GridSize: 233
Generation 382 | Revalues: 76546 | GridSize: 234
Generation 383 | Revalues: 76742 | GridSize: 235
Generation 384 | Revalues: 76952 | GridSize: 235
Generation 385 | Revalues: 77128 | GridSize: 236
Generation 386 | Revalues: 77334 | GridSize: 236
Generation 387 | Revalues: 77538 | GridSize: 236
Generation 388 | Revalues: 77726 | GridSize: 236
Generation 389 | Revalues: 77934 | GridSize: 240
Generation 390 | Revalues: 78136 | GridSize: 240
Generation 391 | Revalues: 78348 | GridSize: 241
Generation 392 | Revalues: 78546 | GridSize: 241
Generation 393 | Revalues: 78770 | GridSize: 242
Generation 394 | Revalues: 78980 | GridSize: 240
Generation 395 | Revalues: 79164 | GridSize: 239
Generation 396 | Revalues: 79382 | GridSize: 239
Generation 397 | Revalues: 79570 | GridSize: 240
Generation 398 | Revalues: 79786 | GridSize: 243
Generation 399 | Revalues: 79990 | GridSize: 246
Generation 400 | Revalues: 80194 | GridSize: 244
Generation 401 | Revalues: 80400 | GridSize: 245
Generation 402 | Revalues: 80602 | GridSize: 248
Generation 403 | Revalues: 80826 | GridSize: 249
Generation 404 | Revalues: 81046 | GridSize: 246
Generation 405 | Revalues: 81234 | GridSize: 246
Generation 406 | Revalues: 81424 | GridSize: 245
Generation 407 | Revalues: 81616 | GridSize: 245
Generation 408 | Revalues: 81808 | GridSize: 246
Generation 409 | Revalues: 82008 | GridSize: 246
Generation 410 | Revalues: 82202 | GridSize: 244
Generation 411 | Revalues: 82396 | GridSize: 241
Generation 412 | Revalues: 82606 | GridSize: 240
Generation 413 | Revalues: 82794 | GridSize: 241
Generation 414 | Revalues: 83016 | GridSize: 241
Generation 415 | Revalues: 83244 | GridSize: 242
Generation 416 | Revalues: 83444 | GridSize: 243
Generation 417 | Revalues: 83640 | GridSize: 243
Generation 418 | Revalues: 83848 | GridSize: 244
Generation 419 | Revalues: 84050 | GridSize: 244
Generation 420 | Revalues: 84252 | GridSize: 245
Generation 421 | Revalues: 84472 | GridSize: 243
Generation 422 | Revalues: 84676 | GridSize: 242
Generation 423 | Revalues: 84906 | GridSize: 243
Generation 424 | Revalues: 85098 | GridSize: 247
Generation 425 | Revalues: 85302 | GridSize: 249
Generation 426 | Revalues: 85506 | GridSize: 247
Generation 427 | Revalues: 85712 | GridSize: 248
Generation 428 | Revalues: 85884 | GridSize: 248
Generation 429 | Revalues: 86124 | GridSize: 249
Generation 430 | Revalues: 86326 | GridSize: 250
Generation 431 | Revalues: 86520 | GridSize: 247
Generation 432 | Revalues: 86720 | GridSize: 247
Generation 433 | Revalues: 86910 | GridSize: 248
Generation 434 | Revalues: 87104 | GridSize: 249
Generation 435 | Revalues: 87300 | GridSize: 250
Generation 436 | Revalues: 87500 | GridSize: 250
Generation 437 | Revalues: 87676 | GridSize: 248
Generation 438 | Revalues: 87876 | GridSize: 249
Generation 439 | Revalues: 88074 | GridSize: 250
Generation 440 | Revalues: 88286 | GridSize: 251
Generation 441 | Revalues: 88468 | GridSize: 251
Generation 442 | Revalues: 88670 | GridSize: 252
Generation 443 | Revalues: 88884 | GridSize: 252
Generation 444 | Revalues: 89094 | GridSize: 250
Generation 445 | Revalues: 89310 | GridSize: 250
Generation 446 | Revalues: 89510 | GridSize: 250
Generation 447 | Revalues: 89724 | GridSize: 248
Generation 448 | Revalues: 89916 | GridSize: 246
Generation 449 | Revalues: 90146 | GridSize: 247
Generation 450 | Revalues: 90364 | GridSize: 247
Generation 451 | Revalues: 90554 | GridSize: 247
Generation 452 | Revalues: 90760 | GridSize: 244
Generation 453 | Revalues: 90950 | GridSize: 244
Generation 454 | Revalues: 91154 | GridSize: 246
Generation 455 | Revalues: 91380 | GridSize: 248
Generation 456 | Revalues: 91572 | GridSize: 247
Generation 457 | Revalues: 91752 | GridSize: 247
Generation 458 | Revalues: 91950 | GridSize: 249
Generation 459 | Revalues: 92144 | GridSize: 250
Generation 460 | Revalues: 92342 | GridSize: 250
Generation 461 | Revalues: 92530 | GridSize: 246
Generation 462 | Revalues: 92726 | GridSize: 247
Generation 463 | Revalues: 92912 | GridSize: 247
Generation 464 | Revalues: 93110 | GridSize: 249
Generation 465 | Revalues: 93312 | GridSize: 249
Generation 466 | Revalues: 93486 | GridSize: 249
Generation 467 | Revalues: 93688 | GridSize: 249
Generation 468 | Revalues: 93890 | GridSize: 250
Generation 469 | Revalues: 94100 | GridSize: 251
Generation 470 | Revalues: 94296 | GridSize: 251
Generation 471 | Revalues: 94502 | GridSize: 251
Generation 472 | Revalues: 94694 | GridSize: 251
Generation 473 | Revalues: 94878 | GridSize: 251
Generation 474 | Revalues: 95086 | GridSize: 251
Generation 475 | Revalues: 95296 | GridSize: 251
Generation 476 | Revalues: 95500 | GridSize: 255
Generation 477 | Revalues: 95698 | GridSize: 254
Generation 478 | Revalues: 95898 | GridSize: 255
Generation 479 | Revalues: 96086 | GridSize: 254
Generation 480 | Revalues: 96306 | GridSize: 255
Generation 481 | Revalues: 96494 | GridSize: 256
Generation 482 | Revalues: 96672 | GridSize: 250
Generation 483 | Revalues: 96862 | GridSize: 245
Generation 484 | Revalues: 97082 | GridSize: 245
Generation 485 | Revalues: 97284 | GridSize: 245
Generation 486 | Revalues: 97470 | GridSize: 246
Generation 487 | Revalues: 97662 | GridSize: 249
Generation 488 | Revalues: 97884 | GridSize: 250
Generation 489 | Revalues: 98092 | GridSize: 251
Generation 490 | Revalues: 98290 | GridSize: 253
Generation 491 | Revalues: 98486 | GridSize: 254
Generation 492 | Revalues: 98678 | GridSize: 254
Generation 493 | Revalues: 98882 | GridSize: 254
Generation 494 | Revalues: 99082 | GridSize: 256
Generation 495 | Revalues: 99272 | GridSize: 255
Generation 496 | Revalues: 99460 | GridSize: 256
Generation 497 | Revalues: 99654 | GridSize: 256
Generation 498 | Revalues: 99852 | GridSize: 257
Generation 499 | Revalues: 100072 | GridSize: 256
Generation 500 | Revalues: 100268 | GridSize: 258
Generation 501 | Revalues: 100468 | GridSize: 258
Generation 502 | Revalues: 100688 | GridSize: 261
Generation 503 | Revalues: 100908 | GridSize: 261
Generation 504 | Revalues: 101144 | GridSize: 261
Generation 505 | Revalues: 101344 | GridSize: 257
Generation 506 | Revalues: 101544 | GridSize: 257
Generation 507 | Revalues: 101732 | GridSize: 255
Generation 508 | Revalues: 101946 | GridSize: 252
Generation 509 | Revalues: 102140 | GridSize: 253
Generation 510 | Revalues: 102354 | GridSize: 254
Generation 511 | Revalues: 102544 | GridSize: 255
Generation 512 | Revalues: 102764 | GridSize: 258
Generation 513 | Revalues: 102966 | GridSize: 259
Generation 514 | Revalues: 103168 | GridSize: 260
Generation 515 | Revalues: 103360 | GridSize: 260
Generation 516 | Revalues: 103556 | GridSize: 260
Generation 517 | Revalues: 103796 | GridSize: 261
Generation 518 | Revalues: 103986 | GridSize: 262
Generation 519 | Revalues: 104184 | GridSize: 265
Generation 520 | Revalues: 104404 | GridSize: 262
Generation 521 | Revalues: 104620 | GridSize: 264
Generation 522 | Revalues: 104824 | GridSize: 263
Generation 523 | Revalues: 105030 | GridSize: 261
Generation 524 | Revalues: 105226 | GridSize: 261
Generation 525 | Revalues: 105428 | GridSize: 263
Generation 526 | Revalues: 105622 | GridSize: 263
Generation 527 | Revalues: 105832 | GridSize: 261
Generation 528 | Revalues: 106018 | GridSize: 263
Generation 529 | Revalues: 106234 | GridSize: 263
Generation 530 | Revalues: 106422 | GridSize: 263
Generation 531 | Revalues: 106620 | GridSize: 262
Generation 532 | Revalues: 106804 | GridSize: 261
Generation 533 | Revalues: 107036 | GridSize: 262
Generation 534 | Revalues: 107260 | GridSize: 262
Generation 535 | Revalues: 107468 | GridSize: 262
Generation 536 | Revalues: 107662 | GridSize: 264
Generation 537 | Revalues: 107854 | GridSize: 260
Generation 538 | Revalues: 108058 | GridSize: 260
Generation 539 | Revalues: 108252 | GridSize: 261
Generation 540 | Revalues: 108450 | GridSize: 261
Generation 541 | Revalues: 108638 | GridSize: 261
Generation 542 | Revalues: 108856 | GridSize: 263
Generation 543 | Revalues: 109032 | GridSize: 263
Generation 544 | Revalues: 109240 | GridSize: 264
Generation 545 | Revalues: 109418 | GridSize: 262
Generation 546 | Revalues: 109624 | GridSize: 263
Generation 547 | Revalues: 109804 | GridSize: 263
Generation 548 | Revalues: 109984 | GridSize: 263
Generation 549 | Revalues: 110182 | GridSize: 263
Generation 550 | Revalues: 110396 | GridSize: 265
Generation 551 | Revalues: 110590 | GridSize: 262
Generation 552 | Revalues: 110788 | GridSize: 263
Generation 553 | Revalues: 110994 | GridSize: 263
Generation 554 | Revalues: 111176 | GridSize: 263
Generation 555 | Revalues: 111374 | GridSize: 263
Generation 556 | Revalues: 111582 | GridSize: 264
Generation 557 | Revalues: 111788 | GridSize: 263
Generation 558 | Revalues: 111982 | GridSize: 262
