Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 22396 | GridSize: 138
Generation 112 | Revalues: 22586 | GridSize: 139
Generation 113 | Revalues: 22790 | GridSize: 140
Generation 114 | Revalues: 22980 | GridSize: 142
Generation 115 | Revalues: 23196 | GridSize: 142
Generation 116 | Revalues: 23364 | GridSize: 140
Generation 117 | Revalues: 23554 | GridSize: 139
Generation 118 | Revalues: 23766 | GridSize: 141
Generation 119 | Revalues: 23966 | GridSize: 142
Generation 120 | Revalues: 24142 | GridSize: 143
Generation 121 | Revalues: 24368 | GridSize: 145
Generation 122 | Revalues: 24564 | GridSize: 149
Generation 123 | Revalues: 24800 | GridSize: 145
Generation 124 | Revalues: 25008 | GridSize: 147
Generation 125 | Revalues: 25222 | GridSize: 135
Generation 126 | Revalues: 25428 | GridSize: 138
Generation 127 | Revalues: 25638 | GridSize: 138
Generation 128 | Revalues: 25810 | GridSize: 139
Generation 129 | Revalues: 26010 | GridSize: 141
Generation 130 | Revalues: 26198 | GridSize: 138
Generation 131 | Revalues: 26400 | GridSize: 142
Generation 132 | Revalues: 26590 | GridSize: 141
Generation 133 | Revalues: 26794 | GridSize: 139
Generation 134 | Revalues: 27014 | GridSize: 142
Generation 135 | Revalues: 27230 | GridSize: 144
Generation 136 | Revalues: 27436 | GridSize: 146
Generation 137 | Revalues: 27638 | GridSize: 146
Generation 138 | Revalues: 27824 | GridSize: 146
Generation 139 | Revalues: 28020 | GridSize: 149
Generation 140 | Revalues: 28208 | GridSize: 149
Generation 141 | Revalues: 28406 | GridSize: 146
Generation 142 | Revalues: 28614 | GridSize: 146
Generation 143 | Revalues: 28812 | GridSize: 148
Generation 144 | Revalues: 28992 | GridSize: 147
Generation 145 | Revalues: 29202 | GridSize: 148
Generation 146 | Revalues: 29384 | GridSize: 148
Generation 147 | Revalues: 29578 | GridSize: 147
Generation 148 | Revalues: 29800 | GridSize: 150
Generation 149 | Revalues: 29984 | GridSize: 147
Generation 150 | Revalues: 30162 | GridSize: 140
Generation 151 | Revalues: 30356 | GridSize: 140
Generation 152 | Revalues: 30550 | GridSize: 143
Generation 153 | Revalues: 30742 | GridSize: 144
Generation 154 | Revalues: 30914 | GridSize: 144
Generation 155 | Revalues: 31118 | GridSize: 146
Generation 156 | Revalues: 31336 | GridSize: 147
Generation 157 | Revalues: 31534 | GridSize: 148
Generation 158 | Revalues: 31756 | GridSize: 151
Generation 159 | Revalues: 31954 | GridSize: 152
Generation 160 | Revalues: 32164 | GridSize: 152
Generation 161 | Revalues: 32382 | GridSize: 154
Generation 162 | Revalues: 32596 | GridSize: 156
Generation 163 | Revalues: 32806 | GridSize: 155
Generation 164 | Revalues: 33014 | GridSize: 155
Generation 165 | Revalues: 33210 | GridSize: 156
Generation 166 | Revalues: 33402 | GridSize: 157
Generation 167 | Revalues: 33584 | GridSize: 158
Generation 168 | Revalues: 33778 | GridSize: 157
Generation 169 | Revalues: 33980 | GridSize: 161
Generation 170 | Revalues: 34170 | GridSize: 162
Generation 171 | Revalues: 34350 | GridSize: 160
Generation 172 | Revalues: 34540 | GridSize: 158
Generation 173 | Revalues: 34728 | GridSize: 158
Generation 174 | Revalues: 34930 | GridSize: 159
Generation 175 | Revalues: 35126 | GridSize: 159
Generation 176 | Revalues: 35314 | GridSize: 160
Generation 177 | Revalues: 35522 | GridSize: 162
Generation 178 | Revalues: 35702 | GridSize: 165
Generation 179 | Revalues: 35890 | GridSize: 167
Generation 180 | Revalues: 36102 | GridSize: 164
Generation 181 | Revalues: 36306 | GridSize: 161
Generation 182 | Revalues: 36502 | GridSize: 162
Generation 183 | Revalues: 36710 | GridSize: 163
Generation 184 | Revalues: 36932 | GridSize: 165
Generation 185 | Revalues: 37128 | GridSize: 166
Generation 186 | Revalues: 37324 | GridSize: 160
Generation 187 | Revalues: 37526 | GridSize: 161
Generation 188 | Revalues: 37718 | GridSize: 161
Generation 189 | Revalues: 37908 | GridSize: 161
Generation 190 | Revalues: 38110 | GridSize: 161
Generation 191 | Revalues: 38312 | GridSize: 161
Generation 192 | Revalues: 38518 | GridSize: 161
Generation 193 | Revalues: 38702 | GridSize: 165
Generation 194 | Revalues: 38908 | GridSize: 165
Generation 195 | Revalues: 39100 | GridSize: 166
Generation 196 | Revalues: 39280 | GridSize: 167
Generation 197 | Revalues: 39478 | GridSize: 167
Generation 198 | Revalues: 39696 | GridSize: 168
Generation 199 | Revalues: 39878 | GridSize: 169
Generation 200 | Revalues: 40072 | GridSize: 169
Generation 201 | Revalues: 40266 | GridSize: 170
Generation 202 | Revalues: 40456 | GridSize: 167
Generation 203 | Revalues: 40640 | GridSize: 169
Generation 204 | Revalues: 40808 | GridSize: 169
Generation 205 | Revalues: 40998 | GridSize: 165
Generation 206 | Revalues: 41208 | GridSize: 165
Generation 207 | Revalues: 41430 | GridSize: 166
Generation 208 | Revalues: 41642 | GridSize: 166
Generation 209 | Revalues: 41830 | GridSize: 166
Generation 210 | Revalues: 42056 | GridSize: 168
Generation 211 | Revalues: 42260 | GridSize: 170
Generation 212 | Revalues: 42474 | GridSize: 170
Generation 213 | Revalues: 42690 | GridSize: 170
Generation 214 | Revalues: 42908 | GridSize: 170
Generation 215 | Revalues: 43066 | GridSize: 172
Generation 216 | Revalues: 43252 | GridSize: 174
Generation 217 | Revalues: 43458 | GridSize: 171
Generation 218 | Revalues: 43646 | GridSize: 172
Generation 219 | Revalues: 43848 | GridSize: 173
Generation 220 | Revalues: 44068 | GridSize: 173
Generation 221 | Revalues: 44262 | GridSize: 174
Generation 222 | Revalues: 44448 | GridSize: 174
Generation 223 | Revalues: 44644 | GridSize: 175
Generation 224 | Revalues: 44874 | GridSize: 177
Generation 225 | Revalues: 45056 | GridSize: 175
Generation 226 | Revalues: 45238 | GridSize: 174
Generation 227 | Revalues: 45436 | GridSize: 175
Generation 228 | Revalues: 45634 | GridSize: 175
Generation 229 | Revalues: 45832 | GridSize: 177
Generation 230 | Revalues: 46048 | GridSize: 179
Generation 231 | Revalues: 46230 | GridSize: 178
Generation 232 | Revalues: 46450 | GridSize: 177
Generation 233 | Revalues: 46638 | GridSize: 178
Generation 234 | Revalues: 46842 | GridSize: 179
Generation 235 | Revalues: 47038 | GridSize: 178
Generation 236 | Revalues: 47248 | GridSize: 178
Generation 237 | Revalues: 47426 | GridSize: 177
Generation 238 | Revalues: 47626 | GridSize: 175
Generation 239 | Revalues: 47830 | GridSize: 171
Generation 240 | Revalues: 48032 | GridSize: 172
Generation 241 | Revalues: 48240 | GridSize: 170
Generation 242 | Revalues: 48446 | GridSize: 173
Generation 243 | Revalues: 48638 | GridSize: 171
Generation 244 | Revalues: 48828 | GridSize: 173
Generation 245 | Revalues: 49024 | GridSize: 176
Generation 246 | Revalues: 49234 | GridSize: 170
Generation 247 | Revalues: 49408 | GridSize: 170
Generation 248 | Revalues: 49632 | GridSize: 168
Generation 249 | Revalues: 49844 | GridSize: 170
Generation 250 | Revalues: 50034 | GridSize: 171
Generation 251 | Revalues: 50254 | GridSize: 171
Generation 252 | Revalues: 50460 | GridSize: 172
Generation 253 | Revalues: 50686 | GridSize: 172
Generation 254 | Revalues: 50908 | GridSize: 172
Generation 255 | Revalues: 51112 | GridSize: 173
Generation 256 | Revalues: 51320 | GridSize: 174
Generation 257 | Revalues: 51500 | GridSize: 174
Generation 258 | Revalues: 51684 | GridSize: 175
Generation 259 | Revalues: 51862 | GridSize: 175
Generation 260 | Revalues: 52030 | GridSize: 176
Generation 261 | Revalues: 52208 | GridSize: 177
Generation 262 | Revalues: 52424 | GridSize: 177
Generation 263 | Revalues: 52630 | GridSize: 176
Generation 264 | Revalues: 52814 | GridSize: 178
Generation 265 | Revalues: 53006 | GridSize: 176
Generation 266 | Revalues: 53202 | GridSize: 178
Generation 267 | Revalues: 53396 | GridSize: 178
Generation 268 | Revalues: 53606 | GridSize: 178
Generation 269 | Revalues: 53798 | GridSize: 178
Generation 270 | Revalues: 53996 | GridSize: 176
Generation 271 | Revalues: 54184 | GridSize: 176
Generation 272 | Revalues: 54414 | GridSize: 176
Generation 273 | Revalues: 54610 | GridSize: 176
Generation 274 | Revalues: 54822 | GridSize: 179
Generation 275 | Revalues: 55020 | GridSize: 178
Generation 276 | Revalues: 55236 | GridSize: 180
Generation 277 | Revalues: 55434 | GridSize: 181
Generation 278 | Revalues: 55624 | GridSize: 181
Generation 279 | Revalues: 55822 | GridSize: 182
Generation 280 | Revalues: 56012 | GridSize: 177
Generation 281 | Revalues: 56208 | GridSize: 177
Generation 282 | Revalues: 56412 | GridSize: 177
Generation 283 | Revalues: 56598 | GridSize: 179
Generation 284 | Revalues: 56792 | GridSize: 179
Generation 285 | Revalues: 57000 | GridSize: 178
Generation 286 | Revalues: 57200 | GridSize: 178
Generation 287 | Revalues: 57406 | GridSize: 179
Generation 288 | Revalues: 57584 | GridSize: 182
Generation 289 | Revalues: 57762 | GridSize: 185
Generation 290 | Revalues: 57976 | GridSize: 186
Generation 291 | Revalues: 58178 | GridSize: 187
Generation 292 | Revalues: 58370 | GridSize: 188
Generation 293 | Revalues: 58592 | GridSize: 190
Generation 294 | Revalues: 58798 | GridSize: 190
Generation 295 | Revalues: 58994 | GridSize: 191
Generation 296 | Revalues: 59172 | GridSize: 183
Generation 297 | Revalues: 59380 | GridSize: 182
Generation 298 | Revalues: 59578 | GridSize: 182
Generation 299 | Revalues: 59766 | GridSize: 180
Generation 300 | Revalues: 59944 | GridSize: 180
Generation 301 | Revalues: 60156 | GridSize: 182
Generation 302 | Revalues: 60352 | GridSize: 182
Generation 303 | Revalues: 60540 | GridSize: 182
Generation 304 | Revalues: 60760 | GridSize: 184
Generation 305 | Revalues: 60940 | GridSize: 185
Generation 306 | Revalues: 61130 | GridSize: 185
Generation 307 | Revalues: 61346 | GridSize: 183
Generation 308 | Revalues: 61540 | GridSize: 184
Generation 309 | Revalues: 61726 | GridSize: 184
Generation 310 | Revalues: 61914 | GridSize: 186
Generation 311 | Revalues: 62138 | GridSize: 185
Generation 312 | Revalues: 62342 | GridSize: 185
Generation 313 | Revalues: 62560 | GridSize: 186
Generation 314 | Revalues: 62772 | GridSize: 187
Generation 315 | Revalues: 62960 | GridSize: 185
Generation 316 | Revalues: 63126 | GridSize: 185
Generation 317 | Revalues: 63334 | GridSize: 186
Generation 318 | Revalues: 63528 | GridSize: 183
Generation 319 | Revalues: 63728 | GridSize: 183
Generation 320 | Revalues: 63922 | GridSize: 183
Generation 321 | Revalues: 64130 | GridSize: 183
Generation 322 | Revalues: 64338 | GridSize: 183
Generation 323 | Revalues: 64516 | GridSize: 187
Generation 324 | Revalues: 64724 | GridSize: 184
Generation 325 | Revalues: 64918 | GridSize: 184
Generation 326 | Revalues: 65150 | GridSize: 186
Generation 327 | Revalues: 65334 | GridSize: 187
Generation 328 | Revalues: 65534 | GridSize: 187
Generation 329 | Revalues: 65740 | GridSize: 185
Generation 330 | Revalues: 65938 | GridSize: 186
Generation 331 | Revalues: 66130 | GridSize: 188
Generation 332 | Revalues: 66324 | GridSize: 187
Generation 333 | Revalues: 66536 | GridSize: 188
Generation 334 | Revalues: 66740 | GridSize: 189
Generation 335 | Revalues: 66914 | GridSize: 189
Generation 336 | Revalues: 67108 | GridSize: 189
Generation 337 | Revalues: 67298 | GridSize: 189
Generation 338 | Revalues: 67494 | GridSize: 189
Generation 339 | Revalues: 67694 | GridSize: 189
Generation 340 | Revalues: 67894 | GridSize: 190
Generation 341 | Revalues: 68110 | GridSize: 192
Generation 342 | Revalues: 68298 | GridSize: 192
Generation 343 | Revalues: 68490 | GridSize: 192
Generation 344 | Revalues: 68682 | GridSize: 194
Generation 345 | Revalues: 68862 | GridSize: 195
Generation 346 | Revalues: 69068 | GridSize: 195
Generation 347 | Revalues: 69268 | GridSize: 195
Generation 348 | Revalues: 69480 | GridSize: 197
Generation 349 | Revalues: 69666 | GridSize: 198
Generation 350 | Revalues: 69856 | GridSize: 199
Generation 351 | Revalues: 70052 | GridSize: 199
Generation 352 | Revalues: 70238 | GridSize: 198
Generation 353 | Revalues: 70436 | GridSize: 199
Generation 354 | Revalues: 70614 | GridSize: 199
Generation 355 | Revalues: 70810 | GridSize: 200
Generation 356 | Revalues: 71018 | GridSize: 202
Generation 357 | Revalues: 71218 | GridSize: 202
Generation 358 | Revalues: 71416 | GridSize: 202
Generation 359 | Revalues: 71608 | GridSize: 203
Generation 360 | Revalues: 71798 | GridSize: 198
Generation 361 | Revalues: 71984 | GridSize: 198
Generation 362 | Revalues: 72160 | GridSize: 199
Generation 363 | Revalues: 72348 | GridSize: 200
Generation 364 | Revalues: 72512 | GridSize: 200
Generation 365 | Revalues: 72702 | GridSize: 199
Generation 366 | Revalues: 72888 | GridSize: 199
Generation 367 | Revalues: 73064 | GridSize: 201
Generation 368 | Revalues: 73254 | GridSize: 202
Generation 369 | Revalues: 73446 | GridSize: 200
Generation 370 | Revalues: 73628 | GridSize: 201
Generation 371 | Revalues: 73822 | GridSize: 201
Generation 372 | Revalues: 74034 | GridSize: 200
Generation 373 | Revalues: 74230 | GridSize: 200
Generation 374 | Revalues: 74424 | GridSize: 201
Generation 375 | Revalues: 74616 | GridSize: 203
Generation 376 | Revalues: 74794 | GridSize: 204
Generation 377 | Revalues: 74982 | GridSize: 206
Generation 378 | Revalues: 75194 | GridSize: 205
Generation 379 | Revalues: 75378 | GridSize: 206
Generation 380 | Revalues: 75554 | GridSize: 206
Generation 381 | Revalues: 75778 | GridSize: 207
Generation 382 | Revalues: 75984 | GridSize: 205
Generation 383 | Revalues: 76168 | GridSize: 205
Generation 384 | Revalues: 76340 | GridSize: 206
Generation 385 | Revalues: 76548 | GridSize: 205
Generation 386 | Revalues: 76736 | GridSize: 204
Generation 387 | Revalues: 76932 | GridSize: 202
Generation 388 | Revalues: 77128 | GridSize: 198
Generation 389 | Revalues: 77310 | GridSize: 198
Generation 390 | Revalues: 77510 | GridSize: 198
Generation 391 | Revalues: 77704 | GridSize: 198
Generation 392 | Revalues: 77910 | GridSize: 199
Generation 393 | Revalues: 78088 | GridSize: 199
Generation 394 | Revalues: 78274 | GridSize: 199
Generation 395 | Revalues: 78478 | GridSize: 195
Generation 396 | Revalues: 78676 | GridSize: 195
Generation 397 | Revalues: 78874 | GridSize: 196
Generation 398 | Revalues: 79050 | GridSize: 194
Generation 399 | Revalues: 79252 | GridSize: 191
Generation 400 | Revalues: 79460 | GridSize: 191
Generation 401 | Revalues: 79688 | GridSize: 191
Generation 402 | Revalues: 79890 | GridSize: 191
Generation 403 | Revalues: 80104 | GridSize: 191
Generation 404 | Revalues: 80304 | GridSize: 191
Generation 405 | Revalues: 80530 | GridSize: 195
Generation 406 | Revalues: 80724 | GridSize: 195
Generation 407 | Revalues: 80940 | GridSize: 195
Generation 408 | Revalues: 81136 | GridSize: 195
Generation 409 | Revalues: 81354 | GridSize: 190
Generation 410 | Revalues: 81536 | GridSize: 191
Generation 411 | Revalues: 81732 | GridSize: 191
Generation 412 | Revalues: 81932 | GridSize: 191
Generation 413 | Revalues: 82144 | GridSize: 192
Generation 414 | Revalues: 82356 | GridSize: 192
Generation 415 | Revalues: 82560 | GridSize: 192
Generation 416 | Revalues: 82764 | GridSize: 192
Generation 417 | Revalues: 82972 | GridSize: 193
Generation 418 | Revalues: 83192 | GridSize: 193
Generation 419 | Revalues: 83368 | GridSize: 193
Generation 420 | Revalues: 83546 | GridSize: 194
Generation 421 | Revalues: 83730 | GridSize: 196
Generation 422 | Revalues: 83940 | GridSize: 196
Generation 423 | Revalues: 84148 | GridSize: 196
Generation 424 | Revalues: 84346 | GridSize: 196
Generation 425 | Revalues: 84544 | GridSize: 196
Generation 426 | Revalues: 84736 | GridSize: 198
Generation 427 | Revalues: 84954 | GridSize: 198
Generation 428 | Revalues: 85130 | GridSize: 198
Generation 429 | Revalues: 85320 | GridSize: 198
Generation 430 | Revalues: 85512 | GridSize: 198
Generation 431 | Revalues: 85734 | GridSize: 198
Generation 432 | Revalues: 85934 | GridSize: 198
Generation 433 | Revalues: 86178 | GridSize: 198
Generation 434 | Revalues: 86384 | GridSize: 198
Generation 435 | Revalues: 86592 | GridSize: 198
Generation 436 | Revalues: 86802 | GridSize: 198
Generation 437 | Revalues: 87008 | GridSize: 198
Generation 438 | Revalues: 87192 | GridSize: 198
Generation 439 | Revalues: 87386 | GridSize: 199
Generation 440 | Revalues: 87574 | GridSize: 199
Generation 441 | Revalues: 87786 | GridSize: 199
Generation 442 | Revalues: 88004 | GridSize: 199
Generation 443 | Revalues: 88184 | GridSize: 201
Generation 444 | Revalues: 88376 | GridSize: 200
Generation 445 | Revalues: 88562 | GridSize: 200
Generation 446 | Revalues: 88768 | GridSize: 200
Generation 447 | Revalues: 88960 | GridSize: 200
Generation 448 | Revalues: 89152 | GridSize: 200
Generation 449 | Revalues: 89368 | GridSize: 200
Generation 450 | Revalues: 89574 | GridSize: 201
Generation 451 | Revalues: 89800 | GridSize: 201
Generation 452 | Revalues: 90004 | GridSize: 201
Generation 453 | Revalues: 90202 | GridSize: 201
Generation 454 | Revalues: 90422 | GridSize: 201
Generation 455 | Revalues: 90594 | GridSize: 201
Generation 456 | Revalues: 90796 | GridSize: 201
Generation 457 | Revalues: 90982 | GridSize: 201
Generation 458 | Revalues: 91162 | GridSize: 202
Generation 459 | Revalues: 91358 | GridSize: 203
Generation 460 | Revalues: 91548 | GridSize: 203
Generation 461 | Revalues: 91716 | GridSize: 203
Generation 462 | Revalues: 91918 | GridSize: 203
Generation 463 | Revalues: 92108 | GridSize: 203
Generation 464 | Revalues: 92296 | GridSize: 203
Generation 465 | Revalues: 92504 | GridSize: 203
Generation 466 | Revalues: 92710 | GridSize: 203
Generation 467 | Revalues: 92892 | GridSize: 202
Generation 468 | Revalues: 93094 | GridSize: 202
Generation 469 | Revalues: 93278 | GridSize: 205
Generation 470 | Revalues: 93524 | GridSize: 205
Generation 471 | Revalues: 93726 | GridSize: 202
Generation 472 | Revalues: 93914 | GridSize: 201
Generation 473 | Revalues: 94100 | GridSize: 201
Generation 474 | Revalues: 94294 | GridSize: 202
Generation 475 | Revalues: 94516 | GridSize: 204
Generation 476 | Revalues: 94696 | GridSize: 203
Generation 477 | Revalues: 94892 | GridSize: 204
Generation 478 | Revalues: 95100 | GridSize: 205
Generation 479 | Revalues: 95294 | GridSize: 205
Generation 480 | Revalues: 95520 | GridSize: 205
Generation 481 | Revalues: 95716 | GridSize: 207
Generation 482 | Revalues: 95934 | GridSize: 208
Generation 483 | Revalues: 96128 | GridSize: 208
Generation 484 | Revalues: 96320 | GridSize: 209
Generation 485 | Revalues: 96516 | GridSize: 209
Generation 486 | Revalues: 96692 | GridSize: 209
Generation 487 | Revalues: 96914 | GridSize: 206
Generation 488 | Revalues: 97150 | GridSize: 203
Generation 489 | Revalues: 97326 | GridSize: 203
Generation 490 | Revalues: 97516 | GridSize: 205
Generation 491 | Revalues: 97706 | GridSize: 206
Generation 492 | Revalues: 97894 | GridSize: 208
Generation 493 | Revalues: 98106 | GridSize: 208
Generation 494 | Revalues: 98300 | GridSize: 208
Generation 495 | Revalues: 98484 | GridSize: 208
Generation 496 | Revalues: 98710 | GridSize: 208
Generation 497 | Revalues: 98920 | GridSize: 207
Generation 498 | Revalues: 99140 | GridSize: 207
Generation 499 | Revalues: 99340 | GridSize: 206
Generation 500 | Revalues: 99548 | GridSize: 205
Generation 501 | Revalues: 99746 | GridSize: 205
Generation 502 | Revalues: 99910 | GridSize: 205
Generation 503 | Revalues: 100112 | GridSize: 206
Generation 504 | Revalues: 100324 | GridSize: 206
Generation 505 | Revalues: 100496 | GridSize: 206
Generation 506 | Revalues: 100688 | GridSize: 205
Generation 507 | Revalues: 100890 | GridSize: 205
Generation 508 | Revalues: 101094 | GridSize: 203
Generation 509 | Revalues: 101292 | GridSize: 203
Generation 510 | Revalues: 101526 | GridSize: 203
Generation 511 | Revalues: 101722 | GridSize: 203
Generation 512 | Revalues: 101918 | GridSize: 203
Generation 513 | Revalues: 102110 | GridSize: 203
Generation 514 | Revalues: 102334 | GridSize: 203
Generation 515 | Revalues: 102550 | GridSize: 204
Generation 516 | Revalues: 102770 | GridSize: 204
Generation 517 | Revalues: 102986 | GridSize: 204
Generation 518 | Revalues: 103184 | GridSize: 205
Generation 519 | Revalues: 103372 | GridSize: 205
Generation 520 | Revalues: 103540 | GridSize: 205
Generation 521 | Revalues: 103722 | GridSize: 205
Generation 522 | Revalues: 103932 | GridSize: 206
Generation 523 | Revalues: 104118 | GridSize: 206
Generation 524 | Revalues: 104338 | GridSize: 206
Generation 525 | Revalues: 104538 | GridSize: 206
Generation 526 | Revalues: 104722 | GridSize: 206
Generation 527 | Revalues: 104916 | GridSize: 207
Generation 528 | Revalues: 105108 | GridSize: 207
Generation 529 | Revalues: 105300 | GridSize: 207
Generation 530 | Revalues: 105490 | GridSize: 205
Generation 531 | Revalues: 105690 | GridSize: 206
Generation 532 | Revalues: 105874 | GridSize: 207
Generation 533 | Revalues: 106042 | GridSize: 208
Generation 534 | Revalues: 106228 | GridSize: 209
Generation 535 | Revalues: 106456 | GridSize: 212
Generation 536 | Revalues: 106646 | GridSize: 212
Generation 537 | Revalues: 106864 | GridSize: 206
Generation 538 | Revalues: 107058 | GridSize: 210
Generation 539 | Revalues: 107258 | GridSize: 209
Generation 540 | Revalues: 107446 | GridSize: 209
Generation 541 | Revalues: 107648 | GridSize: 206
Generation 542 | Revalues: 107862 | GridSize: 206
Generation 543 | Revalues: 108070 | GridSize: 206
Generation 544 | Revalues: 108260 | GridSize: 208
Generation 545 | Revalues: 108456 | GridSize: 207
Generation 546 | Revalues: 108672 | GridSize: 207
Generation 547 | Revalues: 108872 | GridSize: 205
Generation 548 | Revalues: 109096 | GridSize: 204
Generation 549 | Revalues: 109288 | GridSize: 205
Generation 550 | Revalues: 109508 | GridSize: 205
Generation 551 | Revalues: 109698 | GridSize: 205
Generation 552 | Revalues: 109906 | GridSize: 206
Generation 553 | Revalues: 110108 | GridSize: 206
Generation 554 | Revalues: 110278 | GridSize: 207
Generation 555 | Revalues: 110490 | GridSize: 206
Generation 556 | Revalues: 110680 | GridSize: 207
Generation 557 | Revalues: 110860 | GridSize: 207
Generation 558 | Revalues: 111036 | GridSize: 208
