Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 127680 | GridSize: 300
Generation 47 | Revalues: 128700 | GridSize: 299
Generation 48 | Revalues: 129760 | GridSize: 300
Generation 49 | Revalues: 131010 | GridSize: 300
Generation 50 | Revalues: 132160 | GridSize: 300
Generation 51 | Revalues: 133330 | GridSize: 300
Generation 52 | Revalues: 134780 | GridSize: 300
Generation 53 | Revalues: 136290 | GridSize: 300
Generation 54 | Revalues: 137960 | GridSize: 300
Generation 55 | Revalues: 139120 | GridSize: 300
Generation 56 | Revalues: 140310 | GridSize: 297
Generation 57 | Revalues: 142050 | GridSize: 300
Generation 58 | Revalues: 143300 | GridSize: 299
Generation 59 | Revalues: 144820 | GridSize: 300
Generation 60 | Revalues: 146150 | GridSize: 300
Generation 61 | Revalues: 147520 | GridSize: 300
Generation 62 | Revalues: 148740 | GridSize: 298
Generation 63 | Revalues: 149900 | GridSize: 300
Generation 64 | Revalues: 151370 | GridSize: 300
Generation 65 | Revalues: 152510 | GridSize: 300
Generation 66 | Revalues: 154290 | GridSize: 300
Generation 67 | Revalues: 155500 | GridSize: 300
Generation 68 | Revalues: 156660 | GridSize: 300
Generation 69 | Revalues: 157720 | GridSize: 299
Generation 70 | Revalues: 158960 | GridSize: 300
Generation 71 | Revalues: 160140 | GridSize: 300
Generation 72 | Revalues: 161430 | GridSize: 299
Generation 73 | Revalues: 162680 | GridSize: 300
Generation 74 | Revalues: 163810 | GridSize: 299
Generation 75 | Revalues: 165610 | GridSize: 300
Generation 76 | Revalues: 166640 | GridSize: 300
Generation 77 | Revalues: 168190 | GridSize: 300
Generation 78 | Revalues: 169330 | GridSize: 300
Generation 79 | Revalues: 170750 | GridSize: 300
Generation 80 | Revalues: 172110 | GridSize: 300
Generation 81 | Revalues: 173580 | GridSize: 300
Generation 82 | Revalues: 174730 | GridSize: 300
Generation 83 | Revalues: 175830 | GridSize: 300
Generation 84 | Revalues: 177220 | GridSize: 300
Generation 85 | Revalues: 178550 | GridSize: 300
Generation 86 | Revalues: 180130 | GridSize: 300
Generation 87 | Revalues: 182270 | GridSize: 299
Generation 88 | Revalues: 183450 | GridSize: 300
Generation 89 | Revalues: 184670 | GridSize: 297
Generation 90 | Revalues: 185980 | GridSize: 300
Generation 91 | Revalues: 187270 | GridSize: 300
Generation 92 | Revalues: 188570 | GridSize: 300
Generation 93 | Revalues: 189690 | GridSize: 300
Generation 94 | Revalues: 191210 | GridSize: 300
Generation 95 | Revalues: 192490 | GridSize: 297
Generation 96 | Revalues: 193630 | GridSize: 300
Generation 97 | Revalues: 194870 | GridSize: 300
Generation 98 | Revalues: 196310 | GridSize: 300
Generation 99 | Revalues: 197780 | GridSize: 300
Generation 100 | Revalues: 198970 | GridSize: 300
Generation 101 | Revalues: 200170 | GridSize: 300
Generation 102 | Revalues: 201370 | GridSize: 299
Generation 103 | Revalues: 202660 | GridSize: 300
Generation 104 | Revalues: 204120 | GridSize: 296
Generation 105 | Revalues: 205460 | GridSize: 300
Generation 106 | Revalues: 206620 | GridSize: 299
Generation 107 | Revalues: 207970 | GridSize: 300
Generation 108 | Revalues: 209030 | GridSize: 300
Generation 109 | Revalues: 210100 | GridSize: 300
Generation 110 | Revalues: 211230 | GridSize: 300
Generation 111 | Revalues: 212270 | GridSize: 300
Generation 112 | Revalues: 213390 | GridSize: 300
Generation 113 | Revalues: 214580 | GridSize: 300
Generation 114 | Revalues: 215680 | GridSize: 300
Generation 115 | Revalues: 216980 | GridSize: 300
Generation 116 | Revalues: 218470 | GridSize: 300
Generation 117 | Revalues: 219750 | GridSize: 300
Generation 118 | Revalues: 220950 | GridSize: 300
Generation 119 | Revalues: 222410 | GridSize: 299
Generation 120 | Revalues: 223690 | GridSize: 300
Generation 121 | Revalues: 224890 | GridSize: 297
Generation 122 | Revalues: 226130 | GridSize: 300
Generation 123 | Revalues: 227240 | GridSize: 300
Generation 124 | Revalues: 228680 | GridSize: 300
Generation 125 | Revalues: 229890 | GridSize: 300
Generation 126 | Revalues: 231170 | GridSize: 300
Generation 127 | Revalues: 232350 | GridSize: 300
Generation 128 | Revalues: 233570 | GridSize: 300
Generation 129 | Revalues: 234810 | GridSize: 300
Generation 130 | Revalues: 235910 | GridSize: 300
Generation 131 | Revalues: 237040 | GridSize: 300
Generation 132 | Revalues: 238110 | GridSize: 300
Generation 133 | Revalues: 239240 | GridSize: 300
Generation 134 | Revalues: 240410 | GridSize: 300
Generation 135 | Revalues: 241580 | GridSize: 300
Generation 136 | Revalues: 242740 | GridSize: 300
Generation 137 | Revalues: 244110 | GridSize: 299
Generation 138 | Revalues: 245350 | GridSize: 300
Generation 139 | Revalues: 246520 | GridSize: 300
Generation 140 | Revalues: 247730 | GridSize: 300
Generation 141 | Revalues: 249120 | GridSize: 300
Generation 142 | Revalues: 250210 | GridSize: 300
Generation 143 | Revalues: 251630 | GridSize: 300
Generation 144 | Revalues: 252840 | GridSize: 300
Generation 145 | Revalues: 253900 | GridSize: 300
Generation 146 | Revalues: 254960 | GridSize: 300
Generation 147 | Revalues: 256120 | GridSize: 300
Generation 148 | Revalues: 257140 | GridSize: 300
Generation 149 | Revalues: 258350 | GridSize: 300
Generation 150 | Revalues: 259720 | GridSize: 296
Generation 151 | Revalues: 260970 | GridSize: 297
Generation 152 | Revalues: 262010 | GridSize: 300
Generation 153 | Revalues: 263140 | GridSize: 300
Generation 154 | Revalues: 264210 | GridSize: 299
Generation 155 | Revalues: 265420 | GridSize: 300
Generation 156 | Revalues: 266610 | GridSize: 300
Generation 157 | Revalues: 267610 | GridSize: 300
Generation 158 | Revalues: 268780 | GridSize: 300
Generation 159 | Revalues: 269990 | GridSize: 300
Generation 160 | Revalues: 271000 | GridSize: 300
Generation 161 | Revalues: 272030 | GridSize: 300
Generation 162 | Revalues: 273030 | GridSize: 300
Generation 163 | Revalues: 274280 | GridSize: 300
Generation 164 | Revalues: 275410 | GridSize: 300
Generation 165 | Revalues: 276550 | GridSize: 300
Generation 166 | Revalues: 277780 | GridSize: 300
Generation 167 | Revalues: 278980 | GridSize: 300
Generation 168 | Revalues: 280050 | GridSize: 300
Generation 169 | Revalues: 281100 | GridSize: 300
Generation 170 | Revalues: 282150 | GridSize: 300
Generation 171 | Revalues: 283450 | GridSize: 300
Generation 172 | Revalues: 284630 | GridSize: 300
Generation 173 | Revalues: 285670 | GridSize: 300
Generation 174 | Revalues: 286710 | GridSize: 299
Generation 175 | Revalues: 287730 | GridSize: 300
Generation 176 | Revalues: 288880 | GridSize: 300
Generation 177 | Revalues: 289920 | GridSize: 300
Generation 178 | Revalues: 291010 | GridSize: 300
Generation 179 | Revalues: 292200 | GridSize: 300
Generation 180 | Revalues: 293380 | GridSize: 299
Generation 181 | Revalues: 294520 | GridSize: 300
Generation 182 | Revalues: 295650 | GridSize: 299
Generation 183 | Revalues: 296800 | GridSize: 300
Generation 184 | Revalues: 298040 | GridSize: 300
Generation 185 | Revalues: 299080 | GridSize: 300
Generation 186 | Revalues: 300280 | GridSize: 300
Generation 187 | Revalues: 301490 | GridSize: 299
Generation 188 | Revalues: 302540 | GridSize: 300
Generation 189 | Revalues: 303770 | GridSize: 300
Generation 190 | Revalues: 304920 | GridSize: 300
Generation 191 | Revalues: 305980 | GridSize: 300
Generation 192 | Revalues: 307240 | GridSize: 300
Generation 193 | Revalues: 308340 | GridSize: 300
Generation 194 | Revalues: 309530 | GridSize: 299
Generation 195 | Revalues: 310670 | GridSize: 300
Generation 196 | Revalues: 311740 | GridSize: 300
Generation 197 | Revalues: 312780 | GridSize: 300
Generation 198 | Revalues: 314120 | GridSize: 300
Generation 199 | Revalues: 315590 | GridSize: 300
Generation 200 | Revalues: 316960 | GridSize: 300
Generation 201 | Revalues: 318220 | GridSize: 300
Generation 202 | Revalues: 319310 | GridSize: 300
Generation 203 | Revalues: 320590 | GridSize: 300
Generation 204 | Revalues: 321650 | GridSize: 300
Generation 205 | Revalues: 322710 | GridSize: 300
Generation 206 | Revalues: 323800 | GridSize: 300
Generation 207 | Revalues: 324820 | GridSize: 300
Generation 208 | Revalues: 325900 | GridSize: 300
Generation 209 | Revalues: 326940 | GridSize: 300
Generation 210 | Revalues: 327980 | GridSize: 300
Generation 211 | Revalues: 329250 | GridSize: 300
Generation 212 | Revalues: 330800 | GridSize: 300
Generation 213 | Revalues: 332000 | GridSize: 300
Generation 214 | Revalues: 333020 | GridSize: 300
Generation 215 | Revalues: 334170 | GridSize: 300
Generation 216 | Revalues: 335310 | GridSize: 300
Generation 217 | Revalues: 336450 | GridSize: 300
Generation 218 | Revalues: 337720 | GridSize: 300
Generation 219 | Revalues: 339050 | GridSize: 300
Generation 220 | Revalues: 340050 | GridSize: 300
Generation 221 | Revalues: 341160 | GridSize: 300
Generation 222 | Revalues: 342230 | GridSize: 300
Generation 223 | Revalues: 343390 | GridSize: 299
Generation 224 | Revalues: 344540 | GridSize: 300
Generation 225 | Revalues: 345700 | GridSize: 300
Generation 226 | Revalues: 346750 | GridSize: 300
Generation 227 | Revalues: 347860 | GridSize: 300
Generation 228 | Revalues: 349050 | GridSize: 300
Generation 229 | Revalues: 350110 | GridSize: 299
Generation 230 | Revalues: 351220 | GridSize: 298
Generation 231 | Revalues: 352310 | GridSize: 300
Generation 232 | Revalues: 353510 | GridSize: 298
Generation 233 | Revalues: 354560 | GridSize: 300
Generation 234 | Revalues: 355710 | GridSize: 300
Generation 235 | Revalues: 356970 | GridSize: 300
Generation 236 | Revalues: 357970 | GridSize: 300
Generation 237 | Revalues: 359470 | GridSize: 300
Generation 238 | Revalues: 360510 | GridSize: 300
Generation 239 | Revalues: 361740 | GridSize: 300
Generation 240 | Revalues: 362820 | GridSize: 300
Generation 241 | Revalues: 363890 | GridSize: 300
Generation 242 | Revalues: 365310 | GridSize: 300
Generation 243 | Revalues: 366350 | GridSize: 300
Generation 244 | Revalues: 367380 | GridSize: 300
Generation 245 | Revalues: 368420 | GridSize: 300
Generation 246 | Revalues: 369550 | GridSize: 300
Generation 247 | Revalues: 370570 | GridSize: 300
Generation 248 | Revalues: 371620 | GridSize: 300
Generation 249 | Revalues: 372860 | GridSize: 300
Generation 250 | Revalues: 373930 | GridSize: 300
Generation 251 | Revalues: 375170 | GridSize: 299
Generation 252 | Revalues: 376250 | GridSize: 300
Generation 253 | Revalues: 377490 | GridSize: 300
Generation 254 | Revalues: 378580 | GridSize: 300
Generation 255 | Revalues: 379650 | GridSize: 298
Generation 256 | Revalues: 380770 | GridSize: 300
Generation 257 | Revalues: 381910 | GridSize: 299
Generation 258 | Revalues: 383220 | GridSize: 300
Generation 259 | Revalues: 384330 | GridSize: 300
Generation 260 | Revalues: 385370 | GridSize: 300
Generation 261 | Revalues: 386440 | GridSize: 300
Generation 262 | Revalues: 387600 | GridSize: 300
Generation 263 | Revalues: 389060 | GridSize: 300
Generation 264 | Revalues: 390290 | GridSize: 300
Generation 265 | Revalues: 391470 | GridSize: 300
Generation 266 | Revalues: 392490 | GridSize: 300
Generation 267 | Revalues: 393520 | GridSize: 300
Generation 268 | Revalues: 394720 | GridSize: 300
Generation 269 | Revalues: 396110 | GridSize: 300
Generation 270 | Revalues: 397170 | GridSize: 300
Generation 271 | Revalues: 398270 | GridSize: 300
Generation 272 | Revalues: 399340 | GridSize: 300
Generation 273 | Revalues: 400390 | GridSize: 300
Generation 274 | Revalues: 401620 | GridSize: 300
Generation 275 | Revalues: 403010 | GridSize: 300
Generation 276 | Revalues: 404180 | GridSize: 300
Generation 277 | Revalues: 405250 | GridSize: 300
Generation 278 | Revalues: 406510 | GridSize: 299
Generation 279 | Revalues: 407610 | GridSize: 300
Generation 280 | Revalues: 408700 | GridSize: 300
Generation 281 | Revalues: 409810 | GridSize: 300
Generation 282 | Revalues: 411170 | GridSize: 300
Generation 283 | Revalues: 412370 | GridSize: 299
Generation 284 | Revalues: 413390 | GridSize: 300
Generation 285 | Revalues: 414440 | GridSize: 300
Generation 286 | Revalues: 415640 | GridSize: 300
Generation 287 | Revalues: 416710 | GridSize: 297
Generation 288 | Revalues: 417740 | GridSize: 300
Generation 289 | Revalues: 418880 | GridSize: 300
Generation 290 | Revalues: 419920 | GridSize: 299
Generation 291 | Revalues: 421020 | GridSize: 300
Generation 292 | Revalues: 422110 | GridSize: 300
Generation 293 | Revalues: 423410 | GridSize: 300
Generation 294 | Revalues: 424500 | GridSize: 300
Generation 295 | Revalues: 425620 | GridSize: 300
Generation 296 | Revalues: 426960 | GridSize: 298
Generation 297 | Revalues: 427960 | GridSize: 300
Generation 298 | Revalues: 429090 | GridSize: 300
Generation 299 | Revalues: 430130 | GridSize: 300
Generation 300 | Revalues: 431340 | GridSize: 299
Generation 301 | Revalues: 432600 | GridSize: 300
Generation 302 | Revalues: 433700 | GridSize: 300
Generation 303 | Revalues: 434830 | GridSize: 300
Generation 304 | Revalues: 435940 | GridSize: 300
Generation 305 | Revalues: 437210 | GridSize: 300
Generation 306 | Revalues: 438370 | GridSize: 297
Generation 307 | Revalues: 439480 | GridSize: 300
Generation 308 | Revalues: 440590 | GridSize: 299
Generation 309 | Revalues: 441590 | GridSize: 300
Generation 310 | Revalues: 442980 | GridSize: 299
Generation 311 | Revalues: 444080 | GridSize: 299
Generation 312 | Revalues: 445220 | GridSize: 300
Generation 313 | Revalues: 446360 | GridSize: 300
Generation 314 | Revalues: 447460 | GridSize: 300
Generation 315 | Revalues: 448680 | GridSize: 300
Generation 316 | Revalues: 449940 | GridSize: 299
Generation 317 | Revalues: 450960 | GridSize: 300
Generation 318 | Revalues: 452020 | GridSize: 299
Generation 319 | Revalues: 453140 | GridSize: 299
Generation 320 | Revalues: 454290 | GridSize: 300
Generation 321 | Revalues: 455380 | GridSize: 300
Generation 322 | Revalues: 456440 | GridSize: 300
Generation 323 | Revalues: 457590 | GridSize: 300
Generation 324 | Revalues: 458620 | GridSize: 300
Generation 325 | Revalues: 459710 | GridSize: 300
Generation 326 | Revalues: 460820 | GridSize: 300
Generation 327 | Revalues: 461900 | GridSize: 298
Generation 328 | Revalues: 463050 | GridSize: 300
Generation 329 | Revalues: 464190 | GridSize: 300
Generation 330 | Revalues: 465350 | GridSize: 300
Generation 331 | Revalues: 466540 | GridSize: 300
Generation 332 | Revalues: 467660 | GridSize: 300
Generation 333 | Revalues: 468820 | GridSize: 300
Generation 334 | Revalues: 469870 | GridSize: 300
Generation 335 | Revalues: 470990 | GridSize: 300
Generation 336 | Revalues: 472050 | GridSize: 300
Generation 337 | Revalues: 473080 | GridSize: 300
Generation 338 | Revalues: 474180 | GridSize: 300
Generation 339 | Revalues: 475270 | GridSize: 300
Generation 340 | Revalues: 476320 | GridSize: 300
Generation 341 | Revalues: 477450 | GridSize: 300
Generation 342 | Revalues: 478490 | GridSize: 300
Generation 343 | Revalues: 479540 | GridSize: 300
Generation 344 | Revalues: 480670 | GridSize: 298
Generation 345 | Revalues: 481730 | GridSize: 299
Generation 346 | Revalues: 482840 | GridSize: 300
Generation 347 | Revalues: 483950 | GridSize: 300
Generation 348 | Revalues: 485290 | GridSize: 300
Generation 349 | Revalues: 486360 | GridSize: 300
Generation 350 | Revalues: 487390 | GridSize: 300
Generation 351 | Revalues: 488540 | GridSize: 299
Generation 352 | Revalues: 489610 | GridSize: 300
Generation 353 | Revalues: 490680 | GridSize: 300
Generation 354 | Revalues: 491680 | GridSize: 300
Generation 355 | Revalues: 492710 | GridSize: 300
Generation 356 | Revalues: 493990 | GridSize: 300
Generation 357 | Revalues: 495130 | GridSize: 300
Generation 358 | Revalues: 496260 | GridSize: 300
Generation 359 | Revalues: 497290 | GridSize: 300
Generation 360 | Revalues: 498290 | GridSize: 300
Generation 361 | Revalues: 499340 | GridSize: 300
Generation 362 | Revalues: 500480 | GridSize: 300
Generation 363 | Revalues: 501550 | GridSize: 300
Generation 364 | Revalues: 502590 | GridSize: 300
Generation 365 | Revalues: 503600 | GridSize: 299
Generation 366 | Revalues: 504600 | GridSize: 300
Generation 367 | Revalues: 505660 | GridSize: 300
Generation 368 | Revalues: 506790 | GridSize: 300
Generation 369 | Revalues: 507790 | GridSize: 300
Generation 370 | Revalues: 508980 | GridSize: 300
Generation 371 | Revalues: 510080 | GridSize: 300
Generation 372 | Revalues: 511140 | GridSize: 300
Generation 373 | Revalues: 512390 | GridSize: 300
Generation 374 | Revalues: 513470 | GridSize: 300
Generation 375 | Revalues: 514590 | GridSize: 300
Generation 376 | Revalues: 515590 | GridSize: 300
Generation 377 | Revalues: 516630 | GridSize: 300
Generation 378 | Revalues: 517710 | GridSize: 300
Generation 379 | Revalues: 518840 | GridSize: 300
Generation 380 | Revalues: 519920 | GridSize: 300
Generation 381 | Revalues: 521010 | GridSize: 300
Generation 382 | Revalues: 522040 | GridSize: 300
Generation 383 | Revalues: 523110 | GridSize: 300
Generation 384 | Revalues: 524110 | GridSize: 298
Generation 385 | Revalues: 525140 | GridSize: 300
Generation 386 | Revalues: 526140 | GridSize: 299
Generation 387 | Revalues: 527150 | GridSize: 300
Generation 388 | Revalues: 528210 | GridSize: 300
Generation 389 | Revalues: 529480 | GridSize: 299
Generation 390 | Revalues: 530600 | GridSize: 300
Generation 391 | Revalues: 531620 | GridSize: 300
Generation 392 | Revalues: 532830 | GridSize: 300
Generation 393 | Revalues: 534120 | GridSize: 300
Generation 394 | Revalues: 535180 | GridSize: 300
Generation 395 | Revalues: 536240 | GridSize: 298
Generation 396 | Revalues: 537310 | GridSize: 300
Generation 397 | Revalues: 538360 | GridSize: 299
Generation 398 | Revalues: 539390 | GridSize: 300
Generation 399 | Revalues: 540520 | GridSize: 300
Generation 400 | Revalues: 541600 | GridSize: 299
Generation 401 | Revalues: 542670 | GridSize: 300
Generation 402 | Revalues: 543710 | GridSize: 299
Generation 403 | Revalues: 544810 | GridSize: 300
Generation 404 | Revalues: 545900 | GridSize: 300
Generation 405 | Revalues: 547000 | GridSize: 299
Generation 406 | Revalues: 548060 | GridSize: 300
Generation 407 | Revalues: 549090 | GridSize: 300
Generation 408 | Revalues: 550290 | GridSize: 300
Generation 409 | Revalues: 551360 | GridSize: 300
Generation 410 | Revalues: 552480 | GridSize: 300
Generation 411 | Revalues: 554090 | GridSize: 300
Generation 412 | Revalues: 555170 | GridSize: 300
Generation 413 | Revalues: 556220 | GridSize: 300
Generation 414 | Revalues: 557230 | GridSize: 300
Generation 415 | Revalues: 558280 | GridSize: 300
Generation 416 | Revalues: 559420 | GridSize: 300
Generation 417 | Revalues: 560700 | GridSize: 300
Generation 418 | Revalues: 561940 | GridSize: 300
Generation 419 | Revalues: 563030 | GridSize: 300
Generation 420 | Revalues: 564160 | GridSize: 300
Generation 421 | Revalues: 565270 | GridSize: 300
Generation 422 | Revalues: 566380 | GridSize: 300
Generation 423 | Revalues: 567520 | GridSize: 300
Generation 424 | Revalues: 568700 | GridSize: 300
Generation 425 | Revalues: 569740 | GridSize: 300
Generation 426 | Revalues: 570800 | GridSize: 300
Generation 427 | Revalues: 571910 | GridSize: 300
Generation 428 | Revalues: 573010 | GridSize: 300
Generation 429 | Revalues: 574130 | GridSize: 300
Generation 430 | Revalues: 575210 | GridSize: 300
Generation 431 | Revalues: 576230 | GridSize: 300
Generation 432 | Revalues: 577240 | GridSize: 300
Generation 433 | Revalues: 578270 | GridSize: 300
Generation 434 | Revalues: 579280 | GridSize: 300
Generation 435 | Revalues: 580370 | GridSize: 300
Generation 436 | Revalues: 581450 | GridSize: 300
Generation 437 | Revalues: 582600 | GridSize: 300
Generation 438 | Revalues: 583760 | GridSize: 298
Generation 439 | Revalues: 584810 | GridSize: 300
Generation 440 | Revalues: 585850 | GridSize: 300
Generation 441 | Revalues: 586880 | GridSize: 300
Generation 442 | Revalues: 587990 | GridSize: 300
Generation 443 | Revalues: 589200 | GridSize: 300
Generation 444 | Revalues: 590210 | GridSize: 300
Generation 445 | Revalues: 591300 | GridSize: 300
Generation 446 | Revalues: 592330 | GridSize: 300
Generation 447 | Revalues: 593370 | GridSize: 300
Generation 448 | Revalues: 594470 | GridSize: 298
Generation 449 | Revalues: 595510 | GridSize: 300
Generation 450 | Revalues: 596510 | GridSize: 300
Generation 451 | Revalues: 597590 | GridSize: 300
Generation 452 | Revalues: 598680 | GridSize: 297
Generation 453 | Revalues: 599800 | GridSize: 300
Generation 454 | Revalues: 600830 | GridSize: 300
Generation 455 | Revalues: 601880 | GridSize: 300
Generation 456 | Revalues: 603110 | GridSize: 300
Generation 457 | Revalues: 604140 | GridSize: 300
Generation 458 | Revalues: 605220 | GridSize: 300
Generation 459 | Revalues: 606300 | GridSize: 300
Generation 460 | Revalues: 607310 | GridSize: 300
Generation 461 | Revalues: 608360 | GridSize: 300
Generation 462 | Revalues: 609440 | GridSize: 300
Generation 463 | Revalues: 610510 | GridSize: 300
Generation 464 | Revalues: 611760 | GridSize: 300
Generation 465 | Revalues: 612830 | GridSize: 300
Generation 466 | Revalues: 614170 | GridSize: 300
Generation 467 | Revalues: 615230 | GridSize: 300
Generation 468 | Revalues: 616310 | GridSize: 300
Generation 469 | Revalues: 617460 | GridSize: 300
Generation 470 | Revalues: 618490 | GridSize: 300
Generation 471 | Revalues: 619500 | GridSize: 300
Generation 472 | Revalues: 620590 | GridSize: 300
Generation 473 | Revalues: 621780 | GridSize: 300
Generation 474 | Revalues: 622790 | GridSize: 300
Generation 475 | Revalues: 623790 | GridSize: 300
Generation 476 | Revalues: 624860 | GridSize: 300
Generation 477 | Revalues: 626000 | GridSize: 300
Generation 478 | Revalues: 627000 | GridSize: 300
Generation 479 | Revalues: 628380 | GridSize: 300
Generation 480 | Revalues: 629460 | GridSize: 300
Generation 481 | Revalues: 630480 | GridSize: 300
Generation 482 | Revalues: 631600 | GridSize: 300
Generation 483 | Revalues: 632640 | GridSize: 300
Generation 484 | Revalues: 633770 | GridSize: 300
Generation 485 | Revalues: 634840 | GridSize: 300
Generation 486 | Revalues: 635940 | GridSize: 300
Generation 487 | Revalues: 636940 | GridSize: 300
Generation 488 | Revalues: 638080 | GridSize: 300
Generation 489 | Revalues: 639090 | GridSize: 300
Generation 490 | Revalues: 640230 | GridSize: 300
Generation 491 | Revalues: 641350 | GridSize: 300
Generation 492 | Revalues: 642410 | GridSize: 300
Generation 493 | Revalues: 643530 | GridSize: 300
Generation 494 | Revalues: 644650 | GridSize: 300
Generation 495 | Revalues: 645660 | GridSize: 300
Generation 496 | Revalues: 646670 | GridSize: 300
Generation 497 | Revalues: 647840 | GridSize: 300
Generation 498 | Revalues: 648900 | GridSize: 300
Generation 499 | Revalues: 650070 | GridSize: 300
Generation 500 | Revalues: 651100 | GridSize: 300
Generation 501 | Revalues: 652130 | GridSize: 300
Generation 502 | Revalues: 653140 | GridSize: 300
Generation 503 | Revalues: 654150 | GridSize: 300
Generation 504 | Revalues: 655200 | GridSize: 300
Generation 505 | Revalues: 656210 | GridSize: 300
Generation 506 | Revalues: 657210 | GridSize: 300
Generation 507 | Revalues: 658390 | GridSize: 297
Generation 508 | Revalues: 659420 | GridSize: 300
Generation 509 | Revalues: 660500 | GridSize: 300
Generation 510 | Revalues: 661600 | GridSize: 300
Generation 511 | Revalues: 662990 | GridSize: 300
Generation 512 | Revalues: 664030 | GridSize: 300
Generation 513 | Revalues: 665150 | GridSize: 300
Generation 514 | Revalues: 666210 | GridSize: 300
Generation 515 | Revalues: 667270 | GridSize: 300
Generation 516 | Revalues: 668490 | GridSize: 300
Generation 517 | Revalues: 669610 | GridSize: 300
Generation 518 | Revalues: 670700 | GridSize: 300
Generation 519 | Revalues: 671770 | GridSize: 300
Generation 520 | Revalues: 672920 | GridSize: 300
Generation 521 | Revalues: 674120 | GridSize: 300
Generation 522 | Revalues: 675170 | GridSize: 300
Generation 523 | Revalues: 676220 | GridSize: 300
Generation 524 | Revalues: 677300 | GridSize: 300
Generation 525 | Revalues: 678430 | GridSize: 300
Generation 526 | Revalues: 679490 | GridSize: 300
Generation 527 | Revalues: 680590 | GridSize: 300
Generation 528 | Revalues: 681850 | GridSize: 299
Generation 529 | Revalues: 682930 | GridSize: 300
Generation 530 | Revalues: 684070 | GridSize: 300
Generation 531 | Revalues: 685350 | GridSize: 300
Generation 532 | Revalues: 686530 | GridSize: 299
Generation 533 | Revalues: 687610 | GridSize: 300
Generation 534 | Revalues: 688790 | GridSize: 300
Generation 535 | Revalues: 689920 | GridSize: 300
Generation 536 | Revalues: 691050 | GridSize: 300
Generation 537 | Revalues: 692080 | GridSize: 299
Generation 538 | Revalues: 693240 | GridSize: 300
Generation 539 | Revalues: 694370 | GridSize: 300
Generation 540 | Revalues: 695370 | GridSize: 300
Generation 541 | Revalues: 696570 | GridSize: 300
Generation 542 | Revalues: 697750 | GridSize: 300
Generation 543 | Revalues: 698780 | GridSize: 300
Generation 544 | Revalues: 699790 | GridSize: 300
Generation 545 | Revalues: 700800 | GridSize: 300
Generation 546 | Revalues: 702010 | GridSize: 300
Generation 547 | Revalues: 703070 | GridSize: 300
Generation 548 | Revalues: 704200 | GridSize: 300
Generation 549 | Revalues: 705310 | GridSize: 300
Generation 550 | Revalues: 706370 | GridSize: 299
Generation 551 | Revalues: 707390 | GridSize: 300
Generation 552 | Revalues: 708390 | GridSize: 300
Generation 553 | Revalues: 709570 | GridSize: 300
Generation 554 | Revalues: 710720 | GridSize: 300
Generation 555 | Revalues: 711820 | GridSize: 300
Generation 556 | Revalues: 713200 | GridSize: 300
Generation 557 | Revalues: 714310 | GridSize: 300
Generation 558 | Revalues: 715360 | GridSize: 300
