Generation 0 | Revalues: 100 | GridSize: 3
Generation 187 | Revalues: 261140 | GridSize: 300
Generation 188 | Revalues: 262310 | GridSize: 300
Generation 189 | Revalues: 263760 | GridSize: 299
Generation 190 | Revalues: 264830 | GridSize: 299
Generation 191 | Revalues: 265870 | GridSize: 299
Generation 192 | Revalues: 266880 | GridSize: 300
Generation 193 | Revalues: 267880 | GridSize: 300
Generation 194 | Revalues: 269020 | GridSize: 294
Generation 195 | Revalues: 270040 | GridSize: 298
Generation 196 | Revalues: 271040 | GridSize: 300
Generation 197 | Revalues: 272170 | GridSize: 300
Generation 198 | Revalues: 273230 | GridSize: 300
Generation 199 | Revalues: 274250 | GridSize: 300
Generation 200 | Revalues: 275250 | GridSize: 300
Generation 201 | Revalues: 277040 | GridSize: 299
Generation 202 | Revalues: 278110 | GridSize: 300
Generation 203 | Revalues: 279330 | GridSize: 300
Generation 204 | Revalues: 280330 | GridSize: 300
Generation 205 | Revalues: 281400 | GridSize: 298
Generation 206 | Revalues: 282660 | GridSize: 300
Generation 207 | Revalues: 283670 | GridSize: 300
Generation 208 | Revalues: 284690 | GridSize: 300
Generation 209 | Revalues: 285780 | GridSize: 300
Generation 210 | Revalues: 286810 | GridSize: 299
Generation 211 | Revalues: 287920 | GridSize: 294
Generation 212 | Revalues: 288950 | GridSize: 300
Generation 213 | Revalues: 290510 | GridSize: 298
Generation 214 | Revalues: 291540 | GridSize: 300
Generation 215 | Revalues: 292600 | GridSize: 299
Generation 216 | Revalues: 293620 | GridSize: 300
Generation 217 | Revalues: 294620 | GridSize: 300
Generation 218 | Revalues: 295820 | GridSize: 300
Generation 219 | Revalues: 296930 | GridSize: 300
Generation 220 | Revalues: 297970 | GridSize: 300
Generation 221 | Revalues: 299000 | GridSize: 292
Generation 222 | Revalues: 300000 | GridSize: 300
Generation 223 | Revalues: 301010 | GridSize: 300
Generation 224 | Revalues: 302040 | GridSize: 300
Generation 225 | Revalues: 303190 | GridSize: 300
Generation 226 | Revalues: 304210 | GridSize: 300
Generation 227 | Revalues: 305340 | GridSize: 297
Generation 228 | Revalues: 306350 | GridSize: 300
Generation 229 | Revalues: 307490 | GridSize: 300
Generation 230 | Revalues: 308490 | GridSize: 300
Generation 231 | Revalues: 309580 | GridSize: 300
Generation 232 | Revalues: 310720 | GridSize: 300
Generation 233 | Revalues: 311820 | GridSize: 300
Generation 234 | Revalues: 312870 | GridSize: 300
Generation 235 | Revalues: 313960 | GridSize: 300
Generation 236 | Revalues: 315090 | GridSize: 296
Generation 237 | Revalues: 316100 | GridSize: 298
Generation 238 | Revalues: 317140 | GridSize: 299
Generation 239 | Revalues: 318230 | GridSize: 300
Generation 240 | Revalues: 319280 | GridSize: 300
Generation 241 | Revalues: 320280 | GridSize: 299
Generation 242 | Revalues: 321290 | GridSize: 300
Generation 243 | Revalues: 322340 | GridSize: 300
Generation 244 | Revalues: 323440 | GridSize: 298
Generation 245 | Revalues: 324470 | GridSize: 300
Generation 246 | Revalues: 325490 | GridSize: 300
Generation 247 | Revalues: 326510 | GridSize: 296
Generation 248 | Revalues: 327530 | GridSize: 300
Generation 249 | Revalues: 328530 | GridSize: 300
Generation 250 | Revalues: 329530 | GridSize: 300
Generation 251 | Revalues: 330550 | GridSize: 300
Generation 252 | Revalues: 331640 | GridSize: 300
Generation 253 | Revalues: 332640 | GridSize: 300
Generation 254 | Revalues: 333720 | GridSize: 300
Generation 255 | Revalues: 334750 | GridSize: 300
Generation 256 | Revalues: 335810 | GridSize: 299
Generation 257 | Revalues: 336890 | GridSize: 300
Generation 258 | Revalues: 337950 | GridSize: 300
Generation 259 | Revalues: 338970 | GridSize: 300
Generation 260 | Revalues: 340030 | GridSize: 298
Generation 261 | Revalues: 341030 | GridSize: 300
Generation 262 | Revalues: 342040 | GridSize: 300
Generation 263 | Revalues: 343150 | GridSize: 300
Generation 264 | Revalues: 344150 | GridSize: 299
Generation 265 | Revalues: 345170 | GridSize: 300
Generation 266 | Revalues: 346440 | GridSize: 300
Generation 267 | Revalues: 347440 | GridSize: 300
Generation 268 | Revalues: 348460 | GridSize: 300
Generation 269 | Revalues: 349580 | GridSize: 299
Generation 270 | Revalues: 350730 | GridSize: 299
Generation 271 | Revalues: 351730 | GridSize: 300
Generation 272 | Revalues: 352730 | GridSize: 300
Generation 273 | Revalues: 353750 | GridSize: 300
Generation 274 | Revalues: 354810 | GridSize: 300
Generation 275 | Revalues: 355830 | GridSize: 298
Generation 276 | Revalues: 356840 | GridSize: 299
Generation 277 | Revalues: 358040 | GridSize: 300
Generation 278 | Revalues: 359080 | GridSize: 300
Generation 279 | Revalues: 360130 | GridSize: 300
Generation 280 | Revalues: 361170 | GridSize: 300
Generation 281 | Revalues: 362530 | GridSize: 299
Generation 282 | Revalues: 363700 | GridSize: 300
Generation 283 | Revalues: 364700 | GridSize: 300
Generation 284 | Revalues: 365700 | GridSize: 299
Generation 285 | Revalues: 366700 | GridSize: 300
Generation 286 | Revalues: 367760 | GridSize: 300
Generation 287 | Revalues: 368840 | GridSize: 300
Generation 288 | Revalues: 369880 | GridSize: 297
Generation 289 | Revalues: 370940 | GridSize: 300
Generation 290 | Revalues: 372070 | GridSize: 300
Generation 291 | Revalues: 373280 | GridSize: 300
Generation 292 | Revalues: 374330 | GridSize: 300
Generation 293 | Revalues: 375370 | GridSize: 299
Generation 294 | Revalues: 376480 | GridSize: 300
Generation 295 | Revalues: 377610 | GridSize: 300
Generation 296 | Revalues: 378650 | GridSize: 300
Generation 297 | Revalues: 379710 | GridSize: 300
Generation 298 | Revalues: 380930 | GridSize: 300
Generation 299 | Revalues: 381980 | GridSize: 300
Generation 300 | Revalues: 383030 | GridSize: 298
Generation 301 | Revalues: 384360 | GridSize: 300
Generation 302 | Revalues: 385370 | GridSize: 300
Generation 303 | Revalues: 386440 | GridSize: 300
Generation 304 | Revalues: 387520 | GridSize: 300
Generation 305 | Revalues: 388540 | GridSize: 299
Generation 306 | Revalues: 389660 | GridSize: 300
Generation 307 | Revalues: 390670 | GridSize: 300
Generation 308 | Revalues: 391690 | GridSize: 296
Generation 309 | Revalues: 392700 | GridSize: 300
Generation 310 | Revalues: 393730 | GridSize: 297
Generation 311 | Revalues: 394870 | GridSize: 300
Generation 312 | Revalues: 395940 | GridSize: 296
Generation 313 | Revalues: 396940 | GridSize: 300
Generation 314 | Revalues: 397950 | GridSize: 300
Generation 315 | Revalues: 399090 | GridSize: 298
Generation 316 | Revalues: 400310 | GridSize: 300
Generation 317 | Revalues: 401510 | GridSize: 300
Generation 318 | Revalues: 402600 | GridSize: 298
Generation 319 | Revalues: 403720 | GridSize: 300
Generation 320 | Revalues: 404720 | GridSize: 299
Generation 321 | Revalues: 405720 | GridSize: 299
Generation 322 | Revalues: 406930 | GridSize: 300
Generation 323 | Revalues: 408000 | GridSize: 300
Generation 324 | Revalues: 409000 | GridSize: 300
Generation 325 | Revalues: 410250 | GridSize: 300
Generation 326 | Revalues: 411250 | GridSize: 300
Generation 327 | Revalues: 412250 | GridSize: 300
Generation 328 | Revalues: 413270 | GridSize: 300
Generation 329 | Revalues: 414340 | GridSize: 300
Generation 330 | Revalues: 415360 | GridSize: 300
Generation 331 | Revalues: 416360 | GridSize: 300
Generation 332 | Revalues: 417450 | GridSize: 299
Generation 333 | Revalues: 418450 | GridSize: 300
Generation 334 | Revalues: 419470 | GridSize: 300
Generation 335 | Revalues: 420590 | GridSize: 298
Generation 336 | Revalues: 421590 | GridSize: 300
Generation 337 | Revalues: 422620 | GridSize: 300
Generation 338 | Revalues: 423620 | GridSize: 300
Generation 339 | Revalues: 424630 | GridSize: 300
Generation 340 | Revalues: 425660 | GridSize: 300
Generation 341 | Revalues: 426700 | GridSize: 295
Generation 342 | Revalues: 427730 | GridSize: 298
Generation 343 | Revalues: 428730 | GridSize: 300
Generation 344 | Revalues: 429740 | GridSize: 300
Generation 345 | Revalues: 430780 | GridSize: 298
Generation 346 | Revalues: 431830 | GridSize: 298
Generation 347 | Revalues: 432830 | GridSize: 298
Generation 348 | Revalues: 433860 | GridSize: 300
Generation 349 | Revalues: 434870 | GridSize: 300
Generation 350 | Revalues: 435870 | GridSize: 300
Generation 351 | Revalues: 436870 | GridSize: 300
Generation 352 | Revalues: 437900 | GridSize: 300
Generation 353 | Revalues: 438900 | GridSize: 300
Generation 354 | Revalues: 439900 | GridSize: 300
Generation 355 | Revalues: 440980 | GridSize: 300
Generation 356 | Revalues: 442110 | GridSize: 300
Generation 357 | Revalues: 443290 | GridSize: 300
Generation 358 | Revalues: 444290 | GridSize: 300
Generation 359 | Revalues: 445430 | GridSize: 300
Generation 360 | Revalues: 446450 | GridSize: 297
Generation 361 | Revalues: 447450 | GridSize: 300
Generation 362 | Revalues: 448510 | GridSize: 300
Generation 363 | Revalues: 449510 | GridSize: 300
Generation 364 | Revalues: 450670 | GridSize: 300
Generation 365 | Revalues: 451690 | GridSize: 300
Generation 366 | Revalues: 452720 | GridSize: 300
Generation 367 | Revalues: 453960 | GridSize: 300
Generation 368 | Revalues: 454960 | GridSize: 300
Generation 369 | Revalues: 455960 | GridSize: 300
Generation 370 | Revalues: 456960 | GridSize: 300
Generation 371 | Revalues: 457980 | GridSize: 300
Generation 372 | Revalues: 458990 | GridSize: 300
Generation 373 | Revalues: 460020 | GridSize: 300
Generation 374 | Revalues: 461020 | GridSize: 300
Generation 375 | Revalues: 462070 | GridSize: 300
Generation 376 | Revalues: 463230 | GridSize: 300
Generation 377 | Revalues: 464230 | GridSize: 300
Generation 378 | Revalues: 465230 | GridSize: 300
Generation 379 | Revalues: 466300 | GridSize: 300
Generation 380 | Revalues: 467310 | GridSize: 297
Generation 381 | Revalues: 468360 | GridSize: 300
Generation 382 | Revalues: 469400 | GridSize: 296
Generation 383 | Revalues: 470400 | GridSize: 300
Generation 384 | Revalues: 471420 | GridSize: 300
Generation 385 | Revalues: 472420 | GridSize: 300
Generation 386 | Revalues: 473530 | GridSize: 300
Generation 387 | Revalues: 474530 | GridSize: 300
Generation 388 | Revalues: 475550 | GridSize: 300
Generation 389 | Revalues: 476580 | GridSize: 300
Generation 390 | Revalues: 477580 | GridSize: 300
Generation 391 | Revalues: 478670 | GridSize: 300
Generation 392 | Revalues: 479690 | GridSize: 300
Generation 393 | Revalues: 480910 | GridSize: 300
Generation 394 | Revalues: 481910 | GridSize: 300
Generation 395 | Revalues: 482950 | GridSize: 295
Generation 396 | Revalues: 483980 | GridSize: 300
Generation 397 | Revalues: 484990 | GridSize: 300
Generation 398 | Revalues: 486010 | GridSize: 300
Generation 399 | Revalues: 487110 | GridSize: 300
Generation 400 | Revalues: 488120 | GridSize: 300
Generation 401 | Revalues: 489120 | GridSize: 295
Generation 402 | Revalues: 490250 | GridSize: 298
Generation 403 | Revalues: 491300 | GridSize: 300
Generation 404 | Revalues: 492310 | GridSize: 300
Generation 405 | Revalues: 493310 | GridSize: 300
Generation 406 | Revalues: 494320 | GridSize: 300
Generation 407 | Revalues: 495380 | GridSize: 300
Generation 408 | Revalues: 496380 | GridSize: 300
Generation 409 | Revalues: 497410 | GridSize: 300
Generation 410 | Revalues: 498410 | GridSize: 300
Generation 411 | Revalues: 499410 | GridSize: 296
Generation 412 | Revalues: 500410 | GridSize: 300
Generation 413 | Revalues: 501410 | GridSize: 300
Generation 414 | Revalues: 502410 | GridSize: 300
Generation 415 | Revalues: 503430 | GridSize: 300
Generation 416 | Revalues: 504480 | GridSize: 299
Generation 417 | Revalues: 505530 | GridSize: 300
Generation 418 | Revalues: 506600 | GridSize: 300
Generation 419 | Revalues: 507750 | GridSize: 300
Generation 420 | Revalues: 508760 | GridSize: 299
Generation 421 | Revalues: 509830 | GridSize: 300
Generation 422 | Revalues: 510830 | GridSize: 300
Generation 423 | Revalues: 511960 | GridSize: 300
Generation 424 | Revalues: 513010 | GridSize: 300
Generation 425 | Revalues: 514020 | GridSize: 300
Generation 426 | Revalues: 515070 | GridSize: 299
Generation 427 | Revalues: 516070 | GridSize: 300
Generation 428 | Revalues: 517160 | GridSize: 299
Generation 429 | Revalues: 518170 | GridSize: 298
Generation 430 | Revalues: 519170 | GridSize: 300
Generation 431 | Revalues: 520250 | GridSize: 300
Generation 432 | Revalues: 521280 | GridSize: 300
Generation 433 | Revalues: 522370 | GridSize: 300
Generation 434 | Revalues: 523370 | GridSize: 300
Generation 435 | Revalues: 524430 | GridSize: 300
Generation 436 | Revalues: 525430 | GridSize: 300
Generation 437 | Revalues: 526450 | GridSize: 300
Generation 438 | Revalues: 527470 | GridSize: 300
Generation 439 | Revalues: 528470 | GridSize: 300
Generation 440 | Revalues: 529470 | GridSize: 300
Generation 441 | Revalues: 530500 | GridSize: 300
Generation 442 | Revalues: 531510 | GridSize: 300
Generation 443 | Revalues: 532960 | GridSize: 300
Generation 444 | Revalues: 534120 | GridSize: 299
Generation 445 | Revalues: 535180 | GridSize: 299
Generation 446 | Revalues: 536230 | GridSize: 298
Generation 447 | Revalues: 537230 | GridSize: 300
Generation 448 | Revalues: 538230 | GridSize: 299
Generation 449 | Revalues: 539230 | GridSize: 300
Generation 450 | Revalues: 540260 | GridSize: 299
Generation 451 | Revalues: 541270 | GridSize: 300
Generation 452 | Revalues: 542360 | GridSize: 297
Generation 453 | Revalues: 543360 | GridSize: 300
Generation 454 | Revalues: 544360 | GridSize: 300
Generation 455 | Revalues: 545410 | GridSize: 300
Generation 456 | Revalues: 546420 | GridSize: 299
Generation 457 | Revalues: 547430 | GridSize: 300
Generation 458 | Revalues: 548510 | GridSize: 300
Generation 459 | Revalues: 549550 | GridSize: 300
Generation 460 | Revalues: 550580 | GridSize: 300
Generation 461 | Revalues: 551580 | GridSize: 300
Generation 462 | Revalues: 552730 | GridSize: 300
Generation 463 | Revalues: 553770 | GridSize: 300
Generation 464 | Revalues: 554770 | GridSize: 300
Generation 465 | Revalues: 555770 | GridSize: 300
Generation 466 | Revalues: 556810 | GridSize: 298
Generation 467 | Revalues: 558420 | GridSize: 300
Generation 468 | Revalues: 559430 | GridSize: 300
Generation 469 | Revalues: 560440 | GridSize: 296
Generation 470 | Revalues: 561590 | GridSize: 300
Generation 471 | Revalues: 562600 | GridSize: 297
Generation 472 | Revalues: 563600 | GridSize: 299
Generation 473 | Revalues: 564600 | GridSize: 299
Generation 474 | Revalues: 565650 | GridSize: 300
Generation 475 | Revalues: 566700 | GridSize: 299
Generation 476 | Revalues: 567710 | GridSize: 300
Generation 477 | Revalues: 568710 | GridSize: 300
Generation 478 | Revalues: 569730 | GridSize: 300
Generation 479 | Revalues: 570750 | GridSize: 300
Generation 480 | Revalues: 571850 | GridSize: 300
Generation 481 | Revalues: 572850 | GridSize: 299
Generation 482 | Revalues: 573920 | GridSize: 300
Generation 483 | Revalues: 574920 | GridSize: 300
Generation 484 | Revalues: 575920 | GridSize: 300
Generation 485 | Revalues: 576920 | GridSize: 300
Generation 486 | Revalues: 577920 | GridSize: 300
Generation 487 | Revalues: 578940 | GridSize: 300
Generation 488 | Revalues: 579940 | GridSize: 300
Generation 489 | Revalues: 580940 | GridSize: 300
Generation 490 | Revalues: 581970 | GridSize: 300
Generation 491 | Revalues: 583090 | GridSize: 300
Generation 492 | Revalues: 584090 | GridSize: 300
Generation 493 | Revalues: 585200 | GridSize: 300
Generation 494 | Revalues: 586230 | GridSize: 300
Generation 495 | Revalues: 587240 | GridSize: 300
Generation 496 | Revalues: 588300 | GridSize: 300
Generation 497 | Revalues: 589310 | GridSize: 300
Generation 498 | Revalues: 590350 | GridSize: 300
Generation 499 | Revalues: 591350 | GridSize: 300
Generation 500 | Revalues: 592350 | GridSize: 300
Generation 501 | Revalues: 593820 | GridSize: 300
Generation 502 | Revalues: 595060 | GridSize: 299
Generation 503 | Revalues: 596680 | GridSize: 299
Generation 504 | Revalues: 597690 | GridSize: 300
Generation 505 | Revalues: 598700 | GridSize: 300
Generation 506 | Revalues: 599770 | GridSize: 300
Generation 507 | Revalues: 600770 | GridSize: 300
Generation 508 | Revalues: 601780 | GridSize: 299
Generation 509 | Revalues: 602910 | GridSize: 300
Generation 510 | Revalues: 603910 | GridSize: 300
Generation 511 | Revalues: 605410 | GridSize: 300
Generation 512 | Revalues: 606470 | GridSize: 300
Generation 513 | Revalues: 607480 | GridSize: 300
Generation 514 | Revalues: 608500 | GridSize: 299
Generation 515 | Revalues: 609500 | GridSize: 300
Generation 516 | Revalues: 610560 | GridSize: 300
Generation 517 | Revalues: 611640 | GridSize: 300
Generation 518 | Revalues: 612650 | GridSize: 299
Generation 519 | Revalues: 613670 | GridSize: 299
Generation 520 | Revalues: 614750 | GridSize: 299
Generation 521 | Revalues: 615750 | GridSize: 300
Generation 522 | Revalues: 616760 | GridSize: 300
Generation 523 | Revalues: 617760 | GridSize: 300
Generation 524 | Revalues: 618800 | GridSize: 300
Generation 525 | Revalues: 619800 | GridSize: 300
Generation 526 | Revalues: 620810 | GridSize: 300
Generation 527 | Revalues: 621890 | GridSize: 300
Generation 528 | Revalues: 622910 | GridSize: 300
Generation 529 | Revalues: 623920 | GridSize: 300
Generation 530 | Revalues: 624990 | GridSize: 299
Generation 531 | Revalues: 626000 | GridSize: 300
Generation 532 | Revalues: 627480 | GridSize: 300
Generation 533 | Revalues: 628480 | GridSize: 300
Generation 534 | Revalues: 629550 | GridSize: 300
Generation 535 | Revalues: 630580 | GridSize: 300
Generation 536 | Revalues: 631580 | GridSize: 300
Generation 537 | Revalues: 632600 | GridSize: 300
Generation 538 | Revalues: 633610 | GridSize: 300
Generation 539 | Revalues: 634650 | GridSize: 300
Generation 540 | Revalues: 635650 | GridSize: 300
Generation 541 | Revalues: 636650 | GridSize: 300
Generation 542 | Revalues: 637660 | GridSize: 300
Generation 543 | Revalues: 638690 | GridSize: 300
Generation 544 | Revalues: 639690 | GridSize: 300
Generation 545 | Revalues: 640750 | GridSize: 300
Generation 546 | Revalues: 642010 | GridSize: 300
Generation 547 | Revalues: 643010 | GridSize: 300
Generation 548 | Revalues: 644030 | GridSize: 300
Generation 549 | Revalues: 645220 | GridSize: 299
Generation 550 | Revalues: 646450 | GridSize: 299
Generation 551 | Revalues: 647520 | GridSize: 298
Generation 552 | Revalues: 648520 | GridSize: 299
Generation 553 | Revalues: 649830 | GridSize: 300
Generation 554 | Revalues: 650940 | GridSize: 299
Generation 555 | Revalues: 651980 | GridSize: 300
Generation 556 | Revalues: 653010 | GridSize: 300
Generation 557 | Revalues: 654010 | GridSize: 300
Generation 558 | Revalues: 655030 | GridSize: 300
