Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 25346 | GridSize: 99
Generation 128 | Revalues: 25556 | GridSize: 94
Generation 129 | Revalues: 25774 | GridSize: 95
Generation 130 | Revalues: 25986 | GridSize: 92
Generation 131 | Revalues: 26186 | GridSize: 92
Generation 132 | Revalues: 26386 | GridSize: 91
Generation 133 | Revalues: 26566 | GridSize: 93
Generation 134 | Revalues: 26770 | GridSize: 94
Generation 135 | Revalues: 26978 | GridSize: 96
Generation 136 | Revalues: 27162 | GridSize: 94
Generation 137 | Revalues: 27400 | GridSize: 99
Generation 138 | Revalues: 27584 | GridSize: 101
Generation 139 | Revalues: 27796 | GridSize: 104
Generation 140 | Revalues: 28006 | GridSize: 103
Generation 141 | Revalues: 28228 | GridSize: 103
Generation 142 | Revalues: 28430 | GridSize: 97
Generation 143 | Revalues: 28642 | GridSize: 99
Generation 144 | Revalues: 28846 | GridSize: 101
Generation 145 | Revalues: 29032 | GridSize: 103
Generation 146 | Revalues: 29218 | GridSize: 102
Generation 147 | Revalues: 29422 | GridSize: 106
Generation 148 | Revalues: 29600 | GridSize: 107
Generation 149 | Revalues: 29810 | GridSize: 104
Generation 150 | Revalues: 30010 | GridSize: 105
Generation 151 | Revalues: 30182 | GridSize: 107
Generation 152 | Revalues: 30374 | GridSize: 109
Generation 153 | Revalues: 30582 | GridSize: 109
Generation 154 | Revalues: 30772 | GridSize: 112
Generation 155 | Revalues: 30958 | GridSize: 114
Generation 156 | Revalues: 31162 | GridSize: 117
Generation 157 | Revalues: 31362 | GridSize: 115
Generation 158 | Revalues: 31548 | GridSize: 113
Generation 159 | Revalues: 31742 | GridSize: 115
Generation 160 | Revalues: 31946 | GridSize: 116
Generation 161 | Revalues: 32130 | GridSize: 120
Generation 162 | Revalues: 32318 | GridSize: 118
Generation 163 | Revalues: 32518 | GridSize: 105
Generation 164 | Revalues: 32728 | GridSize: 100
Generation 165 | Revalues: 32938 | GridSize: 95
Generation 166 | Revalues: 33152 | GridSize: 97
Generation 167 | Revalues: 33356 | GridSize: 96
Generation 168 | Revalues: 33568 | GridSize: 102
Generation 169 | Revalues: 33758 | GridSize: 95
Generation 170 | Revalues: 33948 | GridSize: 102
Generation 171 | Revalues: 34146 | GridSize: 105
Generation 172 | Revalues: 34322 | GridSize: 106
Generation 173 | Revalues: 34510 | GridSize: 106
Generation 174 | Revalues: 34706 | GridSize: 109
Generation 175 | Revalues: 34896 | GridSize: 113
Generation 176 | Revalues: 35118 | GridSize: 110
Generation 177 | Revalues: 35316 | GridSize: 100
Generation 178 | Revalues: 35520 | GridSize: 98
Generation 179 | Revalues: 35720 | GridSize: 105
Generation 180 | Revalues: 35926 | GridSize: 108
Generation 181 | Revalues: 36112 | GridSize: 114
Generation 182 | Revalues: 36310 | GridSize: 113
Generation 183 | Revalues: 36472 | GridSize: 114
Generation 184 | Revalues: 36680 | GridSize: 113
Generation 185 | Revalues: 36892 | GridSize: 111
Generation 186 | Revalues: 37070 | GridSize: 117
Generation 187 | Revalues: 37282 | GridSize: 118
Generation 188 | Revalues: 37508 | GridSize: 112
Generation 189 | Revalues: 37710 | GridSize: 114
Generation 190 | Revalues: 37912 | GridSize: 114
Generation 191 | Revalues: 38114 | GridSize: 115
Generation 192 | Revalues: 38328 | GridSize: 112
Generation 193 | Revalues: 38526 | GridSize: 107
Generation 194 | Revalues: 38726 | GridSize: 111
Generation 195 | Revalues: 38926 | GridSize: 110
Generation 196 | Revalues: 39142 | GridSize: 107
Generation 197 | Revalues: 39344 | GridSize: 110
Generation 198 | Revalues: 39546 | GridSize: 109
Generation 199 | Revalues: 39766 | GridSize: 107
Generation 200 | Revalues: 39978 | GridSize: 110
Generation 201 | Revalues: 40180 | GridSize: 115
Generation 202 | Revalues: 40380 | GridSize: 118
Generation 203 | Revalues: 40598 | GridSize: 117
Generation 204 | Revalues: 40808 | GridSize: 115
Generation 205 | Revalues: 41008 | GridSize: 118
Generation 206 | Revalues: 41226 | GridSize: 115
Generation 207 | Revalues: 41432 | GridSize: 112
Generation 208 | Revalues: 41630 | GridSize: 112
Generation 209 | Revalues: 41820 | GridSize: 114
Generation 210 | Revalues: 42004 | GridSize: 117
Generation 211 | Revalues: 42204 | GridSize: 118
Generation 212 | Revalues: 42400 | GridSize: 118
Generation 213 | Revalues: 42604 | GridSize: 117
Generation 214 | Revalues: 42798 | GridSize: 121
Generation 215 | Revalues: 42986 | GridSize: 122
Generation 216 | Revalues: 43180 | GridSize: 126
Generation 217 | Revalues: 43388 | GridSize: 122
Generation 218 | Revalues: 43564 | GridSize: 126
Generation 219 | Revalues: 43742 | GridSize: 118
Generation 220 | Revalues: 43938 | GridSize: 118
Generation 221 | Revalues: 44132 | GridSize: 122
Generation 222 | Revalues: 44350 | GridSize: 123
Generation 223 | Revalues: 44552 | GridSize: 130
Generation 224 | Revalues: 44752 | GridSize: 129
Generation 225 | Revalues: 44944 | GridSize: 130
Generation 226 | Revalues: 45144 | GridSize: 126
Generation 227 | Revalues: 45356 | GridSize: 130
Generation 228 | Revalues: 45558 | GridSize: 132
Generation 229 | Revalues: 45752 | GridSize: 133
Generation 230 | Revalues: 45960 | GridSize: 136
Generation 231 | Revalues: 46184 | GridSize: 135
Generation 232 | Revalues: 46392 | GridSize: 137
Generation 233 | Revalues: 46586 | GridSize: 136
Generation 234 | Revalues: 46772 | GridSize: 138
Generation 235 | Revalues: 46996 | GridSize: 134
Generation 236 | Revalues: 47208 | GridSize: 134
Generation 237 | Revalues: 47410 | GridSize: 129
Generation 238 | Revalues: 47626 | GridSize: 127
Generation 239 | Revalues: 47816 | GridSize: 130
Generation 240 | Revalues: 48024 | GridSize: 126
Generation 241 | Revalues: 48230 | GridSize: 131
Generation 242 | Revalues: 48450 | GridSize: 133
Generation 243 | Revalues: 48648 | GridSize: 133
Generation 244 | Revalues: 48838 | GridSize: 130
Generation 245 | Revalues: 49036 | GridSize: 132
Generation 246 | Revalues: 49240 | GridSize: 127
Generation 247 | Revalues: 49428 | GridSize: 127
Generation 248 | Revalues: 49634 | GridSize: 127
Generation 249 | Revalues: 49844 | GridSize: 129
Generation 250 | Revalues: 50050 | GridSize: 132
Generation 251 | Revalues: 50248 | GridSize: 135
Generation 252 | Revalues: 50446 | GridSize: 136
Generation 253 | Revalues: 50642 | GridSize: 137
Generation 254 | Revalues: 50838 | GridSize: 137
Generation 255 | Revalues: 51030 | GridSize: 133
Generation 256 | Revalues: 51244 | GridSize: 134
Generation 257 | Revalues: 51466 | GridSize: 137
Generation 258 | Revalues: 51654 | GridSize: 134
Generation 259 | Revalues: 51866 | GridSize: 133
Generation 260 | Revalues: 52048 | GridSize: 127
Generation 261 | Revalues: 52222 | GridSize: 128
Generation 262 | Revalues: 52428 | GridSize: 122
Generation 263 | Revalues: 52616 | GridSize: 121
Generation 264 | Revalues: 52830 | GridSize: 120
Generation 265 | Revalues: 53022 | GridSize: 122
Generation 266 | Revalues: 53244 | GridSize: 120
Generation 267 | Revalues: 53432 | GridSize: 118
Generation 268 | Revalues: 53636 | GridSize: 119
Generation 269 | Revalues: 53834 | GridSize: 124
Generation 270 | Revalues: 54048 | GridSize: 125
Generation 271 | Revalues: 54248 | GridSize: 126
Generation 272 | Revalues: 54462 | GridSize: 127
Generation 273 | Revalues: 54648 | GridSize: 131
Generation 274 | Revalues: 54836 | GridSize: 128
Generation 275 | Revalues: 55048 | GridSize: 127
Generation 276 | Revalues: 55246 | GridSize: 123
Generation 277 | Revalues: 55444 | GridSize: 126
Generation 278 | Revalues: 55658 | GridSize: 127
Generation 279 | Revalues: 55866 | GridSize: 126
Generation 280 | Revalues: 56068 | GridSize: 128
Generation 281 | Revalues: 56270 | GridSize: 117
Generation 282 | Revalues: 56474 | GridSize: 123
Generation 283 | Revalues: 56676 | GridSize: 124
Generation 284 | Revalues: 56896 | GridSize: 120
Generation 285 | Revalues: 57092 | GridSize: 122
Generation 286 | Revalues: 57282 | GridSize: 122
Generation 287 | Revalues: 57478 | GridSize: 119
Generation 288 | Revalues: 57692 | GridSize: 121
Generation 289 | Revalues: 57890 | GridSize: 126
Generation 290 | Revalues: 58092 | GridSize: 128
Generation 291 | Revalues: 58318 | GridSize: 134
Generation 292 | Revalues: 58542 | GridSize: 139
Generation 293 | Revalues: 58746 | GridSize: 137
Generation 294 | Revalues: 58936 | GridSize: 134
Generation 295 | Revalues: 59142 | GridSize: 136
Generation 296 | Revalues: 59334 | GridSize: 127
Generation 297 | Revalues: 59524 | GridSize: 130
Generation 298 | Revalues: 59722 | GridSize: 135
Generation 299 | Revalues: 59918 | GridSize: 137
Generation 300 | Revalues: 60114 | GridSize: 138
Generation 301 | Revalues: 60304 | GridSize: 134
Generation 302 | Revalues: 60526 | GridSize: 137
Generation 303 | Revalues: 60726 | GridSize: 138
Generation 304 | Revalues: 60908 | GridSize: 141
Generation 305 | Revalues: 61118 | GridSize: 144
Generation 306 | Revalues: 61302 | GridSize: 142
Generation 307 | Revalues: 61522 | GridSize: 142
Generation 308 | Revalues: 61684 | GridSize: 139
Generation 309 | Revalues: 61890 | GridSize: 144
Generation 310 | Revalues: 62110 | GridSize: 145
Generation 311 | Revalues: 62322 | GridSize: 141
Generation 312 | Revalues: 62524 | GridSize: 140
Generation 313 | Revalues: 62722 | GridSize: 142
Generation 314 | Revalues: 62930 | GridSize: 145
Generation 315 | Revalues: 63132 | GridSize: 149
Generation 316 | Revalues: 63336 | GridSize: 149
Generation 317 | Revalues: 63558 | GridSize: 147
Generation 318 | Revalues: 63764 | GridSize: 149
Generation 319 | Revalues: 63956 | GridSize: 149
Generation 320 | Revalues: 64152 | GridSize: 147
Generation 321 | Revalues: 64334 | GridSize: 148
Generation 322 | Revalues: 64534 | GridSize: 151
Generation 323 | Revalues: 64742 | GridSize: 153
Generation 324 | Revalues: 64952 | GridSize: 157
Generation 325 | Revalues: 65162 | GridSize: 154
Generation 326 | Revalues: 65358 | GridSize: 155
Generation 327 | Revalues: 65554 | GridSize: 155
Generation 328 | Revalues: 65728 | GridSize: 153
Generation 329 | Revalues: 65944 | GridSize: 151
Generation 330 | Revalues: 66152 | GridSize: 151
Generation 331 | Revalues: 66360 | GridSize: 151
Generation 332 | Revalues: 66540 | GridSize: 155
Generation 333 | Revalues: 66734 | GridSize: 157
Generation 334 | Revalues: 66948 | GridSize: 154
Generation 335 | Revalues: 67124 | GridSize: 156
Generation 336 | Revalues: 67314 | GridSize: 154
Generation 337 | Revalues: 67514 | GridSize: 152
Generation 338 | Revalues: 67714 | GridSize: 154
Generation 339 | Revalues: 67918 | GridSize: 154
Generation 340 | Revalues: 68092 | GridSize: 155
Generation 341 | Revalues: 68314 | GridSize: 158
Generation 342 | Revalues: 68516 | GridSize: 156
Generation 343 | Revalues: 68696 | GridSize: 156
Generation 344 | Revalues: 68892 | GridSize: 157
Generation 345 | Revalues: 69100 | GridSize: 151
Generation 346 | Revalues: 69290 | GridSize: 152
Generation 347 | Revalues: 69494 | GridSize: 152
Generation 348 | Revalues: 69692 | GridSize: 150
Generation 349 | Revalues: 69892 | GridSize: 150
Generation 350 | Revalues: 70088 | GridSize: 153
Generation 351 | Revalues: 70300 | GridSize: 156
Generation 352 | Revalues: 70484 | GridSize: 151
Generation 353 | Revalues: 70674 | GridSize: 153
Generation 354 | Revalues: 70874 | GridSize: 151
Generation 355 | Revalues: 71064 | GridSize: 154
Generation 356 | Revalues: 71244 | GridSize: 151
Generation 357 | Revalues: 71458 | GridSize: 150
Generation 358 | Revalues: 71658 | GridSize: 154
Generation 359 | Revalues: 71866 | GridSize: 155
Generation 360 | Revalues: 72060 | GridSize: 156
Generation 361 | Revalues: 72256 | GridSize: 152
Generation 362 | Revalues: 72450 | GridSize: 153
Generation 363 | Revalues: 72650 | GridSize: 156
Generation 364 | Revalues: 72856 | GridSize: 157
Generation 365 | Revalues: 73058 | GridSize: 154
Generation 366 | Revalues: 73232 | GridSize: 154
Generation 367 | Revalues: 73424 | GridSize: 154
Generation 368 | Revalues: 73634 | GridSize: 156
Generation 369 | Revalues: 73810 | GridSize: 159
Generation 370 | Revalues: 73998 | GridSize: 161
Generation 371 | Revalues: 74212 | GridSize: 166
Generation 372 | Revalues: 74416 | GridSize: 167
Generation 373 | Revalues: 74630 | GridSize: 168
Generation 374 | Revalues: 74832 | GridSize: 169
Generation 375 | Revalues: 75032 | GridSize: 166
Generation 376 | Revalues: 75218 | GridSize: 168
Generation 377 | Revalues: 75430 | GridSize: 165
Generation 378 | Revalues: 75630 | GridSize: 166
Generation 379 | Revalues: 75854 | GridSize: 169
Generation 380 | Revalues: 76054 | GridSize: 171
Generation 381 | Revalues: 76258 | GridSize: 173
Generation 382 | Revalues: 76456 | GridSize: 171
Generation 383 | Revalues: 76638 | GridSize: 169
Generation 384 | Revalues: 76842 | GridSize: 173
Generation 385 | Revalues: 77036 | GridSize: 176
Generation 386 | Revalues: 77246 | GridSize: 181
Generation 387 | Revalues: 77444 | GridSize: 178
Generation 388 | Revalues: 77660 | GridSize: 176
Generation 389 | Revalues: 77862 | GridSize: 175
Generation 390 | Revalues: 78094 | GridSize: 177
Generation 391 | Revalues: 78296 | GridSize: 175
Generation 392 | Revalues: 78478 | GridSize: 177
Generation 393 | Revalues: 78672 | GridSize: 176
Generation 394 | Revalues: 78848 | GridSize: 174
Generation 395 | Revalues: 79040 | GridSize: 171
Generation 396 | Revalues: 79198 | GridSize: 173
Generation 397 | Revalues: 79408 | GridSize: 173
Generation 398 | Revalues: 79616 | GridSize: 171
Generation 399 | Revalues: 79788 | GridSize: 171
Generation 400 | Revalues: 79992 | GridSize: 173
Generation 401 | Revalues: 80202 | GridSize: 170
Generation 402 | Revalues: 80384 | GridSize: 166
Generation 403 | Revalues: 80604 | GridSize: 169
Generation 404 | Revalues: 80804 | GridSize: 169
Generation 405 | Revalues: 81012 | GridSize: 168
Generation 406 | Revalues: 81198 | GridSize: 164
Generation 407 | Revalues: 81388 | GridSize: 159
Generation 408 | Revalues: 81588 | GridSize: 163
Generation 409 | Revalues: 81798 | GridSize: 162
Generation 410 | Revalues: 81986 | GridSize: 162
Generation 411 | Revalues: 82202 | GridSize: 165
Generation 412 | Revalues: 82402 | GridSize: 162
Generation 413 | Revalues: 82576 | GridSize: 159
Generation 414 | Revalues: 82772 | GridSize: 162
Generation 415 | Revalues: 82962 | GridSize: 160
Generation 416 | Revalues: 83162 | GridSize: 164
Generation 417 | Revalues: 83362 | GridSize: 165
Generation 418 | Revalues: 83530 | GridSize: 168
Generation 419 | Revalues: 83726 | GridSize: 165
Generation 420 | Revalues: 83920 | GridSize: 170
Generation 421 | Revalues: 84126 | GridSize: 173
Generation 422 | Revalues: 84328 | GridSize: 173
Generation 423 | Revalues: 84518 | GridSize: 174
Generation 424 | Revalues: 84730 | GridSize: 175
Generation 425 | Revalues: 84934 | GridSize: 175
Generation 426 | Revalues: 85140 | GridSize: 178
Generation 427 | Revalues: 85326 | GridSize: 178
Generation 428 | Revalues: 85550 | GridSize: 177
Generation 429 | Revalues: 85736 | GridSize: 173
Generation 430 | Revalues: 85954 | GridSize: 175
Generation 431 | Revalues: 86150 | GridSize: 176
Generation 432 | Revalues: 86334 | GridSize: 177
Generation 433 | Revalues: 86532 | GridSize: 176
Generation 434 | Revalues: 86742 | GridSize: 173
Generation 435 | Revalues: 86956 | GridSize: 173
Generation 436 | Revalues: 87154 | GridSize: 170
Generation 437 | Revalues: 87354 | GridSize: 170
Generation 438 | Revalues: 87526 | GridSize: 170
Generation 439 | Revalues: 87744 | GridSize: 169
Generation 440 | Revalues: 87948 | GridSize: 170
Generation 441 | Revalues: 88144 | GridSize: 171
Generation 442 | Revalues: 88358 | GridSize: 166
Generation 443 | Revalues: 88564 | GridSize: 162
Generation 444 | Revalues: 88764 | GridSize: 161
Generation 445 | Revalues: 88982 | GridSize: 161
Generation 446 | Revalues: 89182 | GridSize: 161
Generation 447 | Revalues: 89414 | GridSize: 156
Generation 448 | Revalues: 89612 | GridSize: 157
Generation 449 | Revalues: 89816 | GridSize: 153
Generation 450 | Revalues: 90024 | GridSize: 148
Generation 451 | Revalues: 90208 | GridSize: 146
Generation 452 | Revalues: 90438 | GridSize: 149
Generation 453 | Revalues: 90646 | GridSize: 149
Generation 454 | Revalues: 90848 | GridSize: 146
Generation 455 | Revalues: 91040 | GridSize: 143
Generation 456 | Revalues: 91264 | GridSize: 144
Generation 457 | Revalues: 91436 | GridSize: 140
Generation 458 | Revalues: 91622 | GridSize: 137
Generation 459 | Revalues: 91826 | GridSize: 134
Generation 460 | Revalues: 92030 | GridSize: 136
Generation 461 | Revalues: 92234 | GridSize: 135
Generation 462 | Revalues: 92436 | GridSize: 138
Generation 463 | Revalues: 92646 | GridSize: 137
Generation 464 | Revalues: 92836 | GridSize: 139
Generation 465 | Revalues: 93010 | GridSize: 142
Generation 466 | Revalues: 93182 | GridSize: 143
Generation 467 | Revalues: 93390 | GridSize: 148
Generation 468 | Revalues: 93582 | GridSize: 149
Generation 469 | Revalues: 93780 | GridSize: 149
Generation 470 | Revalues: 93992 | GridSize: 149
Generation 471 | Revalues: 94176 | GridSize: 147
Generation 472 | Revalues: 94398 | GridSize: 148
Generation 473 | Revalues: 94594 | GridSize: 148
Generation 474 | Revalues: 94778 | GridSize: 148
Generation 475 | Revalues: 94980 | GridSize: 140
Generation 476 | Revalues: 95180 | GridSize: 141
Generation 477 | Revalues: 95346 | GridSize: 143
Generation 478 | Revalues: 95562 | GridSize: 146
Generation 479 | Revalues: 95764 | GridSize: 143
Generation 480 | Revalues: 95980 | GridSize: 141
Generation 481 | Revalues: 96158 | GridSize: 143
Generation 482 | Revalues: 96348 | GridSize: 135
Generation 483 | Revalues: 96546 | GridSize: 136
Generation 484 | Revalues: 96760 | GridSize: 144
Generation 485 | Revalues: 96940 | GridSize: 140
Generation 486 | Revalues: 97150 | GridSize: 140
Generation 487 | Revalues: 97348 | GridSize: 141
Generation 488 | Revalues: 97540 | GridSize: 145
Generation 489 | Revalues: 97758 | GridSize: 147
Generation 490 | Revalues: 97972 | GridSize: 150
Generation 491 | Revalues: 98192 | GridSize: 153
Generation 492 | Revalues: 98398 | GridSize: 155
Generation 493 | Revalues: 98622 | GridSize: 151
Generation 494 | Revalues: 98814 | GridSize: 151
Generation 495 | Revalues: 99018 | GridSize: 150
Generation 496 | Revalues: 99212 | GridSize: 152
Generation 497 | Revalues: 99418 | GridSize: 153
Generation 498 | Revalues: 99634 | GridSize: 151
Generation 499 | Revalues: 99856 | GridSize: 152
Generation 500 | Revalues: 100048 | GridSize: 152
Generation 501 | Revalues: 100258 | GridSize: 153
Generation 502 | Revalues: 100450 | GridSize: 151
Generation 503 | Revalues: 100650 | GridSize: 151
Generation 504 | Revalues: 100842 | GridSize: 156
Generation 505 | Revalues: 101048 | GridSize: 161
Generation 506 | Revalues: 101248 | GridSize: 158
Generation 507 | Revalues: 101446 | GridSize: 159
Generation 508 | Revalues: 101646 | GridSize: 161
Generation 509 | Revalues: 101860 | GridSize: 158
Generation 510 | Revalues: 102050 | GridSize: 160
Generation 511 | Revalues: 102238 | GridSize: 154
Generation 512 | Revalues: 102436 | GridSize: 153
Generation 513 | Revalues: 102656 | GridSize: 151
Generation 514 | Revalues: 102858 | GridSize: 152
Generation 515 | Revalues: 103088 | GridSize: 153
Generation 516 | Revalues: 103288 | GridSize: 154
Generation 517 | Revalues: 103496 | GridSize: 154
Generation 518 | Revalues: 103688 | GridSize: 154
Generation 519 | Revalues: 103878 | GridSize: 157
Generation 520 | Revalues: 104070 | GridSize: 158
Generation 521 | Revalues: 104266 | GridSize: 157
Generation 522 | Revalues: 104466 | GridSize: 159
Generation 523 | Revalues: 104664 | GridSize: 161
Generation 524 | Revalues: 104854 | GridSize: 165
Generation 525 | Revalues: 105080 | GridSize: 170
Generation 526 | Revalues: 105268 | GridSize: 174
Generation 527 | Revalues: 105466 | GridSize: 174
Generation 528 | Revalues: 105644 | GridSize: 177
Generation 529 | Revalues: 105844 | GridSize: 174
Generation 530 | Revalues: 106064 | GridSize: 174
Generation 531 | Revalues: 106262 | GridSize: 175
Generation 532 | Revalues: 106442 | GridSize: 170
Generation 533 | Revalues: 106660 | GridSize: 172
Generation 534 | Revalues: 106842 | GridSize: 173
Generation 535 | Revalues: 107048 | GridSize: 177
Generation 536 | Revalues: 107250 | GridSize: 175
Generation 537 | Revalues: 107440 | GridSize: 177
Generation 538 | Revalues: 107628 | GridSize: 175
Generation 539 | Revalues: 107826 | GridSize: 175
Generation 540 | Revalues: 108016 | GridSize: 177
Generation 541 | Revalues: 108200 | GridSize: 174
Generation 542 | Revalues: 108396 | GridSize: 175
Generation 543 | Revalues: 108614 | GridSize: 175
Generation 544 | Revalues: 108810 | GridSize: 177
Generation 545 | Revalues: 109016 | GridSize: 175
Generation 546 | Revalues: 109234 | GridSize: 174
Generation 547 | Revalues: 109432 | GridSize: 175
Generation 548 | Revalues: 109606 | GridSize: 176
Generation 549 | Revalues: 109800 | GridSize: 177
Generation 550 | Revalues: 110000 | GridSize: 178
Generation 551 | Revalues: 110218 | GridSize: 178
Generation 552 | Revalues: 110436 | GridSize: 177
Generation 553 | Revalues: 110628 | GridSize: 177
Generation 554 | Revalues: 110834 | GridSize: 180
Generation 555 | Revalues: 111042 | GridSize: 182
Generation 556 | Revalues: 111262 | GridSize: 184
Generation 557 | Revalues: 111444 | GridSize: 182
Generation 558 | Revalues: 111660 | GridSize: 179
