Generation 0 | Revalues: 100 | GridSize: 9
Generation 313 | Revalues: 493220 | GridSize: 300
Generation 314 | Revalues: 494470 | GridSize: 299
Generation 315 | Revalues: 495600 | GridSize: 300
Generation 316 | Revalues: 496640 | GridSize: 300
Generation 317 | Revalues: 497820 | GridSize: 300
Generation 318 | Revalues: 499130 | GridSize: 300
Generation 319 | Revalues: 500230 | GridSize: 300
Generation 320 | Revalues: 501350 | GridSize: 300
Generation 321 | Revalues: 502470 | GridSize: 300
Generation 322 | Revalues: 503670 | GridSize: 300
Generation 323 | Revalues: 504800 | GridSize: 300
Generation 324 | Revalues: 505870 | GridSize: 300
Generation 325 | Revalues: 506900 | GridSize: 300
Generation 326 | Revalues: 508080 | GridSize: 300
Generation 327 | Revalues: 509160 | GridSize: 300
Generation 328 | Revalues: 510230 | GridSize: 300
Generation 329 | Revalues: 511350 | GridSize: 299
Generation 330 | Revalues: 512480 | GridSize: 299
Generation 331 | Revalues: 513580 | GridSize: 300
Generation 332 | Revalues: 514730 | GridSize: 300
Generation 333 | Revalues: 515840 | GridSize: 300
Generation 334 | Revalues: 517030 | GridSize: 300
Generation 335 | Revalues: 518220 | GridSize: 300
Generation 336 | Revalues: 519330 | GridSize: 300
Generation 337 | Revalues: 520440 | GridSize: 300
Generation 338 | Revalues: 521530 | GridSize: 300
Generation 339 | Revalues: 522690 | GridSize: 300
Generation 340 | Revalues: 523690 | GridSize: 300
Generation 341 | Revalues: 524790 | GridSize: 300
Generation 342 | Revalues: 525890 | GridSize: 300
Generation 343 | Revalues: 527000 | GridSize: 300
Generation 344 | Revalues: 528430 | GridSize: 300
Generation 345 | Revalues: 529540 | GridSize: 300
Generation 346 | Revalues: 530750 | GridSize: 300
Generation 347 | Revalues: 531890 | GridSize: 300
Generation 348 | Revalues: 533010 | GridSize: 300
Generation 349 | Revalues: 534250 | GridSize: 300
Generation 350 | Revalues: 535320 | GridSize: 300
Generation 351 | Revalues: 536400 | GridSize: 300
Generation 352 | Revalues: 537520 | GridSize: 300
Generation 353 | Revalues: 538820 | GridSize: 300
Generation 354 | Revalues: 539950 | GridSize: 300
Generation 355 | Revalues: 541090 | GridSize: 300
Generation 356 | Revalues: 542280 | GridSize: 300
Generation 357 | Revalues: 543330 | GridSize: 300
Generation 358 | Revalues: 544450 | GridSize: 300
Generation 359 | Revalues: 545520 | GridSize: 300
Generation 360 | Revalues: 546650 | GridSize: 300
Generation 361 | Revalues: 547800 | GridSize: 300
Generation 362 | Revalues: 548980 | GridSize: 299
Generation 363 | Revalues: 550030 | GridSize: 299
Generation 364 | Revalues: 551160 | GridSize: 300
Generation 365 | Revalues: 552200 | GridSize: 300
Generation 366 | Revalues: 553400 | GridSize: 300
Generation 367 | Revalues: 554490 | GridSize: 300
Generation 368 | Revalues: 555690 | GridSize: 300
Generation 369 | Revalues: 556720 | GridSize: 300
Generation 370 | Revalues: 558080 | GridSize: 300
Generation 371 | Revalues: 559190 | GridSize: 300
Generation 372 | Revalues: 560280 | GridSize: 300
Generation 373 | Revalues: 561310 | GridSize: 300
Generation 374 | Revalues: 562550 | GridSize: 300
Generation 375 | Revalues: 563620 | GridSize: 300
Generation 376 | Revalues: 565060 | GridSize: 300
Generation 377 | Revalues: 566190 | GridSize: 300
Generation 378 | Revalues: 567210 | GridSize: 300
Generation 379 | Revalues: 568410 | GridSize: 300
Generation 380 | Revalues: 569520 | GridSize: 300
Generation 381 | Revalues: 570620 | GridSize: 300
Generation 382 | Revalues: 571660 | GridSize: 300
Generation 383 | Revalues: 572780 | GridSize: 300
Generation 384 | Revalues: 573810 | GridSize: 300
Generation 385 | Revalues: 574900 | GridSize: 300
Generation 386 | Revalues: 576260 | GridSize: 300
Generation 387 | Revalues: 577440 | GridSize: 300
Generation 388 | Revalues: 578570 | GridSize: 300
Generation 389 | Revalues: 579600 | GridSize: 300
Generation 390 | Revalues: 580620 | GridSize: 300
Generation 391 | Revalues: 581810 | GridSize: 300
Generation 392 | Revalues: 582930 | GridSize: 300
Generation 393 | Revalues: 583930 | GridSize: 300
Generation 394 | Revalues: 585140 | GridSize: 300
Generation 395 | Revalues: 586140 | GridSize: 300
Generation 396 | Revalues: 587280 | GridSize: 300
Generation 397 | Revalues: 588520 | GridSize: 300
Generation 398 | Revalues: 589680 | GridSize: 300
Generation 399 | Revalues: 590770 | GridSize: 300
Generation 400 | Revalues: 591850 | GridSize: 300
Generation 401 | Revalues: 592990 | GridSize: 300
Generation 402 | Revalues: 594140 | GridSize: 300
Generation 403 | Revalues: 595200 | GridSize: 300
Generation 404 | Revalues: 596240 | GridSize: 300
Generation 405 | Revalues: 597460 | GridSize: 300
Generation 406 | Revalues: 598710 | GridSize: 300
Generation 407 | Revalues: 599740 | GridSize: 300
Generation 408 | Revalues: 601080 | GridSize: 300
Generation 409 | Revalues: 602190 | GridSize: 300
Generation 410 | Revalues: 603270 | GridSize: 300
Generation 411 | Revalues: 604430 | GridSize: 300
Generation 412 | Revalues: 605600 | GridSize: 300
Generation 413 | Revalues: 606790 | GridSize: 299
Generation 414 | Revalues: 607840 | GridSize: 300
Generation 415 | Revalues: 608940 | GridSize: 300
Generation 416 | Revalues: 610050 | GridSize: 300
Generation 417 | Revalues: 611130 | GridSize: 300
Generation 418 | Revalues: 612170 | GridSize: 300
Generation 419 | Revalues: 613300 | GridSize: 300
Generation 420 | Revalues: 614450 | GridSize: 299
Generation 421 | Revalues: 615580 | GridSize: 300
Generation 422 | Revalues: 616600 | GridSize: 300
Generation 423 | Revalues: 617750 | GridSize: 300
Generation 424 | Revalues: 618910 | GridSize: 300
Generation 425 | Revalues: 619940 | GridSize: 300
Generation 426 | Revalues: 621030 | GridSize: 300
Generation 427 | Revalues: 622110 | GridSize: 300
Generation 428 | Revalues: 623150 | GridSize: 300
Generation 429 | Revalues: 624300 | GridSize: 300
Generation 430 | Revalues: 625460 | GridSize: 300
Generation 431 | Revalues: 626560 | GridSize: 300
Generation 432 | Revalues: 627740 | GridSize: 300
Generation 433 | Revalues: 628800 | GridSize: 300
Generation 434 | Revalues: 629830 | GridSize: 300
Generation 435 | Revalues: 631010 | GridSize: 300
Generation 436 | Revalues: 632020 | GridSize: 300
Generation 437 | Revalues: 633080 | GridSize: 300
Generation 438 | Revalues: 634160 | GridSize: 300
Generation 439 | Revalues: 635390 | GridSize: 300
Generation 440 | Revalues: 636580 | GridSize: 300
Generation 441 | Revalues: 637620 | GridSize: 300
Generation 442 | Revalues: 638660 | GridSize: 300
Generation 443 | Revalues: 639740 | GridSize: 300
Generation 444 | Revalues: 640840 | GridSize: 300
Generation 445 | Revalues: 642040 | GridSize: 300
Generation 446 | Revalues: 643080 | GridSize: 300
Generation 447 | Revalues: 644190 | GridSize: 300
Generation 448 | Revalues: 645270 | GridSize: 300
Generation 449 | Revalues: 646330 | GridSize: 300
Generation 450 | Revalues: 647470 | GridSize: 299
Generation 451 | Revalues: 648660 | GridSize: 299
Generation 452 | Revalues: 649680 | GridSize: 299
Generation 453 | Revalues: 650760 | GridSize: 300
Generation 454 | Revalues: 651950 | GridSize: 299
Generation 455 | Revalues: 653220 | GridSize: 300
Generation 456 | Revalues: 654320 | GridSize: 300
Generation 457 | Revalues: 655530 | GridSize: 300
Generation 458 | Revalues: 656610 | GridSize: 300
Generation 459 | Revalues: 657710 | GridSize: 300
Generation 460 | Revalues: 658810 | GridSize: 300
Generation 461 | Revalues: 659860 | GridSize: 300
Generation 462 | Revalues: 660920 | GridSize: 300
Generation 463 | Revalues: 661920 | GridSize: 300
Generation 464 | Revalues: 662970 | GridSize: 300
Generation 465 | Revalues: 664020 | GridSize: 300
Generation 466 | Revalues: 665310 | GridSize: 297
Generation 467 | Revalues: 666390 | GridSize: 299
Generation 468 | Revalues: 667430 | GridSize: 300
Generation 469 | Revalues: 668550 | GridSize: 300
Generation 470 | Revalues: 669680 | GridSize: 300
Generation 471 | Revalues: 670830 | GridSize: 300
Generation 472 | Revalues: 671960 | GridSize: 300
Generation 473 | Revalues: 673050 | GridSize: 300
Generation 474 | Revalues: 674230 | GridSize: 300
Generation 475 | Revalues: 675460 | GridSize: 300
Generation 476 | Revalues: 676590 | GridSize: 300
Generation 477 | Revalues: 677700 | GridSize: 300
Generation 478 | Revalues: 678780 | GridSize: 300
Generation 479 | Revalues: 680020 | GridSize: 300
Generation 480 | Revalues: 681320 | GridSize: 300
Generation 481 | Revalues: 682420 | GridSize: 300
Generation 482 | Revalues: 683540 | GridSize: 300
Generation 483 | Revalues: 684670 | GridSize: 300
Generation 484 | Revalues: 685920 | GridSize: 300
Generation 485 | Revalues: 686960 | GridSize: 300
Generation 486 | Revalues: 688120 | GridSize: 300
Generation 487 | Revalues: 689180 | GridSize: 300
Generation 488 | Revalues: 690200 | GridSize: 300
Generation 489 | Revalues: 691390 | GridSize: 300
Generation 490 | Revalues: 692470 | GridSize: 300
Generation 491 | Revalues: 693750 | GridSize: 300
Generation 492 | Revalues: 694910 | GridSize: 300
Generation 493 | Revalues: 696090 | GridSize: 300
Generation 494 | Revalues: 697230 | GridSize: 300
Generation 495 | Revalues: 698370 | GridSize: 300
Generation 496 | Revalues: 699430 | GridSize: 300
Generation 497 | Revalues: 700870 | GridSize: 300
Generation 498 | Revalues: 702030 | GridSize: 300
Generation 499 | Revalues: 703130 | GridSize: 300
Generation 500 | Revalues: 704220 | GridSize: 300
Generation 501 | Revalues: 705290 | GridSize: 300
Generation 502 | Revalues: 706490 | GridSize: 300
Generation 503 | Revalues: 707670 | GridSize: 300
Generation 504 | Revalues: 708790 | GridSize: 300
Generation 505 | Revalues: 709970 | GridSize: 300
Generation 506 | Revalues: 711350 | GridSize: 300
Generation 507 | Revalues: 712450 | GridSize: 300
Generation 508 | Revalues: 713500 | GridSize: 300
Generation 509 | Revalues: 714630 | GridSize: 300
Generation 510 | Revalues: 716120 | GridSize: 300
Generation 511 | Revalues: 717520 | GridSize: 300
Generation 512 | Revalues: 718590 | GridSize: 300
Generation 513 | Revalues: 719600 | GridSize: 300
Generation 514 | Revalues: 720690 | GridSize: 300
Generation 515 | Revalues: 721930 | GridSize: 300
Generation 516 | Revalues: 723190 | GridSize: 300
Generation 517 | Revalues: 724370 | GridSize: 300
Generation 518 | Revalues: 725480 | GridSize: 300
Generation 519 | Revalues: 726500 | GridSize: 300
Generation 520 | Revalues: 727650 | GridSize: 300
Generation 521 | Revalues: 728720 | GridSize: 300
Generation 522 | Revalues: 729790 | GridSize: 300
Generation 523 | Revalues: 730930 | GridSize: 300
Generation 524 | Revalues: 732080 | GridSize: 300
Generation 525 | Revalues: 733180 | GridSize: 298
Generation 526 | Revalues: 734280 | GridSize: 300
Generation 527 | Revalues: 735600 | GridSize: 300
Generation 528 | Revalues: 736690 | GridSize: 300
Generation 529 | Revalues: 737760 | GridSize: 299
Generation 530 | Revalues: 738770 | GridSize: 300
Generation 531 | Revalues: 739820 | GridSize: 300
Generation 532 | Revalues: 740900 | GridSize: 300
Generation 533 | Revalues: 742030 | GridSize: 300
Generation 534 | Revalues: 743120 | GridSize: 300
Generation 535 | Revalues: 744240 | GridSize: 300
Generation 536 | Revalues: 745390 | GridSize: 299
Generation 537 | Revalues: 746530 | GridSize: 300
Generation 538 | Revalues: 747550 | GridSize: 299
Generation 539 | Revalues: 748740 | GridSize: 300
Generation 540 | Revalues: 749930 | GridSize: 300
Generation 541 | Revalues: 751130 | GridSize: 300
Generation 542 | Revalues: 752310 | GridSize: 300
Generation 543 | Revalues: 753470 | GridSize: 300
Generation 544 | Revalues: 754540 | GridSize: 300
Generation 545 | Revalues: 755630 | GridSize: 300
Generation 546 | Revalues: 756740 | GridSize: 297
Generation 547 | Revalues: 757840 | GridSize: 300
Generation 548 | Revalues: 758910 | GridSize: 300
Generation 549 | Revalues: 760120 | GridSize: 300
Generation 550 | Revalues: 761210 | GridSize: 300
Generation 551 | Revalues: 762360 | GridSize: 300
Generation 552 | Revalues: 763450 | GridSize: 300
Generation 553 | Revalues: 764570 | GridSize: 300
Generation 554 | Revalues: 765690 | GridSize: 300
Generation 555 | Revalues: 766700 | GridSize: 300
Generation 556 | Revalues: 767790 | GridSize: 300
Generation 557 | Revalues: 768990 | GridSize: 300
Generation 558 | Revalues: 770040 | GridSize: 300
