Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 21516 | GridSize: 49
Generation 99 | Revalues: 21716 | GridSize: 52
Generation 100 | Revalues: 21944 | GridSize: 38
Generation 101 | Revalues: 22164 | GridSize: 37
Generation 102 | Revalues: 22412 | GridSize: 42
Generation 103 | Revalues: 22638 | GridSize: 50
Generation 104 | Revalues: 22848 | GridSize: 54
Generation 105 | Revalues: 23038 | GridSize: 53
Generation 106 | Revalues: 23264 | GridSize: 39
Generation 107 | Revalues: 23496 | GridSize: 45
Generation 108 | Revalues: 23702 | GridSize: 43
Generation 109 | Revalues: 23906 | GridSize: 43
Generation 110 | Revalues: 24142 | GridSize: 51
Generation 111 | Revalues: 24364 | GridSize: 53
Generation 112 | Revalues: 24596 | GridSize: 55
Generation 113 | Revalues: 24842 | GridSize: 47
Generation 114 | Revalues: 25088 | GridSize: 48
Generation 115 | Revalues: 25308 | GridSize: 51
Generation 116 | Revalues: 25520 | GridSize: 50
Generation 117 | Revalues: 25730 | GridSize: 51
Generation 118 | Revalues: 25958 | GridSize: 46
Generation 119 | Revalues: 26162 | GridSize: 49
Generation 120 | Revalues: 26392 | GridSize: 43
Generation 121 | Revalues: 26592 | GridSize: 42
Generation 122 | Revalues: 26786 | GridSize: 52
Generation 123 | Revalues: 27016 | GridSize: 54
Generation 124 | Revalues: 27256 | GridSize: 63
Generation 125 | Revalues: 27464 | GridSize: 64
Generation 126 | Revalues: 27666 | GridSize: 56
Generation 127 | Revalues: 27912 | GridSize: 56
Generation 128 | Revalues: 28150 | GridSize: 57
Generation 129 | Revalues: 28354 | GridSize: 59
Generation 130 | Revalues: 28556 | GridSize: 57
Generation 131 | Revalues: 28764 | GridSize: 56
Generation 132 | Revalues: 28974 | GridSize: 62
Generation 133 | Revalues: 29216 | GridSize: 71
Generation 134 | Revalues: 29434 | GridSize: 69
Generation 135 | Revalues: 29640 | GridSize: 68
Generation 136 | Revalues: 29838 | GridSize: 64
Generation 137 | Revalues: 30060 | GridSize: 67
Generation 138 | Revalues: 30304 | GridSize: 70
Generation 139 | Revalues: 30530 | GridSize: 58
Generation 140 | Revalues: 30754 | GridSize: 57
Generation 141 | Revalues: 30968 | GridSize: 65
Generation 142 | Revalues: 31180 | GridSize: 50
Generation 143 | Revalues: 31388 | GridSize: 48
Generation 144 | Revalues: 31598 | GridSize: 45
Generation 145 | Revalues: 31814 | GridSize: 45
Generation 146 | Revalues: 32036 | GridSize: 52
Generation 147 | Revalues: 32274 | GridSize: 58
Generation 148 | Revalues: 32494 | GridSize: 57
Generation 149 | Revalues: 32726 | GridSize: 61
Generation 150 | Revalues: 32916 | GridSize: 57
Generation 151 | Revalues: 33160 | GridSize: 55
Generation 152 | Revalues: 33410 | GridSize: 61
Generation 153 | Revalues: 33636 | GridSize: 58
Generation 154 | Revalues: 33862 | GridSize: 61
Generation 155 | Revalues: 34072 | GridSize: 58
Generation 156 | Revalues: 34294 | GridSize: 63
Generation 157 | Revalues: 34506 | GridSize: 69
Generation 158 | Revalues: 34728 | GridSize: 71
Generation 159 | Revalues: 34980 | GridSize: 71
Generation 160 | Revalues: 35206 | GridSize: 66
Generation 161 | Revalues: 35436 | GridSize: 64
Generation 162 | Revalues: 35636 | GridSize: 62
Generation 163 | Revalues: 35856 | GridSize: 55
Generation 164 | Revalues: 36086 | GridSize: 56
Generation 165 | Revalues: 36306 | GridSize: 67
Generation 166 | Revalues: 36524 | GridSize: 64
Generation 167 | Revalues: 36754 | GridSize: 47
Generation 168 | Revalues: 36970 | GridSize: 60
Generation 169 | Revalues: 37172 | GridSize: 68
Generation 170 | Revalues: 37384 | GridSize: 66
Generation 171 | Revalues: 37598 | GridSize: 64
Generation 172 | Revalues: 37798 | GridSize: 71
Generation 173 | Revalues: 37996 | GridSize: 59
Generation 174 | Revalues: 38240 | GridSize: 50
Generation 175 | Revalues: 38462 | GridSize: 44
Generation 176 | Revalues: 38660 | GridSize: 51
Generation 177 | Revalues: 38876 | GridSize: 63
Generation 178 | Revalues: 39096 | GridSize: 57
Generation 179 | Revalues: 39324 | GridSize: 68
Generation 180 | Revalues: 39536 | GridSize: 72
Generation 181 | Revalues: 39752 | GridSize: 71
Generation 182 | Revalues: 39962 | GridSize: 76
Generation 183 | Revalues: 40208 | GridSize: 64
Generation 184 | Revalues: 40416 | GridSize: 72
Generation 185 | Revalues: 40622 | GridSize: 79
Generation 186 | Revalues: 40824 | GridSize: 81
Generation 187 | Revalues: 41056 | GridSize: 76
Generation 188 | Revalues: 41304 | GridSize: 71
Generation 189 | Revalues: 41534 | GridSize: 79
Generation 190 | Revalues: 41730 | GridSize: 69
Generation 191 | Revalues: 41956 | GridSize: 69
Generation 192 | Revalues: 42152 | GridSize: 78
Generation 193 | Revalues: 42380 | GridSize: 76
Generation 194 | Revalues: 42596 | GridSize: 78
Generation 195 | Revalues: 42810 | GridSize: 78
Generation 196 | Revalues: 43022 | GridSize: 75
Generation 197 | Revalues: 43256 | GridSize: 70
Generation 198 | Revalues: 43470 | GridSize: 72
Generation 199 | Revalues: 43696 | GridSize: 61
Generation 200 | Revalues: 43922 | GridSize: 61
Generation 201 | Revalues: 44146 | GridSize: 72
Generation 202 | Revalues: 44372 | GridSize: 72
Generation 203 | Revalues: 44570 | GridSize: 76
Generation 204 | Revalues: 44814 | GridSize: 74
Generation 205 | Revalues: 45012 | GridSize: 78
Generation 206 | Revalues: 45208 | GridSize: 75
Generation 207 | Revalues: 45442 | GridSize: 79
Generation 208 | Revalues: 45654 | GridSize: 78
Generation 209 | Revalues: 45866 | GridSize: 84
Generation 210 | Revalues: 46086 | GridSize: 81
Generation 211 | Revalues: 46316 | GridSize: 80
Generation 212 | Revalues: 46536 | GridSize: 83
Generation 213 | Revalues: 46758 | GridSize: 76
Generation 214 | Revalues: 46976 | GridSize: 65
Generation 215 | Revalues: 47192 | GridSize: 56
Generation 216 | Revalues: 47422 | GridSize: 55
Generation 217 | Revalues: 47642 | GridSize: 61
Generation 218 | Revalues: 47856 | GridSize: 54
Generation 219 | Revalues: 48054 | GridSize: 61
Generation 220 | Revalues: 48278 | GridSize: 67
Generation 221 | Revalues: 48492 | GridSize: 71
Generation 222 | Revalues: 48712 | GridSize: 64
Generation 223 | Revalues: 48924 | GridSize: 68
Generation 224 | Revalues: 49120 | GridSize: 74
Generation 225 | Revalues: 49358 | GridSize: 74
Generation 226 | Revalues: 49580 | GridSize: 77
Generation 227 | Revalues: 49788 | GridSize: 77
Generation 228 | Revalues: 50008 | GridSize: 73
Generation 229 | Revalues: 50208 | GridSize: 76
Generation 230 | Revalues: 50412 | GridSize: 57
Generation 231 | Revalues: 50618 | GridSize: 57
Generation 232 | Revalues: 50846 | GridSize: 70
Generation 233 | Revalues: 51062 | GridSize: 80
Generation 234 | Revalues: 51286 | GridSize: 84
Generation 235 | Revalues: 51478 | GridSize: 83
Generation 236 | Revalues: 51706 | GridSize: 95
Generation 237 | Revalues: 51930 | GridSize: 93
Generation 238 | Revalues: 52150 | GridSize: 91
Generation 239 | Revalues: 52382 | GridSize: 80
Generation 240 | Revalues: 52630 | GridSize: 89
Generation 241 | Revalues: 52844 | GridSize: 87
Generation 242 | Revalues: 53046 | GridSize: 90
Generation 243 | Revalues: 53250 | GridSize: 89
Generation 244 | Revalues: 53460 | GridSize: 79
Generation 245 | Revalues: 53660 | GridSize: 71
Generation 246 | Revalues: 53884 | GridSize: 74
Generation 247 | Revalues: 54116 | GridSize: 75
Generation 248 | Revalues: 54334 | GridSize: 71
Generation 249 | Revalues: 54542 | GridSize: 71
Generation 250 | Revalues: 54764 | GridSize: 74
Generation 251 | Revalues: 54990 | GridSize: 71
Generation 252 | Revalues: 55222 | GridSize: 83
Generation 253 | Revalues: 55428 | GridSize: 91
Generation 254 | Revalues: 55652 | GridSize: 104
Generation 255 | Revalues: 55844 | GridSize: 98
Generation 256 | Revalues: 56060 | GridSize: 88
Generation 257 | Revalues: 56284 | GridSize: 89
Generation 258 | Revalues: 56496 | GridSize: 97
Generation 259 | Revalues: 56712 | GridSize: 109
Generation 260 | Revalues: 56922 | GridSize: 100
Generation 261 | Revalues: 57124 | GridSize: 106
Generation 262 | Revalues: 57330 | GridSize: 107
Generation 263 | Revalues: 57546 | GridSize: 102
Generation 264 | Revalues: 57784 | GridSize: 97
Generation 265 | Revalues: 57978 | GridSize: 100
Generation 266 | Revalues: 58192 | GridSize: 88
Generation 267 | Revalues: 58428 | GridSize: 97
Generation 268 | Revalues: 58646 | GridSize: 84
Generation 269 | Revalues: 58862 | GridSize: 90
Generation 270 | Revalues: 59068 | GridSize: 91
Generation 271 | Revalues: 59308 | GridSize: 102
Generation 272 | Revalues: 59524 | GridSize: 107
Generation 273 | Revalues: 59746 | GridSize: 107
Generation 274 | Revalues: 59956 | GridSize: 107
Generation 275 | Revalues: 60172 | GridSize: 109
Generation 276 | Revalues: 60400 | GridSize: 113
Generation 277 | Revalues: 60628 | GridSize: 113
Generation 278 | Revalues: 60858 | GridSize: 106
Generation 279 | Revalues: 61088 | GridSize: 93
Generation 280 | Revalues: 61298 | GridSize: 92
Generation 281 | Revalues: 61532 | GridSize: 94
Generation 282 | Revalues: 61756 | GridSize: 89
Generation 283 | Revalues: 61948 | GridSize: 99
Generation 284 | Revalues: 62172 | GridSize: 97
Generation 285 | Revalues: 62390 | GridSize: 102
Generation 286 | Revalues: 62582 | GridSize: 112
Generation 287 | Revalues: 62800 | GridSize: 104
Generation 288 | Revalues: 63006 | GridSize: 100
Generation 289 | Revalues: 63240 | GridSize: 90
Generation 290 | Revalues: 63452 | GridSize: 90
Generation 291 | Revalues: 63640 | GridSize: 92
Generation 292 | Revalues: 63874 | GridSize: 85
Generation 293 | Revalues: 64072 | GridSize: 99
Generation 294 | Revalues: 64274 | GridSize: 96
Generation 295 | Revalues: 64488 | GridSize: 93
Generation 296 | Revalues: 64678 | GridSize: 79
Generation 297 | Revalues: 64890 | GridSize: 89
Generation 298 | Revalues: 65110 | GridSize: 89
Generation 299 | Revalues: 65338 | GridSize: 80
Generation 300 | Revalues: 65554 | GridSize: 81
Generation 301 | Revalues: 65776 | GridSize: 92
Generation 302 | Revalues: 66030 | GridSize: 107
Generation 303 | Revalues: 66242 | GridSize: 106
Generation 304 | Revalues: 66452 | GridSize: 103
Generation 305 | Revalues: 66690 | GridSize: 104
Generation 306 | Revalues: 66918 | GridSize: 90
Generation 307 | Revalues: 67144 | GridSize: 95
Generation 308 | Revalues: 67350 | GridSize: 104
Generation 309 | Revalues: 67588 | GridSize: 104
Generation 310 | Revalues: 67810 | GridSize: 111
Generation 311 | Revalues: 68034 | GridSize: 94
Generation 312 | Revalues: 68252 | GridSize: 82
Generation 313 | Revalues: 68450 | GridSize: 89
Generation 314 | Revalues: 68652 | GridSize: 89
Generation 315 | Revalues: 68868 | GridSize: 95
Generation 316 | Revalues: 69094 | GridSize: 97
Generation 317 | Revalues: 69306 | GridSize: 103
Generation 318 | Revalues: 69540 | GridSize: 111
Generation 319 | Revalues: 69784 | GridSize: 103
Generation 320 | Revalues: 70012 | GridSize: 106
Generation 321 | Revalues: 70238 | GridSize: 104
Generation 322 | Revalues: 70444 | GridSize: 111
Generation 323 | Revalues: 70678 | GridSize: 122
Generation 324 | Revalues: 70902 | GridSize: 119
Generation 325 | Revalues: 71120 | GridSize: 120
Generation 326 | Revalues: 71328 | GridSize: 120
Generation 327 | Revalues: 71534 | GridSize: 117
Generation 328 | Revalues: 71740 | GridSize: 113
Generation 329 | Revalues: 71934 | GridSize: 122
Generation 330 | Revalues: 72150 | GridSize: 122
Generation 331 | Revalues: 72380 | GridSize: 116
Generation 332 | Revalues: 72616 | GridSize: 112
Generation 333 | Revalues: 72848 | GridSize: 106
Generation 334 | Revalues: 73056 | GridSize: 124
Generation 335 | Revalues: 73286 | GridSize: 123
Generation 336 | Revalues: 73508 | GridSize: 123
Generation 337 | Revalues: 73720 | GridSize: 124
Generation 338 | Revalues: 73956 | GridSize: 125
Generation 339 | Revalues: 74178 | GridSize: 122
Generation 340 | Revalues: 74380 | GridSize: 114
Generation 341 | Revalues: 74600 | GridSize: 119
Generation 342 | Revalues: 74842 | GridSize: 112
Generation 343 | Revalues: 75080 | GridSize: 113
Generation 344 | Revalues: 75272 | GridSize: 121
Generation 345 | Revalues: 75500 | GridSize: 112
Generation 346 | Revalues: 75724 | GridSize: 130
Generation 347 | Revalues: 75906 | GridSize: 126
Generation 348 | Revalues: 76130 | GridSize: 121
Generation 349 | Revalues: 76348 | GridSize: 121
Generation 350 | Revalues: 76556 | GridSize: 125
Generation 351 | Revalues: 76786 | GridSize: 116
Generation 352 | Revalues: 76988 | GridSize: 113
Generation 353 | Revalues: 77192 | GridSize: 113
Generation 354 | Revalues: 77410 | GridSize: 116
Generation 355 | Revalues: 77620 | GridSize: 124
Generation 356 | Revalues: 77846 | GridSize: 135
Generation 357 | Revalues: 78060 | GridSize: 128
Generation 358 | Revalues: 78254 | GridSize: 129
Generation 359 | Revalues: 78472 | GridSize: 127
Generation 360 | Revalues: 78692 | GridSize: 122
Generation 361 | Revalues: 78922 | GridSize: 127
Generation 362 | Revalues: 79132 | GridSize: 129
Generation 363 | Revalues: 79362 | GridSize: 123
Generation 364 | Revalues: 79568 | GridSize: 128
Generation 365 | Revalues: 79802 | GridSize: 134
Generation 366 | Revalues: 80022 | GridSize: 131
Generation 367 | Revalues: 80240 | GridSize: 139
Generation 368 | Revalues: 80456 | GridSize: 134
Generation 369 | Revalues: 80668 | GridSize: 122
Generation 370 | Revalues: 80878 | GridSize: 135
Generation 371 | Revalues: 81088 | GridSize: 133
Generation 372 | Revalues: 81302 | GridSize: 146
Generation 373 | Revalues: 81530 | GridSize: 126
Generation 374 | Revalues: 81746 | GridSize: 129
Generation 375 | Revalues: 81970 | GridSize: 143
Generation 376 | Revalues: 82188 | GridSize: 126
Generation 377 | Revalues: 82394 | GridSize: 136
Generation 378 | Revalues: 82614 | GridSize: 129
Generation 379 | Revalues: 82846 | GridSize: 129
Generation 380 | Revalues: 83060 | GridSize: 137
Generation 381 | Revalues: 83290 | GridSize: 134
Generation 382 | Revalues: 83512 | GridSize: 125
Generation 383 | Revalues: 83714 | GridSize: 125
Generation 384 | Revalues: 83930 | GridSize: 132
Generation 385 | Revalues: 84140 | GridSize: 136
Generation 386 | Revalues: 84352 | GridSize: 134
Generation 387 | Revalues: 84576 | GridSize: 139
Generation 388 | Revalues: 84800 | GridSize: 145
Generation 389 | Revalues: 85032 | GridSize: 156
Generation 390 | Revalues: 85244 | GridSize: 157
Generation 391 | Revalues: 85478 | GridSize: 161
Generation 392 | Revalues: 85694 | GridSize: 146
Generation 393 | Revalues: 85900 | GridSize: 151
Generation 394 | Revalues: 86126 | GridSize: 154
Generation 395 | Revalues: 86350 | GridSize: 163
Generation 396 | Revalues: 86572 | GridSize: 160
Generation 397 | Revalues: 86796 | GridSize: 164
Generation 398 | Revalues: 87020 | GridSize: 171
Generation 399 | Revalues: 87222 | GridSize: 170
Generation 400 | Revalues: 87442 | GridSize: 168
Generation 401 | Revalues: 87658 | GridSize: 169
Generation 402 | Revalues: 87874 | GridSize: 177
Generation 403 | Revalues: 88104 | GridSize: 178
Generation 404 | Revalues: 88312 | GridSize: 183
Generation 405 | Revalues: 88544 | GridSize: 179
Generation 406 | Revalues: 88746 | GridSize: 174
Generation 407 | Revalues: 88934 | GridSize: 172
Generation 408 | Revalues: 89180 | GridSize: 155
Generation 409 | Revalues: 89396 | GridSize: 169
Generation 410 | Revalues: 89634 | GridSize: 179
Generation 411 | Revalues: 89854 | GridSize: 166
Generation 412 | Revalues: 90074 | GridSize: 164
Generation 413 | Revalues: 90276 | GridSize: 156
Generation 414 | Revalues: 90496 | GridSize: 155
Generation 415 | Revalues: 90734 | GridSize: 145
Generation 416 | Revalues: 90980 | GridSize: 145
Generation 417 | Revalues: 91200 | GridSize: 158
Generation 418 | Revalues: 91416 | GridSize: 166
Generation 419 | Revalues: 91626 | GridSize: 158
Generation 420 | Revalues: 91860 | GridSize: 172
Generation 421 | Revalues: 92074 | GridSize: 183
Generation 422 | Revalues: 92302 | GridSize: 184
Generation 423 | Revalues: 92502 | GridSize: 169
Generation 424 | Revalues: 92746 | GridSize: 171
Generation 425 | Revalues: 92974 | GridSize: 165
Generation 426 | Revalues: 93212 | GridSize: 162
Generation 427 | Revalues: 93448 | GridSize: 165
Generation 428 | Revalues: 93662 | GridSize: 169
Generation 429 | Revalues: 93868 | GridSize: 160
Generation 430 | Revalues: 94092 | GridSize: 165
Generation 431 | Revalues: 94314 | GridSize: 165
Generation 432 | Revalues: 94538 | GridSize: 166
Generation 433 | Revalues: 94762 | GridSize: 170
Generation 434 | Revalues: 94954 | GridSize: 170
Generation 435 | Revalues: 95152 | GridSize: 172
Generation 436 | Revalues: 95362 | GridSize: 173
Generation 437 | Revalues: 95566 | GridSize: 171
Generation 438 | Revalues: 95790 | GridSize: 175
Generation 439 | Revalues: 95984 | GridSize: 177
Generation 440 | Revalues: 96208 | GridSize: 177
Generation 441 | Revalues: 96420 | GridSize: 174
Generation 442 | Revalues: 96636 | GridSize: 169
Generation 443 | Revalues: 96862 | GridSize: 172
Generation 444 | Revalues: 97110 | GridSize: 162
Generation 445 | Revalues: 97336 | GridSize: 154
Generation 446 | Revalues: 97570 | GridSize: 150
Generation 447 | Revalues: 97794 | GridSize: 137
Generation 448 | Revalues: 98024 | GridSize: 146
Generation 449 | Revalues: 98260 | GridSize: 151
Generation 450 | Revalues: 98482 | GridSize: 144
Generation 451 | Revalues: 98688 | GridSize: 146
Generation 452 | Revalues: 98902 | GridSize: 147
Generation 453 | Revalues: 99092 | GridSize: 149
Generation 454 | Revalues: 99310 | GridSize: 156
Generation 455 | Revalues: 99532 | GridSize: 159
Generation 456 | Revalues: 99780 | GridSize: 157
Generation 457 | Revalues: 100010 | GridSize: 158
Generation 458 | Revalues: 100222 | GridSize: 158
Generation 459 | Revalues: 100470 | GridSize: 161
Generation 460 | Revalues: 100688 | GridSize: 166
Generation 461 | Revalues: 100912 | GridSize: 159
Generation 462 | Revalues: 101142 | GridSize: 154
Generation 463 | Revalues: 101356 | GridSize: 153
Generation 464 | Revalues: 101602 | GridSize: 140
Generation 465 | Revalues: 101814 | GridSize: 147
Generation 466 | Revalues: 102028 | GridSize: 149
Generation 467 | Revalues: 102242 | GridSize: 153
Generation 468 | Revalues: 102462 | GridSize: 145
Generation 469 | Revalues: 102690 | GridSize: 153
Generation 470 | Revalues: 102914 | GridSize: 152
Generation 471 | Revalues: 103152 | GridSize: 153
Generation 472 | Revalues: 103368 | GridSize: 149
Generation 473 | Revalues: 103580 | GridSize: 153
Generation 474 | Revalues: 103802 | GridSize: 152
Generation 475 | Revalues: 104010 | GridSize: 148
Generation 476 | Revalues: 104202 | GridSize: 153
Generation 477 | Revalues: 104406 | GridSize: 158
Generation 478 | Revalues: 104592 | GridSize: 155
Generation 479 | Revalues: 104820 | GridSize: 161
Generation 480 | Revalues: 105006 | GridSize: 154
Generation 481 | Revalues: 105218 | GridSize: 144
Generation 482 | Revalues: 105452 | GridSize: 158
Generation 483 | Revalues: 105654 | GridSize: 160
Generation 484 | Revalues: 105882 | GridSize: 162
Generation 485 | Revalues: 106088 | GridSize: 162
Generation 486 | Revalues: 106286 | GridSize: 155
Generation 487 | Revalues: 106522 | GridSize: 146
Generation 488 | Revalues: 106762 | GridSize: 154
Generation 489 | Revalues: 106976 | GridSize: 146
Generation 490 | Revalues: 107198 | GridSize: 137
Generation 491 | Revalues: 107420 | GridSize: 140
Generation 492 | Revalues: 107656 | GridSize: 142
Generation 493 | Revalues: 107870 | GridSize: 136
Generation 494 | Revalues: 108088 | GridSize: 138
Generation 495 | Revalues: 108320 | GridSize: 140
Generation 496 | Revalues: 108554 | GridSize: 141
Generation 497 | Revalues: 108782 | GridSize: 136
Generation 498 | Revalues: 108990 | GridSize: 130
Generation 499 | Revalues: 109214 | GridSize: 136
Generation 500 | Revalues: 109448 | GridSize: 135
Generation 501 | Revalues: 109662 | GridSize: 140
Generation 502 | Revalues: 109880 | GridSize: 142
Generation 503 | Revalues: 110094 | GridSize: 138
Generation 504 | Revalues: 110332 | GridSize: 137
Generation 505 | Revalues: 110568 | GridSize: 132
Generation 506 | Revalues: 110776 | GridSize: 137
Generation 507 | Revalues: 110978 | GridSize: 140
Generation 508 | Revalues: 111218 | GridSize: 152
Generation 509 | Revalues: 111458 | GridSize: 130
Generation 510 | Revalues: 111658 | GridSize: 139
Generation 511 | Revalues: 111868 | GridSize: 140
Generation 512 | Revalues: 112086 | GridSize: 142
Generation 513 | Revalues: 112326 | GridSize: 143
Generation 514 | Revalues: 112536 | GridSize: 150
Generation 515 | Revalues: 112734 | GridSize: 148
Generation 516 | Revalues: 112952 | GridSize: 145
Generation 517 | Revalues: 113186 | GridSize: 147
Generation 518 | Revalues: 113410 | GridSize: 150
Generation 519 | Revalues: 113620 | GridSize: 139
Generation 520 | Revalues: 113850 | GridSize: 151
Generation 521 | Revalues: 114080 | GridSize: 135
Generation 522 | Revalues: 114292 | GridSize: 121
Generation 523 | Revalues: 114512 | GridSize: 122
Generation 524 | Revalues: 114744 | GridSize: 133
Generation 525 | Revalues: 114950 | GridSize: 132
Generation 526 | Revalues: 115154 | GridSize: 139
Generation 527 | Revalues: 115378 | GridSize: 132
Generation 528 | Revalues: 115594 | GridSize: 134
Generation 529 | Revalues: 115802 | GridSize: 139
Generation 530 | Revalues: 116020 | GridSize: 144
Generation 531 | Revalues: 116250 | GridSize: 145
Generation 532 | Revalues: 116494 | GridSize: 147
Generation 533 | Revalues: 116726 | GridSize: 149
Generation 534 | Revalues: 116946 | GridSize: 148
Generation 535 | Revalues: 117182 | GridSize: 155
Generation 536 | Revalues: 117386 | GridSize: 154
Generation 537 | Revalues: 117616 | GridSize: 146
Generation 538 | Revalues: 117822 | GridSize: 144
Generation 539 | Revalues: 118038 | GridSize: 151
Generation 540 | Revalues: 118264 | GridSize: 151
Generation 541 | Revalues: 118490 | GridSize: 162
Generation 542 | Revalues: 118704 | GridSize: 176
Generation 543 | Revalues: 118908 | GridSize: 179
Generation 544 | Revalues: 119118 | GridSize: 189
Generation 545 | Revalues: 119370 | GridSize: 182
Generation 546 | Revalues: 119582 | GridSize: 180
Generation 547 | Revalues: 119812 | GridSize: 177
Generation 548 | Revalues: 120024 | GridSize: 170
Generation 549 | Revalues: 120248 | GridSize: 161
Generation 550 | Revalues: 120486 | GridSize: 161
Generation 551 | Revalues: 120726 | GridSize: 151
Generation 552 | Revalues: 120946 | GridSize: 138
Generation 553 | Revalues: 121146 | GridSize: 142
Generation 554 | Revalues: 121342 | GridSize: 140
Generation 555 | Revalues: 121536 | GridSize: 145
Generation 556 | Revalues: 121766 | GridSize: 146
Generation 557 | Revalues: 121984 | GridSize: 145
Generation 558 | Revalues: 122210 | GridSize: 140
