Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 9324 | GridSize: 103
Generation 47 | Revalues: 9532 | GridSize: 106
Generation 48 | Revalues: 9702 | GridSize: 108
Generation 49 | Revalues: 9906 | GridSize: 98
Generation 50 | Revalues: 10082 | GridSize: 87
Generation 51 | Revalues: 10294 | GridSize: 93
Generation 52 | Revalues: 10508 | GridSize: 103
Generation 53 | Revalues: 10680 | GridSize: 86
Generation 54 | Revalues: 10886 | GridSize: 87
Generation 55 | Revalues: 11062 | GridSize: 79
Generation 56 | Revalues: 11254 | GridSize: 81
Generation 57 | Revalues: 11450 | GridSize: 89
Generation 58 | Revalues: 11634 | GridSize: 72
Generation 59 | Revalues: 11794 | GridSize: 64
Generation 60 | Revalues: 11992 | GridSize: 61
Generation 61 | Revalues: 12206 | GridSize: 66
Generation 62 | Revalues: 12398 | GridSize: 65
Generation 63 | Revalues: 12620 | GridSize: 83
Generation 64 | Revalues: 12816 | GridSize: 87
Generation 65 | Revalues: 13022 | GridSize: 81
Generation 66 | Revalues: 13226 | GridSize: 90
Generation 67 | Revalues: 13430 | GridSize: 108
Generation 68 | Revalues: 13642 | GridSize: 99
Generation 69 | Revalues: 13834 | GridSize: 99
Generation 70 | Revalues: 14038 | GridSize: 97
Generation 71 | Revalues: 14240 | GridSize: 97
Generation 72 | Revalues: 14418 | GridSize: 106
Generation 73 | Revalues: 14648 | GridSize: 111
Generation 74 | Revalues: 14866 | GridSize: 107
Generation 75 | Revalues: 15072 | GridSize: 122
Generation 76 | Revalues: 15280 | GridSize: 102
Generation 77 | Revalues: 15482 | GridSize: 123
Generation 78 | Revalues: 15682 | GridSize: 114
Generation 79 | Revalues: 15886 | GridSize: 132
Generation 80 | Revalues: 16092 | GridSize: 114
Generation 81 | Revalues: 16304 | GridSize: 105
Generation 82 | Revalues: 16512 | GridSize: 107
Generation 83 | Revalues: 16708 | GridSize: 123
Generation 84 | Revalues: 16886 | GridSize: 127
Generation 85 | Revalues: 17072 | GridSize: 136
Generation 86 | Revalues: 17246 | GridSize: 126
Generation 87 | Revalues: 17444 | GridSize: 144
Generation 88 | Revalues: 17646 | GridSize: 125
Generation 89 | Revalues: 17854 | GridSize: 136
Generation 90 | Revalues: 18046 | GridSize: 131
Generation 91 | Revalues: 18236 | GridSize: 139
Generation 92 | Revalues: 18432 | GridSize: 152
Generation 93 | Revalues: 18636 | GridSize: 152
Generation 94 | Revalues: 18832 | GridSize: 164
Generation 95 | Revalues: 19040 | GridSize: 156
Generation 96 | Revalues: 19218 | GridSize: 159
Generation 97 | Revalues: 19434 | GridSize: 153
Generation 98 | Revalues: 19634 | GridSize: 147
Generation 99 | Revalues: 19838 | GridSize: 147
Generation 100 | Revalues: 20060 | GridSize: 138
Generation 101 | Revalues: 20284 | GridSize: 150
Generation 102 | Revalues: 20494 | GridSize: 143
Generation 103 | Revalues: 20700 | GridSize: 151
Generation 104 | Revalues: 20882 | GridSize: 153
Generation 105 | Revalues: 21050 | GridSize: 150
Generation 106 | Revalues: 21250 | GridSize: 163
Generation 107 | Revalues: 21454 | GridSize: 165
Generation 108 | Revalues: 21652 | GridSize: 167
Generation 109 | Revalues: 21828 | GridSize: 156
Generation 110 | Revalues: 22024 | GridSize: 157
Generation 111 | Revalues: 22198 | GridSize: 168
Generation 112 | Revalues: 22376 | GridSize: 167
Generation 113 | Revalues: 22572 | GridSize: 167
Generation 114 | Revalues: 22760 | GridSize: 175
Generation 115 | Revalues: 22936 | GridSize: 179
Generation 116 | Revalues: 23140 | GridSize: 158
Generation 117 | Revalues: 23330 | GridSize: 161
Generation 118 | Revalues: 23548 | GridSize: 142
Generation 119 | Revalues: 23772 | GridSize: 141
Generation 120 | Revalues: 23982 | GridSize: 143
Generation 121 | Revalues: 24172 | GridSize: 144
Generation 122 | Revalues: 24370 | GridSize: 150
Generation 123 | Revalues: 24580 | GridSize: 155
Generation 124 | Revalues: 24806 | GridSize: 165
Generation 125 | Revalues: 25010 | GridSize: 177
Generation 126 | Revalues: 25220 | GridSize: 196
Generation 127 | Revalues: 25422 | GridSize: 179
Generation 128 | Revalues: 25608 | GridSize: 178
Generation 129 | Revalues: 25792 | GridSize: 185
Generation 130 | Revalues: 25982 | GridSize: 174
Generation 131 | Revalues: 26192 | GridSize: 171
Generation 132 | Revalues: 26396 | GridSize: 153
Generation 133 | Revalues: 26604 | GridSize: 145
Generation 134 | Revalues: 26846 | GridSize: 148
Generation 135 | Revalues: 27054 | GridSize: 148
Generation 136 | Revalues: 27240 | GridSize: 160
Generation 137 | Revalues: 27434 | GridSize: 146
Generation 138 | Revalues: 27630 | GridSize: 164
Generation 139 | Revalues: 27810 | GridSize: 171
Generation 140 | Revalues: 28020 | GridSize: 158
Generation 141 | Revalues: 28216 | GridSize: 160
Generation 142 | Revalues: 28414 | GridSize: 188
Generation 143 | Revalues: 28608 | GridSize: 160
Generation 144 | Revalues: 28812 | GridSize: 167
Generation 145 | Revalues: 29018 | GridSize: 149
Generation 146 | Revalues: 29224 | GridSize: 151
Generation 147 | Revalues: 29406 | GridSize: 143
Generation 148 | Revalues: 29620 | GridSize: 147
Generation 149 | Revalues: 29794 | GridSize: 156
Generation 150 | Revalues: 29970 | GridSize: 150
Generation 151 | Revalues: 30152 | GridSize: 154
Generation 152 | Revalues: 30350 | GridSize: 159
Generation 153 | Revalues: 30542 | GridSize: 161
Generation 154 | Revalues: 30748 | GridSize: 171
Generation 155 | Revalues: 30940 | GridSize: 178
Generation 156 | Revalues: 31162 | GridSize: 184
Generation 157 | Revalues: 31368 | GridSize: 169
Generation 158 | Revalues: 31588 | GridSize: 165
Generation 159 | Revalues: 31784 | GridSize: 159
Generation 160 | Revalues: 31980 | GridSize: 170
Generation 161 | Revalues: 32182 | GridSize: 163
Generation 162 | Revalues: 32368 | GridSize: 161
Generation 163 | Revalues: 32572 | GridSize: 171
Generation 164 | Revalues: 32768 | GridSize: 179
Generation 165 | Revalues: 32950 | GridSize: 179
Generation 166 | Revalues: 33146 | GridSize: 183
Generation 167 | Revalues: 33330 | GridSize: 184
Generation 168 | Revalues: 33546 | GridSize: 152
Generation 169 | Revalues: 33730 | GridSize: 172
Generation 170 | Revalues: 33918 | GridSize: 165
Generation 171 | Revalues: 34106 | GridSize: 154
Generation 172 | Revalues: 34310 | GridSize: 160
Generation 173 | Revalues: 34532 | GridSize: 167
Generation 174 | Revalues: 34720 | GridSize: 173
Generation 175 | Revalues: 34916 | GridSize: 183
Generation 176 | Revalues: 35138 | GridSize: 176
Generation 177 | Revalues: 35368 | GridSize: 165
Generation 178 | Revalues: 35526 | GridSize: 168
Generation 179 | Revalues: 35708 | GridSize: 188
Generation 180 | Revalues: 35902 | GridSize: 186
Generation 181 | Revalues: 36114 | GridSize: 195
Generation 182 | Revalues: 36336 | GridSize: 200
Generation 183 | Revalues: 36540 | GridSize: 199
Generation 184 | Revalues: 36734 | GridSize: 199
Generation 185 | Revalues: 36930 | GridSize: 210
Generation 186 | Revalues: 37152 | GridSize: 217
Generation 187 | Revalues: 37340 | GridSize: 211
Generation 188 | Revalues: 37530 | GridSize: 191
Generation 189 | Revalues: 37724 | GridSize: 197
Generation 190 | Revalues: 37934 | GridSize: 187
Generation 191 | Revalues: 38122 | GridSize: 184
Generation 192 | Revalues: 38292 | GridSize: 198
Generation 193 | Revalues: 38496 | GridSize: 190
Generation 194 | Revalues: 38708 | GridSize: 196
Generation 195 | Revalues: 38932 | GridSize: 206
Generation 196 | Revalues: 39148 | GridSize: 213
Generation 197 | Revalues: 39322 | GridSize: 209
Generation 198 | Revalues: 39516 | GridSize: 223
Generation 199 | Revalues: 39710 | GridSize: 228
Generation 200 | Revalues: 39926 | GridSize: 224
Generation 201 | Revalues: 40124 | GridSize: 215
Generation 202 | Revalues: 40304 | GridSize: 210
Generation 203 | Revalues: 40484 | GridSize: 190
Generation 204 | Revalues: 40698 | GridSize: 194
Generation 205 | Revalues: 40900 | GridSize: 188
Generation 206 | Revalues: 41106 | GridSize: 177
Generation 207 | Revalues: 41290 | GridSize: 174
Generation 208 | Revalues: 41478 | GridSize: 192
Generation 209 | Revalues: 41682 | GridSize: 198
Generation 210 | Revalues: 41890 | GridSize: 202
Generation 211 | Revalues: 42070 | GridSize: 212
Generation 212 | Revalues: 42248 | GridSize: 213
Generation 213 | Revalues: 42450 | GridSize: 211
Generation 214 | Revalues: 42648 | GridSize: 197
Generation 215 | Revalues: 42856 | GridSize: 188
Generation 216 | Revalues: 43056 | GridSize: 202
Generation 217 | Revalues: 43248 | GridSize: 211
Generation 218 | Revalues: 43452 | GridSize: 213
Generation 219 | Revalues: 43676 | GridSize: 221
Generation 220 | Revalues: 43884 | GridSize: 229
Generation 221 | Revalues: 44106 | GridSize: 251
Generation 222 | Revalues: 44288 | GridSize: 254
Generation 223 | Revalues: 44488 | GridSize: 229
Generation 224 | Revalues: 44706 | GridSize: 229
Generation 225 | Revalues: 44916 | GridSize: 211
Generation 226 | Revalues: 45144 | GridSize: 211
Generation 227 | Revalues: 45360 | GridSize: 192
Generation 228 | Revalues: 45550 | GridSize: 204
Generation 229 | Revalues: 45780 | GridSize: 208
Generation 230 | Revalues: 45976 | GridSize: 214
Generation 231 | Revalues: 46174 | GridSize: 208
Generation 232 | Revalues: 46368 | GridSize: 216
Generation 233 | Revalues: 46574 | GridSize: 231
Generation 234 | Revalues: 46752 | GridSize: 224
Generation 235 | Revalues: 46940 | GridSize: 248
Generation 236 | Revalues: 47170 | GridSize: 275
Generation 237 | Revalues: 47376 | GridSize: 276
Generation 238 | Revalues: 47588 | GridSize: 281
Generation 239 | Revalues: 47776 | GridSize: 256
Generation 240 | Revalues: 47988 | GridSize: 266
Generation 241 | Revalues: 48180 | GridSize: 247
Generation 242 | Revalues: 48394 | GridSize: 242
Generation 243 | Revalues: 48598 | GridSize: 241
Generation 244 | Revalues: 48816 | GridSize: 241
Generation 245 | Revalues: 49034 | GridSize: 249
Generation 246 | Revalues: 49242 | GridSize: 255
Generation 247 | Revalues: 49466 | GridSize: 240
Generation 248 | Revalues: 49684 | GridSize: 236
Generation 249 | Revalues: 49876 | GridSize: 246
Generation 250 | Revalues: 50064 | GridSize: 249
Generation 251 | Revalues: 50254 | GridSize: 241
Generation 252 | Revalues: 50446 | GridSize: 243
Generation 253 | Revalues: 50640 | GridSize: 260
Generation 254 | Revalues: 50840 | GridSize: 249
Generation 255 | Revalues: 51042 | GridSize: 253
Generation 256 | Revalues: 51248 | GridSize: 261
Generation 257 | Revalues: 51422 | GridSize: 247
Generation 258 | Revalues: 51618 | GridSize: 254
Generation 259 | Revalues: 51820 | GridSize: 246
Generation 260 | Revalues: 52038 | GridSize: 244
Generation 261 | Revalues: 52246 | GridSize: 224
Generation 262 | Revalues: 52468 | GridSize: 231
Generation 263 | Revalues: 52658 | GridSize: 240
Generation 264 | Revalues: 52856 | GridSize: 246
Generation 265 | Revalues: 53068 | GridSize: 242
Generation 266 | Revalues: 53274 | GridSize: 261
Generation 267 | Revalues: 53470 | GridSize: 275
Generation 268 | Revalues: 53636 | GridSize: 284
Generation 269 | Revalues: 53846 | GridSize: 282
Generation 270 | Revalues: 54034 | GridSize: 259
Generation 271 | Revalues: 54234 | GridSize: 260
Generation 272 | Revalues: 54438 | GridSize: 251
Generation 273 | Revalues: 54656 | GridSize: 248
Generation 274 | Revalues: 54858 | GridSize: 251
Generation 275 | Revalues: 55038 | GridSize: 257
Generation 276 | Revalues: 55232 | GridSize: 267
Generation 277 | Revalues: 55412 | GridSize: 280
Generation 278 | Revalues: 55616 | GridSize: 288
Generation 279 | Revalues: 55836 | GridSize: 280
Generation 280 | Revalues: 56044 | GridSize: 277
Generation 281 | Revalues: 56238 | GridSize: 275
Generation 282 | Revalues: 56400 | GridSize: 278
Generation 283 | Revalues: 56612 | GridSize: 264
Generation 284 | Revalues: 56806 | GridSize: 272
Generation 285 | Revalues: 57008 | GridSize: 287
Generation 286 | Revalues: 57190 | GridSize: 294
Generation 287 | Revalues: 57382 | GridSize: 268
Generation 288 | Revalues: 57556 | GridSize: 266
Generation 289 | Revalues: 57776 | GridSize: 276
Generation 290 | Revalues: 57978 | GridSize: 273
Generation 291 | Revalues: 58204 | GridSize: 264
Generation 292 | Revalues: 58396 | GridSize: 265
Generation 293 | Revalues: 58604 | GridSize: 260
Generation 294 | Revalues: 58816 | GridSize: 269
Generation 295 | Revalues: 59022 | GridSize: 284
Generation 296 | Revalues: 59234 | GridSize: 297
Generation 297 | Revalues: 59442 | GridSize: 285
Generation 298 | Revalues: 59626 | GridSize: 297
Generation 299 | Revalues: 59806 | GridSize: 300
Generation 300 | Revalues: 60020 | GridSize: 283
Generation 301 | Revalues: 60212 | GridSize: 287
Generation 302 | Revalues: 60418 | GridSize: 278
Generation 303 | Revalues: 60614 | GridSize: 290
Generation 304 | Revalues: 60826 | GridSize: 278
Generation 305 | Revalues: 61024 | GridSize: 280
Generation 306 | Revalues: 61224 | GridSize: 287
Generation 307 | Revalues: 61426 | GridSize: 278
Generation 308 | Revalues: 61640 | GridSize: 281
Generation 309 | Revalues: 61830 | GridSize: 293
Generation 310 | Revalues: 62008 | GridSize: 285
Generation 311 | Revalues: 62170 | GridSize: 293
Generation 312 | Revalues: 62384 | GridSize: 300
Generation 313 | Revalues: 62590 | GridSize: 296
Generation 314 | Revalues: 62798 | GridSize: 298
Generation 315 | Revalues: 62992 | GridSize: 300
Generation 316 | Revalues: 63194 | GridSize: 286
Generation 317 | Revalues: 63382 | GridSize: 297
Generation 318 | Revalues: 63592 | GridSize: 300
Generation 319 | Revalues: 63788 | GridSize: 294
Generation 320 | Revalues: 63968 | GridSize: 294
Generation 321 | Revalues: 64186 | GridSize: 281
Generation 322 | Revalues: 64382 | GridSize: 294
Generation 323 | Revalues: 64562 | GridSize: 288
Generation 324 | Revalues: 64756 | GridSize: 291
Generation 325 | Revalues: 64974 | GridSize: 300
Generation 326 | Revalues: 65190 | GridSize: 299
Generation 327 | Revalues: 65400 | GridSize: 293
Generation 328 | Revalues: 65604 | GridSize: 272
Generation 329 | Revalues: 65802 | GridSize: 278
Generation 330 | Revalues: 66008 | GridSize: 267
Generation 331 | Revalues: 66214 | GridSize: 281
Generation 332 | Revalues: 66422 | GridSize: 293
Generation 333 | Revalues: 66628 | GridSize: 300
Generation 334 | Revalues: 66866 | GridSize: 300
Generation 335 | Revalues: 67036 | GridSize: 300
Generation 336 | Revalues: 67230 | GridSize: 300
Generation 337 | Revalues: 67420 | GridSize: 300
Generation 338 | Revalues: 67606 | GridSize: 299
Generation 339 | Revalues: 67794 | GridSize: 294
Generation 340 | Revalues: 68010 | GridSize: 299
Generation 341 | Revalues: 68212 | GridSize: 299
Generation 342 | Revalues: 68422 | GridSize: 289
Generation 343 | Revalues: 68608 | GridSize: 282
Generation 344 | Revalues: 68824 | GridSize: 259
Generation 345 | Revalues: 69010 | GridSize: 269
Generation 346 | Revalues: 69198 | GridSize: 281
Generation 347 | Revalues: 69386 | GridSize: 279
Generation 348 | Revalues: 69586 | GridSize: 286
Generation 349 | Revalues: 69794 | GridSize: 287
Generation 350 | Revalues: 69984 | GridSize: 299
Generation 351 | Revalues: 70180 | GridSize: 300
Generation 352 | Revalues: 70396 | GridSize: 297
Generation 353 | Revalues: 70606 | GridSize: 290
Generation 354 | Revalues: 70804 | GridSize: 300
Generation 355 | Revalues: 71012 | GridSize: 300
Generation 356 | Revalues: 71208 | GridSize: 300
Generation 357 | Revalues: 71392 | GridSize: 299
Generation 358 | Revalues: 71620 | GridSize: 300
Generation 359 | Revalues: 71842 | GridSize: 300
Generation 360 | Revalues: 72050 | GridSize: 300
Generation 361 | Revalues: 72244 | GridSize: 300
Generation 362 | Revalues: 72446 | GridSize: 300
Generation 363 | Revalues: 72662 | GridSize: 300
Generation 364 | Revalues: 72878 | GridSize: 298
Generation 365 | Revalues: 73070 | GridSize: 300
Generation 366 | Revalues: 73246 | GridSize: 300
Generation 367 | Revalues: 73440 | GridSize: 300
Generation 368 | Revalues: 73632 | GridSize: 300
Generation 369 | Revalues: 73834 | GridSize: 297
Generation 370 | Revalues: 74020 | GridSize: 272
Generation 371 | Revalues: 74226 | GridSize: 269
Generation 372 | Revalues: 74426 | GridSize: 263
Generation 373 | Revalues: 74634 | GridSize: 264
Generation 374 | Revalues: 74840 | GridSize: 276
Generation 375 | Revalues: 75044 | GridSize: 287
Generation 376 | Revalues: 75236 | GridSize: 293
Generation 377 | Revalues: 75434 | GridSize: 294
Generation 378 | Revalues: 75652 | GridSize: 297
Generation 379 | Revalues: 75842 | GridSize: 291
Generation 380 | Revalues: 76052 | GridSize: 300
Generation 381 | Revalues: 76244 | GridSize: 298
Generation 382 | Revalues: 76442 | GridSize: 295
Generation 383 | Revalues: 76658 | GridSize: 275
Generation 384 | Revalues: 76842 | GridSize: 288
Generation 385 | Revalues: 77044 | GridSize: 295
Generation 386 | Revalues: 77258 | GridSize: 298
Generation 387 | Revalues: 77450 | GridSize: 300
Generation 388 | Revalues: 77642 | GridSize: 299
Generation 389 | Revalues: 77830 | GridSize: 295
Generation 390 | Revalues: 78024 | GridSize: 299
Generation 391 | Revalues: 78258 | GridSize: 300
Generation 392 | Revalues: 78480 | GridSize: 298
Generation 393 | Revalues: 78658 | GridSize: 297
Generation 394 | Revalues: 78848 | GridSize: 300
Generation 395 | Revalues: 79042 | GridSize: 300
Generation 396 | Revalues: 79260 | GridSize: 300
Generation 397 | Revalues: 79466 | GridSize: 300
Generation 398 | Revalues: 79662 | GridSize: 300
Generation 399 | Revalues: 79850 | GridSize: 300
Generation 400 | Revalues: 80038 | GridSize: 296
Generation 401 | Revalues: 80216 | GridSize: 300
Generation 402 | Revalues: 80418 | GridSize: 300
Generation 403 | Revalues: 80634 | GridSize: 300
Generation 404 | Revalues: 80828 | GridSize: 295
Generation 405 | Revalues: 81026 | GridSize: 300
Generation 406 | Revalues: 81248 | GridSize: 300
Generation 407 | Revalues: 81466 | GridSize: 300
Generation 408 | Revalues: 81668 | GridSize: 300
Generation 409 | Revalues: 81884 | GridSize: 299
Generation 410 | Revalues: 82096 | GridSize: 297
Generation 411 | Revalues: 82300 | GridSize: 298
Generation 412 | Revalues: 82512 | GridSize: 300
Generation 413 | Revalues: 82710 | GridSize: 299
Generation 414 | Revalues: 82906 | GridSize: 300
Generation 415 | Revalues: 83068 | GridSize: 300
Generation 416 | Revalues: 83286 | GridSize: 298
Generation 417 | Revalues: 83480 | GridSize: 299
Generation 418 | Revalues: 83682 | GridSize: 300
Generation 419 | Revalues: 83874 | GridSize: 300
Generation 420 | Revalues: 84076 | GridSize: 287
Generation 421 | Revalues: 84276 | GridSize: 295
Generation 422 | Revalues: 84494 | GridSize: 294
Generation 423 | Revalues: 84682 | GridSize: 287
Generation 424 | Revalues: 84886 | GridSize: 296
Generation 425 | Revalues: 85074 | GridSize: 298
Generation 426 | Revalues: 85264 | GridSize: 291
Generation 427 | Revalues: 85464 | GridSize: 291
Generation 428 | Revalues: 85682 | GridSize: 295
Generation 429 | Revalues: 85892 | GridSize: 299
Generation 430 | Revalues: 86084 | GridSize: 296
Generation 431 | Revalues: 86288 | GridSize: 299
Generation 432 | Revalues: 86500 | GridSize: 300
Generation 433 | Revalues: 86696 | GridSize: 300
Generation 434 | Revalues: 86906 | GridSize: 300
Generation 435 | Revalues: 87110 | GridSize: 294
Generation 436 | Revalues: 87326 | GridSize: 298
Generation 437 | Revalues: 87526 | GridSize: 297
Generation 438 | Revalues: 87742 | GridSize: 300
Generation 439 | Revalues: 87922 | GridSize: 300
Generation 440 | Revalues: 88128 | GridSize: 300
Generation 441 | Revalues: 88330 | GridSize: 300
Generation 442 | Revalues: 88532 | GridSize: 300
Generation 443 | Revalues: 88732 | GridSize: 300
Generation 444 | Revalues: 88922 | GridSize: 297
Generation 445 | Revalues: 89112 | GridSize: 278
Generation 446 | Revalues: 89334 | GridSize: 282
Generation 447 | Revalues: 89530 | GridSize: 295
Generation 448 | Revalues: 89748 | GridSize: 285
Generation 449 | Revalues: 89960 | GridSize: 283
Generation 450 | Revalues: 90140 | GridSize: 287
Generation 451 | Revalues: 90344 | GridSize: 288
Generation 452 | Revalues: 90554 | GridSize: 287
Generation 453 | Revalues: 90746 | GridSize: 296
Generation 454 | Revalues: 90932 | GridSize: 300
Generation 455 | Revalues: 91128 | GridSize: 295
Generation 456 | Revalues: 91316 | GridSize: 300
Generation 457 | Revalues: 91514 | GridSize: 300
Generation 458 | Revalues: 91728 | GridSize: 298
Generation 459 | Revalues: 91908 | GridSize: 295
Generation 460 | Revalues: 92112 | GridSize: 279
Generation 461 | Revalues: 92318 | GridSize: 266
Generation 462 | Revalues: 92536 | GridSize: 289
Generation 463 | Revalues: 92726 | GridSize: 290
Generation 464 | Revalues: 92914 | GridSize: 300
Generation 465 | Revalues: 93116 | GridSize: 300
Generation 466 | Revalues: 93302 | GridSize: 300
Generation 467 | Revalues: 93508 | GridSize: 293
Generation 468 | Revalues: 93712 | GridSize: 282
Generation 469 | Revalues: 93928 | GridSize: 289
Generation 470 | Revalues: 94122 | GridSize: 286
Generation 471 | Revalues: 94304 | GridSize: 289
Generation 472 | Revalues: 94504 | GridSize: 300
Generation 473 | Revalues: 94696 | GridSize: 279
Generation 474 | Revalues: 94900 | GridSize: 283
Generation 475 | Revalues: 95074 | GridSize: 282
Generation 476 | Revalues: 95278 | GridSize: 266
Generation 477 | Revalues: 95476 | GridSize: 260
Generation 478 | Revalues: 95662 | GridSize: 286
Generation 479 | Revalues: 95868 | GridSize: 277
Generation 480 | Revalues: 96056 | GridSize: 272
Generation 481 | Revalues: 96262 | GridSize: 283
Generation 482 | Revalues: 96454 | GridSize: 295
Generation 483 | Revalues: 96646 | GridSize: 300
Generation 484 | Revalues: 96838 | GridSize: 299
Generation 485 | Revalues: 97028 | GridSize: 297
Generation 486 | Revalues: 97244 | GridSize: 284
Generation 487 | Revalues: 97458 | GridSize: 283
Generation 488 | Revalues: 97666 | GridSize: 296
Generation 489 | Revalues: 97874 | GridSize: 300
Generation 490 | Revalues: 98100 | GridSize: 300
Generation 491 | Revalues: 98296 | GridSize: 292
Generation 492 | Revalues: 98496 | GridSize: 296
Generation 493 | Revalues: 98678 | GridSize: 299
Generation 494 | Revalues: 98878 | GridSize: 298
Generation 495 | Revalues: 99088 | GridSize: 300
Generation 496 | Revalues: 99294 | GridSize: 295
Generation 497 | Revalues: 99482 | GridSize: 300
Generation 498 | Revalues: 99670 | GridSize: 299
Generation 499 | Revalues: 99850 | GridSize: 300
Generation 500 | Revalues: 100068 | GridSize: 300
Generation 501 | Revalues: 100260 | GridSize: 300
Generation 502 | Revalues: 100468 | GridSize: 294
Generation 503 | Revalues: 100680 | GridSize: 299
Generation 504 | Revalues: 100876 | GridSize: 298
Generation 505 | Revalues: 101080 | GridSize: 300
Generation 506 | Revalues: 101254 | GridSize: 298
Generation 507 | Revalues: 101470 | GridSize: 300
Generation 508 | Revalues: 101668 | GridSize: 300
Generation 509 | Revalues: 101874 | GridSize: 295
Generation 510 | Revalues: 102068 | GridSize: 300
Generation 511 | Revalues: 102252 | GridSize: 300
Generation 512 | Revalues: 102444 | GridSize: 300
Generation 513 | Revalues: 102674 | GridSize: 300
Generation 514 | Revalues: 102850 | GridSize: 299
Generation 515 | Revalues: 103048 | GridSize: 300
Generation 516 | Revalues: 103240 | GridSize: 300
Generation 517 | Revalues: 103442 | GridSize: 297
Generation 518 | Revalues: 103656 | GridSize: 300
Generation 519 | Revalues: 103846 | GridSize: 300
Generation 520 | Revalues: 104056 | GridSize: 300
Generation 521 | Revalues: 104264 | GridSize: 300
Generation 522 | Revalues: 104464 | GridSize: 300
Generation 523 | Revalues: 104688 | GridSize: 300
Generation 524 | Revalues: 104876 | GridSize: 300
Generation 525 | Revalues: 105072 | GridSize: 298
Generation 526 | Revalues: 105258 | GridSize: 300
Generation 527 | Revalues: 105446 | GridSize: 299
Generation 528 | Revalues: 105634 | GridSize: 300
Generation 529 | Revalues: 105844 | GridSize: 297
Generation 530 | Revalues: 106042 | GridSize: 300
Generation 531 | Revalues: 106244 | GridSize: 300
Generation 532 | Revalues: 106408 | GridSize: 300
Generation 533 | Revalues: 106602 | GridSize: 300
Generation 534 | Revalues: 106774 | GridSize: 300
Generation 535 | Revalues: 106982 | GridSize: 300
Generation 536 | Revalues: 107192 | GridSize: 300
Generation 537 | Revalues: 107396 | GridSize: 300
Generation 538 | Revalues: 107596 | GridSize: 300
Generation 539 | Revalues: 107798 | GridSize: 300
Generation 540 | Revalues: 107990 | GridSize: 298
Generation 541 | Revalues: 108180 | GridSize: 284
Generation 542 | Revalues: 108356 | GridSize: 292
Generation 543 | Revalues: 108574 | GridSize: 297
Generation 544 | Revalues: 108778 | GridSize: 297
Generation 545 | Revalues: 109000 | GridSize: 299
Generation 546 | Revalues: 109230 | GridSize: 292
Generation 547 | Revalues: 109452 | GridSize: 298
Generation 548 | Revalues: 109674 | GridSize: 297
Generation 549 | Revalues: 109852 | GridSize: 299
Generation 550 | Revalues: 110028 | GridSize: 299
Generation 551 | Revalues: 110228 | GridSize: 300
Generation 552 | Revalues: 110428 | GridSize: 300
Generation 553 | Revalues: 110640 | GridSize: 300
Generation 554 | Revalues: 110810 | GridSize: 299
Generation 555 | Revalues: 111006 | GridSize: 300
Generation 556 | Revalues: 111214 | GridSize: 300
Generation 557 | Revalues: 111410 | GridSize: 300
Generation 558 | Revalues: 111630 | GridSize: 294
