Generation 0 | Revalues: 100 | GridSize: 8
Generation 80 | Revalues: 139210 | GridSize: 296
Generation 81 | Revalues: 140260 | GridSize: 300
Generation 82 | Revalues: 141260 | GridSize: 298
Generation 83 | Revalues: 142400 | GridSize: 300
Generation 84 | Revalues: 143490 | GridSize: 292
Generation 85 | Revalues: 144710 | GridSize: 300
Generation 86 | Revalues: 145790 | GridSize: 298
Generation 87 | Revalues: 146790 | GridSize: 300
Generation 88 | Revalues: 147830 | GridSize: 299
Generation 89 | Revalues: 149060 | GridSize: 297
Generation 90 | Revalues: 150150 | GridSize: 299
Generation 91 | Revalues: 151220 | GridSize: 300
Generation 92 | Revalues: 152280 | GridSize: 297
Generation 93 | Revalues: 153420 | GridSize: 300
Generation 94 | Revalues: 154640 | GridSize: 300
Generation 95 | Revalues: 155780 | GridSize: 295
Generation 96 | Revalues: 156950 | GridSize: 299
Generation 97 | Revalues: 157970 | GridSize: 299
Generation 98 | Revalues: 159050 | GridSize: 300
Generation 99 | Revalues: 160210 | GridSize: 298
Generation 100 | Revalues: 161340 | GridSize: 300
Generation 101 | Revalues: 162670 | GridSize: 295
Generation 102 | Revalues: 163670 | GridSize: 300
Generation 103 | Revalues: 165030 | GridSize: 300
Generation 104 | Revalues: 166080 | GridSize: 300
Generation 105 | Revalues: 167240 | GridSize: 300
Generation 106 | Revalues: 169090 | GridSize: 297
Generation 107 | Revalues: 170220 | GridSize: 300
Generation 108 | Revalues: 171320 | GridSize: 300
Generation 109 | Revalues: 172320 | GridSize: 300
Generation 110 | Revalues: 173510 | GridSize: 300
Generation 111 | Revalues: 174600 | GridSize: 300
Generation 112 | Revalues: 175690 | GridSize: 299
Generation 113 | Revalues: 176890 | GridSize: 300
Generation 114 | Revalues: 178000 | GridSize: 300
Generation 115 | Revalues: 179090 | GridSize: 299
Generation 116 | Revalues: 180190 | GridSize: 300
Generation 117 | Revalues: 181290 | GridSize: 300
Generation 118 | Revalues: 182370 | GridSize: 300
Generation 119 | Revalues: 183400 | GridSize: 300
Generation 120 | Revalues: 184660 | GridSize: 300
Generation 121 | Revalues: 185840 | GridSize: 298
Generation 122 | Revalues: 186930 | GridSize: 294
Generation 123 | Revalues: 187980 | GridSize: 298
Generation 124 | Revalues: 189040 | GridSize: 300
Generation 125 | Revalues: 190170 | GridSize: 299
Generation 126 | Revalues: 191170 | GridSize: 300
Generation 127 | Revalues: 192220 | GridSize: 294
Generation 128 | Revalues: 193310 | GridSize: 300
Generation 129 | Revalues: 194630 | GridSize: 300
Generation 130 | Revalues: 195720 | GridSize: 295
Generation 131 | Revalues: 196720 | GridSize: 300
Generation 132 | Revalues: 197720 | GridSize: 300
Generation 133 | Revalues: 198790 | GridSize: 297
Generation 134 | Revalues: 199800 | GridSize: 296
Generation 135 | Revalues: 200900 | GridSize: 297
Generation 136 | Revalues: 201990 | GridSize: 298
Generation 137 | Revalues: 203080 | GridSize: 296
Generation 138 | Revalues: 204110 | GridSize: 298
Generation 139 | Revalues: 205150 | GridSize: 300
Generation 140 | Revalues: 206210 | GridSize: 297
Generation 141 | Revalues: 207210 | GridSize: 300
Generation 142 | Revalues: 208240 | GridSize: 299
Generation 143 | Revalues: 209310 | GridSize: 298
Generation 144 | Revalues: 210390 | GridSize: 300
Generation 145 | Revalues: 211460 | GridSize: 300
Generation 146 | Revalues: 212490 | GridSize: 300
Generation 147 | Revalues: 213510 | GridSize: 300
Generation 148 | Revalues: 214510 | GridSize: 300
Generation 149 | Revalues: 215870 | GridSize: 297
Generation 150 | Revalues: 216930 | GridSize: 300
Generation 151 | Revalues: 217960 | GridSize: 300
Generation 152 | Revalues: 219280 | GridSize: 300
Generation 153 | Revalues: 220280 | GridSize: 300
Generation 154 | Revalues: 221620 | GridSize: 300
Generation 155 | Revalues: 222650 | GridSize: 299
Generation 156 | Revalues: 223770 | GridSize: 300
Generation 157 | Revalues: 224990 | GridSize: 300
Generation 158 | Revalues: 225990 | GridSize: 300
Generation 159 | Revalues: 226990 | GridSize: 300
Generation 160 | Revalues: 228050 | GridSize: 299
Generation 161 | Revalues: 229060 | GridSize: 296
Generation 162 | Revalues: 230260 | GridSize: 291
Generation 163 | Revalues: 231390 | GridSize: 300
Generation 164 | Revalues: 232560 | GridSize: 300
Generation 165 | Revalues: 233600 | GridSize: 300
Generation 166 | Revalues: 234900 | GridSize: 296
Generation 167 | Revalues: 236060 | GridSize: 300
Generation 168 | Revalues: 237180 | GridSize: 300
Generation 169 | Revalues: 238290 | GridSize: 295
Generation 170 | Revalues: 239420 | GridSize: 300
Generation 171 | Revalues: 240420 | GridSize: 296
Generation 172 | Revalues: 241550 | GridSize: 298
Generation 173 | Revalues: 242560 | GridSize: 298
Generation 174 | Revalues: 243650 | GridSize: 300
Generation 175 | Revalues: 244690 | GridSize: 300
Generation 176 | Revalues: 245730 | GridSize: 300
Generation 177 | Revalues: 246970 | GridSize: 300
Generation 178 | Revalues: 248160 | GridSize: 293
Generation 179 | Revalues: 249190 | GridSize: 300
Generation 180 | Revalues: 250190 | GridSize: 300
Generation 181 | Revalues: 251520 | GridSize: 300
Generation 182 | Revalues: 252700 | GridSize: 300
Generation 183 | Revalues: 253700 | GridSize: 300
Generation 184 | Revalues: 254730 | GridSize: 300
Generation 185 | Revalues: 255770 | GridSize: 300
Generation 186 | Revalues: 256920 | GridSize: 299
Generation 187 | Revalues: 257970 | GridSize: 300
Generation 188 | Revalues: 259060 | GridSize: 300
Generation 189 | Revalues: 260160 | GridSize: 300
Generation 190 | Revalues: 261230 | GridSize: 299
Generation 191 | Revalues: 262420 | GridSize: 299
Generation 192 | Revalues: 263520 | GridSize: 300
Generation 193 | Revalues: 264620 | GridSize: 296
Generation 194 | Revalues: 265750 | GridSize: 300
Generation 195 | Revalues: 267120 | GridSize: 300
Generation 196 | Revalues: 268120 | GridSize: 300
Generation 197 | Revalues: 269150 | GridSize: 300
Generation 198 | Revalues: 270230 | GridSize: 299
Generation 199 | Revalues: 271240 | GridSize: 300
Generation 200 | Revalues: 272250 | GridSize: 300
Generation 201 | Revalues: 273310 | GridSize: 298
Generation 202 | Revalues: 274330 | GridSize: 300
Generation 203 | Revalues: 275420 | GridSize: 300
Generation 204 | Revalues: 276810 | GridSize: 292
Generation 205 | Revalues: 277830 | GridSize: 300
Generation 206 | Revalues: 278950 | GridSize: 299
Generation 207 | Revalues: 279990 | GridSize: 300
Generation 208 | Revalues: 281040 | GridSize: 299
Generation 209 | Revalues: 282180 | GridSize: 294
Generation 210 | Revalues: 283660 | GridSize: 294
Generation 211 | Revalues: 284860 | GridSize: 300
Generation 212 | Revalues: 286050 | GridSize: 300
Generation 213 | Revalues: 287230 | GridSize: 297
Generation 214 | Revalues: 288230 | GridSize: 300
Generation 215 | Revalues: 289290 | GridSize: 300
Generation 216 | Revalues: 290310 | GridSize: 296
Generation 217 | Revalues: 291310 | GridSize: 300
Generation 218 | Revalues: 292320 | GridSize: 300
Generation 219 | Revalues: 293440 | GridSize: 299
Generation 220 | Revalues: 294440 | GridSize: 300
Generation 221 | Revalues: 295750 | GridSize: 300
Generation 222 | Revalues: 296770 | GridSize: 300
Generation 223 | Revalues: 297850 | GridSize: 298
Generation 224 | Revalues: 298850 | GridSize: 300
Generation 225 | Revalues: 299960 | GridSize: 300
Generation 226 | Revalues: 301010 | GridSize: 299
Generation 227 | Revalues: 302160 | GridSize: 293
Generation 228 | Revalues: 303340 | GridSize: 300
Generation 229 | Revalues: 304340 | GridSize: 297
Generation 230 | Revalues: 305370 | GridSize: 300
Generation 231 | Revalues: 306450 | GridSize: 300
Generation 232 | Revalues: 307700 | GridSize: 300
Generation 233 | Revalues: 308710 | GridSize: 299
Generation 234 | Revalues: 309750 | GridSize: 298
Generation 235 | Revalues: 310790 | GridSize: 296
Generation 236 | Revalues: 311860 | GridSize: 300
Generation 237 | Revalues: 312880 | GridSize: 300
Generation 238 | Revalues: 313880 | GridSize: 300
Generation 239 | Revalues: 314880 | GridSize: 300
Generation 240 | Revalues: 316000 | GridSize: 300
Generation 241 | Revalues: 317050 | GridSize: 300
Generation 242 | Revalues: 318090 | GridSize: 300
Generation 243 | Revalues: 319170 | GridSize: 299
Generation 244 | Revalues: 320260 | GridSize: 298
Generation 245 | Revalues: 321260 | GridSize: 300
Generation 246 | Revalues: 322300 | GridSize: 297
Generation 247 | Revalues: 323320 | GridSize: 300
Generation 248 | Revalues: 324500 | GridSize: 300
Generation 249 | Revalues: 325500 | GridSize: 300
Generation 250 | Revalues: 326500 | GridSize: 300
Generation 251 | Revalues: 327510 | GridSize: 297
Generation 252 | Revalues: 328530 | GridSize: 296
Generation 253 | Revalues: 329550 | GridSize: 300
Generation 254 | Revalues: 330550 | GridSize: 297
Generation 255 | Revalues: 331560 | GridSize: 300
Generation 256 | Revalues: 332650 | GridSize: 300
Generation 257 | Revalues: 333650 | GridSize: 300
Generation 258 | Revalues: 334870 | GridSize: 300
Generation 259 | Revalues: 336400 | GridSize: 300
Generation 260 | Revalues: 337410 | GridSize: 300
Generation 261 | Revalues: 338460 | GridSize: 295
Generation 262 | Revalues: 339460 | GridSize: 300
Generation 263 | Revalues: 340580 | GridSize: 300
Generation 264 | Revalues: 341630 | GridSize: 300
Generation 265 | Revalues: 342630 | GridSize: 300
Generation 266 | Revalues: 343800 | GridSize: 300
Generation 267 | Revalues: 344850 | GridSize: 297
Generation 268 | Revalues: 345880 | GridSize: 299
Generation 269 | Revalues: 346940 | GridSize: 300
Generation 270 | Revalues: 347970 | GridSize: 300
Generation 271 | Revalues: 349000 | GridSize: 298
Generation 272 | Revalues: 350050 | GridSize: 299
Generation 273 | Revalues: 351060 | GridSize: 300
Generation 274 | Revalues: 352130 | GridSize: 295
Generation 275 | Revalues: 353130 | GridSize: 300
Generation 276 | Revalues: 354330 | GridSize: 300
Generation 277 | Revalues: 355340 | GridSize: 300
Generation 278 | Revalues: 356360 | GridSize: 297
Generation 279 | Revalues: 357370 | GridSize: 297
Generation 280 | Revalues: 358370 | GridSize: 300
Generation 281 | Revalues: 359380 | GridSize: 300
Generation 282 | Revalues: 360380 | GridSize: 300
Generation 283 | Revalues: 361380 | GridSize: 300
Generation 284 | Revalues: 362380 | GridSize: 300
Generation 285 | Revalues: 363390 | GridSize: 300
Generation 286 | Revalues: 364390 | GridSize: 300
Generation 287 | Revalues: 365420 | GridSize: 297
Generation 288 | Revalues: 366420 | GridSize: 300
Generation 289 | Revalues: 367520 | GridSize: 300
Generation 290 | Revalues: 368530 | GridSize: 300
Generation 291 | Revalues: 369620 | GridSize: 299
Generation 292 | Revalues: 370620 | GridSize: 296
Generation 293 | Revalues: 371640 | GridSize: 300
Generation 294 | Revalues: 372640 | GridSize: 300
Generation 295 | Revalues: 373740 | GridSize: 300
Generation 296 | Revalues: 374760 | GridSize: 300
Generation 297 | Revalues: 375800 | GridSize: 300
Generation 298 | Revalues: 376800 | GridSize: 295
Generation 299 | Revalues: 377800 | GridSize: 300
Generation 300 | Revalues: 378800 | GridSize: 300
Generation 301 | Revalues: 379840 | GridSize: 300
Generation 302 | Revalues: 380860 | GridSize: 297
Generation 303 | Revalues: 381890 | GridSize: 300
Generation 304 | Revalues: 382890 | GridSize: 300
Generation 305 | Revalues: 383890 | GridSize: 300
Generation 306 | Revalues: 384890 | GridSize: 300
Generation 307 | Revalues: 385960 | GridSize: 300
Generation 308 | Revalues: 387080 | GridSize: 300
Generation 309 | Revalues: 388080 | GridSize: 296
Generation 310 | Revalues: 389090 | GridSize: 299
Generation 311 | Revalues: 390090 | GridSize: 300
Generation 312 | Revalues: 391100 | GridSize: 300
Generation 313 | Revalues: 392140 | GridSize: 300
Generation 314 | Revalues: 393150 | GridSize: 300
Generation 315 | Revalues: 394150 | GridSize: 300
Generation 316 | Revalues: 395150 | GridSize: 300
Generation 317 | Revalues: 396150 | GridSize: 300
Generation 318 | Revalues: 397160 | GridSize: 300
Generation 319 | Revalues: 398270 | GridSize: 300
Generation 320 | Revalues: 399270 | GridSize: 300
Generation 321 | Revalues: 400420 | GridSize: 300
Generation 322 | Revalues: 401420 | GridSize: 300
Generation 323 | Revalues: 402440 | GridSize: 300
Generation 324 | Revalues: 403460 | GridSize: 300
Generation 325 | Revalues: 404580 | GridSize: 300
Generation 326 | Revalues: 405580 | GridSize: 299
Generation 327 | Revalues: 406590 | GridSize: 298
Generation 328 | Revalues: 407610 | GridSize: 300
Generation 329 | Revalues: 408630 | GridSize: 300
Generation 330 | Revalues: 409660 | GridSize: 300
Generation 331 | Revalues: 410670 | GridSize: 300
Generation 332 | Revalues: 411690 | GridSize: 300
Generation 333 | Revalues: 412700 | GridSize: 300
Generation 334 | Revalues: 413700 | GridSize: 300
Generation 335 | Revalues: 414820 | GridSize: 300
Generation 336 | Revalues: 415870 | GridSize: 297
Generation 337 | Revalues: 417050 | GridSize: 298
Generation 338 | Revalues: 418050 | GridSize: 300
Generation 339 | Revalues: 419050 | GridSize: 300
Generation 340 | Revalues: 420070 | GridSize: 300
Generation 341 | Revalues: 421070 | GridSize: 300
Generation 342 | Revalues: 422070 | GridSize: 300
Generation 343 | Revalues: 423070 | GridSize: 300
Generation 344 | Revalues: 424070 | GridSize: 300
Generation 345 | Revalues: 425120 | GridSize: 296
Generation 346 | Revalues: 426140 | GridSize: 300
Generation 347 | Revalues: 427160 | GridSize: 300
Generation 348 | Revalues: 428160 | GridSize: 300
Generation 349 | Revalues: 429180 | GridSize: 298
Generation 350 | Revalues: 430270 | GridSize: 300
Generation 351 | Revalues: 431320 | GridSize: 297
Generation 352 | Revalues: 432320 | GridSize: 300
Generation 353 | Revalues: 433340 | GridSize: 299
Generation 354 | Revalues: 434340 | GridSize: 300
Generation 355 | Revalues: 435350 | GridSize: 300
Generation 356 | Revalues: 436350 | GridSize: 300
Generation 357 | Revalues: 437460 | GridSize: 300
Generation 358 | Revalues: 438730 | GridSize: 300
Generation 359 | Revalues: 439810 | GridSize: 300
Generation 360 | Revalues: 440910 | GridSize: 300
Generation 361 | Revalues: 442170 | GridSize: 297
Generation 362 | Revalues: 443300 | GridSize: 300
Generation 363 | Revalues: 444300 | GridSize: 300
Generation 364 | Revalues: 445350 | GridSize: 298
Generation 365 | Revalues: 446350 | GridSize: 299
Generation 366 | Revalues: 447350 | GridSize: 300
Generation 367 | Revalues: 448520 | GridSize: 300
Generation 368 | Revalues: 449540 | GridSize: 297
Generation 369 | Revalues: 450580 | GridSize: 295
Generation 370 | Revalues: 451830 | GridSize: 300
Generation 371 | Revalues: 452830 | GridSize: 300
Generation 372 | Revalues: 453840 | GridSize: 300
Generation 373 | Revalues: 454840 | GridSize: 300
Generation 374 | Revalues: 455860 | GridSize: 300
Generation 375 | Revalues: 456890 | GridSize: 300
Generation 376 | Revalues: 457970 | GridSize: 300
Generation 377 | Revalues: 458970 | GridSize: 300
Generation 378 | Revalues: 460140 | GridSize: 299
Generation 379 | Revalues: 461220 | GridSize: 296
Generation 380 | Revalues: 462220 | GridSize: 300
Generation 381 | Revalues: 463260 | GridSize: 299
Generation 382 | Revalues: 464320 | GridSize: 300
Generation 383 | Revalues: 465320 | GridSize: 300
Generation 384 | Revalues: 466360 | GridSize: 300
Generation 385 | Revalues: 467380 | GridSize: 300
Generation 386 | Revalues: 468380 | GridSize: 300
Generation 387 | Revalues: 469420 | GridSize: 296
Generation 388 | Revalues: 470690 | GridSize: 300
Generation 389 | Revalues: 471710 | GridSize: 299
Generation 390 | Revalues: 472740 | GridSize: 299
Generation 391 | Revalues: 473890 | GridSize: 297
Generation 392 | Revalues: 474900 | GridSize: 300
Generation 393 | Revalues: 475900 | GridSize: 300
Generation 394 | Revalues: 476910 | GridSize: 299
Generation 395 | Revalues: 477910 | GridSize: 299
Generation 396 | Revalues: 479230 | GridSize: 300
Generation 397 | Revalues: 480230 | GridSize: 300
Generation 398 | Revalues: 481260 | GridSize: 300
Generation 399 | Revalues: 482510 | GridSize: 299
Generation 400 | Revalues: 483710 | GridSize: 300
Generation 401 | Revalues: 484760 | GridSize: 300
Generation 402 | Revalues: 485810 | GridSize: 299
Generation 403 | Revalues: 486930 | GridSize: 300
Generation 404 | Revalues: 487960 | GridSize: 300
Generation 405 | Revalues: 489050 | GridSize: 300
Generation 406 | Revalues: 490080 | GridSize: 300
Generation 407 | Revalues: 491140 | GridSize: 300
Generation 408 | Revalues: 492150 | GridSize: 300
Generation 409 | Revalues: 493150 | GridSize: 298
Generation 410 | Revalues: 494210 | GridSize: 300
Generation 411 | Revalues: 495210 | GridSize: 300
Generation 412 | Revalues: 496210 | GridSize: 300
Generation 413 | Revalues: 497300 | GridSize: 299
Generation 414 | Revalues: 498310 | GridSize: 299
Generation 415 | Revalues: 499330 | GridSize: 300
Generation 416 | Revalues: 500330 | GridSize: 300
Generation 417 | Revalues: 501350 | GridSize: 300
Generation 418 | Revalues: 502350 | GridSize: 299
Generation 419 | Revalues: 503350 | GridSize: 300
Generation 420 | Revalues: 504410 | GridSize: 299
Generation 421 | Revalues: 505440 | GridSize: 300
Generation 422 | Revalues: 506520 | GridSize: 300
Generation 423 | Revalues: 507520 | GridSize: 300
Generation 424 | Revalues: 508620 | GridSize: 300
Generation 425 | Revalues: 509670 | GridSize: 299
Generation 426 | Revalues: 510680 | GridSize: 300
Generation 427 | Revalues: 511690 | GridSize: 300
Generation 428 | Revalues: 512690 | GridSize: 299
Generation 429 | Revalues: 513700 | GridSize: 300
Generation 430 | Revalues: 514700 | GridSize: 300
Generation 431 | Revalues: 515700 | GridSize: 299
Generation 432 | Revalues: 516730 | GridSize: 300
Generation 433 | Revalues: 517810 | GridSize: 300
Generation 434 | Revalues: 518810 | GridSize: 300
Generation 435 | Revalues: 519810 | GridSize: 300
Generation 436 | Revalues: 520840 | GridSize: 300
Generation 437 | Revalues: 521870 | GridSize: 299
Generation 438 | Revalues: 522980 | GridSize: 300
Generation 439 | Revalues: 523980 | GridSize: 299
Generation 440 | Revalues: 524980 | GridSize: 300
Generation 441 | Revalues: 526000 | GridSize: 300
Generation 442 | Revalues: 527120 | GridSize: 300
Generation 443 | Revalues: 528120 | GridSize: 300
Generation 444 | Revalues: 529210 | GridSize: 300
Generation 445 | Revalues: 530230 | GridSize: 299
Generation 446 | Revalues: 531330 | GridSize: 300
Generation 447 | Revalues: 532330 | GridSize: 300
Generation 448 | Revalues: 533330 | GridSize: 300
Generation 449 | Revalues: 534350 | GridSize: 300
Generation 450 | Revalues: 535350 | GridSize: 300
Generation 451 | Revalues: 536350 | GridSize: 300
Generation 452 | Revalues: 537350 | GridSize: 300
Generation 453 | Revalues: 538360 | GridSize: 300
Generation 454 | Revalues: 539470 | GridSize: 300
Generation 455 | Revalues: 540520 | GridSize: 300
Generation 456 | Revalues: 541560 | GridSize: 300
Generation 457 | Revalues: 542630 | GridSize: 298
Generation 458 | Revalues: 543630 | GridSize: 300
Generation 459 | Revalues: 544760 | GridSize: 298
Generation 460 | Revalues: 545790 | GridSize: 299
Generation 461 | Revalues: 546790 | GridSize: 300
Generation 462 | Revalues: 547790 | GridSize: 299
Generation 463 | Revalues: 548790 | GridSize: 300
Generation 464 | Revalues: 549790 | GridSize: 300
Generation 465 | Revalues: 550790 | GridSize: 300
Generation 466 | Revalues: 551810 | GridSize: 300
Generation 467 | Revalues: 552820 | GridSize: 300
Generation 468 | Revalues: 553820 | GridSize: 298
Generation 469 | Revalues: 554870 | GridSize: 300
Generation 470 | Revalues: 555960 | GridSize: 300
Generation 471 | Revalues: 556970 | GridSize: 300
Generation 472 | Revalues: 557970 | GridSize: 300
Generation 473 | Revalues: 558970 | GridSize: 300
Generation 474 | Revalues: 559970 | GridSize: 300
Generation 475 | Revalues: 560980 | GridSize: 300
Generation 476 | Revalues: 562080 | GridSize: 300
Generation 477 | Revalues: 563080 | GridSize: 300
Generation 478 | Revalues: 564080 | GridSize: 300
Generation 479 | Revalues: 565100 | GridSize: 298
Generation 480 | Revalues: 566100 | GridSize: 300
Generation 481 | Revalues: 567160 | GridSize: 300
Generation 482 | Revalues: 568160 | GridSize: 300
Generation 483 | Revalues: 569160 | GridSize: 300
Generation 484 | Revalues: 570220 | GridSize: 300
Generation 485 | Revalues: 571270 | GridSize: 300
Generation 486 | Revalues: 572280 | GridSize: 300
Generation 487 | Revalues: 573420 | GridSize: 300
Generation 488 | Revalues: 574440 | GridSize: 300
Generation 489 | Revalues: 575490 | GridSize: 300
Generation 490 | Revalues: 576490 | GridSize: 299
Generation 491 | Revalues: 577490 | GridSize: 296
Generation 492 | Revalues: 578500 | GridSize: 299
Generation 493 | Revalues: 579570 | GridSize: 300
Generation 494 | Revalues: 580590 | GridSize: 300
Generation 495 | Revalues: 581600 | GridSize: 300
Generation 496 | Revalues: 582640 | GridSize: 300
Generation 497 | Revalues: 583650 | GridSize: 300
Generation 498 | Revalues: 584690 | GridSize: 300
Generation 499 | Revalues: 585690 | GridSize: 300
Generation 500 | Revalues: 586690 | GridSize: 300
Generation 501 | Revalues: 587690 | GridSize: 300
Generation 502 | Revalues: 588690 | GridSize: 300
Generation 503 | Revalues: 589710 | GridSize: 300
Generation 504 | Revalues: 590820 | GridSize: 300
Generation 505 | Revalues: 591830 | GridSize: 300
Generation 506 | Revalues: 592860 | GridSize: 300
Generation 507 | Revalues: 593950 | GridSize: 298
Generation 508 | Revalues: 594980 | GridSize: 300
Generation 509 | Revalues: 595980 | GridSize: 300
Generation 510 | Revalues: 596980 | GridSize: 300
Generation 511 | Revalues: 597990 | GridSize: 300
Generation 512 | Revalues: 599010 | GridSize: 300
Generation 513 | Revalues: 600010 | GridSize: 299
Generation 514 | Revalues: 601050 | GridSize: 300
Generation 515 | Revalues: 602050 | GridSize: 300
Generation 516 | Revalues: 603380 | GridSize: 300
Generation 517 | Revalues: 604380 | GridSize: 300
Generation 518 | Revalues: 605410 | GridSize: 299
Generation 519 | Revalues: 606410 | GridSize: 300
Generation 520 | Revalues: 607410 | GridSize: 300
Generation 521 | Revalues: 608510 | GridSize: 300
Generation 522 | Revalues: 609550 | GridSize: 300
Generation 523 | Revalues: 610560 | GridSize: 300
Generation 524 | Revalues: 611620 | GridSize: 300
Generation 525 | Revalues: 612630 | GridSize: 300
Generation 526 | Revalues: 613630 | GridSize: 300
Generation 527 | Revalues: 614660 | GridSize: 300
Generation 528 | Revalues: 615680 | GridSize: 300
Generation 529 | Revalues: 616680 | GridSize: 300
Generation 530 | Revalues: 617700 | GridSize: 298
Generation 531 | Revalues: 618700 | GridSize: 300
Generation 532 | Revalues: 619710 | GridSize: 300
Generation 533 | Revalues: 620740 | GridSize: 299
Generation 534 | Revalues: 621750 | GridSize: 300
Generation 535 | Revalues: 622750 | GridSize: 300
Generation 536 | Revalues: 623780 | GridSize: 300
Generation 537 | Revalues: 624820 | GridSize: 300
Generation 538 | Revalues: 625820 | GridSize: 300
Generation 539 | Revalues: 626880 | GridSize: 300
Generation 540 | Revalues: 627880 | GridSize: 300
Generation 541 | Revalues: 628890 | GridSize: 300
Generation 542 | Revalues: 629970 | GridSize: 300
Generation 543 | Revalues: 630980 | GridSize: 300
Generation 544 | Revalues: 632000 | GridSize: 300
Generation 545 | Revalues: 633020 | GridSize: 300
Generation 546 | Revalues: 634050 | GridSize: 300
Generation 547 | Revalues: 635060 | GridSize: 300
Generation 548 | Revalues: 636060 | GridSize: 299
Generation 549 | Revalues: 637110 | GridSize: 300
Generation 550 | Revalues: 638120 | GridSize: 299
Generation 551 | Revalues: 639120 | GridSize: 300
Generation 552 | Revalues: 640120 | GridSize: 299
Generation 553 | Revalues: 641140 | GridSize: 298
Generation 554 | Revalues: 642140 | GridSize: 300
Generation 555 | Revalues: 643140 | GridSize: 299
Generation 556 | Revalues: 644140 | GridSize: 300
Generation 557 | Revalues: 645190 | GridSize: 300
Generation 558 | Revalues: 646230 | GridSize: 300
