Generation 0 | Revalues: 100 | GridSize: 2
Generation 292 | Revalues: 454170 | GridSize: 300
Generation 293 | Revalues: 455230 | GridSize: 300
Generation 294 | Revalues: 456310 | GridSize: 300
Generation 295 | Revalues: 457400 | GridSize: 300
Generation 296 | Revalues: 458420 | GridSize: 300
Generation 297 | Revalues: 459430 | GridSize: 300
Generation 298 | Revalues: 460590 | GridSize: 300
Generation 299 | Revalues: 461650 | GridSize: 300
Generation 300 | Revalues: 462670 | GridSize: 300
Generation 301 | Revalues: 463800 | GridSize: 300
Generation 302 | Revalues: 464800 | GridSize: 300
Generation 303 | Revalues: 465890 | GridSize: 300
Generation 304 | Revalues: 466960 | GridSize: 300
Generation 305 | Revalues: 467960 | GridSize: 300
Generation 306 | Revalues: 469030 | GridSize: 300
Generation 307 | Revalues: 470210 | GridSize: 300
Generation 308 | Revalues: 471450 | GridSize: 300
Generation 309 | Revalues: 472500 | GridSize: 300
Generation 310 | Revalues: 473580 | GridSize: 300
Generation 311 | Revalues: 474840 | GridSize: 300
Generation 312 | Revalues: 475880 | GridSize: 298
Generation 313 | Revalues: 477050 | GridSize: 300
Generation 314 | Revalues: 478070 | GridSize: 300
Generation 315 | Revalues: 479180 | GridSize: 299
Generation 316 | Revalues: 480510 | GridSize: 300
Generation 317 | Revalues: 481570 | GridSize: 300
Generation 318 | Revalues: 482590 | GridSize: 300
Generation 319 | Revalues: 484000 | GridSize: 300
Generation 320 | Revalues: 485000 | GridSize: 300
Generation 321 | Revalues: 486070 | GridSize: 300
Generation 322 | Revalues: 487300 | GridSize: 300
Generation 323 | Revalues: 488350 | GridSize: 300
Generation 324 | Revalues: 489370 | GridSize: 300
Generation 325 | Revalues: 490430 | GridSize: 300
Generation 326 | Revalues: 491550 | GridSize: 300
Generation 327 | Revalues: 492610 | GridSize: 299
Generation 328 | Revalues: 494580 | GridSize: 300
Generation 329 | Revalues: 495580 | GridSize: 300
Generation 330 | Revalues: 496610 | GridSize: 300
Generation 331 | Revalues: 497660 | GridSize: 297
Generation 332 | Revalues: 498680 | GridSize: 300
Generation 333 | Revalues: 499830 | GridSize: 300
Generation 334 | Revalues: 500970 | GridSize: 300
Generation 335 | Revalues: 502000 | GridSize: 300
Generation 336 | Revalues: 503110 | GridSize: 300
Generation 337 | Revalues: 504270 | GridSize: 300
Generation 338 | Revalues: 505360 | GridSize: 300
Generation 339 | Revalues: 506490 | GridSize: 300
Generation 340 | Revalues: 507550 | GridSize: 299
Generation 341 | Revalues: 508570 | GridSize: 300
Generation 342 | Revalues: 509600 | GridSize: 300
Generation 343 | Revalues: 510690 | GridSize: 300
Generation 344 | Revalues: 511690 | GridSize: 300
Generation 345 | Revalues: 513190 | GridSize: 297
Generation 346 | Revalues: 514200 | GridSize: 300
Generation 347 | Revalues: 515290 | GridSize: 300
Generation 348 | Revalues: 516310 | GridSize: 300
Generation 349 | Revalues: 517550 | GridSize: 300
Generation 350 | Revalues: 518680 | GridSize: 300
Generation 351 | Revalues: 520090 | GridSize: 300
Generation 352 | Revalues: 521260 | GridSize: 300
Generation 353 | Revalues: 522350 | GridSize: 300
Generation 354 | Revalues: 523360 | GridSize: 300
Generation 355 | Revalues: 524610 | GridSize: 300
Generation 356 | Revalues: 526070 | GridSize: 300
Generation 357 | Revalues: 527150 | GridSize: 300
Generation 358 | Revalues: 528290 | GridSize: 300
Generation 359 | Revalues: 529380 | GridSize: 300
Generation 360 | Revalues: 530590 | GridSize: 300
Generation 361 | Revalues: 531680 | GridSize: 299
Generation 362 | Revalues: 532820 | GridSize: 300
Generation 363 | Revalues: 533850 | GridSize: 300
Generation 364 | Revalues: 535030 | GridSize: 300
Generation 365 | Revalues: 536030 | GridSize: 300
Generation 366 | Revalues: 537030 | GridSize: 300
Generation 367 | Revalues: 538040 | GridSize: 300
Generation 368 | Revalues: 539300 | GridSize: 299
Generation 369 | Revalues: 540360 | GridSize: 300
Generation 370 | Revalues: 541510 | GridSize: 300
Generation 371 | Revalues: 542790 | GridSize: 300
Generation 372 | Revalues: 543890 | GridSize: 300
Generation 373 | Revalues: 544940 | GridSize: 300
Generation 374 | Revalues: 546220 | GridSize: 296
Generation 375 | Revalues: 547340 | GridSize: 300
Generation 376 | Revalues: 548340 | GridSize: 300
Generation 377 | Revalues: 549530 | GridSize: 300
Generation 378 | Revalues: 550570 | GridSize: 300
Generation 379 | Revalues: 551840 | GridSize: 300
Generation 380 | Revalues: 552950 | GridSize: 300
Generation 381 | Revalues: 554070 | GridSize: 300
Generation 382 | Revalues: 555070 | GridSize: 300
Generation 383 | Revalues: 556110 | GridSize: 300
Generation 384 | Revalues: 557110 | GridSize: 300
Generation 385 | Revalues: 558340 | GridSize: 299
Generation 386 | Revalues: 559410 | GridSize: 300
Generation 387 | Revalues: 560440 | GridSize: 297
Generation 388 | Revalues: 561520 | GridSize: 300
Generation 389 | Revalues: 562610 | GridSize: 300
Generation 390 | Revalues: 563910 | GridSize: 300
Generation 391 | Revalues: 564910 | GridSize: 300
Generation 392 | Revalues: 566030 | GridSize: 300
Generation 393 | Revalues: 567220 | GridSize: 300
Generation 394 | Revalues: 568280 | GridSize: 300
Generation 395 | Revalues: 569500 | GridSize: 300
Generation 396 | Revalues: 570560 | GridSize: 299
Generation 397 | Revalues: 571630 | GridSize: 300
Generation 398 | Revalues: 572850 | GridSize: 299
Generation 399 | Revalues: 573980 | GridSize: 300
Generation 400 | Revalues: 575090 | GridSize: 300
Generation 401 | Revalues: 576150 | GridSize: 300
Generation 402 | Revalues: 577170 | GridSize: 300
Generation 403 | Revalues: 578470 | GridSize: 300
Generation 404 | Revalues: 579550 | GridSize: 300
Generation 405 | Revalues: 580680 | GridSize: 299
Generation 406 | Revalues: 581690 | GridSize: 300
Generation 407 | Revalues: 582790 | GridSize: 300
Generation 408 | Revalues: 583930 | GridSize: 300
Generation 409 | Revalues: 585060 | GridSize: 300
Generation 410 | Revalues: 586210 | GridSize: 299
Generation 411 | Revalues: 587230 | GridSize: 300
Generation 412 | Revalues: 588670 | GridSize: 300
Generation 413 | Revalues: 589720 | GridSize: 299
Generation 414 | Revalues: 590730 | GridSize: 300
Generation 415 | Revalues: 591830 | GridSize: 300
Generation 416 | Revalues: 592970 | GridSize: 300
Generation 417 | Revalues: 593970 | GridSize: 300
Generation 418 | Revalues: 594990 | GridSize: 300
Generation 419 | Revalues: 596000 | GridSize: 300
Generation 420 | Revalues: 597090 | GridSize: 300
Generation 421 | Revalues: 598320 | GridSize: 300
Generation 422 | Revalues: 599380 | GridSize: 300
Generation 423 | Revalues: 600600 | GridSize: 300
Generation 424 | Revalues: 601640 | GridSize: 300
Generation 425 | Revalues: 602780 | GridSize: 300
Generation 426 | Revalues: 603780 | GridSize: 300
Generation 427 | Revalues: 604880 | GridSize: 300
Generation 428 | Revalues: 606080 | GridSize: 300
Generation 429 | Revalues: 607390 | GridSize: 300
Generation 430 | Revalues: 608390 | GridSize: 300
Generation 431 | Revalues: 609640 | GridSize: 300
Generation 432 | Revalues: 610640 | GridSize: 300
Generation 433 | Revalues: 611760 | GridSize: 300
Generation 434 | Revalues: 612960 | GridSize: 300
Generation 435 | Revalues: 613990 | GridSize: 300
Generation 436 | Revalues: 615040 | GridSize: 300
Generation 437 | Revalues: 616180 | GridSize: 298
Generation 438 | Revalues: 617290 | GridSize: 300
Generation 439 | Revalues: 618630 | GridSize: 300
Generation 440 | Revalues: 619670 | GridSize: 300
Generation 441 | Revalues: 620690 | GridSize: 300
Generation 442 | Revalues: 621750 | GridSize: 300
Generation 443 | Revalues: 622770 | GridSize: 300
Generation 444 | Revalues: 623790 | GridSize: 297
Generation 445 | Revalues: 624830 | GridSize: 300
Generation 446 | Revalues: 625940 | GridSize: 300
Generation 447 | Revalues: 627010 | GridSize: 299
Generation 448 | Revalues: 628050 | GridSize: 300
Generation 449 | Revalues: 629060 | GridSize: 300
Generation 450 | Revalues: 630290 | GridSize: 300
Generation 451 | Revalues: 631300 | GridSize: 300
Generation 452 | Revalues: 632330 | GridSize: 300
Generation 453 | Revalues: 633330 | GridSize: 300
Generation 454 | Revalues: 634400 | GridSize: 300
Generation 455 | Revalues: 635440 | GridSize: 300
Generation 456 | Revalues: 636480 | GridSize: 300
Generation 457 | Revalues: 637590 | GridSize: 300
Generation 458 | Revalues: 638800 | GridSize: 300
Generation 459 | Revalues: 640050 | GridSize: 300
Generation 460 | Revalues: 641050 | GridSize: 300
Generation 461 | Revalues: 642250 | GridSize: 300
Generation 462 | Revalues: 643390 | GridSize: 300
Generation 463 | Revalues: 644400 | GridSize: 300
Generation 464 | Revalues: 645450 | GridSize: 297
Generation 465 | Revalues: 646460 | GridSize: 300
Generation 466 | Revalues: 647490 | GridSize: 300
Generation 467 | Revalues: 648630 | GridSize: 300
Generation 468 | Revalues: 649790 | GridSize: 300
Generation 469 | Revalues: 650880 | GridSize: 300
Generation 470 | Revalues: 651990 | GridSize: 300
Generation 471 | Revalues: 652990 | GridSize: 300
Generation 472 | Revalues: 654060 | GridSize: 300
Generation 473 | Revalues: 655080 | GridSize: 300
Generation 474 | Revalues: 656150 | GridSize: 300
Generation 475 | Revalues: 657180 | GridSize: 300
Generation 476 | Revalues: 658210 | GridSize: 300
Generation 477 | Revalues: 659210 | GridSize: 300
Generation 478 | Revalues: 660270 | GridSize: 296
Generation 479 | Revalues: 661270 | GridSize: 300
Generation 480 | Revalues: 662290 | GridSize: 300
Generation 481 | Revalues: 663360 | GridSize: 299
Generation 482 | Revalues: 664420 | GridSize: 300
Generation 483 | Revalues: 665430 | GridSize: 300
Generation 484 | Revalues: 666460 | GridSize: 300
Generation 485 | Revalues: 667590 | GridSize: 300
Generation 486 | Revalues: 668600 | GridSize: 300
Generation 487 | Revalues: 669620 | GridSize: 299
Generation 488 | Revalues: 670640 | GridSize: 299
Generation 489 | Revalues: 671650 | GridSize: 300
Generation 490 | Revalues: 672750 | GridSize: 300
Generation 491 | Revalues: 673760 | GridSize: 299
Generation 492 | Revalues: 674820 | GridSize: 300
Generation 493 | Revalues: 675850 | GridSize: 300
Generation 494 | Revalues: 676900 | GridSize: 300
Generation 495 | Revalues: 677970 | GridSize: 300
Generation 496 | Revalues: 678970 | GridSize: 300
Generation 497 | Revalues: 680000 | GridSize: 300
Generation 498 | Revalues: 681000 | GridSize: 300
Generation 499 | Revalues: 682020 | GridSize: 300
Generation 500 | Revalues: 683030 | GridSize: 300
Generation 501 | Revalues: 684040 | GridSize: 300
Generation 502 | Revalues: 685040 | GridSize: 300
Generation 503 | Revalues: 686070 | GridSize: 300
Generation 504 | Revalues: 687090 | GridSize: 300
Generation 505 | Revalues: 688110 | GridSize: 300
Generation 506 | Revalues: 689260 | GridSize: 300
Generation 507 | Revalues: 690260 | GridSize: 299
Generation 508 | Revalues: 691290 | GridSize: 300
Generation 509 | Revalues: 692470 | GridSize: 300
Generation 510 | Revalues: 693500 | GridSize: 300
Generation 511 | Revalues: 694540 | GridSize: 300
Generation 512 | Revalues: 695570 | GridSize: 300
Generation 513 | Revalues: 696610 | GridSize: 300
Generation 514 | Revalues: 697620 | GridSize: 300
Generation 515 | Revalues: 698830 | GridSize: 300
Generation 516 | Revalues: 699910 | GridSize: 297
Generation 517 | Revalues: 700940 | GridSize: 300
Generation 518 | Revalues: 701940 | GridSize: 300
Generation 519 | Revalues: 702940 | GridSize: 300
Generation 520 | Revalues: 703950 | GridSize: 300
Generation 521 | Revalues: 704980 | GridSize: 300
Generation 522 | Revalues: 706140 | GridSize: 300
Generation 523 | Revalues: 707290 | GridSize: 300
Generation 524 | Revalues: 708290 | GridSize: 300
Generation 525 | Revalues: 709410 | GridSize: 300
Generation 526 | Revalues: 710470 | GridSize: 300
Generation 527 | Revalues: 711470 | GridSize: 300
Generation 528 | Revalues: 712470 | GridSize: 300
Generation 529 | Revalues: 713660 | GridSize: 300
Generation 530 | Revalues: 714690 | GridSize: 300
Generation 531 | Revalues: 715710 | GridSize: 300
Generation 532 | Revalues: 716770 | GridSize: 300
Generation 533 | Revalues: 717990 | GridSize: 300
Generation 534 | Revalues: 719090 | GridSize: 300
Generation 535 | Revalues: 720220 | GridSize: 300
Generation 536 | Revalues: 721220 | GridSize: 300
Generation 537 | Revalues: 722420 | GridSize: 300
Generation 538 | Revalues: 723550 | GridSize: 300
Generation 539 | Revalues: 724570 | GridSize: 300
Generation 540 | Revalues: 725700 | GridSize: 300
Generation 541 | Revalues: 726720 | GridSize: 300
Generation 542 | Revalues: 727730 | GridSize: 299
Generation 543 | Revalues: 728750 | GridSize: 300
Generation 544 | Revalues: 729820 | GridSize: 300
Generation 545 | Revalues: 730880 | GridSize: 300
Generation 546 | Revalues: 732010 | GridSize: 300
Generation 547 | Revalues: 733070 | GridSize: 300
Generation 548 | Revalues: 734130 | GridSize: 300
Generation 549 | Revalues: 735190 | GridSize: 300
Generation 550 | Revalues: 736230 | GridSize: 300
Generation 551 | Revalues: 737340 | GridSize: 300
Generation 552 | Revalues: 738480 | GridSize: 300
Generation 553 | Revalues: 739500 | GridSize: 300
Generation 554 | Revalues: 740500 | GridSize: 300
Generation 555 | Revalues: 741570 | GridSize: 300
Generation 556 | Revalues: 742640 | GridSize: 300
Generation 557 | Revalues: 743790 | GridSize: 300
Generation 558 | Revalues: 744970 | GridSize: 300
