Generation 0 | Revalues: 100 | GridSize: 6
Generation 202 | Revalues: 321970 | GridSize: 300
Generation 203 | Revalues: 323040 | GridSize: 300
Generation 204 | Revalues: 324070 | GridSize: 300
Generation 205 | Revalues: 325260 | GridSize: 300
Generation 206 | Revalues: 326490 | GridSize: 300
Generation 207 | Revalues: 327600 | GridSize: 300
Generation 208 | Revalues: 328700 | GridSize: 300
Generation 209 | Revalues: 329960 | GridSize: 300
Generation 210 | Revalues: 331050 | GridSize: 300
Generation 211 | Revalues: 332130 | GridSize: 300
Generation 212 | Revalues: 333240 | GridSize: 300
Generation 213 | Revalues: 334330 | GridSize: 300
Generation 214 | Revalues: 335500 | GridSize: 300
Generation 215 | Revalues: 336560 | GridSize: 300
Generation 216 | Revalues: 337810 | GridSize: 300
Generation 217 | Revalues: 339010 | GridSize: 300
Generation 218 | Revalues: 340180 | GridSize: 300
Generation 219 | Revalues: 341290 | GridSize: 300
Generation 220 | Revalues: 342370 | GridSize: 300
Generation 221 | Revalues: 343410 | GridSize: 300
Generation 222 | Revalues: 344570 | GridSize: 300
Generation 223 | Revalues: 345660 | GridSize: 300
Generation 224 | Revalues: 346750 | GridSize: 300
Generation 225 | Revalues: 347870 | GridSize: 300
Generation 226 | Revalues: 349020 | GridSize: 300
Generation 227 | Revalues: 350270 | GridSize: 300
Generation 228 | Revalues: 351480 | GridSize: 300
Generation 229 | Revalues: 352720 | GridSize: 300
Generation 230 | Revalues: 353840 | GridSize: 300
Generation 231 | Revalues: 354900 | GridSize: 299
Generation 232 | Revalues: 355970 | GridSize: 300
Generation 233 | Revalues: 357120 | GridSize: 300
Generation 234 | Revalues: 358220 | GridSize: 300
Generation 235 | Revalues: 359390 | GridSize: 300
Generation 236 | Revalues: 360600 | GridSize: 300
Generation 237 | Revalues: 361890 | GridSize: 300
Generation 238 | Revalues: 362980 | GridSize: 300
Generation 239 | Revalues: 364090 | GridSize: 300
Generation 240 | Revalues: 365460 | GridSize: 300
Generation 241 | Revalues: 366520 | GridSize: 300
Generation 242 | Revalues: 367740 | GridSize: 300
Generation 243 | Revalues: 368840 | GridSize: 300
Generation 244 | Revalues: 369980 | GridSize: 300
Generation 245 | Revalues: 371050 | GridSize: 300
Generation 246 | Revalues: 372190 | GridSize: 299
Generation 247 | Revalues: 373390 | GridSize: 300
Generation 248 | Revalues: 374480 | GridSize: 300
Generation 249 | Revalues: 375610 | GridSize: 300
Generation 250 | Revalues: 376830 | GridSize: 300
Generation 251 | Revalues: 377940 | GridSize: 300
Generation 252 | Revalues: 379090 | GridSize: 300
Generation 253 | Revalues: 380170 | GridSize: 300
Generation 254 | Revalues: 381330 | GridSize: 300
Generation 255 | Revalues: 382500 | GridSize: 300
Generation 256 | Revalues: 383530 | GridSize: 300
Generation 257 | Revalues: 384600 | GridSize: 300
Generation 258 | Revalues: 385760 | GridSize: 300
Generation 259 | Revalues: 386790 | GridSize: 300
Generation 260 | Revalues: 387900 | GridSize: 300
Generation 261 | Revalues: 389040 | GridSize: 300
Generation 262 | Revalues: 390070 | GridSize: 300
Generation 263 | Revalues: 391210 | GridSize: 300
Generation 264 | Revalues: 392290 | GridSize: 300
Generation 265 | Revalues: 393350 | GridSize: 300
Generation 266 | Revalues: 394460 | GridSize: 300
Generation 267 | Revalues: 395570 | GridSize: 300
Generation 268 | Revalues: 396630 | GridSize: 300
Generation 269 | Revalues: 397850 | GridSize: 300
Generation 270 | Revalues: 398990 | GridSize: 300
Generation 271 | Revalues: 400050 | GridSize: 300
Generation 272 | Revalues: 401100 | GridSize: 300
Generation 273 | Revalues: 402330 | GridSize: 299
Generation 274 | Revalues: 403410 | GridSize: 300
Generation 275 | Revalues: 404490 | GridSize: 300
Generation 276 | Revalues: 405610 | GridSize: 300
Generation 277 | Revalues: 406720 | GridSize: 300
Generation 278 | Revalues: 407830 | GridSize: 300
Generation 279 | Revalues: 408880 | GridSize: 300
Generation 280 | Revalues: 410070 | GridSize: 300
Generation 281 | Revalues: 411320 | GridSize: 300
Generation 282 | Revalues: 412340 | GridSize: 300
Generation 283 | Revalues: 413400 | GridSize: 300
Generation 284 | Revalues: 414510 | GridSize: 300
Generation 285 | Revalues: 415530 | GridSize: 300
Generation 286 | Revalues: 416580 | GridSize: 300
Generation 287 | Revalues: 417730 | GridSize: 300
Generation 288 | Revalues: 418740 | GridSize: 300
Generation 289 | Revalues: 419890 | GridSize: 300
Generation 290 | Revalues: 421050 | GridSize: 300
Generation 291 | Revalues: 422180 | GridSize: 300
Generation 292 | Revalues: 423260 | GridSize: 300
Generation 293 | Revalues: 424710 | GridSize: 300
Generation 294 | Revalues: 425880 | GridSize: 300
Generation 295 | Revalues: 426970 | GridSize: 300
Generation 296 | Revalues: 428080 | GridSize: 300
Generation 297 | Revalues: 429110 | GridSize: 300
Generation 298 | Revalues: 430150 | GridSize: 300
Generation 299 | Revalues: 431190 | GridSize: 300
Generation 300 | Revalues: 432350 | GridSize: 300
Generation 301 | Revalues: 433530 | GridSize: 300
Generation 302 | Revalues: 434550 | GridSize: 300
Generation 303 | Revalues: 435610 | GridSize: 300
Generation 304 | Revalues: 436730 | GridSize: 298
Generation 305 | Revalues: 437750 | GridSize: 300
Generation 306 | Revalues: 438860 | GridSize: 300
Generation 307 | Revalues: 440010 | GridSize: 300
Generation 308 | Revalues: 441080 | GridSize: 300
Generation 309 | Revalues: 442090 | GridSize: 300
Generation 310 | Revalues: 443240 | GridSize: 300
Generation 311 | Revalues: 444350 | GridSize: 300
Generation 312 | Revalues: 445580 | GridSize: 299
Generation 313 | Revalues: 446660 | GridSize: 300
Generation 314 | Revalues: 447810 | GridSize: 300
Generation 315 | Revalues: 448860 | GridSize: 300
Generation 316 | Revalues: 449950 | GridSize: 300
Generation 317 | Revalues: 451100 | GridSize: 300
Generation 318 | Revalues: 452230 | GridSize: 300
Generation 319 | Revalues: 453330 | GridSize: 300
Generation 320 | Revalues: 454340 | GridSize: 300
Generation 321 | Revalues: 455350 | GridSize: 300
Generation 322 | Revalues: 456470 | GridSize: 300
Generation 323 | Revalues: 457530 | GridSize: 300
Generation 324 | Revalues: 458640 | GridSize: 300
Generation 325 | Revalues: 459710 | GridSize: 300
Generation 326 | Revalues: 460820 | GridSize: 300
Generation 327 | Revalues: 461820 | GridSize: 300
Generation 328 | Revalues: 462970 | GridSize: 300
Generation 329 | Revalues: 464110 | GridSize: 300
Generation 330 | Revalues: 465160 | GridSize: 300
Generation 331 | Revalues: 466220 | GridSize: 300
Generation 332 | Revalues: 467410 | GridSize: 300
Generation 333 | Revalues: 468500 | GridSize: 300
Generation 334 | Revalues: 469510 | GridSize: 300
Generation 335 | Revalues: 470630 | GridSize: 300
Generation 336 | Revalues: 471680 | GridSize: 300
Generation 337 | Revalues: 472740 | GridSize: 300
Generation 338 | Revalues: 474080 | GridSize: 300
Generation 339 | Revalues: 475080 | GridSize: 300
Generation 340 | Revalues: 476100 | GridSize: 300
Generation 341 | Revalues: 477140 | GridSize: 297
Generation 342 | Revalues: 478180 | GridSize: 300
Generation 343 | Revalues: 479290 | GridSize: 300
Generation 344 | Revalues: 480470 | GridSize: 300
Generation 345 | Revalues: 481600 | GridSize: 300
Generation 346 | Revalues: 482750 | GridSize: 300
Generation 347 | Revalues: 483880 | GridSize: 300
Generation 348 | Revalues: 485010 | GridSize: 300
Generation 349 | Revalues: 486070 | GridSize: 300
Generation 350 | Revalues: 487130 | GridSize: 300
Generation 351 | Revalues: 488320 | GridSize: 300
Generation 352 | Revalues: 489380 | GridSize: 300
Generation 353 | Revalues: 490450 | GridSize: 300
Generation 354 | Revalues: 491560 | GridSize: 300
Generation 355 | Revalues: 492600 | GridSize: 300
Generation 356 | Revalues: 493680 | GridSize: 300
Generation 357 | Revalues: 494780 | GridSize: 300
Generation 358 | Revalues: 495850 | GridSize: 300
Generation 359 | Revalues: 496980 | GridSize: 300
Generation 360 | Revalues: 498240 | GridSize: 300
Generation 361 | Revalues: 499320 | GridSize: 300
Generation 362 | Revalues: 500420 | GridSize: 299
Generation 363 | Revalues: 501550 | GridSize: 300
Generation 364 | Revalues: 502590 | GridSize: 300
Generation 365 | Revalues: 503650 | GridSize: 300
Generation 366 | Revalues: 504820 | GridSize: 300
Generation 367 | Revalues: 505820 | GridSize: 300
Generation 368 | Revalues: 506910 | GridSize: 300
Generation 369 | Revalues: 508010 | GridSize: 300
Generation 370 | Revalues: 509010 | GridSize: 300
Generation 371 | Revalues: 510140 | GridSize: 300
Generation 372 | Revalues: 511230 | GridSize: 300
Generation 373 | Revalues: 512360 | GridSize: 300
Generation 374 | Revalues: 513410 | GridSize: 300
Generation 375 | Revalues: 514560 | GridSize: 300
Generation 376 | Revalues: 515560 | GridSize: 300
Generation 377 | Revalues: 516590 | GridSize: 300
Generation 378 | Revalues: 517760 | GridSize: 300
Generation 379 | Revalues: 518920 | GridSize: 300
Generation 380 | Revalues: 520010 | GridSize: 300
Generation 381 | Revalues: 521140 | GridSize: 300
Generation 382 | Revalues: 522360 | GridSize: 300
Generation 383 | Revalues: 523500 | GridSize: 300
Generation 384 | Revalues: 524620 | GridSize: 300
Generation 385 | Revalues: 525660 | GridSize: 300
Generation 386 | Revalues: 526680 | GridSize: 300
Generation 387 | Revalues: 527720 | GridSize: 300
Generation 388 | Revalues: 528900 | GridSize: 300
Generation 389 | Revalues: 529920 | GridSize: 300
Generation 390 | Revalues: 530920 | GridSize: 300
Generation 391 | Revalues: 531990 | GridSize: 300
Generation 392 | Revalues: 533070 | GridSize: 300
Generation 393 | Revalues: 534110 | GridSize: 300
Generation 394 | Revalues: 535180 | GridSize: 300
Generation 395 | Revalues: 536340 | GridSize: 300
Generation 396 | Revalues: 537390 | GridSize: 300
Generation 397 | Revalues: 538470 | GridSize: 300
Generation 398 | Revalues: 539680 | GridSize: 300
Generation 399 | Revalues: 540820 | GridSize: 300
Generation 400 | Revalues: 541900 | GridSize: 300
Generation 401 | Revalues: 542950 | GridSize: 300
Generation 402 | Revalues: 543950 | GridSize: 300
Generation 403 | Revalues: 544960 | GridSize: 300
Generation 404 | Revalues: 546020 | GridSize: 300
Generation 405 | Revalues: 547120 | GridSize: 300
Generation 406 | Revalues: 548200 | GridSize: 300
Generation 407 | Revalues: 549290 | GridSize: 300
Generation 408 | Revalues: 550500 | GridSize: 300
Generation 409 | Revalues: 551530 | GridSize: 300
Generation 410 | Revalues: 552580 | GridSize: 300
Generation 411 | Revalues: 553670 | GridSize: 300
Generation 412 | Revalues: 554680 | GridSize: 300
Generation 413 | Revalues: 555810 | GridSize: 300
Generation 414 | Revalues: 556930 | GridSize: 300
Generation 415 | Revalues: 558120 | GridSize: 300
Generation 416 | Revalues: 559140 | GridSize: 300
Generation 417 | Revalues: 560160 | GridSize: 300
Generation 418 | Revalues: 561170 | GridSize: 300
Generation 419 | Revalues: 562210 | GridSize: 300
Generation 420 | Revalues: 563250 | GridSize: 300
Generation 421 | Revalues: 564320 | GridSize: 300
Generation 422 | Revalues: 565340 | GridSize: 300
Generation 423 | Revalues: 566390 | GridSize: 300
Generation 424 | Revalues: 567440 | GridSize: 300
Generation 425 | Revalues: 568630 | GridSize: 300
Generation 426 | Revalues: 569740 | GridSize: 300
Generation 427 | Revalues: 570970 | GridSize: 300
Generation 428 | Revalues: 572000 | GridSize: 300
Generation 429 | Revalues: 573070 | GridSize: 300
Generation 430 | Revalues: 574140 | GridSize: 300
Generation 431 | Revalues: 575250 | GridSize: 300
Generation 432 | Revalues: 576320 | GridSize: 300
Generation 433 | Revalues: 577350 | GridSize: 300
Generation 434 | Revalues: 578370 | GridSize: 300
Generation 435 | Revalues: 579500 | GridSize: 300
Generation 436 | Revalues: 580680 | GridSize: 300
Generation 437 | Revalues: 581710 | GridSize: 300
Generation 438 | Revalues: 582770 | GridSize: 300
Generation 439 | Revalues: 583860 | GridSize: 300
Generation 440 | Revalues: 584900 | GridSize: 300
Generation 441 | Revalues: 585980 | GridSize: 300
Generation 442 | Revalues: 587050 | GridSize: 300
Generation 443 | Revalues: 588180 | GridSize: 300
Generation 444 | Revalues: 589260 | GridSize: 300
Generation 445 | Revalues: 590290 | GridSize: 300
Generation 446 | Revalues: 591310 | GridSize: 300
Generation 447 | Revalues: 592350 | GridSize: 300
Generation 448 | Revalues: 593370 | GridSize: 300
Generation 449 | Revalues: 594520 | GridSize: 300
Generation 450 | Revalues: 595530 | GridSize: 300
Generation 451 | Revalues: 596650 | GridSize: 300
Generation 452 | Revalues: 597680 | GridSize: 300
Generation 453 | Revalues: 598730 | GridSize: 300
Generation 454 | Revalues: 599820 | GridSize: 300
Generation 455 | Revalues: 600910 | GridSize: 300
Generation 456 | Revalues: 602010 | GridSize: 298
Generation 457 | Revalues: 603100 | GridSize: 300
Generation 458 | Revalues: 604100 | GridSize: 300
Generation 459 | Revalues: 605140 | GridSize: 300
Generation 460 | Revalues: 606200 | GridSize: 300
Generation 461 | Revalues: 607200 | GridSize: 300
Generation 462 | Revalues: 608250 | GridSize: 300
Generation 463 | Revalues: 609300 | GridSize: 300
Generation 464 | Revalues: 610350 | GridSize: 300
Generation 465 | Revalues: 611400 | GridSize: 300
Generation 466 | Revalues: 612660 | GridSize: 300
Generation 467 | Revalues: 613690 | GridSize: 300
Generation 468 | Revalues: 614740 | GridSize: 300
Generation 469 | Revalues: 615800 | GridSize: 299
Generation 470 | Revalues: 616800 | GridSize: 300
Generation 471 | Revalues: 617860 | GridSize: 300
Generation 472 | Revalues: 618880 | GridSize: 300
Generation 473 | Revalues: 619950 | GridSize: 300
Generation 474 | Revalues: 621100 | GridSize: 300
Generation 475 | Revalues: 622200 | GridSize: 300
Generation 476 | Revalues: 623270 | GridSize: 300
Generation 477 | Revalues: 624340 | GridSize: 300
Generation 478 | Revalues: 625400 | GridSize: 300
Generation 479 | Revalues: 626480 | GridSize: 300
Generation 480 | Revalues: 627490 | GridSize: 300
Generation 481 | Revalues: 628520 | GridSize: 300
Generation 482 | Revalues: 629540 | GridSize: 300
Generation 483 | Revalues: 630550 | GridSize: 300
Generation 484 | Revalues: 631570 | GridSize: 300
Generation 485 | Revalues: 632660 | GridSize: 300
Generation 486 | Revalues: 633710 | GridSize: 300
Generation 487 | Revalues: 634860 | GridSize: 300
Generation 488 | Revalues: 635930 | GridSize: 300
Generation 489 | Revalues: 637020 | GridSize: 300
Generation 490 | Revalues: 638050 | GridSize: 300
Generation 491 | Revalues: 639160 | GridSize: 300
Generation 492 | Revalues: 640240 | GridSize: 300
Generation 493 | Revalues: 641310 | GridSize: 300
Generation 494 | Revalues: 642390 | GridSize: 300
Generation 495 | Revalues: 643420 | GridSize: 300
Generation 496 | Revalues: 644500 | GridSize: 300
Generation 497 | Revalues: 645540 | GridSize: 300
Generation 498 | Revalues: 646580 | GridSize: 300
Generation 499 | Revalues: 647600 | GridSize: 300
Generation 500 | Revalues: 648650 | GridSize: 300
Generation 501 | Revalues: 649700 | GridSize: 300
Generation 502 | Revalues: 650800 | GridSize: 300
Generation 503 | Revalues: 651930 | GridSize: 300
Generation 504 | Revalues: 652980 | GridSize: 300
Generation 505 | Revalues: 654210 | GridSize: 300
Generation 506 | Revalues: 655230 | GridSize: 300
Generation 507 | Revalues: 656230 | GridSize: 300
Generation 508 | Revalues: 657350 | GridSize: 300
Generation 509 | Revalues: 658490 | GridSize: 300
Generation 510 | Revalues: 659530 | GridSize: 300
Generation 511 | Revalues: 660540 | GridSize: 300
Generation 512 | Revalues: 661610 | GridSize: 300
Generation 513 | Revalues: 662620 | GridSize: 300
Generation 514 | Revalues: 663670 | GridSize: 300
Generation 515 | Revalues: 664820 | GridSize: 300
Generation 516 | Revalues: 665850 | GridSize: 300
Generation 517 | Revalues: 666860 | GridSize: 300
Generation 518 | Revalues: 667920 | GridSize: 300
Generation 519 | Revalues: 668950 | GridSize: 300
Generation 520 | Revalues: 670020 | GridSize: 300
Generation 521 | Revalues: 671050 | GridSize: 300
Generation 522 | Revalues: 672120 | GridSize: 300
Generation 523 | Revalues: 673220 | GridSize: 300
Generation 524 | Revalues: 674390 | GridSize: 300
Generation 525 | Revalues: 675430 | GridSize: 300
Generation 526 | Revalues: 676520 | GridSize: 300
Generation 527 | Revalues: 677520 | GridSize: 300
Generation 528 | Revalues: 678520 | GridSize: 300
Generation 529 | Revalues: 679600 | GridSize: 300
Generation 530 | Revalues: 680650 | GridSize: 300
Generation 531 | Revalues: 681690 | GridSize: 300
Generation 532 | Revalues: 682750 | GridSize: 300
Generation 533 | Revalues: 683840 | GridSize: 300
Generation 534 | Revalues: 684900 | GridSize: 300
Generation 535 | Revalues: 685940 | GridSize: 300
Generation 536 | Revalues: 686990 | GridSize: 300
Generation 537 | Revalues: 688040 | GridSize: 300
Generation 538 | Revalues: 689050 | GridSize: 300
Generation 539 | Revalues: 690120 | GridSize: 300
Generation 540 | Revalues: 691140 | GridSize: 300
Generation 541 | Revalues: 692160 | GridSize: 300
Generation 542 | Revalues: 693210 | GridSize: 300
Generation 543 | Revalues: 694270 | GridSize: 300
Generation 544 | Revalues: 695300 | GridSize: 300
Generation 545 | Revalues: 696340 | GridSize: 300
Generation 546 | Revalues: 697410 | GridSize: 300
Generation 547 | Revalues: 698500 | GridSize: 300
Generation 548 | Revalues: 699600 | GridSize: 300
Generation 549 | Revalues: 700640 | GridSize: 300
Generation 550 | Revalues: 701650 | GridSize: 299
Generation 551 | Revalues: 702650 | GridSize: 300
Generation 552 | Revalues: 703650 | GridSize: 300
Generation 553 | Revalues: 704700 | GridSize: 300
Generation 554 | Revalues: 705740 | GridSize: 300
Generation 555 | Revalues: 706830 | GridSize: 299
Generation 556 | Revalues: 707870 | GridSize: 300
Generation 557 | Revalues: 708900 | GridSize: 300
Generation 558 | Revalues: 710000 | GridSize: 300
