Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 32270 | GridSize: 129
Generation 162 | Revalues: 32478 | GridSize: 131
Generation 163 | Revalues: 32666 | GridSize: 135
Generation 164 | Revalues: 32858 | GridSize: 134
Generation 165 | Revalues: 33078 | GridSize: 145
Generation 166 | Revalues: 33278 | GridSize: 138
Generation 167 | Revalues: 33468 | GridSize: 150
Generation 168 | Revalues: 33648 | GridSize: 141
Generation 169 | Revalues: 33836 | GridSize: 130
Generation 170 | Revalues: 34046 | GridSize: 127
Generation 171 | Revalues: 34230 | GridSize: 132
Generation 172 | Revalues: 34422 | GridSize: 126
Generation 173 | Revalues: 34620 | GridSize: 118
Generation 174 | Revalues: 34808 | GridSize: 108
Generation 175 | Revalues: 34996 | GridSize: 111
Generation 176 | Revalues: 35184 | GridSize: 99
Generation 177 | Revalues: 35384 | GridSize: 116
Generation 178 | Revalues: 35548 | GridSize: 121
Generation 179 | Revalues: 35742 | GridSize: 110
Generation 180 | Revalues: 35954 | GridSize: 110
Generation 181 | Revalues: 36160 | GridSize: 111
Generation 182 | Revalues: 36350 | GridSize: 102
Generation 183 | Revalues: 36532 | GridSize: 106
Generation 184 | Revalues: 36750 | GridSize: 110
Generation 185 | Revalues: 36944 | GridSize: 116
Generation 186 | Revalues: 37152 | GridSize: 112
Generation 187 | Revalues: 37346 | GridSize: 108
Generation 188 | Revalues: 37562 | GridSize: 111
Generation 189 | Revalues: 37768 | GridSize: 114
Generation 190 | Revalues: 37972 | GridSize: 110
Generation 191 | Revalues: 38150 | GridSize: 124
Generation 192 | Revalues: 38364 | GridSize: 119
Generation 193 | Revalues: 38556 | GridSize: 132
Generation 194 | Revalues: 38760 | GridSize: 134
Generation 195 | Revalues: 38958 | GridSize: 133
Generation 196 | Revalues: 39158 | GridSize: 126
Generation 197 | Revalues: 39364 | GridSize: 120
Generation 198 | Revalues: 39538 | GridSize: 121
Generation 199 | Revalues: 39730 | GridSize: 121
Generation 200 | Revalues: 39940 | GridSize: 122
Generation 201 | Revalues: 40140 | GridSize: 118
Generation 202 | Revalues: 40360 | GridSize: 121
Generation 203 | Revalues: 40566 | GridSize: 118
Generation 204 | Revalues: 40756 | GridSize: 127
Generation 205 | Revalues: 40922 | GridSize: 128
Generation 206 | Revalues: 41132 | GridSize: 118
Generation 207 | Revalues: 41346 | GridSize: 133
Generation 208 | Revalues: 41532 | GridSize: 137
Generation 209 | Revalues: 41730 | GridSize: 138
Generation 210 | Revalues: 41934 | GridSize: 131
Generation 211 | Revalues: 42154 | GridSize: 137
Generation 212 | Revalues: 42340 | GridSize: 145
Generation 213 | Revalues: 42556 | GridSize: 147
Generation 214 | Revalues: 42760 | GridSize: 140
Generation 215 | Revalues: 42944 | GridSize: 143
Generation 216 | Revalues: 43152 | GridSize: 133
Generation 217 | Revalues: 43360 | GridSize: 149
Generation 218 | Revalues: 43538 | GridSize: 142
Generation 219 | Revalues: 43710 | GridSize: 127
Generation 220 | Revalues: 43884 | GridSize: 135
Generation 221 | Revalues: 44092 | GridSize: 139
Generation 222 | Revalues: 44272 | GridSize: 138
Generation 223 | Revalues: 44480 | GridSize: 132
Generation 224 | Revalues: 44660 | GridSize: 134
Generation 225 | Revalues: 44840 | GridSize: 137
Generation 226 | Revalues: 45040 | GridSize: 137
Generation 227 | Revalues: 45234 | GridSize: 140
Generation 228 | Revalues: 45414 | GridSize: 140
Generation 229 | Revalues: 45586 | GridSize: 131
Generation 230 | Revalues: 45792 | GridSize: 134
Generation 231 | Revalues: 46012 | GridSize: 138
Generation 232 | Revalues: 46216 | GridSize: 149
Generation 233 | Revalues: 46406 | GridSize: 150
Generation 234 | Revalues: 46600 | GridSize: 155
Generation 235 | Revalues: 46810 | GridSize: 153
Generation 236 | Revalues: 46986 | GridSize: 156
Generation 237 | Revalues: 47196 | GridSize: 145
Generation 238 | Revalues: 47404 | GridSize: 157
Generation 239 | Revalues: 47598 | GridSize: 160
Generation 240 | Revalues: 47806 | GridSize: 150
Generation 241 | Revalues: 47996 | GridSize: 153
Generation 242 | Revalues: 48196 | GridSize: 156
Generation 243 | Revalues: 48426 | GridSize: 156
Generation 244 | Revalues: 48618 | GridSize: 145
Generation 245 | Revalues: 48816 | GridSize: 134
Generation 246 | Revalues: 49022 | GridSize: 135
Generation 247 | Revalues: 49236 | GridSize: 146
Generation 248 | Revalues: 49446 | GridSize: 153
Generation 249 | Revalues: 49648 | GridSize: 158
Generation 250 | Revalues: 49838 | GridSize: 155
Generation 251 | Revalues: 50036 | GridSize: 155
Generation 252 | Revalues: 50258 | GridSize: 159
Generation 253 | Revalues: 50458 | GridSize: 161
Generation 254 | Revalues: 50650 | GridSize: 157
Generation 255 | Revalues: 50842 | GridSize: 146
Generation 256 | Revalues: 51056 | GridSize: 145
Generation 257 | Revalues: 51252 | GridSize: 147
Generation 258 | Revalues: 51488 | GridSize: 141
Generation 259 | Revalues: 51704 | GridSize: 140
Generation 260 | Revalues: 51902 | GridSize: 145
Generation 261 | Revalues: 52104 | GridSize: 146
Generation 262 | Revalues: 52302 | GridSize: 156
Generation 263 | Revalues: 52484 | GridSize: 154
Generation 264 | Revalues: 52686 | GridSize: 152
Generation 265 | Revalues: 52880 | GridSize: 154
Generation 266 | Revalues: 53088 | GridSize: 158
Generation 267 | Revalues: 53290 | GridSize: 161
Generation 268 | Revalues: 53476 | GridSize: 164
Generation 269 | Revalues: 53686 | GridSize: 179
Generation 270 | Revalues: 53864 | GridSize: 181
Generation 271 | Revalues: 54090 | GridSize: 166
Generation 272 | Revalues: 54266 | GridSize: 160
Generation 273 | Revalues: 54468 | GridSize: 158
Generation 274 | Revalues: 54676 | GridSize: 161
Generation 275 | Revalues: 54878 | GridSize: 167
Generation 276 | Revalues: 55096 | GridSize: 169
Generation 277 | Revalues: 55308 | GridSize: 175
Generation 278 | Revalues: 55508 | GridSize: 165
Generation 279 | Revalues: 55692 | GridSize: 172
Generation 280 | Revalues: 55882 | GridSize: 167
Generation 281 | Revalues: 56104 | GridSize: 172
Generation 282 | Revalues: 56290 | GridSize: 170
Generation 283 | Revalues: 56494 | GridSize: 159
Generation 284 | Revalues: 56688 | GridSize: 161
Generation 285 | Revalues: 56884 | GridSize: 164
Generation 286 | Revalues: 57088 | GridSize: 175
Generation 287 | Revalues: 57286 | GridSize: 171
Generation 288 | Revalues: 57472 | GridSize: 178
Generation 289 | Revalues: 57664 | GridSize: 171
Generation 290 | Revalues: 57912 | GridSize: 166
Generation 291 | Revalues: 58128 | GridSize: 173
Generation 292 | Revalues: 58298 | GridSize: 177
Generation 293 | Revalues: 58494 | GridSize: 169
Generation 294 | Revalues: 58674 | GridSize: 168
Generation 295 | Revalues: 58878 | GridSize: 166
Generation 296 | Revalues: 59058 | GridSize: 168
Generation 297 | Revalues: 59262 | GridSize: 176
Generation 298 | Revalues: 59488 | GridSize: 166
Generation 299 | Revalues: 59680 | GridSize: 164
Generation 300 | Revalues: 59916 | GridSize: 159
Generation 301 | Revalues: 60136 | GridSize: 160
Generation 302 | Revalues: 60340 | GridSize: 161
Generation 303 | Revalues: 60556 | GridSize: 166
Generation 304 | Revalues: 60772 | GridSize: 167
Generation 305 | Revalues: 60982 | GridSize: 165
Generation 306 | Revalues: 61192 | GridSize: 166
Generation 307 | Revalues: 61396 | GridSize: 169
Generation 308 | Revalues: 61594 | GridSize: 168
Generation 309 | Revalues: 61802 | GridSize: 165
Generation 310 | Revalues: 62006 | GridSize: 166
Generation 311 | Revalues: 62198 | GridSize: 170
Generation 312 | Revalues: 62410 | GridSize: 165
Generation 313 | Revalues: 62620 | GridSize: 157
Generation 314 | Revalues: 62820 | GridSize: 166
Generation 315 | Revalues: 63012 | GridSize: 159
Generation 316 | Revalues: 63224 | GridSize: 162
Generation 317 | Revalues: 63420 | GridSize: 155
Generation 318 | Revalues: 63618 | GridSize: 157
Generation 319 | Revalues: 63816 | GridSize: 160
Generation 320 | Revalues: 64036 | GridSize: 150
Generation 321 | Revalues: 64226 | GridSize: 151
Generation 322 | Revalues: 64410 | GridSize: 147
Generation 323 | Revalues: 64614 | GridSize: 147
Generation 324 | Revalues: 64802 | GridSize: 153
Generation 325 | Revalues: 64984 | GridSize: 154
Generation 326 | Revalues: 65174 | GridSize: 149
Generation 327 | Revalues: 65412 | GridSize: 151
Generation 328 | Revalues: 65602 | GridSize: 152
Generation 329 | Revalues: 65806 | GridSize: 159
Generation 330 | Revalues: 66018 | GridSize: 158
Generation 331 | Revalues: 66198 | GridSize: 152
Generation 332 | Revalues: 66400 | GridSize: 153
Generation 333 | Revalues: 66594 | GridSize: 149
Generation 334 | Revalues: 66796 | GridSize: 150
Generation 335 | Revalues: 67000 | GridSize: 149
Generation 336 | Revalues: 67208 | GridSize: 156
Generation 337 | Revalues: 67420 | GridSize: 159
Generation 338 | Revalues: 67620 | GridSize: 153
Generation 339 | Revalues: 67820 | GridSize: 156
Generation 340 | Revalues: 68016 | GridSize: 159
Generation 341 | Revalues: 68202 | GridSize: 167
Generation 342 | Revalues: 68424 | GridSize: 174
Generation 343 | Revalues: 68648 | GridSize: 158
Generation 344 | Revalues: 68866 | GridSize: 162
Generation 345 | Revalues: 69082 | GridSize: 176
Generation 346 | Revalues: 69260 | GridSize: 173
Generation 347 | Revalues: 69452 | GridSize: 176
Generation 348 | Revalues: 69640 | GridSize: 168
Generation 349 | Revalues: 69828 | GridSize: 164
Generation 350 | Revalues: 70020 | GridSize: 162
Generation 351 | Revalues: 70222 | GridSize: 167
Generation 352 | Revalues: 70444 | GridSize: 159
Generation 353 | Revalues: 70636 | GridSize: 155
Generation 354 | Revalues: 70840 | GridSize: 151
Generation 355 | Revalues: 71026 | GridSize: 154
Generation 356 | Revalues: 71224 | GridSize: 159
Generation 357 | Revalues: 71422 | GridSize: 166
Generation 358 | Revalues: 71620 | GridSize: 161
Generation 359 | Revalues: 71830 | GridSize: 169
Generation 360 | Revalues: 72046 | GridSize: 179
Generation 361 | Revalues: 72250 | GridSize: 181
Generation 362 | Revalues: 72450 | GridSize: 179
Generation 363 | Revalues: 72654 | GridSize: 186
Generation 364 | Revalues: 72840 | GridSize: 184
Generation 365 | Revalues: 73052 | GridSize: 178
Generation 366 | Revalues: 73272 | GridSize: 183
Generation 367 | Revalues: 73478 | GridSize: 186
Generation 368 | Revalues: 73644 | GridSize: 188
Generation 369 | Revalues: 73844 | GridSize: 182
Generation 370 | Revalues: 74046 | GridSize: 189
Generation 371 | Revalues: 74262 | GridSize: 189
Generation 372 | Revalues: 74480 | GridSize: 180
Generation 373 | Revalues: 74686 | GridSize: 177
Generation 374 | Revalues: 74896 | GridSize: 176
Generation 375 | Revalues: 75084 | GridSize: 172
Generation 376 | Revalues: 75270 | GridSize: 180
Generation 377 | Revalues: 75474 | GridSize: 179
Generation 378 | Revalues: 75690 | GridSize: 174
Generation 379 | Revalues: 75882 | GridSize: 183
Generation 380 | Revalues: 76066 | GridSize: 183
Generation 381 | Revalues: 76264 | GridSize: 191
Generation 382 | Revalues: 76458 | GridSize: 194
Generation 383 | Revalues: 76664 | GridSize: 205
Generation 384 | Revalues: 76856 | GridSize: 197
Generation 385 | Revalues: 77056 | GridSize: 201
Generation 386 | Revalues: 77240 | GridSize: 192
Generation 387 | Revalues: 77440 | GridSize: 196
Generation 388 | Revalues: 77646 | GridSize: 201
Generation 389 | Revalues: 77828 | GridSize: 194
Generation 390 | Revalues: 78036 | GridSize: 192
Generation 391 | Revalues: 78228 | GridSize: 193
Generation 392 | Revalues: 78452 | GridSize: 193
Generation 393 | Revalues: 78624 | GridSize: 188
Generation 394 | Revalues: 78796 | GridSize: 187
Generation 395 | Revalues: 79014 | GridSize: 185
Generation 396 | Revalues: 79218 | GridSize: 193
Generation 397 | Revalues: 79392 | GridSize: 195
Generation 398 | Revalues: 79588 | GridSize: 202
Generation 399 | Revalues: 79792 | GridSize: 196
Generation 400 | Revalues: 80004 | GridSize: 200
Generation 401 | Revalues: 80198 | GridSize: 209
Generation 402 | Revalues: 80422 | GridSize: 208
Generation 403 | Revalues: 80622 | GridSize: 209
Generation 404 | Revalues: 80818 | GridSize: 211
Generation 405 | Revalues: 81018 | GridSize: 200
Generation 406 | Revalues: 81212 | GridSize: 197
Generation 407 | Revalues: 81432 | GridSize: 192
Generation 408 | Revalues: 81640 | GridSize: 192
Generation 409 | Revalues: 81836 | GridSize: 194
Generation 410 | Revalues: 82010 | GridSize: 190
Generation 411 | Revalues: 82190 | GridSize: 201
Generation 412 | Revalues: 82398 | GridSize: 209
Generation 413 | Revalues: 82602 | GridSize: 200
Generation 414 | Revalues: 82794 | GridSize: 201
Generation 415 | Revalues: 82988 | GridSize: 198
Generation 416 | Revalues: 83176 | GridSize: 193
Generation 417 | Revalues: 83398 | GridSize: 173
Generation 418 | Revalues: 83596 | GridSize: 183
Generation 419 | Revalues: 83816 | GridSize: 193
Generation 420 | Revalues: 83984 | GridSize: 197
Generation 421 | Revalues: 84192 | GridSize: 184
Generation 422 | Revalues: 84396 | GridSize: 193
Generation 423 | Revalues: 84602 | GridSize: 192
Generation 424 | Revalues: 84786 | GridSize: 187
Generation 425 | Revalues: 85010 | GridSize: 185
Generation 426 | Revalues: 85204 | GridSize: 197
Generation 427 | Revalues: 85404 | GridSize: 195
Generation 428 | Revalues: 85616 | GridSize: 190
Generation 429 | Revalues: 85812 | GridSize: 189
Generation 430 | Revalues: 86024 | GridSize: 204
Generation 431 | Revalues: 86220 | GridSize: 200
Generation 432 | Revalues: 86440 | GridSize: 216
Generation 433 | Revalues: 86650 | GridSize: 215
Generation 434 | Revalues: 86834 | GridSize: 218
Generation 435 | Revalues: 87032 | GridSize: 215
Generation 436 | Revalues: 87240 | GridSize: 219
Generation 437 | Revalues: 87438 | GridSize: 216
Generation 438 | Revalues: 87620 | GridSize: 204
Generation 439 | Revalues: 87832 | GridSize: 200
Generation 440 | Revalues: 88042 | GridSize: 212
Generation 441 | Revalues: 88230 | GridSize: 210
Generation 442 | Revalues: 88432 | GridSize: 206
Generation 443 | Revalues: 88632 | GridSize: 213
Generation 444 | Revalues: 88816 | GridSize: 204
Generation 445 | Revalues: 89036 | GridSize: 198
Generation 446 | Revalues: 89250 | GridSize: 199
Generation 447 | Revalues: 89462 | GridSize: 203
Generation 448 | Revalues: 89644 | GridSize: 203
Generation 449 | Revalues: 89838 | GridSize: 196
Generation 450 | Revalues: 90046 | GridSize: 202
Generation 451 | Revalues: 90244 | GridSize: 202
Generation 452 | Revalues: 90466 | GridSize: 205
Generation 453 | Revalues: 90650 | GridSize: 215
Generation 454 | Revalues: 90840 | GridSize: 218
Generation 455 | Revalues: 91042 | GridSize: 223
Generation 456 | Revalues: 91248 | GridSize: 221
Generation 457 | Revalues: 91454 | GridSize: 220
Generation 458 | Revalues: 91670 | GridSize: 230
Generation 459 | Revalues: 91880 | GridSize: 230
Generation 460 | Revalues: 92054 | GridSize: 238
Generation 461 | Revalues: 92248 | GridSize: 228
Generation 462 | Revalues: 92450 | GridSize: 224
Generation 463 | Revalues: 92652 | GridSize: 230
Generation 464 | Revalues: 92854 | GridSize: 225
Generation 465 | Revalues: 93056 | GridSize: 223
Generation 466 | Revalues: 93256 | GridSize: 226
Generation 467 | Revalues: 93436 | GridSize: 216
Generation 468 | Revalues: 93640 | GridSize: 207
Generation 469 | Revalues: 93852 | GridSize: 193
Generation 470 | Revalues: 94038 | GridSize: 206
Generation 471 | Revalues: 94230 | GridSize: 192
Generation 472 | Revalues: 94420 | GridSize: 194
Generation 473 | Revalues: 94622 | GridSize: 189
Generation 474 | Revalues: 94818 | GridSize: 190
Generation 475 | Revalues: 95002 | GridSize: 192
Generation 476 | Revalues: 95184 | GridSize: 198
Generation 477 | Revalues: 95390 | GridSize: 197
Generation 478 | Revalues: 95570 | GridSize: 202
Generation 479 | Revalues: 95776 | GridSize: 201
Generation 480 | Revalues: 95952 | GridSize: 199
Generation 481 | Revalues: 96158 | GridSize: 186
Generation 482 | Revalues: 96382 | GridSize: 186
Generation 483 | Revalues: 96590 | GridSize: 193
Generation 484 | Revalues: 96792 | GridSize: 187
Generation 485 | Revalues: 96986 | GridSize: 195
Generation 486 | Revalues: 97184 | GridSize: 185
Generation 487 | Revalues: 97400 | GridSize: 195
Generation 488 | Revalues: 97600 | GridSize: 202
Generation 489 | Revalues: 97774 | GridSize: 202
Generation 490 | Revalues: 97978 | GridSize: 192
Generation 491 | Revalues: 98184 | GridSize: 192
Generation 492 | Revalues: 98378 | GridSize: 192
Generation 493 | Revalues: 98584 | GridSize: 208
Generation 494 | Revalues: 98792 | GridSize: 196
Generation 495 | Revalues: 99012 | GridSize: 197
Generation 496 | Revalues: 99206 | GridSize: 206
Generation 497 | Revalues: 99420 | GridSize: 207
Generation 498 | Revalues: 99614 | GridSize: 213
Generation 499 | Revalues: 99808 | GridSize: 216
Generation 500 | Revalues: 100014 | GridSize: 207
Generation 501 | Revalues: 100212 | GridSize: 197
Generation 502 | Revalues: 100402 | GridSize: 194
Generation 503 | Revalues: 100594 | GridSize: 194
Generation 504 | Revalues: 100780 | GridSize: 192
Generation 505 | Revalues: 100984 | GridSize: 196
Generation 506 | Revalues: 101202 | GridSize: 195
Generation 507 | Revalues: 101422 | GridSize: 203
Generation 508 | Revalues: 101610 | GridSize: 206
Generation 509 | Revalues: 101810 | GridSize: 214
Generation 510 | Revalues: 102008 | GridSize: 214
Generation 511 | Revalues: 102204 | GridSize: 210
Generation 512 | Revalues: 102378 | GridSize: 218
Generation 513 | Revalues: 102584 | GridSize: 217
Generation 514 | Revalues: 102788 | GridSize: 222
Generation 515 | Revalues: 102998 | GridSize: 226
Generation 516 | Revalues: 103188 | GridSize: 230
Generation 517 | Revalues: 103382 | GridSize: 236
Generation 518 | Revalues: 103570 | GridSize: 234
Generation 519 | Revalues: 103756 | GridSize: 233
Generation 520 | Revalues: 103982 | GridSize: 234
Generation 521 | Revalues: 104166 | GridSize: 224
Generation 522 | Revalues: 104374 | GridSize: 230
Generation 523 | Revalues: 104572 | GridSize: 239
Generation 524 | Revalues: 104756 | GridSize: 237
Generation 525 | Revalues: 104968 | GridSize: 239
Generation 526 | Revalues: 105180 | GridSize: 235
Generation 527 | Revalues: 105364 | GridSize: 246
Generation 528 | Revalues: 105574 | GridSize: 246
Generation 529 | Revalues: 105778 | GridSize: 255
Generation 530 | Revalues: 105976 | GridSize: 246
Generation 531 | Revalues: 106188 | GridSize: 244
Generation 532 | Revalues: 106392 | GridSize: 248
Generation 533 | Revalues: 106598 | GridSize: 235
Generation 534 | Revalues: 106798 | GridSize: 233
Generation 535 | Revalues: 106978 | GridSize: 237
Generation 536 | Revalues: 107206 | GridSize: 231
Generation 537 | Revalues: 107422 | GridSize: 239
Generation 538 | Revalues: 107626 | GridSize: 244
Generation 539 | Revalues: 107830 | GridSize: 246
Generation 540 | Revalues: 108034 | GridSize: 252
Generation 541 | Revalues: 108248 | GridSize: 255
Generation 542 | Revalues: 108468 | GridSize: 262
Generation 543 | Revalues: 108654 | GridSize: 256
Generation 544 | Revalues: 108850 | GridSize: 257
Generation 545 | Revalues: 109060 | GridSize: 257
Generation 546 | Revalues: 109236 | GridSize: 260
Generation 547 | Revalues: 109418 | GridSize: 258
Generation 548 | Revalues: 109620 | GridSize: 255
Generation 549 | Revalues: 109786 | GridSize: 256
Generation 550 | Revalues: 109982 | GridSize: 265
Generation 551 | Revalues: 110160 | GridSize: 259
Generation 552 | Revalues: 110354 | GridSize: 248
Generation 553 | Revalues: 110550 | GridSize: 242
Generation 554 | Revalues: 110744 | GridSize: 251
Generation 555 | Revalues: 110938 | GridSize: 247
Generation 556 | Revalues: 111134 | GridSize: 254
Generation 557 | Revalues: 111346 | GridSize: 254
Generation 558 | Revalues: 111556 | GridSize: 254
