Generation 0 | Revalues: 100 | GridSize: 8
Generation 220 | Revalues: 355750 | GridSize: 300
Generation 221 | Revalues: 357080 | GridSize: 300
Generation 222 | Revalues: 358240 | GridSize: 298
Generation 223 | Revalues: 359300 | GridSize: 300
Generation 224 | Revalues: 360410 | GridSize: 300
Generation 225 | Revalues: 361560 | GridSize: 300
Generation 226 | Revalues: 362700 | GridSize: 300
Generation 227 | Revalues: 363860 | GridSize: 300
Generation 228 | Revalues: 365250 | GridSize: 300
Generation 229 | Revalues: 366380 | GridSize: 296
Generation 230 | Revalues: 367400 | GridSize: 300
Generation 231 | Revalues: 368490 | GridSize: 300
Generation 232 | Revalues: 369560 | GridSize: 300
Generation 233 | Revalues: 370650 | GridSize: 300
Generation 234 | Revalues: 371760 | GridSize: 300
Generation 235 | Revalues: 372820 | GridSize: 300
Generation 236 | Revalues: 373930 | GridSize: 300
Generation 237 | Revalues: 374940 | GridSize: 300
Generation 238 | Revalues: 376070 | GridSize: 300
Generation 239 | Revalues: 377100 | GridSize: 300
Generation 240 | Revalues: 378100 | GridSize: 300
Generation 241 | Revalues: 379180 | GridSize: 300
Generation 242 | Revalues: 380250 | GridSize: 300
Generation 243 | Revalues: 381330 | GridSize: 300
Generation 244 | Revalues: 382420 | GridSize: 299
Generation 245 | Revalues: 383480 | GridSize: 300
Generation 246 | Revalues: 384550 | GridSize: 300
Generation 247 | Revalues: 385640 | GridSize: 300
Generation 248 | Revalues: 386690 | GridSize: 297
Generation 249 | Revalues: 387790 | GridSize: 300
Generation 250 | Revalues: 388920 | GridSize: 300
Generation 251 | Revalues: 389980 | GridSize: 300
Generation 252 | Revalues: 391350 | GridSize: 300
Generation 253 | Revalues: 392480 | GridSize: 300
Generation 254 | Revalues: 393590 | GridSize: 300
Generation 255 | Revalues: 394780 | GridSize: 300
Generation 256 | Revalues: 395920 | GridSize: 300
Generation 257 | Revalues: 396920 | GridSize: 300
Generation 258 | Revalues: 397920 | GridSize: 300
Generation 259 | Revalues: 399020 | GridSize: 299
Generation 260 | Revalues: 400050 | GridSize: 298
Generation 261 | Revalues: 401130 | GridSize: 299
Generation 262 | Revalues: 402210 | GridSize: 300
Generation 263 | Revalues: 403280 | GridSize: 300
Generation 264 | Revalues: 404450 | GridSize: 300
Generation 265 | Revalues: 405610 | GridSize: 300
Generation 266 | Revalues: 406650 | GridSize: 300
Generation 267 | Revalues: 407730 | GridSize: 300
Generation 268 | Revalues: 408870 | GridSize: 300
Generation 269 | Revalues: 410040 | GridSize: 298
Generation 270 | Revalues: 411120 | GridSize: 300
Generation 271 | Revalues: 412120 | GridSize: 300
Generation 272 | Revalues: 413200 | GridSize: 299
Generation 273 | Revalues: 414310 | GridSize: 300
Generation 274 | Revalues: 415450 | GridSize: 300
Generation 275 | Revalues: 416510 | GridSize: 299
Generation 276 | Revalues: 417820 | GridSize: 300
Generation 277 | Revalues: 418820 | GridSize: 300
Generation 278 | Revalues: 419860 | GridSize: 300
Generation 279 | Revalues: 420940 | GridSize: 300
Generation 280 | Revalues: 422160 | GridSize: 300
Generation 281 | Revalues: 423340 | GridSize: 300
Generation 282 | Revalues: 424380 | GridSize: 300
Generation 283 | Revalues: 425470 | GridSize: 300
Generation 284 | Revalues: 426600 | GridSize: 300
Generation 285 | Revalues: 427620 | GridSize: 300
Generation 286 | Revalues: 428710 | GridSize: 300
Generation 287 | Revalues: 429780 | GridSize: 300
Generation 288 | Revalues: 430870 | GridSize: 300
Generation 289 | Revalues: 432030 | GridSize: 300
Generation 290 | Revalues: 433130 | GridSize: 300
Generation 291 | Revalues: 434210 | GridSize: 300
Generation 292 | Revalues: 435310 | GridSize: 300
Generation 293 | Revalues: 436360 | GridSize: 299
Generation 294 | Revalues: 437390 | GridSize: 300
Generation 295 | Revalues: 438400 | GridSize: 300
Generation 296 | Revalues: 439540 | GridSize: 300
Generation 297 | Revalues: 440580 | GridSize: 299
Generation 298 | Revalues: 441630 | GridSize: 300
Generation 299 | Revalues: 442690 | GridSize: 300
Generation 300 | Revalues: 443870 | GridSize: 300
Generation 301 | Revalues: 444900 | GridSize: 300
Generation 302 | Revalues: 445910 | GridSize: 299
Generation 303 | Revalues: 447020 | GridSize: 300
Generation 304 | Revalues: 448150 | GridSize: 300
Generation 305 | Revalues: 449380 | GridSize: 300
Generation 306 | Revalues: 450530 | GridSize: 300
Generation 307 | Revalues: 451630 | GridSize: 300
Generation 308 | Revalues: 452680 | GridSize: 300
Generation 309 | Revalues: 453740 | GridSize: 300
Generation 310 | Revalues: 454790 | GridSize: 300
Generation 311 | Revalues: 455870 | GridSize: 300
Generation 312 | Revalues: 456930 | GridSize: 300
Generation 313 | Revalues: 458020 | GridSize: 300
Generation 314 | Revalues: 459160 | GridSize: 300
Generation 315 | Revalues: 460160 | GridSize: 300
Generation 316 | Revalues: 461340 | GridSize: 300
Generation 317 | Revalues: 462450 | GridSize: 299
Generation 318 | Revalues: 463580 | GridSize: 300
Generation 319 | Revalues: 464690 | GridSize: 300
Generation 320 | Revalues: 465750 | GridSize: 298
Generation 321 | Revalues: 466890 | GridSize: 299
Generation 322 | Revalues: 467940 | GridSize: 300
Generation 323 | Revalues: 468950 | GridSize: 300
Generation 324 | Revalues: 470020 | GridSize: 300
Generation 325 | Revalues: 471030 | GridSize: 300
Generation 326 | Revalues: 472040 | GridSize: 300
Generation 327 | Revalues: 473150 | GridSize: 300
Generation 328 | Revalues: 474200 | GridSize: 300
Generation 329 | Revalues: 475250 | GridSize: 300
Generation 330 | Revalues: 476320 | GridSize: 300
Generation 331 | Revalues: 477320 | GridSize: 300
Generation 332 | Revalues: 478340 | GridSize: 300
Generation 333 | Revalues: 479370 | GridSize: 300
Generation 334 | Revalues: 480430 | GridSize: 299
Generation 335 | Revalues: 481470 | GridSize: 300
Generation 336 | Revalues: 482490 | GridSize: 300
Generation 337 | Revalues: 483690 | GridSize: 300
Generation 338 | Revalues: 484790 | GridSize: 300
Generation 339 | Revalues: 485840 | GridSize: 300
Generation 340 | Revalues: 486870 | GridSize: 300
Generation 341 | Revalues: 487910 | GridSize: 300
Generation 342 | Revalues: 488940 | GridSize: 300
Generation 343 | Revalues: 489960 | GridSize: 300
Generation 344 | Revalues: 491160 | GridSize: 299
Generation 345 | Revalues: 492210 | GridSize: 300
Generation 346 | Revalues: 493300 | GridSize: 300
Generation 347 | Revalues: 494400 | GridSize: 300
Generation 348 | Revalues: 495580 | GridSize: 300
Generation 349 | Revalues: 496600 | GridSize: 300
Generation 350 | Revalues: 497610 | GridSize: 299
Generation 351 | Revalues: 498620 | GridSize: 300
Generation 352 | Revalues: 499660 | GridSize: 300
Generation 353 | Revalues: 500730 | GridSize: 300
Generation 354 | Revalues: 501740 | GridSize: 300
Generation 355 | Revalues: 502840 | GridSize: 300
Generation 356 | Revalues: 504020 | GridSize: 300
Generation 357 | Revalues: 505190 | GridSize: 300
Generation 358 | Revalues: 506230 | GridSize: 300
Generation 359 | Revalues: 507230 | GridSize: 300
Generation 360 | Revalues: 508270 | GridSize: 300
Generation 361 | Revalues: 509290 | GridSize: 300
Generation 362 | Revalues: 510290 | GridSize: 300
Generation 363 | Revalues: 511340 | GridSize: 300
Generation 364 | Revalues: 512440 | GridSize: 300
Generation 365 | Revalues: 513440 | GridSize: 300
Generation 366 | Revalues: 514470 | GridSize: 300
Generation 367 | Revalues: 515670 | GridSize: 300
Generation 368 | Revalues: 516700 | GridSize: 300
Generation 369 | Revalues: 517740 | GridSize: 300
Generation 370 | Revalues: 518830 | GridSize: 300
Generation 371 | Revalues: 519990 | GridSize: 300
Generation 372 | Revalues: 521130 | GridSize: 300
Generation 373 | Revalues: 522240 | GridSize: 300
Generation 374 | Revalues: 523330 | GridSize: 300
Generation 375 | Revalues: 524390 | GridSize: 300
Generation 376 | Revalues: 525510 | GridSize: 300
Generation 377 | Revalues: 526580 | GridSize: 299
Generation 378 | Revalues: 527730 | GridSize: 300
Generation 379 | Revalues: 528890 | GridSize: 300
Generation 380 | Revalues: 530010 | GridSize: 300
Generation 381 | Revalues: 531100 | GridSize: 300
Generation 382 | Revalues: 532210 | GridSize: 300
Generation 383 | Revalues: 533300 | GridSize: 300
Generation 384 | Revalues: 534360 | GridSize: 300
Generation 385 | Revalues: 535550 | GridSize: 300
Generation 386 | Revalues: 536690 | GridSize: 300
Generation 387 | Revalues: 537770 | GridSize: 300
Generation 388 | Revalues: 538930 | GridSize: 300
Generation 389 | Revalues: 539970 | GridSize: 298
Generation 390 | Revalues: 541140 | GridSize: 300
Generation 391 | Revalues: 542200 | GridSize: 300
Generation 392 | Revalues: 543210 | GridSize: 300
Generation 393 | Revalues: 544230 | GridSize: 300
Generation 394 | Revalues: 545310 | GridSize: 299
Generation 395 | Revalues: 546320 | GridSize: 300
Generation 396 | Revalues: 547380 | GridSize: 300
Generation 397 | Revalues: 548470 | GridSize: 300
Generation 398 | Revalues: 549470 | GridSize: 300
Generation 399 | Revalues: 550590 | GridSize: 300
Generation 400 | Revalues: 551640 | GridSize: 300
Generation 401 | Revalues: 552810 | GridSize: 300
Generation 402 | Revalues: 553810 | GridSize: 300
Generation 403 | Revalues: 554850 | GridSize: 300
Generation 404 | Revalues: 555940 | GridSize: 300
Generation 405 | Revalues: 557080 | GridSize: 300
Generation 406 | Revalues: 558080 | GridSize: 300
Generation 407 | Revalues: 559100 | GridSize: 300
Generation 408 | Revalues: 560220 | GridSize: 300
Generation 409 | Revalues: 561250 | GridSize: 300
Generation 410 | Revalues: 562360 | GridSize: 299
Generation 411 | Revalues: 563410 | GridSize: 300
Generation 412 | Revalues: 564540 | GridSize: 300
Generation 413 | Revalues: 565640 | GridSize: 300
Generation 414 | Revalues: 566670 | GridSize: 300
Generation 415 | Revalues: 567820 | GridSize: 300
Generation 416 | Revalues: 568830 | GridSize: 299
Generation 417 | Revalues: 569850 | GridSize: 300
Generation 418 | Revalues: 570900 | GridSize: 300
Generation 419 | Revalues: 571930 | GridSize: 300
Generation 420 | Revalues: 572950 | GridSize: 300
Generation 421 | Revalues: 574010 | GridSize: 300
Generation 422 | Revalues: 575050 | GridSize: 300
Generation 423 | Revalues: 576070 | GridSize: 300
Generation 424 | Revalues: 577140 | GridSize: 300
Generation 425 | Revalues: 578190 | GridSize: 300
Generation 426 | Revalues: 579190 | GridSize: 300
Generation 427 | Revalues: 580310 | GridSize: 300
Generation 428 | Revalues: 581370 | GridSize: 300
Generation 429 | Revalues: 582460 | GridSize: 300
Generation 430 | Revalues: 583510 | GridSize: 300
Generation 431 | Revalues: 584540 | GridSize: 300
Generation 432 | Revalues: 585580 | GridSize: 300
Generation 433 | Revalues: 586640 | GridSize: 300
Generation 434 | Revalues: 587670 | GridSize: 300
Generation 435 | Revalues: 588920 | GridSize: 300
Generation 436 | Revalues: 589950 | GridSize: 300
Generation 437 | Revalues: 590950 | GridSize: 300
Generation 438 | Revalues: 592030 | GridSize: 300
Generation 439 | Revalues: 593080 | GridSize: 300
Generation 440 | Revalues: 594090 | GridSize: 298
Generation 441 | Revalues: 595110 | GridSize: 300
Generation 442 | Revalues: 596270 | GridSize: 300
Generation 443 | Revalues: 597390 | GridSize: 300
Generation 444 | Revalues: 598390 | GridSize: 300
Generation 445 | Revalues: 599430 | GridSize: 300
Generation 446 | Revalues: 600480 | GridSize: 300
Generation 447 | Revalues: 601600 | GridSize: 300
Generation 448 | Revalues: 602680 | GridSize: 300
Generation 449 | Revalues: 603790 | GridSize: 300
Generation 450 | Revalues: 604880 | GridSize: 300
Generation 451 | Revalues: 605890 | GridSize: 300
Generation 452 | Revalues: 606960 | GridSize: 300
Generation 453 | Revalues: 608050 | GridSize: 300
Generation 454 | Revalues: 609080 | GridSize: 300
Generation 455 | Revalues: 610140 | GridSize: 300
Generation 456 | Revalues: 611260 | GridSize: 300
Generation 457 | Revalues: 612260 | GridSize: 300
Generation 458 | Revalues: 613290 | GridSize: 300
Generation 459 | Revalues: 614340 | GridSize: 300
Generation 460 | Revalues: 615390 | GridSize: 300
Generation 461 | Revalues: 616430 | GridSize: 300
Generation 462 | Revalues: 617480 | GridSize: 300
Generation 463 | Revalues: 618500 | GridSize: 300
Generation 464 | Revalues: 619530 | GridSize: 300
Generation 465 | Revalues: 620540 | GridSize: 300
Generation 466 | Revalues: 621540 | GridSize: 300
Generation 467 | Revalues: 622570 | GridSize: 300
Generation 468 | Revalues: 623640 | GridSize: 300
Generation 469 | Revalues: 624710 | GridSize: 300
Generation 470 | Revalues: 625710 | GridSize: 300
Generation 471 | Revalues: 626780 | GridSize: 298
Generation 472 | Revalues: 627800 | GridSize: 300
Generation 473 | Revalues: 628800 | GridSize: 300
Generation 474 | Revalues: 629820 | GridSize: 300
Generation 475 | Revalues: 630820 | GridSize: 300
Generation 476 | Revalues: 631890 | GridSize: 300
Generation 477 | Revalues: 632940 | GridSize: 300
Generation 478 | Revalues: 634070 | GridSize: 300
Generation 479 | Revalues: 635190 | GridSize: 300
Generation 480 | Revalues: 636270 | GridSize: 300
Generation 481 | Revalues: 637330 | GridSize: 300
Generation 482 | Revalues: 638360 | GridSize: 300
Generation 483 | Revalues: 639400 | GridSize: 300
Generation 484 | Revalues: 640420 | GridSize: 300
Generation 485 | Revalues: 641420 | GridSize: 300
Generation 486 | Revalues: 642460 | GridSize: 300
Generation 487 | Revalues: 643480 | GridSize: 300
Generation 488 | Revalues: 644580 | GridSize: 300
Generation 489 | Revalues: 645670 | GridSize: 300
Generation 490 | Revalues: 646670 | GridSize: 300
Generation 491 | Revalues: 647670 | GridSize: 300
Generation 492 | Revalues: 648700 | GridSize: 300
Generation 493 | Revalues: 649770 | GridSize: 300
Generation 494 | Revalues: 650850 | GridSize: 300
Generation 495 | Revalues: 651980 | GridSize: 300
Generation 496 | Revalues: 653130 | GridSize: 300
Generation 497 | Revalues: 654180 | GridSize: 300
Generation 498 | Revalues: 655200 | GridSize: 300
Generation 499 | Revalues: 656220 | GridSize: 300
Generation 500 | Revalues: 657250 | GridSize: 300
Generation 501 | Revalues: 658280 | GridSize: 300
Generation 502 | Revalues: 659380 | GridSize: 300
Generation 503 | Revalues: 660570 | GridSize: 300
Generation 504 | Revalues: 661640 | GridSize: 300
Generation 505 | Revalues: 662940 | GridSize: 300
Generation 506 | Revalues: 663980 | GridSize: 297
Generation 507 | Revalues: 665030 | GridSize: 300
Generation 508 | Revalues: 666100 | GridSize: 300
Generation 509 | Revalues: 667190 | GridSize: 300
Generation 510 | Revalues: 668260 | GridSize: 300
Generation 511 | Revalues: 669380 | GridSize: 300
Generation 512 | Revalues: 670380 | GridSize: 300
Generation 513 | Revalues: 671450 | GridSize: 300
Generation 514 | Revalues: 672450 | GridSize: 300
Generation 515 | Revalues: 673560 | GridSize: 300
Generation 516 | Revalues: 674700 | GridSize: 300
Generation 517 | Revalues: 675770 | GridSize: 300
Generation 518 | Revalues: 676820 | GridSize: 300
Generation 519 | Revalues: 677910 | GridSize: 300
Generation 520 | Revalues: 678920 | GridSize: 300
Generation 521 | Revalues: 679970 | GridSize: 300
Generation 522 | Revalues: 681040 | GridSize: 299
Generation 523 | Revalues: 682060 | GridSize: 300
Generation 524 | Revalues: 683090 | GridSize: 300
Generation 525 | Revalues: 684190 | GridSize: 300
Generation 526 | Revalues: 685370 | GridSize: 299
Generation 527 | Revalues: 686400 | GridSize: 300
Generation 528 | Revalues: 687490 | GridSize: 300
Generation 529 | Revalues: 688610 | GridSize: 300
Generation 530 | Revalues: 689640 | GridSize: 300
Generation 531 | Revalues: 690650 | GridSize: 300
Generation 532 | Revalues: 691690 | GridSize: 300
Generation 533 | Revalues: 692700 | GridSize: 300
Generation 534 | Revalues: 693830 | GridSize: 300
Generation 535 | Revalues: 694870 | GridSize: 300
Generation 536 | Revalues: 695900 | GridSize: 300
Generation 537 | Revalues: 697010 | GridSize: 300
Generation 538 | Revalues: 698130 | GridSize: 300
Generation 539 | Revalues: 699250 | GridSize: 300
Generation 540 | Revalues: 700330 | GridSize: 300
Generation 541 | Revalues: 701430 | GridSize: 300
Generation 542 | Revalues: 702470 | GridSize: 300
Generation 543 | Revalues: 703470 | GridSize: 300
Generation 544 | Revalues: 704500 | GridSize: 300
Generation 545 | Revalues: 705560 | GridSize: 299
Generation 546 | Revalues: 706600 | GridSize: 299
Generation 547 | Revalues: 707660 | GridSize: 300
Generation 548 | Revalues: 708670 | GridSize: 300
Generation 549 | Revalues: 709690 | GridSize: 299
Generation 550 | Revalues: 710690 | GridSize: 300
Generation 551 | Revalues: 711710 | GridSize: 300
Generation 552 | Revalues: 712800 | GridSize: 300
Generation 553 | Revalues: 713810 | GridSize: 300
Generation 554 | Revalues: 714810 | GridSize: 300
Generation 555 | Revalues: 715810 | GridSize: 300
Generation 556 | Revalues: 716890 | GridSize: 300
Generation 557 | Revalues: 717960 | GridSize: 300
Generation 558 | Revalues: 718970 | GridSize: 300
