Generation 0 | Revalues: 100 | GridSize: 11
Generation 64 | Revalues: 145400 | GridSize: 300
Generation 65 | Revalues: 146430 | GridSize: 300
Generation 66 | Revalues: 147880 | GridSize: 300
Generation 67 | Revalues: 149100 | GridSize: 300
Generation 68 | Revalues: 150530 | GridSize: 300
Generation 69 | Revalues: 151650 | GridSize: 300
Generation 70 | Revalues: 152900 | GridSize: 300
Generation 71 | Revalues: 154370 | GridSize: 300
Generation 72 | Revalues: 155890 | GridSize: 300
Generation 73 | Revalues: 157140 | GridSize: 300
Generation 74 | Revalues: 158380 | GridSize: 299
Generation 75 | Revalues: 159880 | GridSize: 300
Generation 76 | Revalues: 161070 | GridSize: 300
Generation 77 | Revalues: 162300 | GridSize: 300
Generation 78 | Revalues: 163680 | GridSize: 300
Generation 79 | Revalues: 164720 | GridSize: 300
Generation 80 | Revalues: 165890 | GridSize: 300
Generation 81 | Revalues: 167290 | GridSize: 299
Generation 82 | Revalues: 168520 | GridSize: 300
Generation 83 | Revalues: 169720 | GridSize: 300
Generation 84 | Revalues: 170890 | GridSize: 300
Generation 85 | Revalues: 172370 | GridSize: 300
Generation 86 | Revalues: 173500 | GridSize: 300
Generation 87 | Revalues: 174600 | GridSize: 300
Generation 88 | Revalues: 175820 | GridSize: 300
Generation 89 | Revalues: 177090 | GridSize: 300
Generation 90 | Revalues: 178240 | GridSize: 300
Generation 91 | Revalues: 179340 | GridSize: 300
Generation 92 | Revalues: 180690 | GridSize: 300
Generation 93 | Revalues: 181980 | GridSize: 300
Generation 94 | Revalues: 183110 | GridSize: 300
Generation 95 | Revalues: 184470 | GridSize: 300
Generation 96 | Revalues: 185630 | GridSize: 300
Generation 97 | Revalues: 186740 | GridSize: 299
Generation 98 | Revalues: 187840 | GridSize: 300
Generation 99 | Revalues: 188950 | GridSize: 300
Generation 100 | Revalues: 190280 | GridSize: 300
Generation 101 | Revalues: 191450 | GridSize: 300
Generation 102 | Revalues: 192620 | GridSize: 299
Generation 103 | Revalues: 193770 | GridSize: 300
Generation 104 | Revalues: 195060 | GridSize: 300
Generation 105 | Revalues: 196190 | GridSize: 300
Generation 106 | Revalues: 197250 | GridSize: 300
Generation 107 | Revalues: 198400 | GridSize: 300
Generation 108 | Revalues: 199550 | GridSize: 300
Generation 109 | Revalues: 200730 | GridSize: 299
Generation 110 | Revalues: 202020 | GridSize: 300
Generation 111 | Revalues: 203210 | GridSize: 300
Generation 112 | Revalues: 204370 | GridSize: 300
Generation 113 | Revalues: 205640 | GridSize: 300
Generation 114 | Revalues: 206760 | GridSize: 300
Generation 115 | Revalues: 207890 | GridSize: 300
Generation 116 | Revalues: 209270 | GridSize: 300
Generation 117 | Revalues: 210500 | GridSize: 300
Generation 118 | Revalues: 211570 | GridSize: 300
Generation 119 | Revalues: 212670 | GridSize: 300
Generation 120 | Revalues: 213850 | GridSize: 300
Generation 121 | Revalues: 215090 | GridSize: 300
Generation 122 | Revalues: 216210 | GridSize: 300
Generation 123 | Revalues: 217300 | GridSize: 299
Generation 124 | Revalues: 218440 | GridSize: 300
Generation 125 | Revalues: 219500 | GridSize: 300
Generation 126 | Revalues: 220750 | GridSize: 300
Generation 127 | Revalues: 221840 | GridSize: 299
Generation 128 | Revalues: 222960 | GridSize: 300
Generation 129 | Revalues: 224190 | GridSize: 300
Generation 130 | Revalues: 225330 | GridSize: 300
Generation 131 | Revalues: 226390 | GridSize: 300
Generation 132 | Revalues: 227460 | GridSize: 300
Generation 133 | Revalues: 228600 | GridSize: 300
Generation 134 | Revalues: 229750 | GridSize: 300
Generation 135 | Revalues: 230930 | GridSize: 300
Generation 136 | Revalues: 232060 | GridSize: 300
Generation 137 | Revalues: 233150 | GridSize: 300
Generation 138 | Revalues: 234320 | GridSize: 299
Generation 139 | Revalues: 235370 | GridSize: 300
Generation 140 | Revalues: 236410 | GridSize: 300
Generation 141 | Revalues: 237590 | GridSize: 300
Generation 142 | Revalues: 238750 | GridSize: 300
Generation 143 | Revalues: 239900 | GridSize: 300
Generation 144 | Revalues: 241070 | GridSize: 300
Generation 145 | Revalues: 242410 | GridSize: 300
Generation 146 | Revalues: 243560 | GridSize: 300
Generation 147 | Revalues: 244750 | GridSize: 300
Generation 148 | Revalues: 245920 | GridSize: 300
Generation 149 | Revalues: 247240 | GridSize: 300
Generation 150 | Revalues: 248260 | GridSize: 300
Generation 151 | Revalues: 249440 | GridSize: 300
Generation 152 | Revalues: 250600 | GridSize: 300
Generation 153 | Revalues: 251680 | GridSize: 300
Generation 154 | Revalues: 252780 | GridSize: 300
Generation 155 | Revalues: 253910 | GridSize: 300
Generation 156 | Revalues: 255050 | GridSize: 300
Generation 157 | Revalues: 256270 | GridSize: 300
Generation 158 | Revalues: 257360 | GridSize: 300
Generation 159 | Revalues: 258410 | GridSize: 300
Generation 160 | Revalues: 259440 | GridSize: 300
Generation 161 | Revalues: 260610 | GridSize: 300
Generation 162 | Revalues: 261710 | GridSize: 300
Generation 163 | Revalues: 262870 | GridSize: 300
Generation 164 | Revalues: 264090 | GridSize: 300
Generation 165 | Revalues: 265250 | GridSize: 300
Generation 166 | Revalues: 266320 | GridSize: 300
Generation 167 | Revalues: 267350 | GridSize: 300
Generation 168 | Revalues: 268580 | GridSize: 300
Generation 169 | Revalues: 269580 | GridSize: 300
Generation 170 | Revalues: 270830 | GridSize: 300
Generation 171 | Revalues: 272000 | GridSize: 300
Generation 172 | Revalues: 273210 | GridSize: 300
Generation 173 | Revalues: 274270 | GridSize: 300
Generation 174 | Revalues: 275480 | GridSize: 300
Generation 175 | Revalues: 276610 | GridSize: 300
Generation 176 | Revalues: 277700 | GridSize: 300
Generation 177 | Revalues: 278770 | GridSize: 300
Generation 178 | Revalues: 279880 | GridSize: 300
Generation 179 | Revalues: 281020 | GridSize: 300
Generation 180 | Revalues: 282090 | GridSize: 300
Generation 181 | Revalues: 283130 | GridSize: 300
Generation 182 | Revalues: 284160 | GridSize: 300
Generation 183 | Revalues: 285300 | GridSize: 300
Generation 184 | Revalues: 286410 | GridSize: 300
Generation 185 | Revalues: 287440 | GridSize: 300
Generation 186 | Revalues: 288620 | GridSize: 300
Generation 187 | Revalues: 289680 | GridSize: 300
Generation 188 | Revalues: 290850 | GridSize: 300
Generation 189 | Revalues: 291920 | GridSize: 300
Generation 190 | Revalues: 293030 | GridSize: 300
Generation 191 | Revalues: 294040 | GridSize: 300
Generation 192 | Revalues: 295100 | GridSize: 300
Generation 193 | Revalues: 296210 | GridSize: 300
Generation 194 | Revalues: 297420 | GridSize: 300
Generation 195 | Revalues: 298550 | GridSize: 300
Generation 196 | Revalues: 299710 | GridSize: 300
Generation 197 | Revalues: 300730 | GridSize: 299
Generation 198 | Revalues: 301830 | GridSize: 300
Generation 199 | Revalues: 302830 | GridSize: 300
Generation 200 | Revalues: 303860 | GridSize: 300
Generation 201 | Revalues: 304950 | GridSize: 300
Generation 202 | Revalues: 306010 | GridSize: 300
Generation 203 | Revalues: 307130 | GridSize: 300
Generation 204 | Revalues: 308200 | GridSize: 300
Generation 205 | Revalues: 309240 | GridSize: 300
Generation 206 | Revalues: 310400 | GridSize: 300
Generation 207 | Revalues: 311470 | GridSize: 300
Generation 208 | Revalues: 312490 | GridSize: 300
Generation 209 | Revalues: 313600 | GridSize: 300
Generation 210 | Revalues: 314610 | GridSize: 300
Generation 211 | Revalues: 315650 | GridSize: 298
Generation 212 | Revalues: 316670 | GridSize: 300
Generation 213 | Revalues: 317750 | GridSize: 300
Generation 214 | Revalues: 318820 | GridSize: 300
Generation 215 | Revalues: 319980 | GridSize: 300
Generation 216 | Revalues: 321050 | GridSize: 300
Generation 217 | Revalues: 322130 | GridSize: 300
Generation 218 | Revalues: 323130 | GridSize: 300
Generation 219 | Revalues: 324150 | GridSize: 300
Generation 220 | Revalues: 325250 | GridSize: 300
Generation 221 | Revalues: 326410 | GridSize: 300
Generation 222 | Revalues: 327580 | GridSize: 300
Generation 223 | Revalues: 328700 | GridSize: 300
Generation 224 | Revalues: 329720 | GridSize: 300
Generation 225 | Revalues: 330810 | GridSize: 300
Generation 226 | Revalues: 331910 | GridSize: 300
Generation 227 | Revalues: 332970 | GridSize: 300
Generation 228 | Revalues: 334100 | GridSize: 300
Generation 229 | Revalues: 335330 | GridSize: 300
Generation 230 | Revalues: 336350 | GridSize: 300
Generation 231 | Revalues: 337420 | GridSize: 300
Generation 232 | Revalues: 338490 | GridSize: 300
Generation 233 | Revalues: 339650 | GridSize: 300
Generation 234 | Revalues: 340690 | GridSize: 300
Generation 235 | Revalues: 341750 | GridSize: 300
Generation 236 | Revalues: 342770 | GridSize: 300
Generation 237 | Revalues: 344080 | GridSize: 300
Generation 238 | Revalues: 345170 | GridSize: 300
Generation 239 | Revalues: 346350 | GridSize: 300
Generation 240 | Revalues: 347470 | GridSize: 298
Generation 241 | Revalues: 348680 | GridSize: 298
Generation 242 | Revalues: 349730 | GridSize: 300
Generation 243 | Revalues: 350930 | GridSize: 300
Generation 244 | Revalues: 352050 | GridSize: 300
Generation 245 | Revalues: 353120 | GridSize: 300
Generation 246 | Revalues: 354160 | GridSize: 300
Generation 247 | Revalues: 355200 | GridSize: 300
Generation 248 | Revalues: 356360 | GridSize: 300
Generation 249 | Revalues: 357430 | GridSize: 300
Generation 250 | Revalues: 358580 | GridSize: 300
Generation 251 | Revalues: 359670 | GridSize: 300
Generation 252 | Revalues: 360790 | GridSize: 300
Generation 253 | Revalues: 361850 | GridSize: 299
Generation 254 | Revalues: 362920 | GridSize: 300
Generation 255 | Revalues: 364080 | GridSize: 300
Generation 256 | Revalues: 365160 | GridSize: 300
Generation 257 | Revalues: 366210 | GridSize: 299
Generation 258 | Revalues: 367340 | GridSize: 300
Generation 259 | Revalues: 368380 | GridSize: 300
Generation 260 | Revalues: 369500 | GridSize: 300
Generation 261 | Revalues: 370510 | GridSize: 300
Generation 262 | Revalues: 371590 | GridSize: 300
Generation 263 | Revalues: 372640 | GridSize: 300
Generation 264 | Revalues: 373710 | GridSize: 300
Generation 265 | Revalues: 374760 | GridSize: 300
Generation 266 | Revalues: 375760 | GridSize: 300
Generation 267 | Revalues: 376850 | GridSize: 300
Generation 268 | Revalues: 378120 | GridSize: 300
Generation 269 | Revalues: 379200 | GridSize: 300
Generation 270 | Revalues: 380300 | GridSize: 299
Generation 271 | Revalues: 381420 | GridSize: 300
Generation 272 | Revalues: 382570 | GridSize: 300
Generation 273 | Revalues: 383630 | GridSize: 300
Generation 274 | Revalues: 384750 | GridSize: 300
Generation 275 | Revalues: 385810 | GridSize: 299
Generation 276 | Revalues: 386930 | GridSize: 300
Generation 277 | Revalues: 388010 | GridSize: 300
Generation 278 | Revalues: 389100 | GridSize: 300
Generation 279 | Revalues: 390220 | GridSize: 300
Generation 280 | Revalues: 391320 | GridSize: 300
Generation 281 | Revalues: 392530 | GridSize: 300
Generation 282 | Revalues: 393720 | GridSize: 300
Generation 283 | Revalues: 394920 | GridSize: 300
Generation 284 | Revalues: 396000 | GridSize: 300
Generation 285 | Revalues: 397090 | GridSize: 300
Generation 286 | Revalues: 398310 | GridSize: 300
Generation 287 | Revalues: 399360 | GridSize: 300
Generation 288 | Revalues: 400360 | GridSize: 300
Generation 289 | Revalues: 401360 | GridSize: 300
Generation 290 | Revalues: 402370 | GridSize: 300
Generation 291 | Revalues: 403430 | GridSize: 299
Generation 292 | Revalues: 404520 | GridSize: 300
Generation 293 | Revalues: 405650 | GridSize: 300
Generation 294 | Revalues: 406670 | GridSize: 300
Generation 295 | Revalues: 407710 | GridSize: 300
Generation 296 | Revalues: 408770 | GridSize: 300
Generation 297 | Revalues: 409860 | GridSize: 300
Generation 298 | Revalues: 410870 | GridSize: 300
Generation 299 | Revalues: 411950 | GridSize: 300
Generation 300 | Revalues: 413050 | GridSize: 300
Generation 301 | Revalues: 414100 | GridSize: 300
Generation 302 | Revalues: 415100 | GridSize: 300
Generation 303 | Revalues: 416190 | GridSize: 300
Generation 304 | Revalues: 417250 | GridSize: 300
Generation 305 | Revalues: 418400 | GridSize: 300
Generation 306 | Revalues: 419510 | GridSize: 300
Generation 307 | Revalues: 420590 | GridSize: 300
Generation 308 | Revalues: 421700 | GridSize: 300
Generation 309 | Revalues: 422930 | GridSize: 299
Generation 310 | Revalues: 424030 | GridSize: 300
Generation 311 | Revalues: 425220 | GridSize: 300
Generation 312 | Revalues: 426350 | GridSize: 300
Generation 313 | Revalues: 427390 | GridSize: 300
Generation 314 | Revalues: 428500 | GridSize: 300
Generation 315 | Revalues: 429550 | GridSize: 298
Generation 316 | Revalues: 430700 | GridSize: 300
Generation 317 | Revalues: 431700 | GridSize: 300
Generation 318 | Revalues: 432700 | GridSize: 300
Generation 319 | Revalues: 433820 | GridSize: 300
Generation 320 | Revalues: 434850 | GridSize: 300
Generation 321 | Revalues: 435940 | GridSize: 300
Generation 322 | Revalues: 436990 | GridSize: 300
Generation 323 | Revalues: 438150 | GridSize: 300
Generation 324 | Revalues: 439230 | GridSize: 300
Generation 325 | Revalues: 440330 | GridSize: 300
Generation 326 | Revalues: 441430 | GridSize: 300
Generation 327 | Revalues: 442560 | GridSize: 300
Generation 328 | Revalues: 443680 | GridSize: 300
Generation 329 | Revalues: 444770 | GridSize: 300
Generation 330 | Revalues: 445880 | GridSize: 300
Generation 331 | Revalues: 447010 | GridSize: 300
Generation 332 | Revalues: 448150 | GridSize: 300
Generation 333 | Revalues: 449340 | GridSize: 300
Generation 334 | Revalues: 450340 | GridSize: 300
Generation 335 | Revalues: 451410 | GridSize: 300
Generation 336 | Revalues: 452570 | GridSize: 300
Generation 337 | Revalues: 453630 | GridSize: 300
Generation 338 | Revalues: 454640 | GridSize: 300
Generation 339 | Revalues: 455690 | GridSize: 300
Generation 340 | Revalues: 456780 | GridSize: 300
Generation 341 | Revalues: 457840 | GridSize: 300
Generation 342 | Revalues: 458850 | GridSize: 300
Generation 343 | Revalues: 460000 | GridSize: 300
Generation 344 | Revalues: 461140 | GridSize: 300
Generation 345 | Revalues: 462250 | GridSize: 300
Generation 346 | Revalues: 463300 | GridSize: 300
Generation 347 | Revalues: 464330 | GridSize: 300
Generation 348 | Revalues: 465450 | GridSize: 300
Generation 349 | Revalues: 466560 | GridSize: 300
Generation 350 | Revalues: 467700 | GridSize: 300
Generation 351 | Revalues: 468700 | GridSize: 300
Generation 352 | Revalues: 469750 | GridSize: 300
Generation 353 | Revalues: 470850 | GridSize: 300
Generation 354 | Revalues: 471890 | GridSize: 300
Generation 355 | Revalues: 472910 | GridSize: 299
Generation 356 | Revalues: 473990 | GridSize: 300
Generation 357 | Revalues: 475050 | GridSize: 300
Generation 358 | Revalues: 476260 | GridSize: 300
Generation 359 | Revalues: 477320 | GridSize: 300
Generation 360 | Revalues: 478390 | GridSize: 300
Generation 361 | Revalues: 479430 | GridSize: 300
Generation 362 | Revalues: 480430 | GridSize: 300
Generation 363 | Revalues: 481460 | GridSize: 300
Generation 364 | Revalues: 482460 | GridSize: 300
Generation 365 | Revalues: 483570 | GridSize: 300
Generation 366 | Revalues: 484610 | GridSize: 299
Generation 367 | Revalues: 485680 | GridSize: 300
Generation 368 | Revalues: 486720 | GridSize: 300
Generation 369 | Revalues: 487820 | GridSize: 300
Generation 370 | Revalues: 488930 | GridSize: 300
Generation 371 | Revalues: 490050 | GridSize: 300
Generation 372 | Revalues: 491160 | GridSize: 300
Generation 373 | Revalues: 492170 | GridSize: 300
Generation 374 | Revalues: 493220 | GridSize: 300
Generation 375 | Revalues: 494260 | GridSize: 300
Generation 376 | Revalues: 495330 | GridSize: 300
Generation 377 | Revalues: 496400 | GridSize: 300
Generation 378 | Revalues: 497560 | GridSize: 300
Generation 379 | Revalues: 498620 | GridSize: 300
Generation 380 | Revalues: 499700 | GridSize: 300
Generation 381 | Revalues: 500760 | GridSize: 300
Generation 382 | Revalues: 501840 | GridSize: 300
Generation 383 | Revalues: 502960 | GridSize: 300
Generation 384 | Revalues: 504010 | GridSize: 299
Generation 385 | Revalues: 505130 | GridSize: 300
Generation 386 | Revalues: 506350 | GridSize: 300
Generation 387 | Revalues: 507420 | GridSize: 300
Generation 388 | Revalues: 508500 | GridSize: 300
Generation 389 | Revalues: 509560 | GridSize: 300
Generation 390 | Revalues: 510630 | GridSize: 300
Generation 391 | Revalues: 511710 | GridSize: 300
Generation 392 | Revalues: 512740 | GridSize: 300
Generation 393 | Revalues: 513740 | GridSize: 300
Generation 394 | Revalues: 514900 | GridSize: 300
Generation 395 | Revalues: 516030 | GridSize: 300
Generation 396 | Revalues: 517200 | GridSize: 300
Generation 397 | Revalues: 518290 | GridSize: 300
Generation 398 | Revalues: 519290 | GridSize: 300
Generation 399 | Revalues: 520350 | GridSize: 300
Generation 400 | Revalues: 521400 | GridSize: 300
Generation 401 | Revalues: 522480 | GridSize: 300
Generation 402 | Revalues: 523640 | GridSize: 300
Generation 403 | Revalues: 524660 | GridSize: 300
Generation 404 | Revalues: 525660 | GridSize: 300
Generation 405 | Revalues: 526720 | GridSize: 300
Generation 406 | Revalues: 527760 | GridSize: 300
Generation 407 | Revalues: 528840 | GridSize: 300
Generation 408 | Revalues: 529910 | GridSize: 300
Generation 409 | Revalues: 530940 | GridSize: 300
Generation 410 | Revalues: 531940 | GridSize: 300
Generation 411 | Revalues: 532960 | GridSize: 300
Generation 412 | Revalues: 534090 | GridSize: 300
Generation 413 | Revalues: 535110 | GridSize: 300
Generation 414 | Revalues: 536140 | GridSize: 300
Generation 415 | Revalues: 537260 | GridSize: 300
Generation 416 | Revalues: 538330 | GridSize: 300
Generation 417 | Revalues: 539380 | GridSize: 300
Generation 418 | Revalues: 540430 | GridSize: 300
Generation 419 | Revalues: 541530 | GridSize: 300
Generation 420 | Revalues: 542620 | GridSize: 300
Generation 421 | Revalues: 543690 | GridSize: 300
Generation 422 | Revalues: 544760 | GridSize: 300
Generation 423 | Revalues: 546000 | GridSize: 300
Generation 424 | Revalues: 547040 | GridSize: 300
Generation 425 | Revalues: 548170 | GridSize: 300
Generation 426 | Revalues: 549180 | GridSize: 300
Generation 427 | Revalues: 550330 | GridSize: 300
Generation 428 | Revalues: 551420 | GridSize: 300
Generation 429 | Revalues: 552430 | GridSize: 300
Generation 430 | Revalues: 553670 | GridSize: 300
Generation 431 | Revalues: 554710 | GridSize: 300
Generation 432 | Revalues: 555720 | GridSize: 300
Generation 433 | Revalues: 556810 | GridSize: 300
Generation 434 | Revalues: 557890 | GridSize: 300
Generation 435 | Revalues: 558930 | GridSize: 300
Generation 436 | Revalues: 559960 | GridSize: 300
Generation 437 | Revalues: 561130 | GridSize: 300
Generation 438 | Revalues: 562290 | GridSize: 300
Generation 439 | Revalues: 563470 | GridSize: 300
Generation 440 | Revalues: 564520 | GridSize: 300
Generation 441 | Revalues: 565630 | GridSize: 300
Generation 442 | Revalues: 566700 | GridSize: 300
Generation 443 | Revalues: 567740 | GridSize: 300
Generation 444 | Revalues: 568820 | GridSize: 300
Generation 445 | Revalues: 569850 | GridSize: 300
Generation 446 | Revalues: 570990 | GridSize: 300
Generation 447 | Revalues: 572030 | GridSize: 300
Generation 448 | Revalues: 573030 | GridSize: 300
Generation 449 | Revalues: 574070 | GridSize: 300
Generation 450 | Revalues: 575100 | GridSize: 300
Generation 451 | Revalues: 576120 | GridSize: 300
Generation 452 | Revalues: 577190 | GridSize: 300
Generation 453 | Revalues: 578200 | GridSize: 300
Generation 454 | Revalues: 579270 | GridSize: 300
Generation 455 | Revalues: 580270 | GridSize: 300
Generation 456 | Revalues: 581320 | GridSize: 300
Generation 457 | Revalues: 582350 | GridSize: 300
Generation 458 | Revalues: 583350 | GridSize: 300
Generation 459 | Revalues: 584370 | GridSize: 300
Generation 460 | Revalues: 585430 | GridSize: 300
Generation 461 | Revalues: 586460 | GridSize: 300
Generation 462 | Revalues: 587500 | GridSize: 300
Generation 463 | Revalues: 588530 | GridSize: 300
Generation 464 | Revalues: 589590 | GridSize: 300
Generation 465 | Revalues: 590620 | GridSize: 300
Generation 466 | Revalues: 591760 | GridSize: 300
Generation 467 | Revalues: 592790 | GridSize: 300
Generation 468 | Revalues: 593850 | GridSize: 300
Generation 469 | Revalues: 594900 | GridSize: 300
Generation 470 | Revalues: 596050 | GridSize: 300
Generation 471 | Revalues: 597140 | GridSize: 300
Generation 472 | Revalues: 598190 | GridSize: 300
Generation 473 | Revalues: 599220 | GridSize: 300
Generation 474 | Revalues: 600260 | GridSize: 300
Generation 475 | Revalues: 601310 | GridSize: 300
Generation 476 | Revalues: 602390 | GridSize: 300
Generation 477 | Revalues: 603440 | GridSize: 300
Generation 478 | Revalues: 604500 | GridSize: 300
Generation 479 | Revalues: 605510 | GridSize: 300
Generation 480 | Revalues: 606600 | GridSize: 300
Generation 481 | Revalues: 607710 | GridSize: 300
Generation 482 | Revalues: 608760 | GridSize: 300
Generation 483 | Revalues: 609770 | GridSize: 300
Generation 484 | Revalues: 610810 | GridSize: 300
Generation 485 | Revalues: 611840 | GridSize: 300
Generation 486 | Revalues: 612990 | GridSize: 300
Generation 487 | Revalues: 614000 | GridSize: 300
Generation 488 | Revalues: 615030 | GridSize: 300
Generation 489 | Revalues: 616040 | GridSize: 300
Generation 490 | Revalues: 617060 | GridSize: 300
Generation 491 | Revalues: 618090 | GridSize: 300
Generation 492 | Revalues: 619210 | GridSize: 300
Generation 493 | Revalues: 620250 | GridSize: 300
Generation 494 | Revalues: 621330 | GridSize: 299
Generation 495 | Revalues: 622370 | GridSize: 300
Generation 496 | Revalues: 623560 | GridSize: 300
Generation 497 | Revalues: 624680 | GridSize: 300
Generation 498 | Revalues: 625750 | GridSize: 300
Generation 499 | Revalues: 626800 | GridSize: 300
Generation 500 | Revalues: 627850 | GridSize: 300
Generation 501 | Revalues: 628930 | GridSize: 300
Generation 502 | Revalues: 630040 | GridSize: 300
Generation 503 | Revalues: 631080 | GridSize: 300
Generation 504 | Revalues: 632170 | GridSize: 300
Generation 505 | Revalues: 633220 | GridSize: 300
Generation 506 | Revalues: 634310 | GridSize: 300
Generation 507 | Revalues: 635320 | GridSize: 300
Generation 508 | Revalues: 636340 | GridSize: 300
Generation 509 | Revalues: 637400 | GridSize: 300
Generation 510 | Revalues: 638400 | GridSize: 300
Generation 511 | Revalues: 639440 | GridSize: 300
Generation 512 | Revalues: 640510 | GridSize: 300
Generation 513 | Revalues: 641560 | GridSize: 300
Generation 514 | Revalues: 642760 | GridSize: 300
Generation 515 | Revalues: 643890 | GridSize: 300
Generation 516 | Revalues: 645080 | GridSize: 300
Generation 517 | Revalues: 646140 | GridSize: 300
Generation 518 | Revalues: 647160 | GridSize: 300
Generation 519 | Revalues: 648220 | GridSize: 298
Generation 520 | Revalues: 649270 | GridSize: 300
Generation 521 | Revalues: 650350 | GridSize: 300
Generation 522 | Revalues: 651470 | GridSize: 300
Generation 523 | Revalues: 652490 | GridSize: 300
Generation 524 | Revalues: 653660 | GridSize: 300
Generation 525 | Revalues: 654740 | GridSize: 300
Generation 526 | Revalues: 655740 | GridSize: 300
Generation 527 | Revalues: 656780 | GridSize: 300
Generation 528 | Revalues: 657830 | GridSize: 300
Generation 529 | Revalues: 658890 | GridSize: 300
Generation 530 | Revalues: 660010 | GridSize: 300
Generation 531 | Revalues: 661060 | GridSize: 300
Generation 532 | Revalues: 662140 | GridSize: 300
Generation 533 | Revalues: 663170 | GridSize: 300
Generation 534 | Revalues: 664250 | GridSize: 300
Generation 535 | Revalues: 665280 | GridSize: 300
Generation 536 | Revalues: 666290 | GridSize: 300
Generation 537 | Revalues: 667400 | GridSize: 300
Generation 538 | Revalues: 668410 | GridSize: 300
Generation 539 | Revalues: 669470 | GridSize: 300
Generation 540 | Revalues: 670600 | GridSize: 300
Generation 541 | Revalues: 671610 | GridSize: 300
Generation 542 | Revalues: 672630 | GridSize: 300
Generation 543 | Revalues: 673660 | GridSize: 300
Generation 544 | Revalues: 674680 | GridSize: 300
Generation 545 | Revalues: 675750 | GridSize: 300
Generation 546 | Revalues: 676800 | GridSize: 300
Generation 547 | Revalues: 677910 | GridSize: 300
Generation 548 | Revalues: 678920 | GridSize: 300
Generation 549 | Revalues: 680000 | GridSize: 300
Generation 550 | Revalues: 681060 | GridSize: 300
Generation 551 | Revalues: 682100 | GridSize: 300
Generation 552 | Revalues: 683160 | GridSize: 300
Generation 553 | Revalues: 684170 | GridSize: 300
Generation 554 | Revalues: 685210 | GridSize: 300
Generation 555 | Revalues: 686260 | GridSize: 300
Generation 556 | Revalues: 687270 | GridSize: 300
Generation 557 | Revalues: 688330 | GridSize: 300
Generation 558 | Revalues: 689330 | GridSize: 300
