Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 132750 | GridSize: 242
Generation 85 | Revalues: 133790 | GridSize: 253
Generation 86 | Revalues: 134890 | GridSize: 259
Generation 87 | Revalues: 135970 | GridSize: 259
Generation 88 | Revalues: 136980 | GridSize: 260
Generation 89 | Revalues: 138020 | GridSize: 260
Generation 90 | Revalues: 139110 | GridSize: 257
Generation 91 | Revalues: 140180 | GridSize: 249
Generation 92 | Revalues: 141250 | GridSize: 251
Generation 93 | Revalues: 142250 | GridSize: 258
Generation 94 | Revalues: 143330 | GridSize: 247
Generation 95 | Revalues: 144350 | GridSize: 258
Generation 96 | Revalues: 145880 | GridSize: 265
Generation 97 | Revalues: 147230 | GridSize: 256
Generation 98 | Revalues: 148310 | GridSize: 264
Generation 99 | Revalues: 149400 | GridSize: 261
Generation 100 | Revalues: 150550 | GridSize: 265
Generation 101 | Revalues: 151560 | GridSize: 264
Generation 102 | Revalues: 152600 | GridSize: 260
Generation 103 | Revalues: 153650 | GridSize: 259
Generation 104 | Revalues: 154750 | GridSize: 251
Generation 105 | Revalues: 155820 | GridSize: 249
Generation 106 | Revalues: 156900 | GridSize: 254
Generation 107 | Revalues: 157920 | GridSize: 256
Generation 108 | Revalues: 158980 | GridSize: 264
Generation 109 | Revalues: 160030 | GridSize: 258
Generation 110 | Revalues: 161130 | GridSize: 267
Generation 111 | Revalues: 162230 | GridSize: 267
Generation 112 | Revalues: 163350 | GridSize: 265
Generation 113 | Revalues: 164430 | GridSize: 264
Generation 114 | Revalues: 165480 | GridSize: 269
Generation 115 | Revalues: 166510 | GridSize: 273
Generation 116 | Revalues: 167690 | GridSize: 276
Generation 117 | Revalues: 168800 | GridSize: 280
Generation 118 | Revalues: 169870 | GridSize: 281
Generation 119 | Revalues: 170940 | GridSize: 283
Generation 120 | Revalues: 172070 | GridSize: 282
Generation 121 | Revalues: 173470 | GridSize: 273
Generation 122 | Revalues: 174540 | GridSize: 276
Generation 123 | Revalues: 175580 | GridSize: 268
Generation 124 | Revalues: 176700 | GridSize: 271
Generation 125 | Revalues: 177740 | GridSize: 275
Generation 126 | Revalues: 178860 | GridSize: 270
Generation 127 | Revalues: 179890 | GridSize: 270
Generation 128 | Revalues: 180900 | GridSize: 275
Generation 129 | Revalues: 181980 | GridSize: 275
Generation 130 | Revalues: 183010 | GridSize: 279
Generation 131 | Revalues: 184400 | GridSize: 281
Generation 132 | Revalues: 185450 | GridSize: 285
Generation 133 | Revalues: 186460 | GridSize: 288
Generation 134 | Revalues: 187460 | GridSize: 290
Generation 135 | Revalues: 188620 | GridSize: 295
Generation 136 | Revalues: 189670 | GridSize: 294
Generation 137 | Revalues: 190760 | GridSize: 292
Generation 138 | Revalues: 191800 | GridSize: 293
Generation 139 | Revalues: 192860 | GridSize: 297
Generation 140 | Revalues: 193910 | GridSize: 300
Generation 141 | Revalues: 194920 | GridSize: 300
Generation 142 | Revalues: 195950 | GridSize: 299
Generation 143 | Revalues: 196990 | GridSize: 298
Generation 144 | Revalues: 198120 | GridSize: 299
Generation 145 | Revalues: 199130 | GridSize: 300
Generation 146 | Revalues: 200160 | GridSize: 299
Generation 147 | Revalues: 201160 | GridSize: 300
Generation 148 | Revalues: 202200 | GridSize: 299
Generation 149 | Revalues: 203290 | GridSize: 296
Generation 150 | Revalues: 204370 | GridSize: 297
Generation 151 | Revalues: 205440 | GridSize: 292
Generation 152 | Revalues: 206580 | GridSize: 298
Generation 153 | Revalues: 207910 | GridSize: 296
Generation 154 | Revalues: 208940 | GridSize: 300
Generation 155 | Revalues: 209960 | GridSize: 300
Generation 156 | Revalues: 211170 | GridSize: 300
Generation 157 | Revalues: 212220 | GridSize: 300
Generation 158 | Revalues: 213340 | GridSize: 300
Generation 159 | Revalues: 214370 | GridSize: 298
Generation 160 | Revalues: 215530 | GridSize: 300
Generation 161 | Revalues: 216550 | GridSize: 296
Generation 162 | Revalues: 217620 | GridSize: 297
Generation 163 | Revalues: 218860 | GridSize: 293
Generation 164 | Revalues: 220000 | GridSize: 294
Generation 165 | Revalues: 221080 | GridSize: 297
Generation 166 | Revalues: 222090 | GridSize: 300
Generation 167 | Revalues: 223170 | GridSize: 300
Generation 168 | Revalues: 224270 | GridSize: 300
Generation 169 | Revalues: 225350 | GridSize: 300
Generation 170 | Revalues: 226510 | GridSize: 300
Generation 171 | Revalues: 227590 | GridSize: 300
Generation 172 | Revalues: 228590 | GridSize: 297
Generation 173 | Revalues: 229600 | GridSize: 299
Generation 174 | Revalues: 230730 | GridSize: 299
Generation 175 | Revalues: 231770 | GridSize: 300
Generation 176 | Revalues: 232770 | GridSize: 298
Generation 177 | Revalues: 233870 | GridSize: 296
Generation 178 | Revalues: 234890 | GridSize: 294
Generation 179 | Revalues: 236000 | GridSize: 297
Generation 180 | Revalues: 237070 | GridSize: 300
Generation 181 | Revalues: 238130 | GridSize: 295
Generation 182 | Revalues: 239130 | GridSize: 299
Generation 183 | Revalues: 240130 | GridSize: 300
Generation 184 | Revalues: 241150 | GridSize: 300
Generation 185 | Revalues: 242220 | GridSize: 299
Generation 186 | Revalues: 243260 | GridSize: 299
Generation 187 | Revalues: 244260 | GridSize: 297
Generation 188 | Revalues: 245260 | GridSize: 300
Generation 189 | Revalues: 246290 | GridSize: 293
Generation 190 | Revalues: 247570 | GridSize: 289
Generation 191 | Revalues: 248580 | GridSize: 294
Generation 192 | Revalues: 249600 | GridSize: 297
Generation 193 | Revalues: 250810 | GridSize: 298
Generation 194 | Revalues: 251820 | GridSize: 300
Generation 195 | Revalues: 252870 | GridSize: 297
Generation 196 | Revalues: 254010 | GridSize: 293
Generation 197 | Revalues: 255070 | GridSize: 293
Generation 198 | Revalues: 256420 | GridSize: 298
Generation 199 | Revalues: 257820 | GridSize: 300
Generation 200 | Revalues: 259240 | GridSize: 292
Generation 201 | Revalues: 260430 | GridSize: 295
Generation 202 | Revalues: 261450 | GridSize: 296
Generation 203 | Revalues: 262860 | GridSize: 300
Generation 204 | Revalues: 263970 | GridSize: 298
Generation 205 | Revalues: 265020 | GridSize: 300
Generation 206 | Revalues: 266020 | GridSize: 299
Generation 207 | Revalues: 267030 | GridSize: 298
Generation 208 | Revalues: 268130 | GridSize: 300
Generation 209 | Revalues: 269340 | GridSize: 290
Generation 210 | Revalues: 270570 | GridSize: 293
Generation 211 | Revalues: 271640 | GridSize: 291
Generation 212 | Revalues: 272670 | GridSize: 296
Generation 213 | Revalues: 273740 | GridSize: 299
Generation 214 | Revalues: 274800 | GridSize: 300
Generation 215 | Revalues: 275810 | GridSize: 298
Generation 216 | Revalues: 277760 | GridSize: 293
Generation 217 | Revalues: 278960 | GridSize: 293
Generation 218 | Revalues: 279990 | GridSize: 298
Generation 219 | Revalues: 281340 | GridSize: 296
Generation 220 | Revalues: 282370 | GridSize: 296
Generation 221 | Revalues: 283370 | GridSize: 298
Generation 222 | Revalues: 284390 | GridSize: 300
Generation 223 | Revalues: 285420 | GridSize: 299
Generation 224 | Revalues: 286420 | GridSize: 299
Generation 225 | Revalues: 287440 | GridSize: 300
Generation 226 | Revalues: 288490 | GridSize: 300
Generation 227 | Revalues: 289490 | GridSize: 300
Generation 228 | Revalues: 290490 | GridSize: 300
Generation 229 | Revalues: 291510 | GridSize: 300
Generation 230 | Revalues: 292520 | GridSize: 300
Generation 231 | Revalues: 293540 | GridSize: 300
Generation 232 | Revalues: 294560 | GridSize: 300
Generation 233 | Revalues: 295560 | GridSize: 294
Generation 234 | Revalues: 296590 | GridSize: 298
Generation 235 | Revalues: 297590 | GridSize: 300
Generation 236 | Revalues: 298650 | GridSize: 298
Generation 237 | Revalues: 299670 | GridSize: 296
Generation 238 | Revalues: 301070 | GridSize: 299
Generation 239 | Revalues: 302080 | GridSize: 298
Generation 240 | Revalues: 303080 | GridSize: 300
Generation 241 | Revalues: 304500 | GridSize: 300
Generation 242 | Revalues: 305500 | GridSize: 300
Generation 243 | Revalues: 306520 | GridSize: 297
Generation 244 | Revalues: 307520 | GridSize: 300
Generation 245 | Revalues: 308530 | GridSize: 300
Generation 246 | Revalues: 309570 | GridSize: 300
Generation 247 | Revalues: 310580 | GridSize: 300
Generation 248 | Revalues: 311580 | GridSize: 300
Generation 249 | Revalues: 312590 | GridSize: 300
Generation 250 | Revalues: 313590 | GridSize: 299
Generation 251 | Revalues: 314710 | GridSize: 295
Generation 252 | Revalues: 315750 | GridSize: 300
Generation 253 | Revalues: 316780 | GridSize: 300
Generation 254 | Revalues: 317790 | GridSize: 300
Generation 255 | Revalues: 318810 | GridSize: 300
Generation 256 | Revalues: 319810 | GridSize: 300
Generation 257 | Revalues: 321120 | GridSize: 299
Generation 258 | Revalues: 322120 | GridSize: 300
Generation 259 | Revalues: 323250 | GridSize: 300
Generation 260 | Revalues: 324250 | GridSize: 300
Generation 261 | Revalues: 325250 | GridSize: 300
Generation 262 | Revalues: 326280 | GridSize: 300
Generation 263 | Revalues: 327280 | GridSize: 300
Generation 264 | Revalues: 328520 | GridSize: 299
Generation 265 | Revalues: 329520 | GridSize: 300
Generation 266 | Revalues: 330590 | GridSize: 300
Generation 267 | Revalues: 331590 | GridSize: 300
Generation 268 | Revalues: 332630 | GridSize: 300
Generation 269 | Revalues: 333670 | GridSize: 298
Generation 270 | Revalues: 334690 | GridSize: 299
Generation 271 | Revalues: 335690 | GridSize: 300
Generation 272 | Revalues: 336810 | GridSize: 300
Generation 273 | Revalues: 337810 | GridSize: 300
Generation 274 | Revalues: 338850 | GridSize: 300
Generation 275 | Revalues: 340040 | GridSize: 300
Generation 276 | Revalues: 341040 | GridSize: 299
Generation 277 | Revalues: 342070 | GridSize: 298
Generation 278 | Revalues: 343120 | GridSize: 300
Generation 279 | Revalues: 344120 | GridSize: 297
Generation 280 | Revalues: 345120 | GridSize: 298
Generation 281 | Revalues: 346190 | GridSize: 291
Generation 282 | Revalues: 347190 | GridSize: 299
Generation 283 | Revalues: 348210 | GridSize: 300
Generation 284 | Revalues: 349230 | GridSize: 300
Generation 285 | Revalues: 350230 | GridSize: 300
Generation 286 | Revalues: 351360 | GridSize: 299
Generation 287 | Revalues: 352430 | GridSize: 295
Generation 288 | Revalues: 353440 | GridSize: 300
Generation 289 | Revalues: 354440 | GridSize: 296
Generation 290 | Revalues: 355440 | GridSize: 299
Generation 291 | Revalues: 356480 | GridSize: 299
Generation 292 | Revalues: 357480 | GridSize: 299
Generation 293 | Revalues: 358500 | GridSize: 300
Generation 294 | Revalues: 359550 | GridSize: 300
Generation 295 | Revalues: 360560 | GridSize: 300
Generation 296 | Revalues: 361570 | GridSize: 299
Generation 297 | Revalues: 362660 | GridSize: 300
Generation 298 | Revalues: 363660 | GridSize: 300
Generation 299 | Revalues: 364670 | GridSize: 298
Generation 300 | Revalues: 365690 | GridSize: 300
Generation 301 | Revalues: 366700 | GridSize: 300
Generation 302 | Revalues: 367710 | GridSize: 300
Generation 303 | Revalues: 368740 | GridSize: 300
Generation 304 | Revalues: 369810 | GridSize: 300
Generation 305 | Revalues: 370810 | GridSize: 299
Generation 306 | Revalues: 371810 | GridSize: 298
Generation 307 | Revalues: 372810 | GridSize: 299
Generation 308 | Revalues: 374100 | GridSize: 300
Generation 309 | Revalues: 375320 | GridSize: 299
Generation 310 | Revalues: 376350 | GridSize: 300
Generation 311 | Revalues: 377350 | GridSize: 300
Generation 312 | Revalues: 378350 | GridSize: 300
Generation 313 | Revalues: 379350 | GridSize: 300
Generation 314 | Revalues: 380370 | GridSize: 300
Generation 315 | Revalues: 381400 | GridSize: 295
Generation 316 | Revalues: 382400 | GridSize: 300
Generation 317 | Revalues: 383400 | GridSize: 300
Generation 318 | Revalues: 384410 | GridSize: 300
Generation 319 | Revalues: 385410 | GridSize: 297
Generation 320 | Revalues: 386410 | GridSize: 300
Generation 321 | Revalues: 387500 | GridSize: 298
Generation 322 | Revalues: 388500 | GridSize: 300
Generation 323 | Revalues: 389500 | GridSize: 299
Generation 324 | Revalues: 390500 | GridSize: 300
Generation 325 | Revalues: 391550 | GridSize: 300
Generation 326 | Revalues: 392630 | GridSize: 299
Generation 327 | Revalues: 393630 | GridSize: 299
Generation 328 | Revalues: 394630 | GridSize: 300
Generation 329 | Revalues: 395680 | GridSize: 300
Generation 330 | Revalues: 396710 | GridSize: 300
Generation 331 | Revalues: 397770 | GridSize: 296
Generation 332 | Revalues: 398770 | GridSize: 300
Generation 333 | Revalues: 399770 | GridSize: 300
Generation 334 | Revalues: 400780 | GridSize: 300
Generation 335 | Revalues: 401790 | GridSize: 300
Generation 336 | Revalues: 402790 | GridSize: 299
Generation 337 | Revalues: 403790 | GridSize: 300
Generation 338 | Revalues: 404870 | GridSize: 295
Generation 339 | Revalues: 405880 | GridSize: 300
Generation 340 | Revalues: 406920 | GridSize: 300
Generation 341 | Revalues: 407940 | GridSize: 298
Generation 342 | Revalues: 408940 | GridSize: 300
Generation 343 | Revalues: 409940 | GridSize: 298
Generation 344 | Revalues: 410960 | GridSize: 300
Generation 345 | Revalues: 412680 | GridSize: 299
Generation 346 | Revalues: 413720 | GridSize: 300
Generation 347 | Revalues: 414760 | GridSize: 300
Generation 348 | Revalues: 415820 | GridSize: 299
Generation 349 | Revalues: 416900 | GridSize: 299
Generation 350 | Revalues: 417900 | GridSize: 297
Generation 351 | Revalues: 418900 | GridSize: 300
Generation 352 | Revalues: 420020 | GridSize: 298
Generation 353 | Revalues: 421020 | GridSize: 299
Generation 354 | Revalues: 422040 | GridSize: 300
Generation 355 | Revalues: 423090 | GridSize: 300
Generation 356 | Revalues: 424090 | GridSize: 300
Generation 357 | Revalues: 425160 | GridSize: 299
Generation 358 | Revalues: 426260 | GridSize: 296
Generation 359 | Revalues: 427310 | GridSize: 298
Generation 360 | Revalues: 428360 | GridSize: 300
Generation 361 | Revalues: 429420 | GridSize: 299
Generation 362 | Revalues: 430420 | GridSize: 297
Generation 363 | Revalues: 431430 | GridSize: 300
Generation 364 | Revalues: 432480 | GridSize: 299
Generation 365 | Revalues: 433500 | GridSize: 298
Generation 366 | Revalues: 434530 | GridSize: 300
Generation 367 | Revalues: 435590 | GridSize: 293
Generation 368 | Revalues: 436630 | GridSize: 297
Generation 369 | Revalues: 437640 | GridSize: 300
Generation 370 | Revalues: 438650 | GridSize: 300
Generation 371 | Revalues: 439670 | GridSize: 300
Generation 372 | Revalues: 440680 | GridSize: 300
Generation 373 | Revalues: 441680 | GridSize: 300
Generation 374 | Revalues: 442710 | GridSize: 300
Generation 375 | Revalues: 443710 | GridSize: 300
Generation 376 | Revalues: 444790 | GridSize: 298
Generation 377 | Revalues: 445820 | GridSize: 299
Generation 378 | Revalues: 446860 | GridSize: 300
Generation 379 | Revalues: 447900 | GridSize: 300
Generation 380 | Revalues: 448900 | GridSize: 300
Generation 381 | Revalues: 449930 | GridSize: 300
Generation 382 | Revalues: 451170 | GridSize: 300
Generation 383 | Revalues: 452230 | GridSize: 300
Generation 384 | Revalues: 453230 | GridSize: 299
Generation 385 | Revalues: 454240 | GridSize: 300
Generation 386 | Revalues: 455240 | GridSize: 300
Generation 387 | Revalues: 456250 | GridSize: 300
Generation 388 | Revalues: 457910 | GridSize: 299
Generation 389 | Revalues: 458970 | GridSize: 300
Generation 390 | Revalues: 460110 | GridSize: 300
Generation 391 | Revalues: 461110 | GridSize: 300
Generation 392 | Revalues: 462150 | GridSize: 298
Generation 393 | Revalues: 463160 | GridSize: 298
Generation 394 | Revalues: 464170 | GridSize: 300
Generation 395 | Revalues: 465670 | GridSize: 299
Generation 396 | Revalues: 466700 | GridSize: 300
Generation 397 | Revalues: 467700 | GridSize: 299
Generation 398 | Revalues: 468770 | GridSize: 298
Generation 399 | Revalues: 469830 | GridSize: 299
Generation 400 | Revalues: 470830 | GridSize: 300
Generation 401 | Revalues: 471850 | GridSize: 300
Generation 402 | Revalues: 472890 | GridSize: 296
Generation 403 | Revalues: 473950 | GridSize: 300
Generation 404 | Revalues: 474960 | GridSize: 299
Generation 405 | Revalues: 475970 | GridSize: 299
Generation 406 | Revalues: 476990 | GridSize: 297
Generation 407 | Revalues: 477990 | GridSize: 294
Generation 408 | Revalues: 479010 | GridSize: 293
Generation 409 | Revalues: 480010 | GridSize: 294
Generation 410 | Revalues: 481010 | GridSize: 296
Generation 411 | Revalues: 482040 | GridSize: 300
Generation 412 | Revalues: 483040 | GridSize: 299
Generation 413 | Revalues: 484080 | GridSize: 294
Generation 414 | Revalues: 485110 | GridSize: 300
Generation 415 | Revalues: 486150 | GridSize: 300
Generation 416 | Revalues: 487160 | GridSize: 300
Generation 417 | Revalues: 488160 | GridSize: 300
Generation 418 | Revalues: 489170 | GridSize: 300
Generation 419 | Revalues: 490200 | GridSize: 299
Generation 420 | Revalues: 491210 | GridSize: 298
Generation 421 | Revalues: 492220 | GridSize: 300
Generation 422 | Revalues: 493250 | GridSize: 300
Generation 423 | Revalues: 494260 | GridSize: 300
Generation 424 | Revalues: 495260 | GridSize: 298
Generation 425 | Revalues: 496300 | GridSize: 300
Generation 426 | Revalues: 497300 | GridSize: 300
Generation 427 | Revalues: 498420 | GridSize: 300
Generation 428 | Revalues: 499420 | GridSize: 300
Generation 429 | Revalues: 500740 | GridSize: 300
Generation 430 | Revalues: 502010 | GridSize: 300
Generation 431 | Revalues: 503060 | GridSize: 300
Generation 432 | Revalues: 504070 | GridSize: 300
Generation 433 | Revalues: 505090 | GridSize: 299
Generation 434 | Revalues: 506100 | GridSize: 298
Generation 435 | Revalues: 507110 | GridSize: 300
Generation 436 | Revalues: 508160 | GridSize: 299
Generation 437 | Revalues: 509210 | GridSize: 300
Generation 438 | Revalues: 510210 | GridSize: 300
Generation 439 | Revalues: 511240 | GridSize: 298
Generation 440 | Revalues: 512240 | GridSize: 300
Generation 441 | Revalues: 513260 | GridSize: 300
Generation 442 | Revalues: 514420 | GridSize: 300
Generation 443 | Revalues: 515420 | GridSize: 300
Generation 444 | Revalues: 516430 | GridSize: 300
Generation 445 | Revalues: 517470 | GridSize: 299
Generation 446 | Revalues: 518470 | GridSize: 299
Generation 447 | Revalues: 519510 | GridSize: 300
Generation 448 | Revalues: 520580 | GridSize: 300
Generation 449 | Revalues: 521580 | GridSize: 300
Generation 450 | Revalues: 522600 | GridSize: 300
Generation 451 | Revalues: 523640 | GridSize: 300
Generation 452 | Revalues: 524640 | GridSize: 299
Generation 453 | Revalues: 525650 | GridSize: 300
Generation 454 | Revalues: 526690 | GridSize: 299
Generation 455 | Revalues: 527690 | GridSize: 299
Generation 456 | Revalues: 528750 | GridSize: 300
Generation 457 | Revalues: 529780 | GridSize: 293
Generation 458 | Revalues: 530810 | GridSize: 298
Generation 459 | Revalues: 531810 | GridSize: 300
Generation 460 | Revalues: 532830 | GridSize: 300
Generation 461 | Revalues: 533840 | GridSize: 297
Generation 462 | Revalues: 534850 | GridSize: 300
Generation 463 | Revalues: 535850 | GridSize: 300
Generation 464 | Revalues: 536850 | GridSize: 300
Generation 465 | Revalues: 537850 | GridSize: 298
Generation 466 | Revalues: 538870 | GridSize: 299
Generation 467 | Revalues: 539880 | GridSize: 300
Generation 468 | Revalues: 540880 | GridSize: 300
Generation 469 | Revalues: 541880 | GridSize: 300
Generation 470 | Revalues: 542990 | GridSize: 300
Generation 471 | Revalues: 544480 | GridSize: 300
Generation 472 | Revalues: 545510 | GridSize: 300
Generation 473 | Revalues: 546510 | GridSize: 300
Generation 474 | Revalues: 547550 | GridSize: 300
Generation 475 | Revalues: 548640 | GridSize: 298
Generation 476 | Revalues: 549650 | GridSize: 299
Generation 477 | Revalues: 550650 | GridSize: 300
Generation 478 | Revalues: 551650 | GridSize: 297
Generation 479 | Revalues: 552650 | GridSize: 300
Generation 480 | Revalues: 553650 | GridSize: 300
Generation 481 | Revalues: 554650 | GridSize: 298
Generation 482 | Revalues: 555650 | GridSize: 300
Generation 483 | Revalues: 556650 | GridSize: 300
Generation 484 | Revalues: 557670 | GridSize: 300
Generation 485 | Revalues: 558680 | GridSize: 300
Generation 486 | Revalues: 559680 | GridSize: 300
Generation 487 | Revalues: 560700 | GridSize: 300
Generation 488 | Revalues: 561720 | GridSize: 300
Generation 489 | Revalues: 562720 | GridSize: 300
Generation 490 | Revalues: 563720 | GridSize: 300
Generation 491 | Revalues: 564730 | GridSize: 300
Generation 492 | Revalues: 565730 | GridSize: 299
Generation 493 | Revalues: 566740 | GridSize: 300
Generation 494 | Revalues: 567740 | GridSize: 300
Generation 495 | Revalues: 568740 | GridSize: 300
Generation 496 | Revalues: 569790 | GridSize: 298
Generation 497 | Revalues: 570800 | GridSize: 300
Generation 498 | Revalues: 571830 | GridSize: 300
Generation 499 | Revalues: 572830 | GridSize: 300
Generation 500 | Revalues: 573830 | GridSize: 300
Generation 501 | Revalues: 574840 | GridSize: 300
Generation 502 | Revalues: 575890 | GridSize: 300
Generation 503 | Revalues: 576900 | GridSize: 300
Generation 504 | Revalues: 577930 | GridSize: 300
Generation 505 | Revalues: 578940 | GridSize: 300
Generation 506 | Revalues: 580020 | GridSize: 298
Generation 507 | Revalues: 581050 | GridSize: 295
Generation 508 | Revalues: 582070 | GridSize: 294
Generation 509 | Revalues: 583110 | GridSize: 295
Generation 510 | Revalues: 584110 | GridSize: 296
Generation 511 | Revalues: 585110 | GridSize: 298
Generation 512 | Revalues: 586110 | GridSize: 300
Generation 513 | Revalues: 587130 | GridSize: 300
Generation 514 | Revalues: 588140 | GridSize: 300
Generation 515 | Revalues: 589420 | GridSize: 300
Generation 516 | Revalues: 590500 | GridSize: 299
Generation 517 | Revalues: 591510 | GridSize: 300
Generation 518 | Revalues: 592510 | GridSize: 300
Generation 519 | Revalues: 593510 | GridSize: 300
Generation 520 | Revalues: 594520 | GridSize: 300
Generation 521 | Revalues: 595540 | GridSize: 300
Generation 522 | Revalues: 596570 | GridSize: 300
Generation 523 | Revalues: 597570 | GridSize: 299
Generation 524 | Revalues: 598600 | GridSize: 300
Generation 525 | Revalues: 599600 | GridSize: 300
Generation 526 | Revalues: 600620 | GridSize: 300
Generation 527 | Revalues: 601620 | GridSize: 300
Generation 528 | Revalues: 602620 | GridSize: 298
Generation 529 | Revalues: 603620 | GridSize: 298
Generation 530 | Revalues: 604630 | GridSize: 300
Generation 531 | Revalues: 605650 | GridSize: 300
Generation 532 | Revalues: 606660 | GridSize: 299
Generation 533 | Revalues: 607700 | GridSize: 300
Generation 534 | Revalues: 608700 | GridSize: 300
Generation 535 | Revalues: 609710 | GridSize: 300
Generation 536 | Revalues: 610710 | GridSize: 300
Generation 537 | Revalues: 611740 | GridSize: 300
Generation 538 | Revalues: 612780 | GridSize: 300
Generation 539 | Revalues: 613790 | GridSize: 300
Generation 540 | Revalues: 614790 | GridSize: 300
Generation 541 | Revalues: 615800 | GridSize: 300
Generation 542 | Revalues: 616800 | GridSize: 300
Generation 543 | Revalues: 617800 | GridSize: 300
Generation 544 | Revalues: 618810 | GridSize: 300
Generation 545 | Revalues: 619820 | GridSize: 300
Generation 546 | Revalues: 620830 | GridSize: 300
Generation 547 | Revalues: 621860 | GridSize: 300
Generation 548 | Revalues: 622880 | GridSize: 300
Generation 549 | Revalues: 623910 | GridSize: 299
Generation 550 | Revalues: 624910 | GridSize: 300
Generation 551 | Revalues: 625920 | GridSize: 299
Generation 552 | Revalues: 626920 | GridSize: 300
Generation 553 | Revalues: 627940 | GridSize: 300
Generation 554 | Revalues: 628940 | GridSize: 299
Generation 555 | Revalues: 629940 | GridSize: 300
Generation 556 | Revalues: 630940 | GridSize: 300
Generation 557 | Revalues: 631940 | GridSize: 300
Generation 558 | Revalues: 632940 | GridSize: 300
