Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 20362 | GridSize: 60
Generation 93 | Revalues: 20590 | GridSize: 57
Generation 94 | Revalues: 20808 | GridSize: 66
Generation 95 | Revalues: 21028 | GridSize: 65
Generation 96 | Revalues: 21244 | GridSize: 54
Generation 97 | Revalues: 21434 | GridSize: 55
Generation 98 | Revalues: 21642 | GridSize: 50
Generation 99 | Revalues: 21836 | GridSize: 49
Generation 100 | Revalues: 22050 | GridSize: 50
Generation 101 | Revalues: 22252 | GridSize: 50
Generation 102 | Revalues: 22482 | GridSize: 49
Generation 103 | Revalues: 22696 | GridSize: 57
Generation 104 | Revalues: 22940 | GridSize: 54
Generation 105 | Revalues: 23164 | GridSize: 50
Generation 106 | Revalues: 23362 | GridSize: 52
Generation 107 | Revalues: 23578 | GridSize: 53
Generation 108 | Revalues: 23798 | GridSize: 51
Generation 109 | Revalues: 24048 | GridSize: 49
Generation 110 | Revalues: 24270 | GridSize: 55
Generation 111 | Revalues: 24480 | GridSize: 60
Generation 112 | Revalues: 24688 | GridSize: 68
Generation 113 | Revalues: 24926 | GridSize: 60
Generation 114 | Revalues: 25150 | GridSize: 58
Generation 115 | Revalues: 25358 | GridSize: 69
Generation 116 | Revalues: 25578 | GridSize: 81
Generation 117 | Revalues: 25790 | GridSize: 68
Generation 118 | Revalues: 26012 | GridSize: 56
Generation 119 | Revalues: 26214 | GridSize: 65
Generation 120 | Revalues: 26452 | GridSize: 72
Generation 121 | Revalues: 26664 | GridSize: 63
Generation 122 | Revalues: 26884 | GridSize: 66
Generation 123 | Revalues: 27100 | GridSize: 60
Generation 124 | Revalues: 27316 | GridSize: 64
Generation 125 | Revalues: 27540 | GridSize: 64
Generation 126 | Revalues: 27762 | GridSize: 53
Generation 127 | Revalues: 27960 | GridSize: 53
Generation 128 | Revalues: 28192 | GridSize: 48
Generation 129 | Revalues: 28412 | GridSize: 52
Generation 130 | Revalues: 28614 | GridSize: 58
Generation 131 | Revalues: 28816 | GridSize: 55
Generation 132 | Revalues: 29044 | GridSize: 56
Generation 133 | Revalues: 29256 | GridSize: 54
Generation 134 | Revalues: 29470 | GridSize: 52
Generation 135 | Revalues: 29714 | GridSize: 53
Generation 136 | Revalues: 29930 | GridSize: 53
Generation 137 | Revalues: 30154 | GridSize: 54
Generation 138 | Revalues: 30364 | GridSize: 55
Generation 139 | Revalues: 30584 | GridSize: 54
Generation 140 | Revalues: 30802 | GridSize: 65
Generation 141 | Revalues: 31000 | GridSize: 65
Generation 142 | Revalues: 31212 | GridSize: 65
Generation 143 | Revalues: 31424 | GridSize: 71
Generation 144 | Revalues: 31624 | GridSize: 71
Generation 145 | Revalues: 31868 | GridSize: 62
Generation 146 | Revalues: 32082 | GridSize: 69
Generation 147 | Revalues: 32310 | GridSize: 78
Generation 148 | Revalues: 32524 | GridSize: 78
Generation 149 | Revalues: 32742 | GridSize: 73
Generation 150 | Revalues: 32948 | GridSize: 71
Generation 151 | Revalues: 33160 | GridSize: 66
Generation 152 | Revalues: 33380 | GridSize: 55
Generation 153 | Revalues: 33586 | GridSize: 54
Generation 154 | Revalues: 33822 | GridSize: 51
Generation 155 | Revalues: 34060 | GridSize: 51
Generation 156 | Revalues: 34264 | GridSize: 52
Generation 157 | Revalues: 34492 | GridSize: 58
Generation 158 | Revalues: 34696 | GridSize: 57
Generation 159 | Revalues: 34910 | GridSize: 53
Generation 160 | Revalues: 35136 | GridSize: 54
Generation 161 | Revalues: 35360 | GridSize: 54
Generation 162 | Revalues: 35582 | GridSize: 66
Generation 163 | Revalues: 35816 | GridSize: 64
Generation 164 | Revalues: 36040 | GridSize: 64
Generation 165 | Revalues: 36260 | GridSize: 70
Generation 166 | Revalues: 36486 | GridSize: 70
Generation 167 | Revalues: 36692 | GridSize: 66
Generation 168 | Revalues: 36894 | GridSize: 64
Generation 169 | Revalues: 37110 | GridSize: 59
Generation 170 | Revalues: 37320 | GridSize: 69
Generation 171 | Revalues: 37506 | GridSize: 78
Generation 172 | Revalues: 37732 | GridSize: 69
Generation 173 | Revalues: 37928 | GridSize: 68
Generation 174 | Revalues: 38154 | GridSize: 83
Generation 175 | Revalues: 38364 | GridSize: 76
Generation 176 | Revalues: 38566 | GridSize: 81
Generation 177 | Revalues: 38770 | GridSize: 71
Generation 178 | Revalues: 39006 | GridSize: 70
Generation 179 | Revalues: 39212 | GridSize: 70
Generation 180 | Revalues: 39438 | GridSize: 73
Generation 181 | Revalues: 39652 | GridSize: 65
Generation 182 | Revalues: 39886 | GridSize: 71
Generation 183 | Revalues: 40116 | GridSize: 66
Generation 184 | Revalues: 40348 | GridSize: 79
Generation 185 | Revalues: 40570 | GridSize: 73
Generation 186 | Revalues: 40798 | GridSize: 76
Generation 187 | Revalues: 41028 | GridSize: 75
Generation 188 | Revalues: 41244 | GridSize: 85
Generation 189 | Revalues: 41476 | GridSize: 78
Generation 190 | Revalues: 41702 | GridSize: 67
Generation 191 | Revalues: 41928 | GridSize: 74
Generation 192 | Revalues: 42182 | GridSize: 74
Generation 193 | Revalues: 42402 | GridSize: 73
Generation 194 | Revalues: 42608 | GridSize: 70
Generation 195 | Revalues: 42800 | GridSize: 72
Generation 196 | Revalues: 43040 | GridSize: 78
Generation 197 | Revalues: 43230 | GridSize: 67
Generation 198 | Revalues: 43436 | GridSize: 64
Generation 199 | Revalues: 43634 | GridSize: 57
Generation 200 | Revalues: 43870 | GridSize: 67
Generation 201 | Revalues: 44082 | GridSize: 73
Generation 202 | Revalues: 44298 | GridSize: 83
Generation 203 | Revalues: 44528 | GridSize: 98
Generation 204 | Revalues: 44736 | GridSize: 100
Generation 205 | Revalues: 44966 | GridSize: 96
Generation 206 | Revalues: 45176 | GridSize: 95
Generation 207 | Revalues: 45372 | GridSize: 104
Generation 208 | Revalues: 45594 | GridSize: 82
Generation 209 | Revalues: 45808 | GridSize: 84
Generation 210 | Revalues: 46020 | GridSize: 77
Generation 211 | Revalues: 46250 | GridSize: 76
Generation 212 | Revalues: 46460 | GridSize: 73
Generation 213 | Revalues: 46658 | GridSize: 75
Generation 214 | Revalues: 46854 | GridSize: 75
Generation 215 | Revalues: 47054 | GridSize: 80
Generation 216 | Revalues: 47286 | GridSize: 71
Generation 217 | Revalues: 47506 | GridSize: 81
Generation 218 | Revalues: 47730 | GridSize: 80
Generation 219 | Revalues: 47956 | GridSize: 74
Generation 220 | Revalues: 48166 | GridSize: 78
Generation 221 | Revalues: 48402 | GridSize: 84
Generation 222 | Revalues: 48638 | GridSize: 93
Generation 223 | Revalues: 48850 | GridSize: 89
Generation 224 | Revalues: 49076 | GridSize: 93
Generation 225 | Revalues: 49280 | GridSize: 80
Generation 226 | Revalues: 49494 | GridSize: 82
Generation 227 | Revalues: 49704 | GridSize: 87
Generation 228 | Revalues: 49918 | GridSize: 80
Generation 229 | Revalues: 50144 | GridSize: 81
Generation 230 | Revalues: 50364 | GridSize: 72
Generation 231 | Revalues: 50580 | GridSize: 71
Generation 232 | Revalues: 50776 | GridSize: 66
Generation 233 | Revalues: 51002 | GridSize: 77
Generation 234 | Revalues: 51220 | GridSize: 65
Generation 235 | Revalues: 51430 | GridSize: 64
Generation 236 | Revalues: 51632 | GridSize: 65
Generation 237 | Revalues: 51816 | GridSize: 63
Generation 238 | Revalues: 52018 | GridSize: 61
Generation 239 | Revalues: 52238 | GridSize: 59
Generation 240 | Revalues: 52452 | GridSize: 58
Generation 241 | Revalues: 52658 | GridSize: 67
Generation 242 | Revalues: 52868 | GridSize: 65
Generation 243 | Revalues: 53106 | GridSize: 69
Generation 244 | Revalues: 53312 | GridSize: 64
Generation 245 | Revalues: 53550 | GridSize: 66
Generation 246 | Revalues: 53776 | GridSize: 68
Generation 247 | Revalues: 53994 | GridSize: 78
Generation 248 | Revalues: 54218 | GridSize: 82
Generation 249 | Revalues: 54450 | GridSize: 83
Generation 250 | Revalues: 54670 | GridSize: 72
Generation 251 | Revalues: 54888 | GridSize: 78
Generation 252 | Revalues: 55114 | GridSize: 77
Generation 253 | Revalues: 55352 | GridSize: 83
Generation 254 | Revalues: 55564 | GridSize: 75
Generation 255 | Revalues: 55776 | GridSize: 67
Generation 256 | Revalues: 55960 | GridSize: 68
Generation 257 | Revalues: 56198 | GridSize: 68
Generation 258 | Revalues: 56424 | GridSize: 60
Generation 259 | Revalues: 56666 | GridSize: 58
Generation 260 | Revalues: 56902 | GridSize: 45
Generation 261 | Revalues: 57118 | GridSize: 50
Generation 262 | Revalues: 57346 | GridSize: 59
Generation 263 | Revalues: 57548 | GridSize: 61
Generation 264 | Revalues: 57774 | GridSize: 70
Generation 265 | Revalues: 57990 | GridSize: 76
Generation 266 | Revalues: 58212 | GridSize: 80
Generation 267 | Revalues: 58436 | GridSize: 76
Generation 268 | Revalues: 58660 | GridSize: 83
Generation 269 | Revalues: 58900 | GridSize: 76
Generation 270 | Revalues: 59136 | GridSize: 81
Generation 271 | Revalues: 59376 | GridSize: 83
Generation 272 | Revalues: 59604 | GridSize: 83
Generation 273 | Revalues: 59818 | GridSize: 86
Generation 274 | Revalues: 60052 | GridSize: 82
Generation 275 | Revalues: 60274 | GridSize: 86
Generation 276 | Revalues: 60506 | GridSize: 82
Generation 277 | Revalues: 60746 | GridSize: 89
Generation 278 | Revalues: 60968 | GridSize: 82
Generation 279 | Revalues: 61200 | GridSize: 87
Generation 280 | Revalues: 61434 | GridSize: 85
Generation 281 | Revalues: 61668 | GridSize: 85
Generation 282 | Revalues: 61880 | GridSize: 96
Generation 283 | Revalues: 62088 | GridSize: 87
Generation 284 | Revalues: 62330 | GridSize: 90
Generation 285 | Revalues: 62544 | GridSize: 94
Generation 286 | Revalues: 62770 | GridSize: 90
Generation 287 | Revalues: 62984 | GridSize: 96
Generation 288 | Revalues: 63208 | GridSize: 88
Generation 289 | Revalues: 63398 | GridSize: 89
Generation 290 | Revalues: 63610 | GridSize: 92
Generation 291 | Revalues: 63854 | GridSize: 93
Generation 292 | Revalues: 64066 | GridSize: 92
Generation 293 | Revalues: 64284 | GridSize: 86
Generation 294 | Revalues: 64498 | GridSize: 72
Generation 295 | Revalues: 64686 | GridSize: 63
Generation 296 | Revalues: 64918 | GridSize: 64
Generation 297 | Revalues: 65138 | GridSize: 71
Generation 298 | Revalues: 65368 | GridSize: 72
Generation 299 | Revalues: 65620 | GridSize: 68
Generation 300 | Revalues: 65832 | GridSize: 69
Generation 301 | Revalues: 66060 | GridSize: 80
Generation 302 | Revalues: 66294 | GridSize: 83
Generation 303 | Revalues: 66528 | GridSize: 88
Generation 304 | Revalues: 66728 | GridSize: 86
Generation 305 | Revalues: 66942 | GridSize: 92
Generation 306 | Revalues: 67166 | GridSize: 81
Generation 307 | Revalues: 67386 | GridSize: 77
Generation 308 | Revalues: 67610 | GridSize: 76
Generation 309 | Revalues: 67844 | GridSize: 86
Generation 310 | Revalues: 68056 | GridSize: 82
Generation 311 | Revalues: 68276 | GridSize: 91
Generation 312 | Revalues: 68506 | GridSize: 101
Generation 313 | Revalues: 68720 | GridSize: 95
Generation 314 | Revalues: 68932 | GridSize: 95
Generation 315 | Revalues: 69140 | GridSize: 93
Generation 316 | Revalues: 69342 | GridSize: 89
Generation 317 | Revalues: 69578 | GridSize: 85
Generation 318 | Revalues: 69790 | GridSize: 84
Generation 319 | Revalues: 69996 | GridSize: 91
Generation 320 | Revalues: 70198 | GridSize: 98
Generation 321 | Revalues: 70406 | GridSize: 103
Generation 322 | Revalues: 70624 | GridSize: 100
Generation 323 | Revalues: 70848 | GridSize: 92
Generation 324 | Revalues: 71044 | GridSize: 94
Generation 325 | Revalues: 71258 | GridSize: 99
Generation 326 | Revalues: 71468 | GridSize: 101
Generation 327 | Revalues: 71678 | GridSize: 109
Generation 328 | Revalues: 71920 | GridSize: 106
Generation 329 | Revalues: 72134 | GridSize: 106
Generation 330 | Revalues: 72370 | GridSize: 102
Generation 331 | Revalues: 72590 | GridSize: 107
Generation 332 | Revalues: 72824 | GridSize: 106
Generation 333 | Revalues: 73032 | GridSize: 111
Generation 334 | Revalues: 73232 | GridSize: 104
Generation 335 | Revalues: 73444 | GridSize: 100
Generation 336 | Revalues: 73684 | GridSize: 95
Generation 337 | Revalues: 73896 | GridSize: 92
Generation 338 | Revalues: 74114 | GridSize: 100
Generation 339 | Revalues: 74314 | GridSize: 103
Generation 340 | Revalues: 74514 | GridSize: 111
Generation 341 | Revalues: 74730 | GridSize: 116
Generation 342 | Revalues: 74936 | GridSize: 114
Generation 343 | Revalues: 75174 | GridSize: 109
Generation 344 | Revalues: 75410 | GridSize: 110
Generation 345 | Revalues: 75636 | GridSize: 98
Generation 346 | Revalues: 75896 | GridSize: 93
Generation 347 | Revalues: 76124 | GridSize: 96
Generation 348 | Revalues: 76338 | GridSize: 96
Generation 349 | Revalues: 76568 | GridSize: 100
Generation 350 | Revalues: 76770 | GridSize: 108
Generation 351 | Revalues: 76988 | GridSize: 107
Generation 352 | Revalues: 77204 | GridSize: 107
Generation 353 | Revalues: 77424 | GridSize: 105
Generation 354 | Revalues: 77636 | GridSize: 112
Generation 355 | Revalues: 77862 | GridSize: 111
Generation 356 | Revalues: 78070 | GridSize: 107
Generation 357 | Revalues: 78266 | GridSize: 112
Generation 358 | Revalues: 78480 | GridSize: 116
Generation 359 | Revalues: 78690 | GridSize: 119
Generation 360 | Revalues: 78918 | GridSize: 119
Generation 361 | Revalues: 79136 | GridSize: 127
Generation 362 | Revalues: 79358 | GridSize: 112
Generation 363 | Revalues: 79572 | GridSize: 121
Generation 364 | Revalues: 79774 | GridSize: 110
Generation 365 | Revalues: 79984 | GridSize: 109
Generation 366 | Revalues: 80212 | GridSize: 104
Generation 367 | Revalues: 80410 | GridSize: 108
Generation 368 | Revalues: 80648 | GridSize: 111
Generation 369 | Revalues: 80882 | GridSize: 109
Generation 370 | Revalues: 81122 | GridSize: 93
Generation 371 | Revalues: 81360 | GridSize: 88
Generation 372 | Revalues: 81568 | GridSize: 95
Generation 373 | Revalues: 81754 | GridSize: 102
Generation 374 | Revalues: 81970 | GridSize: 100
Generation 375 | Revalues: 82194 | GridSize: 104
Generation 376 | Revalues: 82444 | GridSize: 104
Generation 377 | Revalues: 82648 | GridSize: 115
Generation 378 | Revalues: 82850 | GridSize: 114
Generation 379 | Revalues: 83058 | GridSize: 118
Generation 380 | Revalues: 83266 | GridSize: 124
Generation 381 | Revalues: 83464 | GridSize: 119
Generation 382 | Revalues: 83674 | GridSize: 120
Generation 383 | Revalues: 83888 | GridSize: 119
Generation 384 | Revalues: 84104 | GridSize: 122
Generation 385 | Revalues: 84350 | GridSize: 115
Generation 386 | Revalues: 84558 | GridSize: 117
Generation 387 | Revalues: 84792 | GridSize: 127
Generation 388 | Revalues: 85032 | GridSize: 122
Generation 389 | Revalues: 85254 | GridSize: 115
Generation 390 | Revalues: 85486 | GridSize: 116
Generation 391 | Revalues: 85722 | GridSize: 114
Generation 392 | Revalues: 85944 | GridSize: 110
Generation 393 | Revalues: 86160 | GridSize: 104
Generation 394 | Revalues: 86388 | GridSize: 104
Generation 395 | Revalues: 86610 | GridSize: 111
Generation 396 | Revalues: 86830 | GridSize: 102
Generation 397 | Revalues: 87062 | GridSize: 107
Generation 398 | Revalues: 87292 | GridSize: 108
Generation 399 | Revalues: 87522 | GridSize: 110
Generation 400 | Revalues: 87726 | GridSize: 110
Generation 401 | Revalues: 87976 | GridSize: 113
Generation 402 | Revalues: 88192 | GridSize: 113
Generation 403 | Revalues: 88420 | GridSize: 121
Generation 404 | Revalues: 88660 | GridSize: 120
Generation 405 | Revalues: 88866 | GridSize: 121
Generation 406 | Revalues: 89086 | GridSize: 118
Generation 407 | Revalues: 89294 | GridSize: 127
Generation 408 | Revalues: 89532 | GridSize: 131
Generation 409 | Revalues: 89768 | GridSize: 138
Generation 410 | Revalues: 89984 | GridSize: 147
Generation 411 | Revalues: 90210 | GridSize: 141
Generation 412 | Revalues: 90416 | GridSize: 142
Generation 413 | Revalues: 90618 | GridSize: 145
Generation 414 | Revalues: 90838 | GridSize: 141
Generation 415 | Revalues: 91090 | GridSize: 147
Generation 416 | Revalues: 91324 | GridSize: 142
Generation 417 | Revalues: 91556 | GridSize: 145
Generation 418 | Revalues: 91752 | GridSize: 127
Generation 419 | Revalues: 91982 | GridSize: 115
Generation 420 | Revalues: 92194 | GridSize: 112
Generation 421 | Revalues: 92428 | GridSize: 126
Generation 422 | Revalues: 92650 | GridSize: 130
Generation 423 | Revalues: 92870 | GridSize: 137
Generation 424 | Revalues: 93090 | GridSize: 142
Generation 425 | Revalues: 93292 | GridSize: 144
Generation 426 | Revalues: 93508 | GridSize: 133
Generation 427 | Revalues: 93730 | GridSize: 128
Generation 428 | Revalues: 93932 | GridSize: 126
Generation 429 | Revalues: 94146 | GridSize: 128
Generation 430 | Revalues: 94366 | GridSize: 128
Generation 431 | Revalues: 94594 | GridSize: 137
Generation 432 | Revalues: 94802 | GridSize: 138
Generation 433 | Revalues: 95018 | GridSize: 137
Generation 434 | Revalues: 95226 | GridSize: 128
Generation 435 | Revalues: 95424 | GridSize: 130
Generation 436 | Revalues: 95630 | GridSize: 133
Generation 437 | Revalues: 95842 | GridSize: 133
Generation 438 | Revalues: 96062 | GridSize: 136
Generation 439 | Revalues: 96280 | GridSize: 134
Generation 440 | Revalues: 96512 | GridSize: 127
Generation 441 | Revalues: 96722 | GridSize: 126
Generation 442 | Revalues: 96924 | GridSize: 122
Generation 443 | Revalues: 97148 | GridSize: 122
Generation 444 | Revalues: 97388 | GridSize: 116
Generation 445 | Revalues: 97602 | GridSize: 113
Generation 446 | Revalues: 97840 | GridSize: 116
Generation 447 | Revalues: 98066 | GridSize: 115
Generation 448 | Revalues: 98272 | GridSize: 106
Generation 449 | Revalues: 98510 | GridSize: 99
Generation 450 | Revalues: 98736 | GridSize: 106
Generation 451 | Revalues: 98954 | GridSize: 114
Generation 452 | Revalues: 99160 | GridSize: 111
Generation 453 | Revalues: 99378 | GridSize: 121
Generation 454 | Revalues: 99606 | GridSize: 117
Generation 455 | Revalues: 99830 | GridSize: 98
Generation 456 | Revalues: 100058 | GridSize: 109
Generation 457 | Revalues: 100274 | GridSize: 104
Generation 458 | Revalues: 100484 | GridSize: 98
Generation 459 | Revalues: 100714 | GridSize: 101
Generation 460 | Revalues: 100950 | GridSize: 93
Generation 461 | Revalues: 101160 | GridSize: 97
Generation 462 | Revalues: 101386 | GridSize: 104
Generation 463 | Revalues: 101614 | GridSize: 105
Generation 464 | Revalues: 101826 | GridSize: 103
Generation 465 | Revalues: 102068 | GridSize: 95
Generation 466 | Revalues: 102290 | GridSize: 95
Generation 467 | Revalues: 102498 | GridSize: 96
Generation 468 | Revalues: 102710 | GridSize: 98
Generation 469 | Revalues: 102936 | GridSize: 99
Generation 470 | Revalues: 103174 | GridSize: 106
Generation 471 | Revalues: 103394 | GridSize: 110
Generation 472 | Revalues: 103596 | GridSize: 113
Generation 473 | Revalues: 103834 | GridSize: 111
Generation 474 | Revalues: 104054 | GridSize: 114
Generation 475 | Revalues: 104286 | GridSize: 121
Generation 476 | Revalues: 104516 | GridSize: 113
Generation 477 | Revalues: 104730 | GridSize: 130
Generation 478 | Revalues: 104962 | GridSize: 130
Generation 479 | Revalues: 105184 | GridSize: 126
Generation 480 | Revalues: 105416 | GridSize: 130
Generation 481 | Revalues: 105642 | GridSize: 133
Generation 482 | Revalues: 105848 | GridSize: 120
Generation 483 | Revalues: 106074 | GridSize: 117
Generation 484 | Revalues: 106290 | GridSize: 113
Generation 485 | Revalues: 106500 | GridSize: 114
Generation 486 | Revalues: 106714 | GridSize: 112
Generation 487 | Revalues: 106930 | GridSize: 119
Generation 488 | Revalues: 107180 | GridSize: 123
Generation 489 | Revalues: 107412 | GridSize: 122
Generation 490 | Revalues: 107622 | GridSize: 125
Generation 491 | Revalues: 107850 | GridSize: 125
Generation 492 | Revalues: 108062 | GridSize: 133
Generation 493 | Revalues: 108276 | GridSize: 124
Generation 494 | Revalues: 108492 | GridSize: 113
Generation 495 | Revalues: 108702 | GridSize: 115
Generation 496 | Revalues: 108924 | GridSize: 114
Generation 497 | Revalues: 109136 | GridSize: 120
Generation 498 | Revalues: 109382 | GridSize: 114
Generation 499 | Revalues: 109632 | GridSize: 116
Generation 500 | Revalues: 109858 | GridSize: 105
Generation 501 | Revalues: 110074 | GridSize: 117
Generation 502 | Revalues: 110304 | GridSize: 117
Generation 503 | Revalues: 110504 | GridSize: 112
Generation 504 | Revalues: 110740 | GridSize: 130
Generation 505 | Revalues: 110978 | GridSize: 117
Generation 506 | Revalues: 111204 | GridSize: 114
Generation 507 | Revalues: 111428 | GridSize: 121
Generation 508 | Revalues: 111622 | GridSize: 125
Generation 509 | Revalues: 111834 | GridSize: 129
Generation 510 | Revalues: 112040 | GridSize: 123
Generation 511 | Revalues: 112278 | GridSize: 133
Generation 512 | Revalues: 112488 | GridSize: 139
Generation 513 | Revalues: 112720 | GridSize: 138
Generation 514 | Revalues: 112960 | GridSize: 137
Generation 515 | Revalues: 113182 | GridSize: 144
Generation 516 | Revalues: 113406 | GridSize: 147
Generation 517 | Revalues: 113636 | GridSize: 152
Generation 518 | Revalues: 113854 | GridSize: 151
Generation 519 | Revalues: 114090 | GridSize: 144
Generation 520 | Revalues: 114326 | GridSize: 153
Generation 521 | Revalues: 114536 | GridSize: 140
Generation 522 | Revalues: 114766 | GridSize: 130
Generation 523 | Revalues: 114978 | GridSize: 125
Generation 524 | Revalues: 115196 | GridSize: 128
Generation 525 | Revalues: 115406 | GridSize: 129
Generation 526 | Revalues: 115614 | GridSize: 127
Generation 527 | Revalues: 115860 | GridSize: 118
Generation 528 | Revalues: 116098 | GridSize: 124
Generation 529 | Revalues: 116314 | GridSize: 124
Generation 530 | Revalues: 116558 | GridSize: 117
Generation 531 | Revalues: 116796 | GridSize: 127
Generation 532 | Revalues: 117004 | GridSize: 123
Generation 533 | Revalues: 117202 | GridSize: 126
Generation 534 | Revalues: 117396 | GridSize: 130
Generation 535 | Revalues: 117646 | GridSize: 136
Generation 536 | Revalues: 117860 | GridSize: 144
Generation 537 | Revalues: 118068 | GridSize: 148
Generation 538 | Revalues: 118296 | GridSize: 151
Generation 539 | Revalues: 118508 | GridSize: 146
Generation 540 | Revalues: 118742 | GridSize: 142
Generation 541 | Revalues: 118954 | GridSize: 142
Generation 542 | Revalues: 119166 | GridSize: 132
Generation 543 | Revalues: 119378 | GridSize: 128
Generation 544 | Revalues: 119608 | GridSize: 125
Generation 545 | Revalues: 119824 | GridSize: 122
Generation 546 | Revalues: 120050 | GridSize: 129
Generation 547 | Revalues: 120270 | GridSize: 133
Generation 548 | Revalues: 120472 | GridSize: 129
Generation 549 | Revalues: 120690 | GridSize: 133
Generation 550 | Revalues: 120876 | GridSize: 130
Generation 551 | Revalues: 121096 | GridSize: 137
Generation 552 | Revalues: 121320 | GridSize: 133
Generation 553 | Revalues: 121544 | GridSize: 143
Generation 554 | Revalues: 121770 | GridSize: 144
Generation 555 | Revalues: 122006 | GridSize: 137
Generation 556 | Revalues: 122250 | GridSize: 135
Generation 557 | Revalues: 122450 | GridSize: 133
Generation 558 | Revalues: 122664 | GridSize: 129
