Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 34514 | GridSize: 59
Generation 158 | Revalues: 34736 | GridSize: 63
Generation 159 | Revalues: 34946 | GridSize: 63
Generation 160 | Revalues: 35178 | GridSize: 59
Generation 161 | Revalues: 35404 | GridSize: 66
Generation 162 | Revalues: 35658 | GridSize: 72
Generation 163 | Revalues: 35866 | GridSize: 60
Generation 164 | Revalues: 36080 | GridSize: 60
Generation 165 | Revalues: 36280 | GridSize: 46
Generation 166 | Revalues: 36508 | GridSize: 41
Generation 167 | Revalues: 36718 | GridSize: 53
Generation 168 | Revalues: 36930 | GridSize: 55
Generation 169 | Revalues: 37152 | GridSize: 42
Generation 170 | Revalues: 37360 | GridSize: 45
Generation 171 | Revalues: 37592 | GridSize: 40
Generation 172 | Revalues: 37812 | GridSize: 36
Generation 173 | Revalues: 38034 | GridSize: 31
Generation 174 | Revalues: 38248 | GridSize: 37
Generation 175 | Revalues: 38464 | GridSize: 45
Generation 176 | Revalues: 38708 | GridSize: 41
Generation 177 | Revalues: 38926 | GridSize: 53
Generation 178 | Revalues: 39156 | GridSize: 48
Generation 179 | Revalues: 39368 | GridSize: 56
Generation 180 | Revalues: 39588 | GridSize: 61
Generation 181 | Revalues: 39808 | GridSize: 53
Generation 182 | Revalues: 40042 | GridSize: 63
Generation 183 | Revalues: 40252 | GridSize: 52
Generation 184 | Revalues: 40438 | GridSize: 56
Generation 185 | Revalues: 40636 | GridSize: 46
Generation 186 | Revalues: 40854 | GridSize: 47
Generation 187 | Revalues: 41066 | GridSize: 55
Generation 188 | Revalues: 41266 | GridSize: 57
Generation 189 | Revalues: 41488 | GridSize: 58
Generation 190 | Revalues: 41718 | GridSize: 56
Generation 191 | Revalues: 41954 | GridSize: 54
Generation 192 | Revalues: 42172 | GridSize: 51
Generation 193 | Revalues: 42394 | GridSize: 55
Generation 194 | Revalues: 42626 | GridSize: 65
Generation 195 | Revalues: 42848 | GridSize: 60
Generation 196 | Revalues: 43078 | GridSize: 65
Generation 197 | Revalues: 43286 | GridSize: 68
Generation 198 | Revalues: 43492 | GridSize: 43
Generation 199 | Revalues: 43704 | GridSize: 51
Generation 200 | Revalues: 43932 | GridSize: 46
Generation 201 | Revalues: 44168 | GridSize: 51
Generation 202 | Revalues: 44382 | GridSize: 47
Generation 203 | Revalues: 44606 | GridSize: 44
Generation 204 | Revalues: 44838 | GridSize: 56
Generation 205 | Revalues: 45070 | GridSize: 55
Generation 206 | Revalues: 45284 | GridSize: 54
Generation 207 | Revalues: 45512 | GridSize: 44
Generation 208 | Revalues: 45728 | GridSize: 44
Generation 209 | Revalues: 45934 | GridSize: 40
Generation 210 | Revalues: 46158 | GridSize: 48
Generation 211 | Revalues: 46358 | GridSize: 53
Generation 212 | Revalues: 46540 | GridSize: 63
Generation 213 | Revalues: 46784 | GridSize: 51
Generation 214 | Revalues: 47010 | GridSize: 58
Generation 215 | Revalues: 47228 | GridSize: 64
Generation 216 | Revalues: 47438 | GridSize: 70
Generation 217 | Revalues: 47676 | GridSize: 68
Generation 218 | Revalues: 47890 | GridSize: 68
Generation 219 | Revalues: 48100 | GridSize: 69
Generation 220 | Revalues: 48306 | GridSize: 82
Generation 221 | Revalues: 48542 | GridSize: 64
Generation 222 | Revalues: 48750 | GridSize: 54
Generation 223 | Revalues: 48950 | GridSize: 61
Generation 224 | Revalues: 49166 | GridSize: 61
Generation 225 | Revalues: 49404 | GridSize: 62
Generation 226 | Revalues: 49626 | GridSize: 52
Generation 227 | Revalues: 49856 | GridSize: 61
Generation 228 | Revalues: 50078 | GridSize: 61
Generation 229 | Revalues: 50296 | GridSize: 56
Generation 230 | Revalues: 50524 | GridSize: 52
Generation 231 | Revalues: 50736 | GridSize: 53
Generation 232 | Revalues: 50948 | GridSize: 52
Generation 233 | Revalues: 51158 | GridSize: 50
Generation 234 | Revalues: 51390 | GridSize: 56
Generation 235 | Revalues: 51620 | GridSize: 61
Generation 236 | Revalues: 51828 | GridSize: 53
Generation 237 | Revalues: 52030 | GridSize: 52
Generation 238 | Revalues: 52240 | GridSize: 56
Generation 239 | Revalues: 52462 | GridSize: 60
Generation 240 | Revalues: 52694 | GridSize: 65
Generation 241 | Revalues: 52898 | GridSize: 62
Generation 242 | Revalues: 53120 | GridSize: 64
Generation 243 | Revalues: 53322 | GridSize: 67
Generation 244 | Revalues: 53554 | GridSize: 56
Generation 245 | Revalues: 53782 | GridSize: 51
Generation 246 | Revalues: 53988 | GridSize: 48
Generation 247 | Revalues: 54200 | GridSize: 49
Generation 248 | Revalues: 54442 | GridSize: 59
Generation 249 | Revalues: 54654 | GridSize: 69
Generation 250 | Revalues: 54896 | GridSize: 59
Generation 251 | Revalues: 55130 | GridSize: 58
Generation 252 | Revalues: 55372 | GridSize: 58
Generation 253 | Revalues: 55576 | GridSize: 65
Generation 254 | Revalues: 55822 | GridSize: 68
Generation 255 | Revalues: 56024 | GridSize: 61
Generation 256 | Revalues: 56254 | GridSize: 63
Generation 257 | Revalues: 56458 | GridSize: 69
Generation 258 | Revalues: 56710 | GridSize: 64
Generation 259 | Revalues: 56886 | GridSize: 61
Generation 260 | Revalues: 57120 | GridSize: 66
Generation 261 | Revalues: 57346 | GridSize: 75
Generation 262 | Revalues: 57566 | GridSize: 74
Generation 263 | Revalues: 57800 | GridSize: 67
Generation 264 | Revalues: 58014 | GridSize: 63
Generation 265 | Revalues: 58252 | GridSize: 62
Generation 266 | Revalues: 58466 | GridSize: 58
Generation 267 | Revalues: 58692 | GridSize: 60
Generation 268 | Revalues: 58896 | GridSize: 63
Generation 269 | Revalues: 59120 | GridSize: 57
Generation 270 | Revalues: 59326 | GridSize: 59
Generation 271 | Revalues: 59576 | GridSize: 66
Generation 272 | Revalues: 59812 | GridSize: 72
Generation 273 | Revalues: 60020 | GridSize: 78
Generation 274 | Revalues: 60238 | GridSize: 86
Generation 275 | Revalues: 60462 | GridSize: 82
Generation 276 | Revalues: 60674 | GridSize: 82
Generation 277 | Revalues: 60892 | GridSize: 74
Generation 278 | Revalues: 61094 | GridSize: 70
Generation 279 | Revalues: 61298 | GridSize: 63
Generation 280 | Revalues: 61534 | GridSize: 53
Generation 281 | Revalues: 61776 | GridSize: 55
Generation 282 | Revalues: 61978 | GridSize: 58
Generation 283 | Revalues: 62194 | GridSize: 48
Generation 284 | Revalues: 62408 | GridSize: 55
Generation 285 | Revalues: 62608 | GridSize: 48
Generation 286 | Revalues: 62850 | GridSize: 42
Generation 287 | Revalues: 63038 | GridSize: 47
Generation 288 | Revalues: 63260 | GridSize: 48
Generation 289 | Revalues: 63486 | GridSize: 53
Generation 290 | Revalues: 63718 | GridSize: 56
Generation 291 | Revalues: 63950 | GridSize: 60
Generation 292 | Revalues: 64168 | GridSize: 53
Generation 293 | Revalues: 64370 | GridSize: 61
Generation 294 | Revalues: 64594 | GridSize: 55
Generation 295 | Revalues: 64798 | GridSize: 61
Generation 296 | Revalues: 65012 | GridSize: 66
Generation 297 | Revalues: 65240 | GridSize: 64
Generation 298 | Revalues: 65470 | GridSize: 61
Generation 299 | Revalues: 65696 | GridSize: 67
Generation 300 | Revalues: 65924 | GridSize: 77
Generation 301 | Revalues: 66132 | GridSize: 75
Generation 302 | Revalues: 66336 | GridSize: 65
Generation 303 | Revalues: 66578 | GridSize: 71
Generation 304 | Revalues: 66814 | GridSize: 77
Generation 305 | Revalues: 67018 | GridSize: 79
Generation 306 | Revalues: 67226 | GridSize: 76
Generation 307 | Revalues: 67444 | GridSize: 61
Generation 308 | Revalues: 67650 | GridSize: 66
Generation 309 | Revalues: 67874 | GridSize: 63
Generation 310 | Revalues: 68086 | GridSize: 59
Generation 311 | Revalues: 68316 | GridSize: 71
Generation 312 | Revalues: 68514 | GridSize: 75
Generation 313 | Revalues: 68732 | GridSize: 66
Generation 314 | Revalues: 68954 | GridSize: 79
Generation 315 | Revalues: 69192 | GridSize: 79
Generation 316 | Revalues: 69422 | GridSize: 78
Generation 317 | Revalues: 69650 | GridSize: 76
Generation 318 | Revalues: 69850 | GridSize: 72
Generation 319 | Revalues: 70086 | GridSize: 60
Generation 320 | Revalues: 70288 | GridSize: 66
Generation 321 | Revalues: 70508 | GridSize: 69
Generation 322 | Revalues: 70712 | GridSize: 68
Generation 323 | Revalues: 70962 | GridSize: 75
Generation 324 | Revalues: 71180 | GridSize: 74
Generation 325 | Revalues: 71406 | GridSize: 73
Generation 326 | Revalues: 71626 | GridSize: 69
Generation 327 | Revalues: 71858 | GridSize: 65
Generation 328 | Revalues: 72078 | GridSize: 69
Generation 329 | Revalues: 72296 | GridSize: 71
Generation 330 | Revalues: 72528 | GridSize: 72
Generation 331 | Revalues: 72780 | GridSize: 71
Generation 332 | Revalues: 73000 | GridSize: 75
Generation 333 | Revalues: 73232 | GridSize: 82
Generation 334 | Revalues: 73464 | GridSize: 72
Generation 335 | Revalues: 73694 | GridSize: 70
Generation 336 | Revalues: 73936 | GridSize: 76
Generation 337 | Revalues: 74166 | GridSize: 75
Generation 338 | Revalues: 74406 | GridSize: 82
Generation 339 | Revalues: 74626 | GridSize: 78
Generation 340 | Revalues: 74848 | GridSize: 73
Generation 341 | Revalues: 75076 | GridSize: 76
Generation 342 | Revalues: 75308 | GridSize: 79
Generation 343 | Revalues: 75528 | GridSize: 71
Generation 344 | Revalues: 75742 | GridSize: 79
Generation 345 | Revalues: 75944 | GridSize: 73
Generation 346 | Revalues: 76176 | GridSize: 76
Generation 347 | Revalues: 76398 | GridSize: 77
Generation 348 | Revalues: 76596 | GridSize: 82
Generation 349 | Revalues: 76798 | GridSize: 88
Generation 350 | Revalues: 77012 | GridSize: 76
Generation 351 | Revalues: 77242 | GridSize: 74
Generation 352 | Revalues: 77454 | GridSize: 80
Generation 353 | Revalues: 77682 | GridSize: 79
Generation 354 | Revalues: 77898 | GridSize: 77
Generation 355 | Revalues: 78100 | GridSize: 78
Generation 356 | Revalues: 78316 | GridSize: 65
Generation 357 | Revalues: 78546 | GridSize: 64
Generation 358 | Revalues: 78748 | GridSize: 67
Generation 359 | Revalues: 78956 | GridSize: 62
Generation 360 | Revalues: 79170 | GridSize: 61
Generation 361 | Revalues: 79398 | GridSize: 61
Generation 362 | Revalues: 79596 | GridSize: 58
Generation 363 | Revalues: 79830 | GridSize: 61
Generation 364 | Revalues: 80010 | GridSize: 65
Generation 365 | Revalues: 80236 | GridSize: 66
Generation 366 | Revalues: 80468 | GridSize: 71
Generation 367 | Revalues: 80684 | GridSize: 68
Generation 368 | Revalues: 80906 | GridSize: 72
Generation 369 | Revalues: 81116 | GridSize: 79
Generation 370 | Revalues: 81332 | GridSize: 79
Generation 371 | Revalues: 81556 | GridSize: 83
Generation 372 | Revalues: 81778 | GridSize: 79
Generation 373 | Revalues: 81994 | GridSize: 79
Generation 374 | Revalues: 82222 | GridSize: 80
Generation 375 | Revalues: 82442 | GridSize: 90
Generation 376 | Revalues: 82668 | GridSize: 87
Generation 377 | Revalues: 82916 | GridSize: 87
Generation 378 | Revalues: 83144 | GridSize: 87
Generation 379 | Revalues: 83348 | GridSize: 89
Generation 380 | Revalues: 83572 | GridSize: 92
Generation 381 | Revalues: 83790 | GridSize: 95
Generation 382 | Revalues: 84022 | GridSize: 96
Generation 383 | Revalues: 84222 | GridSize: 95
Generation 384 | Revalues: 84414 | GridSize: 93
Generation 385 | Revalues: 84644 | GridSize: 90
Generation 386 | Revalues: 84856 | GridSize: 88
Generation 387 | Revalues: 85088 | GridSize: 84
Generation 388 | Revalues: 85332 | GridSize: 82
Generation 389 | Revalues: 85540 | GridSize: 72
Generation 390 | Revalues: 85776 | GridSize: 73
Generation 391 | Revalues: 86006 | GridSize: 66
Generation 392 | Revalues: 86214 | GridSize: 74
Generation 393 | Revalues: 86424 | GridSize: 76
Generation 394 | Revalues: 86668 | GridSize: 80
Generation 395 | Revalues: 86876 | GridSize: 75
Generation 396 | Revalues: 87098 | GridSize: 75
Generation 397 | Revalues: 87306 | GridSize: 77
Generation 398 | Revalues: 87522 | GridSize: 79
Generation 399 | Revalues: 87732 | GridSize: 71
Generation 400 | Revalues: 87968 | GridSize: 78
Generation 401 | Revalues: 88198 | GridSize: 78
Generation 402 | Revalues: 88402 | GridSize: 80
Generation 403 | Revalues: 88614 | GridSize: 80
Generation 404 | Revalues: 88828 | GridSize: 78
Generation 405 | Revalues: 89032 | GridSize: 72
Generation 406 | Revalues: 89238 | GridSize: 74
Generation 407 | Revalues: 89466 | GridSize: 78
Generation 408 | Revalues: 89682 | GridSize: 80
Generation 409 | Revalues: 89898 | GridSize: 79
Generation 410 | Revalues: 90150 | GridSize: 78
Generation 411 | Revalues: 90372 | GridSize: 76
Generation 412 | Revalues: 90594 | GridSize: 83
Generation 413 | Revalues: 90810 | GridSize: 88
Generation 414 | Revalues: 91046 | GridSize: 95
Generation 415 | Revalues: 91276 | GridSize: 80
Generation 416 | Revalues: 91476 | GridSize: 79
Generation 417 | Revalues: 91694 | GridSize: 65
Generation 418 | Revalues: 91920 | GridSize: 74
Generation 419 | Revalues: 92140 | GridSize: 76
Generation 420 | Revalues: 92336 | GridSize: 87
Generation 421 | Revalues: 92580 | GridSize: 95
Generation 422 | Revalues: 92812 | GridSize: 86
Generation 423 | Revalues: 93034 | GridSize: 77
Generation 424 | Revalues: 93226 | GridSize: 65
Generation 425 | Revalues: 93452 | GridSize: 65
Generation 426 | Revalues: 93672 | GridSize: 63
Generation 427 | Revalues: 93910 | GridSize: 64
Generation 428 | Revalues: 94130 | GridSize: 72
Generation 429 | Revalues: 94334 | GridSize: 82
Generation 430 | Revalues: 94558 | GridSize: 77
Generation 431 | Revalues: 94780 | GridSize: 66
Generation 432 | Revalues: 94990 | GridSize: 74
Generation 433 | Revalues: 95224 | GridSize: 65
Generation 434 | Revalues: 95426 | GridSize: 68
Generation 435 | Revalues: 95666 | GridSize: 66
Generation 436 | Revalues: 95878 | GridSize: 56
Generation 437 | Revalues: 96078 | GridSize: 56
Generation 438 | Revalues: 96292 | GridSize: 58
Generation 439 | Revalues: 96502 | GridSize: 63
Generation 440 | Revalues: 96722 | GridSize: 71
Generation 441 | Revalues: 96958 | GridSize: 66
Generation 442 | Revalues: 97198 | GridSize: 75
Generation 443 | Revalues: 97410 | GridSize: 76
Generation 444 | Revalues: 97636 | GridSize: 86
Generation 445 | Revalues: 97844 | GridSize: 79
Generation 446 | Revalues: 98042 | GridSize: 76
Generation 447 | Revalues: 98268 | GridSize: 65
Generation 448 | Revalues: 98486 | GridSize: 65
Generation 449 | Revalues: 98688 | GridSize: 64
Generation 450 | Revalues: 98902 | GridSize: 69
Generation 451 | Revalues: 99100 | GridSize: 76
Generation 452 | Revalues: 99322 | GridSize: 86
Generation 453 | Revalues: 99538 | GridSize: 80
Generation 454 | Revalues: 99778 | GridSize: 82
Generation 455 | Revalues: 99996 | GridSize: 73
Generation 456 | Revalues: 100230 | GridSize: 77
Generation 457 | Revalues: 100470 | GridSize: 82
Generation 458 | Revalues: 100678 | GridSize: 86
Generation 459 | Revalues: 100884 | GridSize: 79
Generation 460 | Revalues: 101110 | GridSize: 83
Generation 461 | Revalues: 101316 | GridSize: 91
Generation 462 | Revalues: 101540 | GridSize: 77
Generation 463 | Revalues: 101760 | GridSize: 80
Generation 464 | Revalues: 101956 | GridSize: 79
Generation 465 | Revalues: 102182 | GridSize: 88
Generation 466 | Revalues: 102430 | GridSize: 82
Generation 467 | Revalues: 102650 | GridSize: 95
Generation 468 | Revalues: 102882 | GridSize: 78
Generation 469 | Revalues: 103104 | GridSize: 82
Generation 470 | Revalues: 103322 | GridSize: 92
Generation 471 | Revalues: 103542 | GridSize: 103
Generation 472 | Revalues: 103760 | GridSize: 90
Generation 473 | Revalues: 103938 | GridSize: 90
Generation 474 | Revalues: 104178 | GridSize: 92
Generation 475 | Revalues: 104378 | GridSize: 89
Generation 476 | Revalues: 104600 | GridSize: 89
Generation 477 | Revalues: 104806 | GridSize: 85
Generation 478 | Revalues: 105018 | GridSize: 88
Generation 479 | Revalues: 105234 | GridSize: 83
Generation 480 | Revalues: 105462 | GridSize: 84
Generation 481 | Revalues: 105704 | GridSize: 86
Generation 482 | Revalues: 105938 | GridSize: 76
Generation 483 | Revalues: 106156 | GridSize: 69
Generation 484 | Revalues: 106382 | GridSize: 75
Generation 485 | Revalues: 106614 | GridSize: 72
Generation 486 | Revalues: 106824 | GridSize: 77
Generation 487 | Revalues: 107044 | GridSize: 88
Generation 488 | Revalues: 107274 | GridSize: 82
Generation 489 | Revalues: 107484 | GridSize: 81
Generation 490 | Revalues: 107710 | GridSize: 86
Generation 491 | Revalues: 107922 | GridSize: 81
Generation 492 | Revalues: 108158 | GridSize: 88
Generation 493 | Revalues: 108400 | GridSize: 94
Generation 494 | Revalues: 108598 | GridSize: 96
Generation 495 | Revalues: 108778 | GridSize: 99
Generation 496 | Revalues: 109016 | GridSize: 94
Generation 497 | Revalues: 109242 | GridSize: 87
Generation 498 | Revalues: 109436 | GridSize: 90
Generation 499 | Revalues: 109662 | GridSize: 93
Generation 500 | Revalues: 109882 | GridSize: 98
Generation 501 | Revalues: 110106 | GridSize: 104
Generation 502 | Revalues: 110334 | GridSize: 105
Generation 503 | Revalues: 110540 | GridSize: 107
Generation 504 | Revalues: 110772 | GridSize: 103
Generation 505 | Revalues: 110992 | GridSize: 107
Generation 506 | Revalues: 111212 | GridSize: 110
Generation 507 | Revalues: 111460 | GridSize: 111
Generation 508 | Revalues: 111684 | GridSize: 107
Generation 509 | Revalues: 111900 | GridSize: 112
Generation 510 | Revalues: 112114 | GridSize: 125
Generation 511 | Revalues: 112324 | GridSize: 124
Generation 512 | Revalues: 112558 | GridSize: 113
Generation 513 | Revalues: 112762 | GridSize: 115
Generation 514 | Revalues: 112980 | GridSize: 115
Generation 515 | Revalues: 113212 | GridSize: 110
Generation 516 | Revalues: 113430 | GridSize: 114
Generation 517 | Revalues: 113652 | GridSize: 119
Generation 518 | Revalues: 113868 | GridSize: 118
Generation 519 | Revalues: 114088 | GridSize: 117
Generation 520 | Revalues: 114312 | GridSize: 115
Generation 521 | Revalues: 114504 | GridSize: 106
Generation 522 | Revalues: 114724 | GridSize: 110
Generation 523 | Revalues: 114956 | GridSize: 109
Generation 524 | Revalues: 115154 | GridSize: 117
Generation 525 | Revalues: 115368 | GridSize: 107
Generation 526 | Revalues: 115564 | GridSize: 96
Generation 527 | Revalues: 115796 | GridSize: 102
Generation 528 | Revalues: 116022 | GridSize: 91
Generation 529 | Revalues: 116246 | GridSize: 93
Generation 530 | Revalues: 116480 | GridSize: 102
Generation 531 | Revalues: 116680 | GridSize: 95
Generation 532 | Revalues: 116914 | GridSize: 101
Generation 533 | Revalues: 117124 | GridSize: 108
Generation 534 | Revalues: 117356 | GridSize: 107
Generation 535 | Revalues: 117584 | GridSize: 101
Generation 536 | Revalues: 117796 | GridSize: 108
Generation 537 | Revalues: 118030 | GridSize: 110
Generation 538 | Revalues: 118248 | GridSize: 113
Generation 539 | Revalues: 118466 | GridSize: 109
Generation 540 | Revalues: 118714 | GridSize: 117
Generation 541 | Revalues: 118938 | GridSize: 121
Generation 542 | Revalues: 119156 | GridSize: 115
Generation 543 | Revalues: 119396 | GridSize: 119
Generation 544 | Revalues: 119602 | GridSize: 116
Generation 545 | Revalues: 119822 | GridSize: 113
Generation 546 | Revalues: 120046 | GridSize: 109
Generation 547 | Revalues: 120248 | GridSize: 116
Generation 548 | Revalues: 120456 | GridSize: 112
Generation 549 | Revalues: 120684 | GridSize: 111
Generation 550 | Revalues: 120908 | GridSize: 108
Generation 551 | Revalues: 121130 | GridSize: 117
Generation 552 | Revalues: 121332 | GridSize: 117
Generation 553 | Revalues: 121592 | GridSize: 118
Generation 554 | Revalues: 121822 | GridSize: 119
Generation 555 | Revalues: 122034 | GridSize: 119
Generation 556 | Revalues: 122266 | GridSize: 111
Generation 557 | Revalues: 122476 | GridSize: 107
Generation 558 | Revalues: 122716 | GridSize: 113
