Generation 0 | Revalues: 100 | GridSize: 4
Generation 172 | Revalues: 34676 | GridSize: 300
Generation 173 | Revalues: 34886 | GridSize: 298
Generation 174 | Revalues: 35084 | GridSize: 300
Generation 175 | Revalues: 35278 | GridSize: 300
Generation 176 | Revalues: 35470 | GridSize: 300
Generation 177 | Revalues: 35690 | GridSize: 297
Generation 178 | Revalues: 35882 | GridSize: 300
Generation 179 | Revalues: 36100 | GridSize: 299
Generation 180 | Revalues: 36296 | GridSize: 296
Generation 181 | Revalues: 36506 | GridSize: 300
Generation 182 | Revalues: 36706 | GridSize: 300
Generation 183 | Revalues: 36876 | GridSize: 300
Generation 184 | Revalues: 37072 | GridSize: 299
Generation 185 | Revalues: 37262 | GridSize: 295
Generation 186 | Revalues: 37450 | GridSize: 299
Generation 187 | Revalues: 37644 | GridSize: 300
Generation 188 | Revalues: 37856 | GridSize: 298
Generation 189 | Revalues: 38036 | GridSize: 299
Generation 190 | Revalues: 38228 | GridSize: 300
Generation 191 | Revalues: 38434 | GridSize: 299
Generation 192 | Revalues: 38626 | GridSize: 294
Generation 193 | Revalues: 38840 | GridSize: 295
Generation 194 | Revalues: 39042 | GridSize: 300
Generation 195 | Revalues: 39220 | GridSize: 300
Generation 196 | Revalues: 39424 | GridSize: 298
Generation 197 | Revalues: 39632 | GridSize: 295
Generation 198 | Revalues: 39812 | GridSize: 295
Generation 199 | Revalues: 40030 | GridSize: 297
Generation 200 | Revalues: 40230 | GridSize: 300
Generation 201 | Revalues: 40428 | GridSize: 300
Generation 202 | Revalues: 40632 | GridSize: 300
Generation 203 | Revalues: 40808 | GridSize: 300
Generation 204 | Revalues: 41004 | GridSize: 295
Generation 205 | Revalues: 41190 | GridSize: 300
Generation 206 | Revalues: 41410 | GridSize: 299
Generation 207 | Revalues: 41600 | GridSize: 297
Generation 208 | Revalues: 41772 | GridSize: 294
Generation 209 | Revalues: 41946 | GridSize: 300
Generation 210 | Revalues: 42142 | GridSize: 300
Generation 211 | Revalues: 42348 | GridSize: 300
Generation 212 | Revalues: 42544 | GridSize: 299
Generation 213 | Revalues: 42736 | GridSize: 297
Generation 214 | Revalues: 42908 | GridSize: 297
Generation 215 | Revalues: 43114 | GridSize: 300
Generation 216 | Revalues: 43354 | GridSize: 300
Generation 217 | Revalues: 43554 | GridSize: 298
Generation 218 | Revalues: 43762 | GridSize: 296
Generation 219 | Revalues: 43974 | GridSize: 300
Generation 220 | Revalues: 44136 | GridSize: 300
Generation 221 | Revalues: 44312 | GridSize: 300
Generation 222 | Revalues: 44510 | GridSize: 300
Generation 223 | Revalues: 44714 | GridSize: 300
Generation 224 | Revalues: 44914 | GridSize: 289
Generation 225 | Revalues: 45116 | GridSize: 298
Generation 226 | Revalues: 45304 | GridSize: 300
Generation 227 | Revalues: 45506 | GridSize: 298
Generation 228 | Revalues: 45698 | GridSize: 300
Generation 229 | Revalues: 45912 | GridSize: 300
Generation 230 | Revalues: 46114 | GridSize: 300
Generation 231 | Revalues: 46288 | GridSize: 300
Generation 232 | Revalues: 46474 | GridSize: 300
Generation 233 | Revalues: 46674 | GridSize: 300
Generation 234 | Revalues: 46872 | GridSize: 300
Generation 235 | Revalues: 47072 | GridSize: 298
Generation 236 | Revalues: 47262 | GridSize: 294
Generation 237 | Revalues: 47452 | GridSize: 300
Generation 238 | Revalues: 47642 | GridSize: 298
Generation 239 | Revalues: 47880 | GridSize: 300
Generation 240 | Revalues: 48072 | GridSize: 300
Generation 241 | Revalues: 48254 | GridSize: 300
Generation 242 | Revalues: 48478 | GridSize: 300
Generation 243 | Revalues: 48668 | GridSize: 300
Generation 244 | Revalues: 48876 | GridSize: 298
Generation 245 | Revalues: 49100 | GridSize: 300
Generation 246 | Revalues: 49292 | GridSize: 300
Generation 247 | Revalues: 49492 | GridSize: 299
Generation 248 | Revalues: 49714 | GridSize: 300
Generation 249 | Revalues: 49916 | GridSize: 300
Generation 250 | Revalues: 50112 | GridSize: 300
Generation 251 | Revalues: 50326 | GridSize: 300
Generation 252 | Revalues: 50534 | GridSize: 300
Generation 253 | Revalues: 50732 | GridSize: 300
Generation 254 | Revalues: 50916 | GridSize: 300
Generation 255 | Revalues: 51118 | GridSize: 300
Generation 256 | Revalues: 51324 | GridSize: 300
Generation 257 | Revalues: 51522 | GridSize: 300
Generation 258 | Revalues: 51704 | GridSize: 298
Generation 259 | Revalues: 51918 | GridSize: 300
Generation 260 | Revalues: 52090 | GridSize: 300
Generation 261 | Revalues: 52268 | GridSize: 300
Generation 262 | Revalues: 52464 | GridSize: 300
Generation 263 | Revalues: 52638 | GridSize: 300
Generation 264 | Revalues: 52814 | GridSize: 294
Generation 265 | Revalues: 53032 | GridSize: 300
Generation 266 | Revalues: 53234 | GridSize: 300
Generation 267 | Revalues: 53442 | GridSize: 300
Generation 268 | Revalues: 53642 | GridSize: 298
Generation 269 | Revalues: 53870 | GridSize: 300
Generation 270 | Revalues: 54048 | GridSize: 300
Generation 271 | Revalues: 54236 | GridSize: 300
Generation 272 | Revalues: 54418 | GridSize: 300
Generation 273 | Revalues: 54614 | GridSize: 300
Generation 274 | Revalues: 54832 | GridSize: 295
Generation 275 | Revalues: 55020 | GridSize: 300
Generation 276 | Revalues: 55224 | GridSize: 300
Generation 277 | Revalues: 55402 | GridSize: 299
Generation 278 | Revalues: 55624 | GridSize: 300
Generation 279 | Revalues: 55840 | GridSize: 300
Generation 280 | Revalues: 56012 | GridSize: 300
Generation 281 | Revalues: 56214 | GridSize: 300
Generation 282 | Revalues: 56424 | GridSize: 300
Generation 283 | Revalues: 56634 | GridSize: 299
Generation 284 | Revalues: 56840 | GridSize: 300
Generation 285 | Revalues: 57044 | GridSize: 300
Generation 286 | Revalues: 57238 | GridSize: 300
Generation 287 | Revalues: 57462 | GridSize: 300
Generation 288 | Revalues: 57650 | GridSize: 300
Generation 289 | Revalues: 57838 | GridSize: 300
Generation 290 | Revalues: 58042 | GridSize: 300
Generation 291 | Revalues: 58236 | GridSize: 300
Generation 292 | Revalues: 58446 | GridSize: 297
Generation 293 | Revalues: 58648 | GridSize: 300
Generation 294 | Revalues: 58838 | GridSize: 300
Generation 295 | Revalues: 59028 | GridSize: 300
Generation 296 | Revalues: 59228 | GridSize: 300
Generation 297 | Revalues: 59412 | GridSize: 299
Generation 298 | Revalues: 59608 | GridSize: 300
Generation 299 | Revalues: 59824 | GridSize: 300
Generation 300 | Revalues: 60014 | GridSize: 300
Generation 301 | Revalues: 60226 | GridSize: 300
Generation 302 | Revalues: 60410 | GridSize: 300
Generation 303 | Revalues: 60618 | GridSize: 298
Generation 304 | Revalues: 60824 | GridSize: 300
Generation 305 | Revalues: 61014 | GridSize: 300
Generation 306 | Revalues: 61200 | GridSize: 300
Generation 307 | Revalues: 61398 | GridSize: 300
Generation 308 | Revalues: 61606 | GridSize: 296
Generation 309 | Revalues: 61790 | GridSize: 300
Generation 310 | Revalues: 61998 | GridSize: 300
Generation 311 | Revalues: 62184 | GridSize: 300
Generation 312 | Revalues: 62362 | GridSize: 300
Generation 313 | Revalues: 62560 | GridSize: 300
Generation 314 | Revalues: 62776 | GridSize: 300
Generation 315 | Revalues: 62980 | GridSize: 300
Generation 316 | Revalues: 63166 | GridSize: 300
Generation 317 | Revalues: 63388 | GridSize: 299
Generation 318 | Revalues: 63588 | GridSize: 300
Generation 319 | Revalues: 63786 | GridSize: 300
Generation 320 | Revalues: 63990 | GridSize: 299
Generation 321 | Revalues: 64210 | GridSize: 300
Generation 322 | Revalues: 64420 | GridSize: 299
Generation 323 | Revalues: 64638 | GridSize: 300
Generation 324 | Revalues: 64854 | GridSize: 300
Generation 325 | Revalues: 65056 | GridSize: 300
Generation 326 | Revalues: 65276 | GridSize: 298
Generation 327 | Revalues: 65460 | GridSize: 300
Generation 328 | Revalues: 65658 | GridSize: 300
Generation 329 | Revalues: 65872 | GridSize: 300
Generation 330 | Revalues: 66050 | GridSize: 300
Generation 331 | Revalues: 66256 | GridSize: 300
Generation 332 | Revalues: 66458 | GridSize: 300
Generation 333 | Revalues: 66664 | GridSize: 300
Generation 334 | Revalues: 66876 | GridSize: 300
Generation 335 | Revalues: 67070 | GridSize: 300
Generation 336 | Revalues: 67270 | GridSize: 300
Generation 337 | Revalues: 67440 | GridSize: 300
Generation 338 | Revalues: 67634 | GridSize: 300
Generation 339 | Revalues: 67842 | GridSize: 300
Generation 340 | Revalues: 68066 | GridSize: 300
Generation 341 | Revalues: 68280 | GridSize: 300
Generation 342 | Revalues: 68494 | GridSize: 300
Generation 343 | Revalues: 68704 | GridSize: 300
Generation 344 | Revalues: 68900 | GridSize: 300
Generation 345 | Revalues: 69080 | GridSize: 300
Generation 346 | Revalues: 69280 | GridSize: 300
Generation 347 | Revalues: 69476 | GridSize: 300
Generation 348 | Revalues: 69674 | GridSize: 300
Generation 349 | Revalues: 69858 | GridSize: 300
Generation 350 | Revalues: 70030 | GridSize: 300
Generation 351 | Revalues: 70236 | GridSize: 300
Generation 352 | Revalues: 70434 | GridSize: 300
Generation 353 | Revalues: 70650 | GridSize: 300
Generation 354 | Revalues: 70850 | GridSize: 300
Generation 355 | Revalues: 71070 | GridSize: 300
Generation 356 | Revalues: 71278 | GridSize: 300
Generation 357 | Revalues: 71462 | GridSize: 300
Generation 358 | Revalues: 71662 | GridSize: 300
Generation 359 | Revalues: 71872 | GridSize: 300
Generation 360 | Revalues: 72064 | GridSize: 300
Generation 361 | Revalues: 72254 | GridSize: 300
Generation 362 | Revalues: 72422 | GridSize: 298
Generation 363 | Revalues: 72632 | GridSize: 298
Generation 364 | Revalues: 72834 | GridSize: 298
Generation 365 | Revalues: 73014 | GridSize: 300
Generation 366 | Revalues: 73202 | GridSize: 300
Generation 367 | Revalues: 73396 | GridSize: 298
Generation 368 | Revalues: 73598 | GridSize: 298
Generation 369 | Revalues: 73790 | GridSize: 300
Generation 370 | Revalues: 73996 | GridSize: 300
Generation 371 | Revalues: 74194 | GridSize: 300
Generation 372 | Revalues: 74390 | GridSize: 300
Generation 373 | Revalues: 74612 | GridSize: 300
Generation 374 | Revalues: 74812 | GridSize: 300
Generation 375 | Revalues: 75040 | GridSize: 300
Generation 376 | Revalues: 75236 | GridSize: 298
Generation 377 | Revalues: 75454 | GridSize: 299
Generation 378 | Revalues: 75650 | GridSize: 300
Generation 379 | Revalues: 75832 | GridSize: 300
Generation 380 | Revalues: 76054 | GridSize: 300
Generation 381 | Revalues: 76262 | GridSize: 300
Generation 382 | Revalues: 76484 | GridSize: 300
Generation 383 | Revalues: 76656 | GridSize: 300
Generation 384 | Revalues: 76842 | GridSize: 300
Generation 385 | Revalues: 77058 | GridSize: 300
Generation 386 | Revalues: 77252 | GridSize: 300
Generation 387 | Revalues: 77472 | GridSize: 300
Generation 388 | Revalues: 77708 | GridSize: 300
Generation 389 | Revalues: 77908 | GridSize: 300
Generation 390 | Revalues: 78098 | GridSize: 300
Generation 391 | Revalues: 78280 | GridSize: 300
Generation 392 | Revalues: 78496 | GridSize: 300
Generation 393 | Revalues: 78680 | GridSize: 299
Generation 394 | Revalues: 78876 | GridSize: 300
Generation 395 | Revalues: 79084 | GridSize: 300
Generation 396 | Revalues: 79268 | GridSize: 300
Generation 397 | Revalues: 79440 | GridSize: 300
Generation 398 | Revalues: 79650 | GridSize: 300
Generation 399 | Revalues: 79856 | GridSize: 300
Generation 400 | Revalues: 80036 | GridSize: 300
Generation 401 | Revalues: 80244 | GridSize: 300
Generation 402 | Revalues: 80466 | GridSize: 300
Generation 403 | Revalues: 80668 | GridSize: 300
Generation 404 | Revalues: 80874 | GridSize: 300
Generation 405 | Revalues: 81066 | GridSize: 300
Generation 406 | Revalues: 81266 | GridSize: 300
Generation 407 | Revalues: 81484 | GridSize: 300
Generation 408 | Revalues: 81666 | GridSize: 300
Generation 409 | Revalues: 81878 | GridSize: 299
Generation 410 | Revalues: 82096 | GridSize: 300
Generation 411 | Revalues: 82298 | GridSize: 299
Generation 412 | Revalues: 82514 | GridSize: 297
Generation 413 | Revalues: 82716 | GridSize: 300
Generation 414 | Revalues: 82912 | GridSize: 300
Generation 415 | Revalues: 83126 | GridSize: 300
Generation 416 | Revalues: 83318 | GridSize: 300
Generation 417 | Revalues: 83528 | GridSize: 300
Generation 418 | Revalues: 83720 | GridSize: 300
Generation 419 | Revalues: 83896 | GridSize: 300
Generation 420 | Revalues: 84106 | GridSize: 300
Generation 421 | Revalues: 84332 | GridSize: 300
Generation 422 | Revalues: 84534 | GridSize: 300
Generation 423 | Revalues: 84754 | GridSize: 300
Generation 424 | Revalues: 84974 | GridSize: 300
Generation 425 | Revalues: 85152 | GridSize: 300
Generation 426 | Revalues: 85348 | GridSize: 300
Generation 427 | Revalues: 85534 | GridSize: 299
Generation 428 | Revalues: 85730 | GridSize: 299
Generation 429 | Revalues: 85944 | GridSize: 299
Generation 430 | Revalues: 86142 | GridSize: 298
Generation 431 | Revalues: 86342 | GridSize: 295
Generation 432 | Revalues: 86542 | GridSize: 296
Generation 433 | Revalues: 86714 | GridSize: 296
Generation 434 | Revalues: 86934 | GridSize: 299
Generation 435 | Revalues: 87144 | GridSize: 299
Generation 436 | Revalues: 87334 | GridSize: 300
Generation 437 | Revalues: 87558 | GridSize: 300
Generation 438 | Revalues: 87768 | GridSize: 300
Generation 439 | Revalues: 87966 | GridSize: 300
Generation 440 | Revalues: 88160 | GridSize: 300
Generation 441 | Revalues: 88366 | GridSize: 300
Generation 442 | Revalues: 88572 | GridSize: 300
Generation 443 | Revalues: 88736 | GridSize: 297
Generation 444 | Revalues: 88928 | GridSize: 296
Generation 445 | Revalues: 89154 | GridSize: 292
Generation 446 | Revalues: 89364 | GridSize: 295
Generation 447 | Revalues: 89596 | GridSize: 300
Generation 448 | Revalues: 89790 | GridSize: 300
Generation 449 | Revalues: 89998 | GridSize: 300
Generation 450 | Revalues: 90196 | GridSize: 300
Generation 451 | Revalues: 90402 | GridSize: 300
Generation 452 | Revalues: 90604 | GridSize: 299
Generation 453 | Revalues: 90806 | GridSize: 300
Generation 454 | Revalues: 90982 | GridSize: 300
Generation 455 | Revalues: 91188 | GridSize: 294
Generation 456 | Revalues: 91400 | GridSize: 300
Generation 457 | Revalues: 91590 | GridSize: 298
Generation 458 | Revalues: 91790 | GridSize: 299
Generation 459 | Revalues: 91982 | GridSize: 300
Generation 460 | Revalues: 92180 | GridSize: 300
Generation 461 | Revalues: 92378 | GridSize: 300
Generation 462 | Revalues: 92584 | GridSize: 294
Generation 463 | Revalues: 92772 | GridSize: 299
Generation 464 | Revalues: 92968 | GridSize: 299
Generation 465 | Revalues: 93142 | GridSize: 300
Generation 466 | Revalues: 93354 | GridSize: 300
Generation 467 | Revalues: 93558 | GridSize: 300
Generation 468 | Revalues: 93752 | GridSize: 300
Generation 469 | Revalues: 93918 | GridSize: 300
Generation 470 | Revalues: 94122 | GridSize: 300
Generation 471 | Revalues: 94324 | GridSize: 300
Generation 472 | Revalues: 94532 | GridSize: 300
Generation 473 | Revalues: 94740 | GridSize: 300
Generation 474 | Revalues: 94944 | GridSize: 297
Generation 475 | Revalues: 95148 | GridSize: 300
Generation 476 | Revalues: 95372 | GridSize: 299
Generation 477 | Revalues: 95574 | GridSize: 300
Generation 478 | Revalues: 95770 | GridSize: 300
Generation 479 | Revalues: 95966 | GridSize: 300
Generation 480 | Revalues: 96168 | GridSize: 300
Generation 481 | Revalues: 96380 | GridSize: 300
Generation 482 | Revalues: 96582 | GridSize: 300
Generation 483 | Revalues: 96768 | GridSize: 300
Generation 484 | Revalues: 96994 | GridSize: 298
Generation 485 | Revalues: 97184 | GridSize: 300
Generation 486 | Revalues: 97372 | GridSize: 300
Generation 487 | Revalues: 97598 | GridSize: 300
Generation 488 | Revalues: 97790 | GridSize: 300
Generation 489 | Revalues: 98022 | GridSize: 300
Generation 490 | Revalues: 98218 | GridSize: 300
Generation 491 | Revalues: 98416 | GridSize: 299
Generation 492 | Revalues: 98598 | GridSize: 299
Generation 493 | Revalues: 98796 | GridSize: 300
Generation 494 | Revalues: 98992 | GridSize: 300
Generation 495 | Revalues: 99170 | GridSize: 300
Generation 496 | Revalues: 99380 | GridSize: 298
Generation 497 | Revalues: 99552 | GridSize: 299
Generation 498 | Revalues: 99734 | GridSize: 299
Generation 499 | Revalues: 99916 | GridSize: 300
Generation 500 | Revalues: 100118 | GridSize: 297
Generation 501 | Revalues: 100312 | GridSize: 297
Generation 502 | Revalues: 100524 | GridSize: 300
Generation 503 | Revalues: 100736 | GridSize: 300
Generation 504 | Revalues: 100926 | GridSize: 300
Generation 505 | Revalues: 101150 | GridSize: 300
Generation 506 | Revalues: 101354 | GridSize: 300
Generation 507 | Revalues: 101578 | GridSize: 300
Generation 508 | Revalues: 101788 | GridSize: 300
Generation 509 | Revalues: 101974 | GridSize: 300
Generation 510 | Revalues: 102158 | GridSize: 299
Generation 511 | Revalues: 102356 | GridSize: 300
Generation 512 | Revalues: 102558 | GridSize: 300
Generation 513 | Revalues: 102746 | GridSize: 300
Generation 514 | Revalues: 102932 | GridSize: 300
Generation 515 | Revalues: 103136 | GridSize: 300
Generation 516 | Revalues: 103358 | GridSize: 300
Generation 517 | Revalues: 103558 | GridSize: 300
Generation 518 | Revalues: 103756 | GridSize: 300
Generation 519 | Revalues: 103952 | GridSize: 300
Generation 520 | Revalues: 104128 | GridSize: 300
Generation 521 | Revalues: 104306 | GridSize: 300
Generation 522 | Revalues: 104522 | GridSize: 300
Generation 523 | Revalues: 104734 | GridSize: 300
Generation 524 | Revalues: 104938 | GridSize: 300
Generation 525 | Revalues: 105112 | GridSize: 300
Generation 526 | Revalues: 105320 | GridSize: 300
Generation 527 | Revalues: 105528 | GridSize: 300
Generation 528 | Revalues: 105750 | GridSize: 300
Generation 529 | Revalues: 105928 | GridSize: 300
Generation 530 | Revalues: 106146 | GridSize: 300
Generation 531 | Revalues: 106344 | GridSize: 300
Generation 532 | Revalues: 106540 | GridSize: 300
Generation 533 | Revalues: 106740 | GridSize: 298
Generation 534 | Revalues: 106954 | GridSize: 298
Generation 535 | Revalues: 107170 | GridSize: 300
Generation 536 | Revalues: 107368 | GridSize: 300
Generation 537 | Revalues: 107568 | GridSize: 300
Generation 538 | Revalues: 107762 | GridSize: 300
Generation 539 | Revalues: 107970 | GridSize: 300
Generation 540 | Revalues: 108172 | GridSize: 300
Generation 541 | Revalues: 108380 | GridSize: 300
Generation 542 | Revalues: 108560 | GridSize: 300
Generation 543 | Revalues: 108748 | GridSize: 300
Generation 544 | Revalues: 108938 | GridSize: 300
Generation 545 | Revalues: 109136 | GridSize: 300
Generation 546 | Revalues: 109330 | GridSize: 300
Generation 547 | Revalues: 109542 | GridSize: 300
Generation 548 | Revalues: 109734 | GridSize: 300
Generation 549 | Revalues: 109944 | GridSize: 300
Generation 550 | Revalues: 110150 | GridSize: 300
Generation 551 | Revalues: 110328 | GridSize: 300
Generation 552 | Revalues: 110530 | GridSize: 300
Generation 553 | Revalues: 110722 | GridSize: 300
Generation 554 | Revalues: 110922 | GridSize: 300
Generation 555 | Revalues: 111136 | GridSize: 300
Generation 556 | Revalues: 111320 | GridSize: 300
Generation 557 | Revalues: 111502 | GridSize: 300
Generation 558 | Revalues: 111748 | GridSize: 300
