Generation 0 | Revalues: 100 | GridSize: 7
Generation 184 | Revalues: 40504 | GridSize: 89
Generation 185 | Revalues: 40736 | GridSize: 93
Generation 186 | Revalues: 40962 | GridSize: 107
Generation 187 | Revalues: 41190 | GridSize: 103
Generation 188 | Revalues: 41408 | GridSize: 93
Generation 189 | Revalues: 41636 | GridSize: 100
Generation 190 | Revalues: 41868 | GridSize: 99
Generation 191 | Revalues: 42074 | GridSize: 104
Generation 192 | Revalues: 42292 | GridSize: 99
Generation 193 | Revalues: 42516 | GridSize: 94
Generation 194 | Revalues: 42728 | GridSize: 95
Generation 195 | Revalues: 42956 | GridSize: 82
Generation 196 | Revalues: 43186 | GridSize: 88
Generation 197 | Revalues: 43412 | GridSize: 90
Generation 198 | Revalues: 43634 | GridSize: 91
Generation 199 | Revalues: 43870 | GridSize: 98
Generation 200 | Revalues: 44086 | GridSize: 97
Generation 201 | Revalues: 44306 | GridSize: 93
Generation 202 | Revalues: 44522 | GridSize: 95
Generation 203 | Revalues: 44744 | GridSize: 100
Generation 204 | Revalues: 44992 | GridSize: 98
Generation 205 | Revalues: 45218 | GridSize: 95
Generation 206 | Revalues: 45438 | GridSize: 94
Generation 207 | Revalues: 45648 | GridSize: 96
Generation 208 | Revalues: 45880 | GridSize: 106
Generation 209 | Revalues: 46108 | GridSize: 102
Generation 210 | Revalues: 46314 | GridSize: 110
Generation 211 | Revalues: 46534 | GridSize: 109
Generation 212 | Revalues: 46750 | GridSize: 113
Generation 213 | Revalues: 46948 | GridSize: 118
Generation 214 | Revalues: 47164 | GridSize: 120
Generation 215 | Revalues: 47364 | GridSize: 115
Generation 216 | Revalues: 47574 | GridSize: 110
Generation 217 | Revalues: 47796 | GridSize: 107
Generation 218 | Revalues: 48052 | GridSize: 101
Generation 219 | Revalues: 48282 | GridSize: 98
Generation 220 | Revalues: 48484 | GridSize: 95
Generation 221 | Revalues: 48724 | GridSize: 90
Generation 222 | Revalues: 48928 | GridSize: 96
Generation 223 | Revalues: 49136 | GridSize: 98
Generation 224 | Revalues: 49358 | GridSize: 102
Generation 225 | Revalues: 49572 | GridSize: 102
Generation 226 | Revalues: 49766 | GridSize: 106
Generation 227 | Revalues: 50000 | GridSize: 110
Generation 228 | Revalues: 50224 | GridSize: 115
Generation 229 | Revalues: 50432 | GridSize: 123
Generation 230 | Revalues: 50652 | GridSize: 131
Generation 231 | Revalues: 50894 | GridSize: 129
Generation 232 | Revalues: 51104 | GridSize: 117
Generation 233 | Revalues: 51302 | GridSize: 120
Generation 234 | Revalues: 51516 | GridSize: 126
Generation 235 | Revalues: 51730 | GridSize: 123
Generation 236 | Revalues: 51944 | GridSize: 125
Generation 237 | Revalues: 52176 | GridSize: 134
Generation 238 | Revalues: 52420 | GridSize: 136
Generation 239 | Revalues: 52670 | GridSize: 124
Generation 240 | Revalues: 52868 | GridSize: 125
Generation 241 | Revalues: 53070 | GridSize: 130
Generation 242 | Revalues: 53268 | GridSize: 116
Generation 243 | Revalues: 53472 | GridSize: 117
Generation 244 | Revalues: 53688 | GridSize: 115
Generation 245 | Revalues: 53906 | GridSize: 124
Generation 246 | Revalues: 54114 | GridSize: 121
Generation 247 | Revalues: 54340 | GridSize: 118
Generation 248 | Revalues: 54574 | GridSize: 106
Generation 249 | Revalues: 54798 | GridSize: 104
Generation 250 | Revalues: 55030 | GridSize: 103
Generation 251 | Revalues: 55244 | GridSize: 108
Generation 252 | Revalues: 55466 | GridSize: 112
Generation 253 | Revalues: 55694 | GridSize: 111
Generation 254 | Revalues: 55910 | GridSize: 105
Generation 255 | Revalues: 56120 | GridSize: 107
Generation 256 | Revalues: 56344 | GridSize: 111
Generation 257 | Revalues: 56562 | GridSize: 117
Generation 258 | Revalues: 56784 | GridSize: 117
Generation 259 | Revalues: 56992 | GridSize: 119
Generation 260 | Revalues: 57188 | GridSize: 114
Generation 261 | Revalues: 57396 | GridSize: 115
Generation 262 | Revalues: 57598 | GridSize: 115
Generation 263 | Revalues: 57812 | GridSize: 114
Generation 264 | Revalues: 58028 | GridSize: 110
Generation 265 | Revalues: 58256 | GridSize: 114
Generation 266 | Revalues: 58488 | GridSize: 131
Generation 267 | Revalues: 58714 | GridSize: 122
Generation 268 | Revalues: 58936 | GridSize: 122
Generation 269 | Revalues: 59154 | GridSize: 120
Generation 270 | Revalues: 59368 | GridSize: 123
Generation 271 | Revalues: 59610 | GridSize: 112
Generation 272 | Revalues: 59808 | GridSize: 112
Generation 273 | Revalues: 60020 | GridSize: 105
Generation 274 | Revalues: 60242 | GridSize: 109
Generation 275 | Revalues: 60456 | GridSize: 105
Generation 276 | Revalues: 60692 | GridSize: 115
Generation 277 | Revalues: 60898 | GridSize: 120
Generation 278 | Revalues: 61096 | GridSize: 125
Generation 279 | Revalues: 61304 | GridSize: 118
Generation 280 | Revalues: 61510 | GridSize: 121
Generation 281 | Revalues: 61734 | GridSize: 120
Generation 282 | Revalues: 61928 | GridSize: 132
Generation 283 | Revalues: 62148 | GridSize: 132
Generation 284 | Revalues: 62368 | GridSize: 118
Generation 285 | Revalues: 62578 | GridSize: 111
Generation 286 | Revalues: 62816 | GridSize: 119
Generation 287 | Revalues: 63040 | GridSize: 119
Generation 288 | Revalues: 63286 | GridSize: 117
Generation 289 | Revalues: 63508 | GridSize: 113
Generation 290 | Revalues: 63720 | GridSize: 104
Generation 291 | Revalues: 63952 | GridSize: 104
Generation 292 | Revalues: 64154 | GridSize: 97
Generation 293 | Revalues: 64378 | GridSize: 112
Generation 294 | Revalues: 64594 | GridSize: 113
Generation 295 | Revalues: 64818 | GridSize: 108
Generation 296 | Revalues: 65026 | GridSize: 113
Generation 297 | Revalues: 65248 | GridSize: 114
Generation 298 | Revalues: 65458 | GridSize: 119
Generation 299 | Revalues: 65696 | GridSize: 122
Generation 300 | Revalues: 65916 | GridSize: 131
Generation 301 | Revalues: 66132 | GridSize: 131
Generation 302 | Revalues: 66346 | GridSize: 131
Generation 303 | Revalues: 66546 | GridSize: 135
Generation 304 | Revalues: 66770 | GridSize: 136
Generation 305 | Revalues: 67000 | GridSize: 131
Generation 306 | Revalues: 67192 | GridSize: 130
Generation 307 | Revalues: 67394 | GridSize: 133
Generation 308 | Revalues: 67626 | GridSize: 130
Generation 309 | Revalues: 67856 | GridSize: 129
Generation 310 | Revalues: 68074 | GridSize: 131
Generation 311 | Revalues: 68280 | GridSize: 125
Generation 312 | Revalues: 68498 | GridSize: 134
Generation 313 | Revalues: 68718 | GridSize: 120
Generation 314 | Revalues: 68954 | GridSize: 116
Generation 315 | Revalues: 69180 | GridSize: 99
Generation 316 | Revalues: 69402 | GridSize: 91
Generation 317 | Revalues: 69640 | GridSize: 99
Generation 318 | Revalues: 69872 | GridSize: 106
Generation 319 | Revalues: 70106 | GridSize: 103
Generation 320 | Revalues: 70316 | GridSize: 101
Generation 321 | Revalues: 70540 | GridSize: 111
Generation 322 | Revalues: 70766 | GridSize: 121
Generation 323 | Revalues: 70980 | GridSize: 122
Generation 324 | Revalues: 71220 | GridSize: 124
Generation 325 | Revalues: 71438 | GridSize: 125
Generation 326 | Revalues: 71664 | GridSize: 125
Generation 327 | Revalues: 71878 | GridSize: 128
Generation 328 | Revalues: 72086 | GridSize: 127
Generation 329 | Revalues: 72314 | GridSize: 134
Generation 330 | Revalues: 72542 | GridSize: 134
Generation 331 | Revalues: 72762 | GridSize: 141
Generation 332 | Revalues: 72984 | GridSize: 146
Generation 333 | Revalues: 73206 | GridSize: 147
Generation 334 | Revalues: 73412 | GridSize: 147
Generation 335 | Revalues: 73624 | GridSize: 145
Generation 336 | Revalues: 73850 | GridSize: 137
Generation 337 | Revalues: 74066 | GridSize: 145
Generation 338 | Revalues: 74296 | GridSize: 149
Generation 339 | Revalues: 74498 | GridSize: 151
Generation 340 | Revalues: 74726 | GridSize: 154
Generation 341 | Revalues: 74936 | GridSize: 156
Generation 342 | Revalues: 75166 | GridSize: 159
Generation 343 | Revalues: 75380 | GridSize: 161
Generation 344 | Revalues: 75586 | GridSize: 168
Generation 345 | Revalues: 75798 | GridSize: 170
Generation 346 | Revalues: 76038 | GridSize: 166
Generation 347 | Revalues: 76262 | GridSize: 170
Generation 348 | Revalues: 76500 | GridSize: 166
Generation 349 | Revalues: 76692 | GridSize: 166
Generation 350 | Revalues: 76908 | GridSize: 167
Generation 351 | Revalues: 77138 | GridSize: 164
Generation 352 | Revalues: 77368 | GridSize: 153
Generation 353 | Revalues: 77564 | GridSize: 155
Generation 354 | Revalues: 77768 | GridSize: 165
Generation 355 | Revalues: 77990 | GridSize: 157
Generation 356 | Revalues: 78230 | GridSize: 153
Generation 357 | Revalues: 78448 | GridSize: 149
Generation 358 | Revalues: 78646 | GridSize: 142
Generation 359 | Revalues: 78858 | GridSize: 134
Generation 360 | Revalues: 79068 | GridSize: 139
Generation 361 | Revalues: 79268 | GridSize: 143
Generation 362 | Revalues: 79480 | GridSize: 139
Generation 363 | Revalues: 79700 | GridSize: 145
Generation 364 | Revalues: 79900 | GridSize: 146
Generation 365 | Revalues: 80142 | GridSize: 153
Generation 366 | Revalues: 80356 | GridSize: 153
Generation 367 | Revalues: 80584 | GridSize: 137
Generation 368 | Revalues: 80818 | GridSize: 146
Generation 369 | Revalues: 81052 | GridSize: 145
Generation 370 | Revalues: 81272 | GridSize: 152
Generation 371 | Revalues: 81482 | GridSize: 144
Generation 372 | Revalues: 81716 | GridSize: 142
Generation 373 | Revalues: 81938 | GridSize: 142
Generation 374 | Revalues: 82190 | GridSize: 153
Generation 375 | Revalues: 82440 | GridSize: 149
Generation 376 | Revalues: 82668 | GridSize: 138
Generation 377 | Revalues: 82876 | GridSize: 133
Generation 378 | Revalues: 83092 | GridSize: 137
Generation 379 | Revalues: 83334 | GridSize: 135
Generation 380 | Revalues: 83556 | GridSize: 134
Generation 381 | Revalues: 83782 | GridSize: 137
Generation 382 | Revalues: 83992 | GridSize: 143
Generation 383 | Revalues: 84194 | GridSize: 146
Generation 384 | Revalues: 84414 | GridSize: 141
Generation 385 | Revalues: 84624 | GridSize: 140
Generation 386 | Revalues: 84836 | GridSize: 143
Generation 387 | Revalues: 85080 | GridSize: 134
Generation 388 | Revalues: 85280 | GridSize: 142
Generation 389 | Revalues: 85480 | GridSize: 151
Generation 390 | Revalues: 85712 | GridSize: 147
Generation 391 | Revalues: 85946 | GridSize: 146
Generation 392 | Revalues: 86158 | GridSize: 143
Generation 393 | Revalues: 86388 | GridSize: 153
Generation 394 | Revalues: 86640 | GridSize: 147
Generation 395 | Revalues: 86872 | GridSize: 141
Generation 396 | Revalues: 87082 | GridSize: 142
Generation 397 | Revalues: 87302 | GridSize: 133
Generation 398 | Revalues: 87512 | GridSize: 133
Generation 399 | Revalues: 87732 | GridSize: 130
Generation 400 | Revalues: 87938 | GridSize: 131
Generation 401 | Revalues: 88158 | GridSize: 134
Generation 402 | Revalues: 88396 | GridSize: 135
Generation 403 | Revalues: 88596 | GridSize: 139
Generation 404 | Revalues: 88832 | GridSize: 144
Generation 405 | Revalues: 89060 | GridSize: 143
Generation 406 | Revalues: 89292 | GridSize: 146
Generation 407 | Revalues: 89516 | GridSize: 144
Generation 408 | Revalues: 89742 | GridSize: 143
Generation 409 | Revalues: 89944 | GridSize: 150
Generation 410 | Revalues: 90170 | GridSize: 151
Generation 411 | Revalues: 90392 | GridSize: 144
Generation 412 | Revalues: 90630 | GridSize: 154
Generation 413 | Revalues: 90842 | GridSize: 156
Generation 414 | Revalues: 91068 | GridSize: 158
Generation 415 | Revalues: 91282 | GridSize: 163
Generation 416 | Revalues: 91518 | GridSize: 164
Generation 417 | Revalues: 91746 | GridSize: 163
Generation 418 | Revalues: 91972 | GridSize: 162
Generation 419 | Revalues: 92192 | GridSize: 160
Generation 420 | Revalues: 92420 | GridSize: 167
Generation 421 | Revalues: 92640 | GridSize: 173
Generation 422 | Revalues: 92854 | GridSize: 176
Generation 423 | Revalues: 93074 | GridSize: 178
Generation 424 | Revalues: 93306 | GridSize: 179
Generation 425 | Revalues: 93494 | GridSize: 174
Generation 426 | Revalues: 93722 | GridSize: 178
Generation 427 | Revalues: 93956 | GridSize: 176
Generation 428 | Revalues: 94174 | GridSize: 183
Generation 429 | Revalues: 94418 | GridSize: 188
Generation 430 | Revalues: 94622 | GridSize: 183
Generation 431 | Revalues: 94828 | GridSize: 181
Generation 432 | Revalues: 95056 | GridSize: 186
Generation 433 | Revalues: 95290 | GridSize: 179
Generation 434 | Revalues: 95488 | GridSize: 171
Generation 435 | Revalues: 95720 | GridSize: 171
Generation 436 | Revalues: 95952 | GridSize: 164
Generation 437 | Revalues: 96180 | GridSize: 168
Generation 438 | Revalues: 96394 | GridSize: 168
Generation 439 | Revalues: 96600 | GridSize: 162
Generation 440 | Revalues: 96794 | GridSize: 154
Generation 441 | Revalues: 97008 | GridSize: 162
Generation 442 | Revalues: 97220 | GridSize: 163
Generation 443 | Revalues: 97432 | GridSize: 165
Generation 444 | Revalues: 97664 | GridSize: 172
Generation 445 | Revalues: 97882 | GridSize: 154
Generation 446 | Revalues: 98094 | GridSize: 150
Generation 447 | Revalues: 98318 | GridSize: 156
Generation 448 | Revalues: 98520 | GridSize: 157
Generation 449 | Revalues: 98724 | GridSize: 157
Generation 450 | Revalues: 98938 | GridSize: 166
Generation 451 | Revalues: 99152 | GridSize: 167
Generation 452 | Revalues: 99400 | GridSize: 163
Generation 453 | Revalues: 99604 | GridSize: 169
Generation 454 | Revalues: 99830 | GridSize: 173
Generation 455 | Revalues: 100064 | GridSize: 166
Generation 456 | Revalues: 100294 | GridSize: 172
Generation 457 | Revalues: 100524 | GridSize: 173
Generation 458 | Revalues: 100718 | GridSize: 168
Generation 459 | Revalues: 100928 | GridSize: 174
Generation 460 | Revalues: 101132 | GridSize: 177
Generation 461 | Revalues: 101372 | GridSize: 171
Generation 462 | Revalues: 101594 | GridSize: 176
Generation 463 | Revalues: 101834 | GridSize: 185
Generation 464 | Revalues: 102072 | GridSize: 173
Generation 465 | Revalues: 102296 | GridSize: 181
Generation 466 | Revalues: 102506 | GridSize: 177
Generation 467 | Revalues: 102728 | GridSize: 175
Generation 468 | Revalues: 102930 | GridSize: 175
Generation 469 | Revalues: 103154 | GridSize: 178
Generation 470 | Revalues: 103390 | GridSize: 178
Generation 471 | Revalues: 103600 | GridSize: 170
Generation 472 | Revalues: 103812 | GridSize: 181
Generation 473 | Revalues: 104020 | GridSize: 183
Generation 474 | Revalues: 104234 | GridSize: 185
Generation 475 | Revalues: 104456 | GridSize: 184
Generation 476 | Revalues: 104676 | GridSize: 188
Generation 477 | Revalues: 104874 | GridSize: 190
Generation 478 | Revalues: 105096 | GridSize: 191
Generation 479 | Revalues: 105336 | GridSize: 195
Generation 480 | Revalues: 105550 | GridSize: 202
Generation 481 | Revalues: 105772 | GridSize: 203
Generation 482 | Revalues: 105982 | GridSize: 199
Generation 483 | Revalues: 106192 | GridSize: 196
Generation 484 | Revalues: 106422 | GridSize: 198
Generation 485 | Revalues: 106626 | GridSize: 203
Generation 486 | Revalues: 106848 | GridSize: 200
Generation 487 | Revalues: 107078 | GridSize: 200
Generation 488 | Revalues: 107302 | GridSize: 200
Generation 489 | Revalues: 107544 | GridSize: 197
Generation 490 | Revalues: 107756 | GridSize: 190
Generation 491 | Revalues: 107964 | GridSize: 186
Generation 492 | Revalues: 108212 | GridSize: 193
Generation 493 | Revalues: 108416 | GridSize: 198
Generation 494 | Revalues: 108630 | GridSize: 204
Generation 495 | Revalues: 108844 | GridSize: 198
Generation 496 | Revalues: 109060 | GridSize: 192
Generation 497 | Revalues: 109280 | GridSize: 192
Generation 498 | Revalues: 109524 | GridSize: 192
Generation 499 | Revalues: 109744 | GridSize: 193
Generation 500 | Revalues: 109962 | GridSize: 180
Generation 501 | Revalues: 110200 | GridSize: 181
Generation 502 | Revalues: 110430 | GridSize: 173
Generation 503 | Revalues: 110652 | GridSize: 180
Generation 504 | Revalues: 110870 | GridSize: 182
Generation 505 | Revalues: 111074 | GridSize: 182
Generation 506 | Revalues: 111300 | GridSize: 187
Generation 507 | Revalues: 111518 | GridSize: 190
Generation 508 | Revalues: 111764 | GridSize: 181
Generation 509 | Revalues: 111982 | GridSize: 184
Generation 510 | Revalues: 112208 | GridSize: 180
Generation 511 | Revalues: 112410 | GridSize: 184
Generation 512 | Revalues: 112612 | GridSize: 194
Generation 513 | Revalues: 112814 | GridSize: 187
Generation 514 | Revalues: 113044 | GridSize: 190
Generation 515 | Revalues: 113278 | GridSize: 200
Generation 516 | Revalues: 113518 | GridSize: 197
Generation 517 | Revalues: 113734 | GridSize: 188
Generation 518 | Revalues: 113952 | GridSize: 186
Generation 519 | Revalues: 114156 | GridSize: 187
Generation 520 | Revalues: 114370 | GridSize: 195
Generation 521 | Revalues: 114608 | GridSize: 196
Generation 522 | Revalues: 114832 | GridSize: 199
Generation 523 | Revalues: 115054 | GridSize: 200
Generation 524 | Revalues: 115284 | GridSize: 196
Generation 525 | Revalues: 115512 | GridSize: 206
Generation 526 | Revalues: 115706 | GridSize: 206
Generation 527 | Revalues: 115916 | GridSize: 212
Generation 528 | Revalues: 116138 | GridSize: 209
Generation 529 | Revalues: 116372 | GridSize: 212
Generation 530 | Revalues: 116606 | GridSize: 210
Generation 531 | Revalues: 116848 | GridSize: 212
Generation 532 | Revalues: 117042 | GridSize: 217
Generation 533 | Revalues: 117280 | GridSize: 226
Generation 534 | Revalues: 117496 | GridSize: 233
Generation 535 | Revalues: 117718 | GridSize: 227
Generation 536 | Revalues: 117942 | GridSize: 228
Generation 537 | Revalues: 118154 | GridSize: 215
Generation 538 | Revalues: 118402 | GridSize: 212
Generation 539 | Revalues: 118632 | GridSize: 222
Generation 540 | Revalues: 118828 | GridSize: 223
Generation 541 | Revalues: 119028 | GridSize: 228
Generation 542 | Revalues: 119284 | GridSize: 228
Generation 543 | Revalues: 119516 | GridSize: 234
Generation 544 | Revalues: 119722 | GridSize: 235
Generation 545 | Revalues: 119922 | GridSize: 236
Generation 546 | Revalues: 120144 | GridSize: 236
Generation 547 | Revalues: 120344 | GridSize: 229
Generation 548 | Revalues: 120562 | GridSize: 231
Generation 549 | Revalues: 120780 | GridSize: 233
Generation 550 | Revalues: 120990 | GridSize: 242
Generation 551 | Revalues: 121206 | GridSize: 243
Generation 552 | Revalues: 121428 | GridSize: 252
Generation 553 | Revalues: 121666 | GridSize: 249
Generation 554 | Revalues: 121908 | GridSize: 246
Generation 555 | Revalues: 122148 | GridSize: 252
Generation 556 | Revalues: 122386 | GridSize: 245
Generation 557 | Revalues: 122616 | GridSize: 241
Generation 558 | Revalues: 122852 | GridSize: 235
