Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 11966 | GridSize: 115
Generation 60 | Revalues: 12170 | GridSize: 105
Generation 61 | Revalues: 12358 | GridSize: 114
Generation 62 | Revalues: 12554 | GridSize: 116
Generation 63 | Revalues: 12776 | GridSize: 120
Generation 64 | Revalues: 12980 | GridSize: 128
Generation 65 | Revalues: 13184 | GridSize: 114
Generation 66 | Revalues: 13370 | GridSize: 112
Generation 67 | Revalues: 13560 | GridSize: 107
Generation 68 | Revalues: 13762 | GridSize: 113
Generation 69 | Revalues: 13976 | GridSize: 120
Generation 70 | Revalues: 14172 | GridSize: 124
Generation 71 | Revalues: 14386 | GridSize: 125
Generation 72 | Revalues: 14598 | GridSize: 127
Generation 73 | Revalues: 14790 | GridSize: 118
Generation 74 | Revalues: 14982 | GridSize: 124
Generation 75 | Revalues: 15182 | GridSize: 129
Generation 76 | Revalues: 15372 | GridSize: 131
Generation 77 | Revalues: 15556 | GridSize: 124
Generation 78 | Revalues: 15772 | GridSize: 125
Generation 79 | Revalues: 15958 | GridSize: 125
Generation 80 | Revalues: 16176 | GridSize: 126
Generation 81 | Revalues: 16394 | GridSize: 128
Generation 82 | Revalues: 16604 | GridSize: 128
Generation 83 | Revalues: 16808 | GridSize: 123
Generation 84 | Revalues: 17008 | GridSize: 109
Generation 85 | Revalues: 17214 | GridSize: 126
Generation 86 | Revalues: 17400 | GridSize: 132
Generation 87 | Revalues: 17584 | GridSize: 144
Generation 88 | Revalues: 17766 | GridSize: 154
Generation 89 | Revalues: 17962 | GridSize: 165
Generation 90 | Revalues: 18170 | GridSize: 166
Generation 91 | Revalues: 18378 | GridSize: 163
Generation 92 | Revalues: 18588 | GridSize: 154
Generation 93 | Revalues: 18800 | GridSize: 162
Generation 94 | Revalues: 18996 | GridSize: 175
Generation 95 | Revalues: 19176 | GridSize: 181
Generation 96 | Revalues: 19350 | GridSize: 187
Generation 97 | Revalues: 19572 | GridSize: 177
Generation 98 | Revalues: 19756 | GridSize: 175
Generation 99 | Revalues: 19936 | GridSize: 173
Generation 100 | Revalues: 20118 | GridSize: 180
Generation 101 | Revalues: 20300 | GridSize: 175
Generation 102 | Revalues: 20502 | GridSize: 176
Generation 103 | Revalues: 20718 | GridSize: 171
Generation 104 | Revalues: 20942 | GridSize: 177
Generation 105 | Revalues: 21142 | GridSize: 167
Generation 106 | Revalues: 21338 | GridSize: 143
Generation 107 | Revalues: 21506 | GridSize: 145
Generation 108 | Revalues: 21666 | GridSize: 152
Generation 109 | Revalues: 21858 | GridSize: 163
Generation 110 | Revalues: 22022 | GridSize: 142
Generation 111 | Revalues: 22218 | GridSize: 147
Generation 112 | Revalues: 22410 | GridSize: 139
Generation 113 | Revalues: 22616 | GridSize: 145
Generation 114 | Revalues: 22822 | GridSize: 151
Generation 115 | Revalues: 23024 | GridSize: 164
Generation 116 | Revalues: 23222 | GridSize: 171
Generation 117 | Revalues: 23418 | GridSize: 169
Generation 118 | Revalues: 23620 | GridSize: 175
Generation 119 | Revalues: 23816 | GridSize: 174
Generation 120 | Revalues: 24024 | GridSize: 175
Generation 121 | Revalues: 24252 | GridSize: 169
Generation 122 | Revalues: 24438 | GridSize: 179
Generation 123 | Revalues: 24644 | GridSize: 184
Generation 124 | Revalues: 24844 | GridSize: 191
Generation 125 | Revalues: 25054 | GridSize: 196
Generation 126 | Revalues: 25240 | GridSize: 197
Generation 127 | Revalues: 25434 | GridSize: 196
Generation 128 | Revalues: 25612 | GridSize: 190
Generation 129 | Revalues: 25816 | GridSize: 189
Generation 130 | Revalues: 26012 | GridSize: 192
Generation 131 | Revalues: 26184 | GridSize: 191
Generation 132 | Revalues: 26386 | GridSize: 195
Generation 133 | Revalues: 26602 | GridSize: 193
Generation 134 | Revalues: 26808 | GridSize: 205
Generation 135 | Revalues: 27018 | GridSize: 205
Generation 136 | Revalues: 27206 | GridSize: 203
Generation 137 | Revalues: 27406 | GridSize: 210
Generation 138 | Revalues: 27602 | GridSize: 219
Generation 139 | Revalues: 27806 | GridSize: 219
Generation 140 | Revalues: 28024 | GridSize: 205
Generation 141 | Revalues: 28240 | GridSize: 204
Generation 142 | Revalues: 28442 | GridSize: 201
Generation 143 | Revalues: 28606 | GridSize: 199
Generation 144 | Revalues: 28830 | GridSize: 203
Generation 145 | Revalues: 29000 | GridSize: 210
Generation 146 | Revalues: 29204 | GridSize: 213
Generation 147 | Revalues: 29384 | GridSize: 207
Generation 148 | Revalues: 29582 | GridSize: 213
Generation 149 | Revalues: 29756 | GridSize: 217
Generation 150 | Revalues: 29964 | GridSize: 219
Generation 151 | Revalues: 30144 | GridSize: 226
Generation 152 | Revalues: 30354 | GridSize: 229
Generation 153 | Revalues: 30548 | GridSize: 220
Generation 154 | Revalues: 30752 | GridSize: 215
Generation 155 | Revalues: 30994 | GridSize: 220
Generation 156 | Revalues: 31206 | GridSize: 208
Generation 157 | Revalues: 31406 | GridSize: 197
Generation 158 | Revalues: 31612 | GridSize: 199
Generation 159 | Revalues: 31818 | GridSize: 197
Generation 160 | Revalues: 32004 | GridSize: 190
Generation 161 | Revalues: 32186 | GridSize: 201
Generation 162 | Revalues: 32380 | GridSize: 216
Generation 163 | Revalues: 32576 | GridSize: 219
Generation 164 | Revalues: 32794 | GridSize: 216
Generation 165 | Revalues: 32992 | GridSize: 222
Generation 166 | Revalues: 33216 | GridSize: 229
Generation 167 | Revalues: 33420 | GridSize: 222
Generation 168 | Revalues: 33616 | GridSize: 219
Generation 169 | Revalues: 33800 | GridSize: 231
Generation 170 | Revalues: 33992 | GridSize: 232
Generation 171 | Revalues: 34190 | GridSize: 218
Generation 172 | Revalues: 34404 | GridSize: 225
Generation 173 | Revalues: 34602 | GridSize: 233
Generation 174 | Revalues: 34824 | GridSize: 228
Generation 175 | Revalues: 35030 | GridSize: 234
Generation 176 | Revalues: 35260 | GridSize: 230
Generation 177 | Revalues: 35458 | GridSize: 228
Generation 178 | Revalues: 35660 | GridSize: 231
Generation 179 | Revalues: 35856 | GridSize: 231
Generation 180 | Revalues: 36056 | GridSize: 236
Generation 181 | Revalues: 36252 | GridSize: 247
Generation 182 | Revalues: 36468 | GridSize: 248
Generation 183 | Revalues: 36656 | GridSize: 240
Generation 184 | Revalues: 36868 | GridSize: 252
Generation 185 | Revalues: 37074 | GridSize: 249
Generation 186 | Revalues: 37258 | GridSize: 256
Generation 187 | Revalues: 37464 | GridSize: 254
Generation 188 | Revalues: 37650 | GridSize: 260
Generation 189 | Revalues: 37842 | GridSize: 254
Generation 190 | Revalues: 38058 | GridSize: 244
Generation 191 | Revalues: 38240 | GridSize: 241
Generation 192 | Revalues: 38430 | GridSize: 253
Generation 193 | Revalues: 38618 | GridSize: 257
Generation 194 | Revalues: 38814 | GridSize: 253
Generation 195 | Revalues: 39006 | GridSize: 248
Generation 196 | Revalues: 39196 | GridSize: 240
Generation 197 | Revalues: 39420 | GridSize: 231
Generation 198 | Revalues: 39606 | GridSize: 226
Generation 199 | Revalues: 39824 | GridSize: 235
Generation 200 | Revalues: 40008 | GridSize: 238
Generation 201 | Revalues: 40218 | GridSize: 233
Generation 202 | Revalues: 40428 | GridSize: 232
Generation 203 | Revalues: 40626 | GridSize: 231
Generation 204 | Revalues: 40828 | GridSize: 235
Generation 205 | Revalues: 41026 | GridSize: 239
Generation 206 | Revalues: 41240 | GridSize: 235
Generation 207 | Revalues: 41418 | GridSize: 234
Generation 208 | Revalues: 41624 | GridSize: 238
Generation 209 | Revalues: 41806 | GridSize: 251
Generation 210 | Revalues: 42014 | GridSize: 247
Generation 211 | Revalues: 42200 | GridSize: 241
Generation 212 | Revalues: 42392 | GridSize: 238
Generation 213 | Revalues: 42556 | GridSize: 238
Generation 214 | Revalues: 42770 | GridSize: 231
Generation 215 | Revalues: 42960 | GridSize: 242
Generation 216 | Revalues: 43138 | GridSize: 235
Generation 217 | Revalues: 43334 | GridSize: 235
Generation 218 | Revalues: 43544 | GridSize: 235
Generation 219 | Revalues: 43752 | GridSize: 243
Generation 220 | Revalues: 43926 | GridSize: 249
Generation 221 | Revalues: 44116 | GridSize: 249
Generation 222 | Revalues: 44338 | GridSize: 248
Generation 223 | Revalues: 44546 | GridSize: 255
Generation 224 | Revalues: 44762 | GridSize: 242
Generation 225 | Revalues: 44970 | GridSize: 241
Generation 226 | Revalues: 45158 | GridSize: 239
Generation 227 | Revalues: 45336 | GridSize: 242
Generation 228 | Revalues: 45556 | GridSize: 242
Generation 229 | Revalues: 45756 | GridSize: 242
Generation 230 | Revalues: 45966 | GridSize: 251
Generation 231 | Revalues: 46162 | GridSize: 244
Generation 232 | Revalues: 46366 | GridSize: 240
Generation 233 | Revalues: 46534 | GridSize: 235
Generation 234 | Revalues: 46736 | GridSize: 239
Generation 235 | Revalues: 46946 | GridSize: 242
Generation 236 | Revalues: 47140 | GridSize: 237
Generation 237 | Revalues: 47326 | GridSize: 239
Generation 238 | Revalues: 47540 | GridSize: 240
Generation 239 | Revalues: 47730 | GridSize: 249
Generation 240 | Revalues: 47928 | GridSize: 246
Generation 241 | Revalues: 48122 | GridSize: 253
Generation 242 | Revalues: 48312 | GridSize: 243
Generation 243 | Revalues: 48518 | GridSize: 240
Generation 244 | Revalues: 48696 | GridSize: 247
Generation 245 | Revalues: 48900 | GridSize: 248
Generation 246 | Revalues: 49090 | GridSize: 245
Generation 247 | Revalues: 49300 | GridSize: 250
Generation 248 | Revalues: 49484 | GridSize: 257
Generation 249 | Revalues: 49656 | GridSize: 262
Generation 250 | Revalues: 49856 | GridSize: 270
Generation 251 | Revalues: 50062 | GridSize: 273
Generation 252 | Revalues: 50268 | GridSize: 267
Generation 253 | Revalues: 50498 | GridSize: 254
Generation 254 | Revalues: 50712 | GridSize: 265
Generation 255 | Revalues: 50914 | GridSize: 265
Generation 256 | Revalues: 51102 | GridSize: 281
Generation 257 | Revalues: 51326 | GridSize: 284
Generation 258 | Revalues: 51544 | GridSize: 288
Generation 259 | Revalues: 51750 | GridSize: 289
Generation 260 | Revalues: 51932 | GridSize: 287
Generation 261 | Revalues: 52122 | GridSize: 288
Generation 262 | Revalues: 52328 | GridSize: 300
Generation 263 | Revalues: 52542 | GridSize: 298
Generation 264 | Revalues: 52728 | GridSize: 299
Generation 265 | Revalues: 52918 | GridSize: 298
Generation 266 | Revalues: 53096 | GridSize: 299
Generation 267 | Revalues: 53286 | GridSize: 300
Generation 268 | Revalues: 53476 | GridSize: 298
Generation 269 | Revalues: 53644 | GridSize: 300
Generation 270 | Revalues: 53842 | GridSize: 300
Generation 271 | Revalues: 54046 | GridSize: 300
Generation 272 | Revalues: 54240 | GridSize: 300
Generation 273 | Revalues: 54436 | GridSize: 300
Generation 274 | Revalues: 54658 | GridSize: 300
Generation 275 | Revalues: 54864 | GridSize: 299
Generation 276 | Revalues: 55050 | GridSize: 300
Generation 277 | Revalues: 55260 | GridSize: 300
Generation 278 | Revalues: 55464 | GridSize: 300
Generation 279 | Revalues: 55684 | GridSize: 294
Generation 280 | Revalues: 55892 | GridSize: 300
Generation 281 | Revalues: 56102 | GridSize: 295
Generation 282 | Revalues: 56300 | GridSize: 300
Generation 283 | Revalues: 56500 | GridSize: 291
Generation 284 | Revalues: 56684 | GridSize: 300
Generation 285 | Revalues: 56888 | GridSize: 300
Generation 286 | Revalues: 57100 | GridSize: 296
Generation 287 | Revalues: 57314 | GridSize: 298
Generation 288 | Revalues: 57506 | GridSize: 293
Generation 289 | Revalues: 57690 | GridSize: 300
Generation 290 | Revalues: 57862 | GridSize: 298
Generation 291 | Revalues: 58046 | GridSize: 300
Generation 292 | Revalues: 58252 | GridSize: 297
Generation 293 | Revalues: 58456 | GridSize: 300
Generation 294 | Revalues: 58666 | GridSize: 299
Generation 295 | Revalues: 58890 | GridSize: 300
Generation 296 | Revalues: 59072 | GridSize: 300
Generation 297 | Revalues: 59286 | GridSize: 300
Generation 298 | Revalues: 59470 | GridSize: 300
Generation 299 | Revalues: 59658 | GridSize: 299
Generation 300 | Revalues: 59858 | GridSize: 299
Generation 301 | Revalues: 60066 | GridSize: 296
Generation 302 | Revalues: 60264 | GridSize: 297
Generation 303 | Revalues: 60442 | GridSize: 297
Generation 304 | Revalues: 60654 | GridSize: 300
Generation 305 | Revalues: 60828 | GridSize: 294
Generation 306 | Revalues: 61034 | GridSize: 299
Generation 307 | Revalues: 61238 | GridSize: 299
Generation 308 | Revalues: 61426 | GridSize: 297
Generation 309 | Revalues: 61622 | GridSize: 298
Generation 310 | Revalues: 61820 | GridSize: 297
Generation 311 | Revalues: 62014 | GridSize: 300
Generation 312 | Revalues: 62220 | GridSize: 299
Generation 313 | Revalues: 62412 | GridSize: 300
Generation 314 | Revalues: 62592 | GridSize: 297
Generation 315 | Revalues: 62804 | GridSize: 298
Generation 316 | Revalues: 63004 | GridSize: 287
Generation 317 | Revalues: 63206 | GridSize: 286
Generation 318 | Revalues: 63396 | GridSize: 287
Generation 319 | Revalues: 63588 | GridSize: 298
Generation 320 | Revalues: 63802 | GridSize: 297
Generation 321 | Revalues: 64016 | GridSize: 297
Generation 322 | Revalues: 64220 | GridSize: 300
Generation 323 | Revalues: 64406 | GridSize: 300
Generation 324 | Revalues: 64612 | GridSize: 300
Generation 325 | Revalues: 64800 | GridSize: 296
Generation 326 | Revalues: 65008 | GridSize: 299
Generation 327 | Revalues: 65204 | GridSize: 293
Generation 328 | Revalues: 65418 | GridSize: 300
Generation 329 | Revalues: 65616 | GridSize: 300
Generation 330 | Revalues: 65806 | GridSize: 298
Generation 331 | Revalues: 66000 | GridSize: 300
Generation 332 | Revalues: 66196 | GridSize: 300
Generation 333 | Revalues: 66412 | GridSize: 300
Generation 334 | Revalues: 66612 | GridSize: 296
Generation 335 | Revalues: 66800 | GridSize: 300
Generation 336 | Revalues: 66986 | GridSize: 291
Generation 337 | Revalues: 67162 | GridSize: 300
Generation 338 | Revalues: 67384 | GridSize: 299
Generation 339 | Revalues: 67554 | GridSize: 300
Generation 340 | Revalues: 67750 | GridSize: 300
Generation 341 | Revalues: 67936 | GridSize: 300
Generation 342 | Revalues: 68130 | GridSize: 300
Generation 343 | Revalues: 68354 | GridSize: 300
Generation 344 | Revalues: 68532 | GridSize: 300
Generation 345 | Revalues: 68718 | GridSize: 296
Generation 346 | Revalues: 68946 | GridSize: 300
Generation 347 | Revalues: 69152 | GridSize: 297
Generation 348 | Revalues: 69348 | GridSize: 300
Generation 349 | Revalues: 69550 | GridSize: 300
Generation 350 | Revalues: 69740 | GridSize: 297
Generation 351 | Revalues: 69918 | GridSize: 300
Generation 352 | Revalues: 70122 | GridSize: 300
Generation 353 | Revalues: 70336 | GridSize: 300
Generation 354 | Revalues: 70548 | GridSize: 294
Generation 355 | Revalues: 70718 | GridSize: 296
Generation 356 | Revalues: 70918 | GridSize: 300
Generation 357 | Revalues: 71126 | GridSize: 300
Generation 358 | Revalues: 71328 | GridSize: 299
Generation 359 | Revalues: 71546 | GridSize: 300
Generation 360 | Revalues: 71748 | GridSize: 297
Generation 361 | Revalues: 71936 | GridSize: 300
Generation 362 | Revalues: 72128 | GridSize: 298
Generation 363 | Revalues: 72350 | GridSize: 300
Generation 364 | Revalues: 72538 | GridSize: 300
Generation 365 | Revalues: 72750 | GridSize: 300
Generation 366 | Revalues: 72942 | GridSize: 300
Generation 367 | Revalues: 73144 | GridSize: 300
Generation 368 | Revalues: 73338 | GridSize: 300
Generation 369 | Revalues: 73538 | GridSize: 300
Generation 370 | Revalues: 73760 | GridSize: 299
Generation 371 | Revalues: 73956 | GridSize: 300
Generation 372 | Revalues: 74172 | GridSize: 300
Generation 373 | Revalues: 74344 | GridSize: 298
Generation 374 | Revalues: 74540 | GridSize: 297
Generation 375 | Revalues: 74748 | GridSize: 300
Generation 376 | Revalues: 74950 | GridSize: 300
Generation 377 | Revalues: 75124 | GridSize: 300
Generation 378 | Revalues: 75318 | GridSize: 300
Generation 379 | Revalues: 75510 | GridSize: 298
Generation 380 | Revalues: 75728 | GridSize: 300
Generation 381 | Revalues: 75952 | GridSize: 299
Generation 382 | Revalues: 76136 | GridSize: 298
Generation 383 | Revalues: 76342 | GridSize: 296
Generation 384 | Revalues: 76572 | GridSize: 300
Generation 385 | Revalues: 76786 | GridSize: 300
Generation 386 | Revalues: 76958 | GridSize: 299
Generation 387 | Revalues: 77168 | GridSize: 300
Generation 388 | Revalues: 77364 | GridSize: 300
Generation 389 | Revalues: 77564 | GridSize: 295
Generation 390 | Revalues: 77774 | GridSize: 300
Generation 391 | Revalues: 77996 | GridSize: 299
Generation 392 | Revalues: 78172 | GridSize: 300
Generation 393 | Revalues: 78356 | GridSize: 296
Generation 394 | Revalues: 78550 | GridSize: 299
Generation 395 | Revalues: 78744 | GridSize: 300
Generation 396 | Revalues: 78918 | GridSize: 300
Generation 397 | Revalues: 79120 | GridSize: 299
Generation 398 | Revalues: 79318 | GridSize: 299
Generation 399 | Revalues: 79478 | GridSize: 296
Generation 400 | Revalues: 79698 | GridSize: 300
Generation 401 | Revalues: 79894 | GridSize: 296
Generation 402 | Revalues: 80094 | GridSize: 300
Generation 403 | Revalues: 80276 | GridSize: 297
Generation 404 | Revalues: 80492 | GridSize: 300
Generation 405 | Revalues: 80704 | GridSize: 300
Generation 406 | Revalues: 80928 | GridSize: 300
Generation 407 | Revalues: 81140 | GridSize: 300
Generation 408 | Revalues: 81346 | GridSize: 300
Generation 409 | Revalues: 81550 | GridSize: 297
Generation 410 | Revalues: 81764 | GridSize: 292
Generation 411 | Revalues: 81946 | GridSize: 297
Generation 412 | Revalues: 82124 | GridSize: 298
Generation 413 | Revalues: 82336 | GridSize: 300
Generation 414 | Revalues: 82536 | GridSize: 297
Generation 415 | Revalues: 82746 | GridSize: 299
Generation 416 | Revalues: 82926 | GridSize: 300
Generation 417 | Revalues: 83108 | GridSize: 300
Generation 418 | Revalues: 83330 | GridSize: 300
Generation 419 | Revalues: 83490 | GridSize: 300
Generation 420 | Revalues: 83664 | GridSize: 300
Generation 421 | Revalues: 83872 | GridSize: 300
Generation 422 | Revalues: 84072 | GridSize: 300
Generation 423 | Revalues: 84278 | GridSize: 300
Generation 424 | Revalues: 84482 | GridSize: 300
Generation 425 | Revalues: 84682 | GridSize: 300
Generation 426 | Revalues: 84898 | GridSize: 300
Generation 427 | Revalues: 85104 | GridSize: 300
Generation 428 | Revalues: 85288 | GridSize: 300
Generation 429 | Revalues: 85508 | GridSize: 300
Generation 430 | Revalues: 85718 | GridSize: 300
Generation 431 | Revalues: 85928 | GridSize: 300
Generation 432 | Revalues: 86132 | GridSize: 300
Generation 433 | Revalues: 86340 | GridSize: 299
Generation 434 | Revalues: 86532 | GridSize: 300
Generation 435 | Revalues: 86746 | GridSize: 299
Generation 436 | Revalues: 86944 | GridSize: 300
Generation 437 | Revalues: 87140 | GridSize: 300
Generation 438 | Revalues: 87328 | GridSize: 300
Generation 439 | Revalues: 87520 | GridSize: 300
Generation 440 | Revalues: 87716 | GridSize: 300
Generation 441 | Revalues: 87904 | GridSize: 300
Generation 442 | Revalues: 88124 | GridSize: 300
Generation 443 | Revalues: 88302 | GridSize: 300
Generation 444 | Revalues: 88496 | GridSize: 300
Generation 445 | Revalues: 88702 | GridSize: 300
Generation 446 | Revalues: 88884 | GridSize: 300
Generation 447 | Revalues: 89104 | GridSize: 300
Generation 448 | Revalues: 89288 | GridSize: 300
Generation 449 | Revalues: 89480 | GridSize: 299
Generation 450 | Revalues: 89664 | GridSize: 300
Generation 451 | Revalues: 89864 | GridSize: 299
Generation 452 | Revalues: 90040 | GridSize: 300
Generation 453 | Revalues: 90228 | GridSize: 300
Generation 454 | Revalues: 90432 | GridSize: 300
Generation 455 | Revalues: 90634 | GridSize: 300
Generation 456 | Revalues: 90844 | GridSize: 297
Generation 457 | Revalues: 91030 | GridSize: 300
Generation 458 | Revalues: 91226 | GridSize: 300
Generation 459 | Revalues: 91418 | GridSize: 300
Generation 460 | Revalues: 91618 | GridSize: 300
Generation 461 | Revalues: 91808 | GridSize: 300
Generation 462 | Revalues: 92022 | GridSize: 294
Generation 463 | Revalues: 92214 | GridSize: 300
Generation 464 | Revalues: 92406 | GridSize: 300
Generation 465 | Revalues: 92600 | GridSize: 300
Generation 466 | Revalues: 92802 | GridSize: 300
Generation 467 | Revalues: 93004 | GridSize: 300
Generation 468 | Revalues: 93232 | GridSize: 300
Generation 469 | Revalues: 93434 | GridSize: 300
Generation 470 | Revalues: 93666 | GridSize: 300
Generation 471 | Revalues: 93872 | GridSize: 299
Generation 472 | Revalues: 94074 | GridSize: 300
Generation 473 | Revalues: 94286 | GridSize: 300
Generation 474 | Revalues: 94498 | GridSize: 300
Generation 475 | Revalues: 94680 | GridSize: 300
Generation 476 | Revalues: 94886 | GridSize: 300
Generation 477 | Revalues: 95072 | GridSize: 300
Generation 478 | Revalues: 95280 | GridSize: 299
Generation 479 | Revalues: 95464 | GridSize: 300
Generation 480 | Revalues: 95650 | GridSize: 300
Generation 481 | Revalues: 95858 | GridSize: 300
Generation 482 | Revalues: 96066 | GridSize: 300
Generation 483 | Revalues: 96230 | GridSize: 300
Generation 484 | Revalues: 96430 | GridSize: 300
Generation 485 | Revalues: 96650 | GridSize: 300
Generation 486 | Revalues: 96846 | GridSize: 300
Generation 487 | Revalues: 97066 | GridSize: 300
Generation 488 | Revalues: 97276 | GridSize: 300
Generation 489 | Revalues: 97456 | GridSize: 300
Generation 490 | Revalues: 97678 | GridSize: 300
Generation 491 | Revalues: 97870 | GridSize: 300
Generation 492 | Revalues: 98078 | GridSize: 300
Generation 493 | Revalues: 98274 | GridSize: 300
Generation 494 | Revalues: 98464 | GridSize: 300
Generation 495 | Revalues: 98704 | GridSize: 300
Generation 496 | Revalues: 98912 | GridSize: 300
Generation 497 | Revalues: 99132 | GridSize: 300
Generation 498 | Revalues: 99334 | GridSize: 300
Generation 499 | Revalues: 99528 | GridSize: 300
Generation 500 | Revalues: 99716 | GridSize: 300
Generation 501 | Revalues: 99924 | GridSize: 300
Generation 502 | Revalues: 100138 | GridSize: 300
Generation 503 | Revalues: 100330 | GridSize: 300
Generation 504 | Revalues: 100542 | GridSize: 300
Generation 505 | Revalues: 100760 | GridSize: 300
Generation 506 | Revalues: 100956 | GridSize: 300
Generation 507 | Revalues: 101176 | GridSize: 300
Generation 508 | Revalues: 101356 | GridSize: 300
Generation 509 | Revalues: 101534 | GridSize: 300
Generation 510 | Revalues: 101724 | GridSize: 299
Generation 511 | Revalues: 101942 | GridSize: 300
Generation 512 | Revalues: 102134 | GridSize: 300
Generation 513 | Revalues: 102334 | GridSize: 300
Generation 514 | Revalues: 102512 | GridSize: 300
Generation 515 | Revalues: 102696 | GridSize: 300
Generation 516 | Revalues: 102908 | GridSize: 300
Generation 517 | Revalues: 103104 | GridSize: 300
Generation 518 | Revalues: 103314 | GridSize: 300
Generation 519 | Revalues: 103512 | GridSize: 300
Generation 520 | Revalues: 103726 | GridSize: 300
Generation 521 | Revalues: 103908 | GridSize: 300
Generation 522 | Revalues: 104100 | GridSize: 300
Generation 523 | Revalues: 104292 | GridSize: 300
Generation 524 | Revalues: 104496 | GridSize: 300
Generation 525 | Revalues: 104676 | GridSize: 298
Generation 526 | Revalues: 104886 | GridSize: 300
Generation 527 | Revalues: 105092 | GridSize: 300
Generation 528 | Revalues: 105286 | GridSize: 300
Generation 529 | Revalues: 105502 | GridSize: 300
Generation 530 | Revalues: 105710 | GridSize: 299
Generation 531 | Revalues: 105918 | GridSize: 299
Generation 532 | Revalues: 106136 | GridSize: 300
Generation 533 | Revalues: 106312 | GridSize: 300
Generation 534 | Revalues: 106496 | GridSize: 300
Generation 535 | Revalues: 106728 | GridSize: 300
Generation 536 | Revalues: 106926 | GridSize: 300
Generation 537 | Revalues: 107130 | GridSize: 300
Generation 538 | Revalues: 107342 | GridSize: 300
Generation 539 | Revalues: 107540 | GridSize: 300
Generation 540 | Revalues: 107762 | GridSize: 299
Generation 541 | Revalues: 107962 | GridSize: 300
Generation 542 | Revalues: 108176 | GridSize: 300
Generation 543 | Revalues: 108386 | GridSize: 300
Generation 544 | Revalues: 108582 | GridSize: 300
Generation 545 | Revalues: 108770 | GridSize: 300
Generation 546 | Revalues: 108968 | GridSize: 300
Generation 547 | Revalues: 109164 | GridSize: 300
Generation 548 | Revalues: 109380 | GridSize: 300
Generation 549 | Revalues: 109574 | GridSize: 300
Generation 550 | Revalues: 109768 | GridSize: 300
Generation 551 | Revalues: 109966 | GridSize: 300
Generation 552 | Revalues: 110180 | GridSize: 300
Generation 553 | Revalues: 110398 | GridSize: 300
Generation 554 | Revalues: 110608 | GridSize: 300
Generation 555 | Revalues: 110798 | GridSize: 300
Generation 556 | Revalues: 111004 | GridSize: 300
Generation 557 | Revalues: 111186 | GridSize: 300
Generation 558 | Revalues: 111382 | GridSize: 300
