Generation 0 | Revalues: 100 | GridSize: 3
Generation 117 | Revalues: 23384 | GridSize: 122
Generation 118 | Revalues: 23596 | GridSize: 108
Generation 119 | Revalues: 23782 | GridSize: 105
Generation 120 | Revalues: 23980 | GridSize: 107
Generation 121 | Revalues: 24194 | GridSize: 106
Generation 122 | Revalues: 24378 | GridSize: 99
Generation 123 | Revalues: 24592 | GridSize: 102
Generation 124 | Revalues: 24814 | GridSize: 113
Generation 125 | Revalues: 25016 | GridSize: 102
Generation 126 | Revalues: 25218 | GridSize: 121
Generation 127 | Revalues: 25412 | GridSize: 109
Generation 128 | Revalues: 25606 | GridSize: 127
Generation 129 | Revalues: 25802 | GridSize: 124
Generation 130 | Revalues: 25990 | GridSize: 121
Generation 131 | Revalues: 26204 | GridSize: 132
Generation 132 | Revalues: 26414 | GridSize: 130
Generation 133 | Revalues: 26600 | GridSize: 125
Generation 134 | Revalues: 26804 | GridSize: 109
Generation 135 | Revalues: 26998 | GridSize: 101
Generation 136 | Revalues: 27188 | GridSize: 113
Generation 137 | Revalues: 27390 | GridSize: 103
Generation 138 | Revalues: 27606 | GridSize: 119
Generation 139 | Revalues: 27798 | GridSize: 118
Generation 140 | Revalues: 28004 | GridSize: 111
Generation 141 | Revalues: 28198 | GridSize: 111
Generation 142 | Revalues: 28382 | GridSize: 125
Generation 143 | Revalues: 28594 | GridSize: 136
Generation 144 | Revalues: 28794 | GridSize: 122
Generation 145 | Revalues: 28980 | GridSize: 123
Generation 146 | Revalues: 29176 | GridSize: 101
Generation 147 | Revalues: 29372 | GridSize: 116
Generation 148 | Revalues: 29584 | GridSize: 118
Generation 149 | Revalues: 29784 | GridSize: 123
Generation 150 | Revalues: 29994 | GridSize: 105
Generation 151 | Revalues: 30210 | GridSize: 98
Generation 152 | Revalues: 30406 | GridSize: 108
Generation 153 | Revalues: 30594 | GridSize: 109
Generation 154 | Revalues: 30796 | GridSize: 98
Generation 155 | Revalues: 30978 | GridSize: 111
Generation 156 | Revalues: 31172 | GridSize: 110
Generation 157 | Revalues: 31372 | GridSize: 118
Generation 158 | Revalues: 31580 | GridSize: 124
Generation 159 | Revalues: 31784 | GridSize: 126
Generation 160 | Revalues: 32012 | GridSize: 137
Generation 161 | Revalues: 32176 | GridSize: 126
Generation 162 | Revalues: 32366 | GridSize: 125
Generation 163 | Revalues: 32562 | GridSize: 124
Generation 164 | Revalues: 32750 | GridSize: 112
Generation 165 | Revalues: 32946 | GridSize: 110
Generation 166 | Revalues: 33166 | GridSize: 113
Generation 167 | Revalues: 33366 | GridSize: 106
Generation 168 | Revalues: 33566 | GridSize: 114
Generation 169 | Revalues: 33770 | GridSize: 96
Generation 170 | Revalues: 33978 | GridSize: 110
Generation 171 | Revalues: 34192 | GridSize: 119
Generation 172 | Revalues: 34364 | GridSize: 131
Generation 173 | Revalues: 34540 | GridSize: 133
Generation 174 | Revalues: 34746 | GridSize: 114
Generation 175 | Revalues: 34968 | GridSize: 127
Generation 176 | Revalues: 35168 | GridSize: 131
Generation 177 | Revalues: 35388 | GridSize: 136
Generation 178 | Revalues: 35592 | GridSize: 126
Generation 179 | Revalues: 35786 | GridSize: 126
Generation 180 | Revalues: 35968 | GridSize: 121
Generation 181 | Revalues: 36186 | GridSize: 109
Generation 182 | Revalues: 36378 | GridSize: 122
Generation 183 | Revalues: 36572 | GridSize: 130
Generation 184 | Revalues: 36784 | GridSize: 128
Generation 185 | Revalues: 36976 | GridSize: 113
Generation 186 | Revalues: 37170 | GridSize: 104
Generation 187 | Revalues: 37382 | GridSize: 114
Generation 188 | Revalues: 37576 | GridSize: 119
Generation 189 | Revalues: 37786 | GridSize: 120
Generation 190 | Revalues: 37962 | GridSize: 123
Generation 191 | Revalues: 38154 | GridSize: 134
Generation 192 | Revalues: 38370 | GridSize: 127
Generation 193 | Revalues: 38574 | GridSize: 131
Generation 194 | Revalues: 38770 | GridSize: 140
Generation 195 | Revalues: 38970 | GridSize: 136
Generation 196 | Revalues: 39162 | GridSize: 138
Generation 197 | Revalues: 39364 | GridSize: 122
Generation 198 | Revalues: 39550 | GridSize: 125
Generation 199 | Revalues: 39768 | GridSize: 132
Generation 200 | Revalues: 39968 | GridSize: 145
Generation 201 | Revalues: 40174 | GridSize: 118
Generation 202 | Revalues: 40358 | GridSize: 127
Generation 203 | Revalues: 40554 | GridSize: 125
Generation 204 | Revalues: 40754 | GridSize: 130
Generation 205 | Revalues: 40940 | GridSize: 141
Generation 206 | Revalues: 41160 | GridSize: 123
Generation 207 | Revalues: 41360 | GridSize: 139
Generation 208 | Revalues: 41558 | GridSize: 145
Generation 209 | Revalues: 41738 | GridSize: 150
Generation 210 | Revalues: 41958 | GridSize: 149
Generation 211 | Revalues: 42150 | GridSize: 141
Generation 212 | Revalues: 42350 | GridSize: 146
Generation 213 | Revalues: 42550 | GridSize: 157
Generation 214 | Revalues: 42782 | GridSize: 150
Generation 215 | Revalues: 42982 | GridSize: 150
Generation 216 | Revalues: 43160 | GridSize: 127
Generation 217 | Revalues: 43364 | GridSize: 148
Generation 218 | Revalues: 43556 | GridSize: 147
Generation 219 | Revalues: 43772 | GridSize: 145
Generation 220 | Revalues: 43948 | GridSize: 151
Generation 221 | Revalues: 44146 | GridSize: 111
Generation 222 | Revalues: 44372 | GridSize: 117
Generation 223 | Revalues: 44568 | GridSize: 134
Generation 224 | Revalues: 44794 | GridSize: 154
Generation 225 | Revalues: 44986 | GridSize: 159
Generation 226 | Revalues: 45172 | GridSize: 155
Generation 227 | Revalues: 45380 | GridSize: 160
Generation 228 | Revalues: 45564 | GridSize: 146
Generation 229 | Revalues: 45758 | GridSize: 124
Generation 230 | Revalues: 45944 | GridSize: 145
Generation 231 | Revalues: 46152 | GridSize: 151
Generation 232 | Revalues: 46344 | GridSize: 145
Generation 233 | Revalues: 46556 | GridSize: 164
Generation 234 | Revalues: 46792 | GridSize: 147
Generation 235 | Revalues: 46990 | GridSize: 165
Generation 236 | Revalues: 47182 | GridSize: 164
Generation 237 | Revalues: 47372 | GridSize: 168
Generation 238 | Revalues: 47570 | GridSize: 166
Generation 239 | Revalues: 47756 | GridSize: 164
Generation 240 | Revalues: 47974 | GridSize: 171
Generation 241 | Revalues: 48160 | GridSize: 166
Generation 242 | Revalues: 48356 | GridSize: 175
Generation 243 | Revalues: 48548 | GridSize: 176
Generation 244 | Revalues: 48754 | GridSize: 174
Generation 245 | Revalues: 48922 | GridSize: 189
Generation 246 | Revalues: 49138 | GridSize: 188
Generation 247 | Revalues: 49340 | GridSize: 189
Generation 248 | Revalues: 49554 | GridSize: 195
Generation 249 | Revalues: 49756 | GridSize: 204
Generation 250 | Revalues: 49956 | GridSize: 192
Generation 251 | Revalues: 50154 | GridSize: 202
Generation 252 | Revalues: 50388 | GridSize: 201
Generation 253 | Revalues: 50584 | GridSize: 200
Generation 254 | Revalues: 50790 | GridSize: 204
Generation 255 | Revalues: 50974 | GridSize: 210
Generation 256 | Revalues: 51156 | GridSize: 209
Generation 257 | Revalues: 51342 | GridSize: 206
Generation 258 | Revalues: 51562 | GridSize: 201
Generation 259 | Revalues: 51744 | GridSize: 207
Generation 260 | Revalues: 51942 | GridSize: 198
Generation 261 | Revalues: 52136 | GridSize: 182
Generation 262 | Revalues: 52326 | GridSize: 182
Generation 263 | Revalues: 52542 | GridSize: 172
Generation 264 | Revalues: 52714 | GridSize: 162
Generation 265 | Revalues: 52914 | GridSize: 160
Generation 266 | Revalues: 53116 | GridSize: 159
Generation 267 | Revalues: 53316 | GridSize: 175
Generation 268 | Revalues: 53508 | GridSize: 159
Generation 269 | Revalues: 53696 | GridSize: 162
Generation 270 | Revalues: 53876 | GridSize: 166
Generation 271 | Revalues: 54076 | GridSize: 165
Generation 272 | Revalues: 54270 | GridSize: 165
Generation 273 | Revalues: 54474 | GridSize: 168
Generation 274 | Revalues: 54676 | GridSize: 181
Generation 275 | Revalues: 54890 | GridSize: 180
Generation 276 | Revalues: 55086 | GridSize: 185
Generation 277 | Revalues: 55296 | GridSize: 179
Generation 278 | Revalues: 55492 | GridSize: 181
Generation 279 | Revalues: 55700 | GridSize: 184
Generation 280 | Revalues: 55900 | GridSize: 175
Generation 281 | Revalues: 56108 | GridSize: 183
Generation 282 | Revalues: 56318 | GridSize: 170
Generation 283 | Revalues: 56514 | GridSize: 185
Generation 284 | Revalues: 56710 | GridSize: 194
Generation 285 | Revalues: 56918 | GridSize: 186
Generation 286 | Revalues: 57114 | GridSize: 176
Generation 287 | Revalues: 57310 | GridSize: 181
Generation 288 | Revalues: 57560 | GridSize: 190
Generation 289 | Revalues: 57766 | GridSize: 190
Generation 290 | Revalues: 57966 | GridSize: 178
Generation 291 | Revalues: 58182 | GridSize: 156
Generation 292 | Revalues: 58366 | GridSize: 173
Generation 293 | Revalues: 58594 | GridSize: 178
Generation 294 | Revalues: 58770 | GridSize: 168
Generation 295 | Revalues: 58964 | GridSize: 179
Generation 296 | Revalues: 59174 | GridSize: 174
Generation 297 | Revalues: 59380 | GridSize: 174
Generation 298 | Revalues: 59574 | GridSize: 163
Generation 299 | Revalues: 59752 | GridSize: 178
Generation 300 | Revalues: 59974 | GridSize: 179
Generation 301 | Revalues: 60170 | GridSize: 194
Generation 302 | Revalues: 60362 | GridSize: 192
Generation 303 | Revalues: 60564 | GridSize: 197
Generation 304 | Revalues: 60780 | GridSize: 177
Generation 305 | Revalues: 61002 | GridSize: 200
Generation 306 | Revalues: 61202 | GridSize: 212
Generation 307 | Revalues: 61398 | GridSize: 177
Generation 308 | Revalues: 61630 | GridSize: 185
Generation 309 | Revalues: 61822 | GridSize: 182
Generation 310 | Revalues: 62030 | GridSize: 183
Generation 311 | Revalues: 62214 | GridSize: 196
Generation 312 | Revalues: 62404 | GridSize: 192
Generation 313 | Revalues: 62618 | GridSize: 201
Generation 314 | Revalues: 62832 | GridSize: 198
Generation 315 | Revalues: 63016 | GridSize: 204
Generation 316 | Revalues: 63222 | GridSize: 199
Generation 317 | Revalues: 63424 | GridSize: 194
Generation 318 | Revalues: 63630 | GridSize: 185
Generation 319 | Revalues: 63840 | GridSize: 190
Generation 320 | Revalues: 64046 | GridSize: 202
Generation 321 | Revalues: 64268 | GridSize: 190
Generation 322 | Revalues: 64456 | GridSize: 180
Generation 323 | Revalues: 64660 | GridSize: 186
Generation 324 | Revalues: 64852 | GridSize: 186
Generation 325 | Revalues: 65050 | GridSize: 170
Generation 326 | Revalues: 65236 | GridSize: 154
Generation 327 | Revalues: 65416 | GridSize: 163
Generation 328 | Revalues: 65602 | GridSize: 176
Generation 329 | Revalues: 65804 | GridSize: 172
Generation 330 | Revalues: 66016 | GridSize: 172
Generation 331 | Revalues: 66214 | GridSize: 169
Generation 332 | Revalues: 66420 | GridSize: 175
Generation 333 | Revalues: 66634 | GridSize: 174
Generation 334 | Revalues: 66838 | GridSize: 161
Generation 335 | Revalues: 67040 | GridSize: 160
Generation 336 | Revalues: 67260 | GridSize: 170
Generation 337 | Revalues: 67466 | GridSize: 177
Generation 338 | Revalues: 67698 | GridSize: 161
Generation 339 | Revalues: 67910 | GridSize: 154
Generation 340 | Revalues: 68116 | GridSize: 158
Generation 341 | Revalues: 68330 | GridSize: 158
Generation 342 | Revalues: 68544 | GridSize: 150
Generation 343 | Revalues: 68750 | GridSize: 155
Generation 344 | Revalues: 68958 | GridSize: 163
Generation 345 | Revalues: 69192 | GridSize: 165
Generation 346 | Revalues: 69404 | GridSize: 158
Generation 347 | Revalues: 69610 | GridSize: 169
Generation 348 | Revalues: 69776 | GridSize: 178
Generation 349 | Revalues: 69978 | GridSize: 170
Generation 350 | Revalues: 70174 | GridSize: 167
Generation 351 | Revalues: 70368 | GridSize: 170
Generation 352 | Revalues: 70564 | GridSize: 166
Generation 353 | Revalues: 70756 | GridSize: 159
Generation 354 | Revalues: 70964 | GridSize: 164
Generation 355 | Revalues: 71170 | GridSize: 170
Generation 356 | Revalues: 71358 | GridSize: 168
Generation 357 | Revalues: 71572 | GridSize: 159
Generation 358 | Revalues: 71748 | GridSize: 162
Generation 359 | Revalues: 71926 | GridSize: 172
Generation 360 | Revalues: 72122 | GridSize: 163
Generation 361 | Revalues: 72320 | GridSize: 172
Generation 362 | Revalues: 72508 | GridSize: 181
Generation 363 | Revalues: 72712 | GridSize: 190
Generation 364 | Revalues: 72910 | GridSize: 185
Generation 365 | Revalues: 73122 | GridSize: 192
Generation 366 | Revalues: 73318 | GridSize: 185
Generation 367 | Revalues: 73512 | GridSize: 192
Generation 368 | Revalues: 73712 | GridSize: 208
Generation 369 | Revalues: 73916 | GridSize: 218
Generation 370 | Revalues: 74124 | GridSize: 216
Generation 371 | Revalues: 74318 | GridSize: 218
Generation 372 | Revalues: 74524 | GridSize: 204
Generation 373 | Revalues: 74716 | GridSize: 210
Generation 374 | Revalues: 74928 | GridSize: 207
Generation 375 | Revalues: 75140 | GridSize: 199
Generation 376 | Revalues: 75340 | GridSize: 202
Generation 377 | Revalues: 75532 | GridSize: 194
Generation 378 | Revalues: 75694 | GridSize: 197
Generation 379 | Revalues: 75890 | GridSize: 201
Generation 380 | Revalues: 76068 | GridSize: 183
Generation 381 | Revalues: 76238 | GridSize: 172
Generation 382 | Revalues: 76434 | GridSize: 178
Generation 383 | Revalues: 76640 | GridSize: 183
Generation 384 | Revalues: 76836 | GridSize: 179
Generation 385 | Revalues: 77034 | GridSize: 178
Generation 386 | Revalues: 77228 | GridSize: 179
Generation 387 | Revalues: 77438 | GridSize: 192
Generation 388 | Revalues: 77652 | GridSize: 185
Generation 389 | Revalues: 77866 | GridSize: 203
Generation 390 | Revalues: 78050 | GridSize: 211
Generation 391 | Revalues: 78268 | GridSize: 214
Generation 392 | Revalues: 78450 | GridSize: 216
Generation 393 | Revalues: 78654 | GridSize: 211
Generation 394 | Revalues: 78836 | GridSize: 213
Generation 395 | Revalues: 79004 | GridSize: 203
Generation 396 | Revalues: 79212 | GridSize: 205
Generation 397 | Revalues: 79426 | GridSize: 216
Generation 398 | Revalues: 79630 | GridSize: 216
Generation 399 | Revalues: 79826 | GridSize: 219
Generation 400 | Revalues: 80018 | GridSize: 229
Generation 401 | Revalues: 80228 | GridSize: 228
Generation 402 | Revalues: 80418 | GridSize: 219
Generation 403 | Revalues: 80624 | GridSize: 225
Generation 404 | Revalues: 80840 | GridSize: 225
Generation 405 | Revalues: 81034 | GridSize: 224
Generation 406 | Revalues: 81220 | GridSize: 228
Generation 407 | Revalues: 81414 | GridSize: 230
Generation 408 | Revalues: 81622 | GridSize: 199
Generation 409 | Revalues: 81802 | GridSize: 192
Generation 410 | Revalues: 82006 | GridSize: 182
Generation 411 | Revalues: 82200 | GridSize: 187
Generation 412 | Revalues: 82382 | GridSize: 193
Generation 413 | Revalues: 82580 | GridSize: 200
Generation 414 | Revalues: 82792 | GridSize: 197
Generation 415 | Revalues: 82968 | GridSize: 198
Generation 416 | Revalues: 83170 | GridSize: 204
Generation 417 | Revalues: 83404 | GridSize: 205
Generation 418 | Revalues: 83596 | GridSize: 213
Generation 419 | Revalues: 83820 | GridSize: 214
Generation 420 | Revalues: 84030 | GridSize: 191
Generation 421 | Revalues: 84228 | GridSize: 194
Generation 422 | Revalues: 84434 | GridSize: 200
Generation 423 | Revalues: 84636 | GridSize: 193
Generation 424 | Revalues: 84846 | GridSize: 192
Generation 425 | Revalues: 85046 | GridSize: 190
Generation 426 | Revalues: 85238 | GridSize: 197
Generation 427 | Revalues: 85434 | GridSize: 187
Generation 428 | Revalues: 85648 | GridSize: 193
Generation 429 | Revalues: 85848 | GridSize: 187
Generation 430 | Revalues: 86040 | GridSize: 188
Generation 431 | Revalues: 86254 | GridSize: 193
Generation 432 | Revalues: 86452 | GridSize: 191
Generation 433 | Revalues: 86642 | GridSize: 204
Generation 434 | Revalues: 86838 | GridSize: 188
Generation 435 | Revalues: 87038 | GridSize: 191
Generation 436 | Revalues: 87230 | GridSize: 200
Generation 437 | Revalues: 87438 | GridSize: 195
Generation 438 | Revalues: 87642 | GridSize: 186
Generation 439 | Revalues: 87836 | GridSize: 197
Generation 440 | Revalues: 88042 | GridSize: 195
Generation 441 | Revalues: 88248 | GridSize: 208
Generation 442 | Revalues: 88422 | GridSize: 208
Generation 443 | Revalues: 88620 | GridSize: 216
Generation 444 | Revalues: 88812 | GridSize: 219
Generation 445 | Revalues: 89012 | GridSize: 223
Generation 446 | Revalues: 89232 | GridSize: 223
Generation 447 | Revalues: 89468 | GridSize: 226
Generation 448 | Revalues: 89640 | GridSize: 216
Generation 449 | Revalues: 89874 | GridSize: 219
Generation 450 | Revalues: 90060 | GridSize: 230
Generation 451 | Revalues: 90262 | GridSize: 216
Generation 452 | Revalues: 90466 | GridSize: 219
Generation 453 | Revalues: 90620 | GridSize: 222
Generation 454 | Revalues: 90822 | GridSize: 229
Generation 455 | Revalues: 91022 | GridSize: 238
Generation 456 | Revalues: 91218 | GridSize: 230
Generation 457 | Revalues: 91394 | GridSize: 227
Generation 458 | Revalues: 91566 | GridSize: 231
Generation 459 | Revalues: 91768 | GridSize: 224
Generation 460 | Revalues: 91960 | GridSize: 217
Generation 461 | Revalues: 92160 | GridSize: 220
Generation 462 | Revalues: 92340 | GridSize: 207
Generation 463 | Revalues: 92532 | GridSize: 212
Generation 464 | Revalues: 92720 | GridSize: 208
Generation 465 | Revalues: 92930 | GridSize: 191
Generation 466 | Revalues: 93118 | GridSize: 200
Generation 467 | Revalues: 93294 | GridSize: 214
Generation 468 | Revalues: 93472 | GridSize: 215
Generation 469 | Revalues: 93676 | GridSize: 226
Generation 470 | Revalues: 93862 | GridSize: 237
Generation 471 | Revalues: 94052 | GridSize: 255
Generation 472 | Revalues: 94252 | GridSize: 261
Generation 473 | Revalues: 94434 | GridSize: 258
Generation 474 | Revalues: 94610 | GridSize: 269
Generation 475 | Revalues: 94798 | GridSize: 273
Generation 476 | Revalues: 95000 | GridSize: 282
Generation 477 | Revalues: 95216 | GridSize: 278
Generation 478 | Revalues: 95430 | GridSize: 245
Generation 479 | Revalues: 95628 | GridSize: 241
Generation 480 | Revalues: 95844 | GridSize: 251
Generation 481 | Revalues: 96054 | GridSize: 247
Generation 482 | Revalues: 96260 | GridSize: 256
Generation 483 | Revalues: 96484 | GridSize: 247
Generation 484 | Revalues: 96668 | GridSize: 255
Generation 485 | Revalues: 96876 | GridSize: 251
Generation 486 | Revalues: 97054 | GridSize: 251
Generation 487 | Revalues: 97236 | GridSize: 250
Generation 488 | Revalues: 97440 | GridSize: 241
Generation 489 | Revalues: 97652 | GridSize: 242
Generation 490 | Revalues: 97820 | GridSize: 243
Generation 491 | Revalues: 98008 | GridSize: 246
Generation 492 | Revalues: 98198 | GridSize: 253
Generation 493 | Revalues: 98400 | GridSize: 249
Generation 494 | Revalues: 98602 | GridSize: 236
Generation 495 | Revalues: 98786 | GridSize: 250
Generation 496 | Revalues: 98964 | GridSize: 261
Generation 497 | Revalues: 99168 | GridSize: 264
Generation 498 | Revalues: 99374 | GridSize: 276
Generation 499 | Revalues: 99582 | GridSize: 252
Generation 500 | Revalues: 99760 | GridSize: 257
Generation 501 | Revalues: 99968 | GridSize: 245
Generation 502 | Revalues: 100176 | GridSize: 256
Generation 503 | Revalues: 100380 | GridSize: 225
Generation 504 | Revalues: 100580 | GridSize: 243
Generation 505 | Revalues: 100790 | GridSize: 245
Generation 506 | Revalues: 100998 | GridSize: 258
Generation 507 | Revalues: 101198 | GridSize: 237
Generation 508 | Revalues: 101434 | GridSize: 246
Generation 509 | Revalues: 101620 | GridSize: 227
Generation 510 | Revalues: 101830 | GridSize: 227
Generation 511 | Revalues: 102048 | GridSize: 242
Generation 512 | Revalues: 102274 | GridSize: 226
Generation 513 | Revalues: 102464 | GridSize: 229
Generation 514 | Revalues: 102648 | GridSize: 228
Generation 515 | Revalues: 102826 | GridSize: 226
Generation 516 | Revalues: 103024 | GridSize: 234
Generation 517 | Revalues: 103208 | GridSize: 240
Generation 518 | Revalues: 103416 | GridSize: 248
Generation 519 | Revalues: 103634 | GridSize: 268
Generation 520 | Revalues: 103828 | GridSize: 265
Generation 521 | Revalues: 104038 | GridSize: 245
Generation 522 | Revalues: 104238 | GridSize: 256
Generation 523 | Revalues: 104438 | GridSize: 253
Generation 524 | Revalues: 104634 | GridSize: 242
Generation 525 | Revalues: 104808 | GridSize: 236
Generation 526 | Revalues: 105006 | GridSize: 235
Generation 527 | Revalues: 105220 | GridSize: 245
Generation 528 | Revalues: 105412 | GridSize: 245
Generation 529 | Revalues: 105602 | GridSize: 252
Generation 530 | Revalues: 105816 | GridSize: 247
Generation 531 | Revalues: 106024 | GridSize: 254
Generation 532 | Revalues: 106206 | GridSize: 267
Generation 533 | Revalues: 106414 | GridSize: 260
Generation 534 | Revalues: 106626 | GridSize: 273
Generation 535 | Revalues: 106826 | GridSize: 276
Generation 536 | Revalues: 107022 | GridSize: 265
Generation 537 | Revalues: 107214 | GridSize: 259
Generation 538 | Revalues: 107432 | GridSize: 261
Generation 539 | Revalues: 107656 | GridSize: 255
Generation 540 | Revalues: 107852 | GridSize: 262
Generation 541 | Revalues: 108062 | GridSize: 274
Generation 542 | Revalues: 108264 | GridSize: 275
Generation 543 | Revalues: 108468 | GridSize: 298
Generation 544 | Revalues: 108674 | GridSize: 290
Generation 545 | Revalues: 108878 | GridSize: 273
Generation 546 | Revalues: 109086 | GridSize: 273
Generation 547 | Revalues: 109282 | GridSize: 284
Generation 548 | Revalues: 109474 | GridSize: 276
Generation 549 | Revalues: 109678 | GridSize: 266
Generation 550 | Revalues: 109858 | GridSize: 266
Generation 551 | Revalues: 110058 | GridSize: 281
Generation 552 | Revalues: 110268 | GridSize: 284
Generation 553 | Revalues: 110466 | GridSize: 274
Generation 554 | Revalues: 110670 | GridSize: 272
Generation 555 | Revalues: 110874 | GridSize: 276
Generation 556 | Revalues: 111056 | GridSize: 265
Generation 557 | Revalues: 111300 | GridSize: 272
Generation 558 | Revalues: 111488 | GridSize: 273
