Generation 0 | Revalues: 100 | GridSize: 3
Generation 181 | Revalues: 250010 | GridSize: 300
Generation 182 | Revalues: 251030 | GridSize: 300
Generation 183 | Revalues: 252240 | GridSize: 300
Generation 184 | Revalues: 253300 | GridSize: 299
Generation 185 | Revalues: 254320 | GridSize: 300
Generation 186 | Revalues: 255520 | GridSize: 300
Generation 187 | Revalues: 256820 | GridSize: 300
Generation 188 | Revalues: 257940 | GridSize: 300
Generation 189 | Revalues: 258960 | GridSize: 299
Generation 190 | Revalues: 259990 | GridSize: 300
Generation 191 | Revalues: 261040 | GridSize: 299
Generation 192 | Revalues: 262550 | GridSize: 300
Generation 193 | Revalues: 263670 | GridSize: 300
Generation 194 | Revalues: 264780 | GridSize: 300
Generation 195 | Revalues: 265780 | GridSize: 300
Generation 196 | Revalues: 266860 | GridSize: 286
Generation 197 | Revalues: 268040 | GridSize: 287
Generation 198 | Revalues: 269160 | GridSize: 296
Generation 199 | Revalues: 270280 | GridSize: 297
Generation 200 | Revalues: 271680 | GridSize: 299
Generation 201 | Revalues: 272910 | GridSize: 300
Generation 202 | Revalues: 274180 | GridSize: 300
Generation 203 | Revalues: 275190 | GridSize: 296
Generation 204 | Revalues: 276230 | GridSize: 293
Generation 205 | Revalues: 277230 | GridSize: 299
Generation 206 | Revalues: 278290 | GridSize: 299
Generation 207 | Revalues: 279340 | GridSize: 300
Generation 208 | Revalues: 280600 | GridSize: 300
Generation 209 | Revalues: 282110 | GridSize: 300
Generation 210 | Revalues: 283180 | GridSize: 300
Generation 211 | Revalues: 284640 | GridSize: 300
Generation 212 | Revalues: 285680 | GridSize: 300
Generation 213 | Revalues: 286730 | GridSize: 295
Generation 214 | Revalues: 287750 | GridSize: 300
Generation 215 | Revalues: 288860 | GridSize: 297
Generation 216 | Revalues: 289890 | GridSize: 299
Generation 217 | Revalues: 290950 | GridSize: 300
Generation 218 | Revalues: 291960 | GridSize: 300
Generation 219 | Revalues: 292980 | GridSize: 300
Generation 220 | Revalues: 294050 | GridSize: 300
Generation 221 | Revalues: 295200 | GridSize: 300
Generation 222 | Revalues: 296220 | GridSize: 300
Generation 223 | Revalues: 297250 | GridSize: 295
Generation 224 | Revalues: 298380 | GridSize: 293
Generation 225 | Revalues: 299380 | GridSize: 298
Generation 226 | Revalues: 300420 | GridSize: 300
Generation 227 | Revalues: 301560 | GridSize: 300
Generation 228 | Revalues: 302590 | GridSize: 300
Generation 229 | Revalues: 303600 | GridSize: 300
Generation 230 | Revalues: 304610 | GridSize: 300
Generation 231 | Revalues: 305610 | GridSize: 300
Generation 232 | Revalues: 306620 | GridSize: 300
Generation 233 | Revalues: 307680 | GridSize: 296
Generation 234 | Revalues: 308840 | GridSize: 300
Generation 235 | Revalues: 309840 | GridSize: 300
Generation 236 | Revalues: 311310 | GridSize: 300
Generation 237 | Revalues: 312430 | GridSize: 300
Generation 238 | Revalues: 313440 | GridSize: 299
Generation 239 | Revalues: 314600 | GridSize: 300
Generation 240 | Revalues: 315620 | GridSize: 300
Generation 241 | Revalues: 316700 | GridSize: 300
Generation 242 | Revalues: 317750 | GridSize: 300
Generation 243 | Revalues: 318810 | GridSize: 298
Generation 244 | Revalues: 320020 | GridSize: 300
Generation 245 | Revalues: 321350 | GridSize: 295
Generation 246 | Revalues: 322400 | GridSize: 298
Generation 247 | Revalues: 323690 | GridSize: 300
Generation 248 | Revalues: 324730 | GridSize: 300
Generation 249 | Revalues: 325730 | GridSize: 300
Generation 250 | Revalues: 326950 | GridSize: 300
Generation 251 | Revalues: 327960 | GridSize: 300
Generation 252 | Revalues: 328970 | GridSize: 300
Generation 253 | Revalues: 329990 | GridSize: 300
Generation 254 | Revalues: 331050 | GridSize: 300
Generation 255 | Revalues: 332070 | GridSize: 297
Generation 256 | Revalues: 333180 | GridSize: 300
Generation 257 | Revalues: 334250 | GridSize: 298
Generation 258 | Revalues: 335250 | GridSize: 300
Generation 259 | Revalues: 336250 | GridSize: 300
Generation 260 | Revalues: 337300 | GridSize: 300
Generation 261 | Revalues: 338370 | GridSize: 296
Generation 262 | Revalues: 339390 | GridSize: 300
Generation 263 | Revalues: 340420 | GridSize: 300
Generation 264 | Revalues: 341520 | GridSize: 300
Generation 265 | Revalues: 342680 | GridSize: 300
Generation 266 | Revalues: 343700 | GridSize: 300
Generation 267 | Revalues: 344800 | GridSize: 300
Generation 268 | Revalues: 345800 | GridSize: 300
Generation 269 | Revalues: 346830 | GridSize: 298
Generation 270 | Revalues: 347920 | GridSize: 300
Generation 271 | Revalues: 348920 | GridSize: 299
Generation 272 | Revalues: 349920 | GridSize: 300
Generation 273 | Revalues: 350960 | GridSize: 300
Generation 274 | Revalues: 352040 | GridSize: 299
Generation 275 | Revalues: 353040 | GridSize: 300
Generation 276 | Revalues: 354080 | GridSize: 298
Generation 277 | Revalues: 355190 | GridSize: 300
Generation 278 | Revalues: 356370 | GridSize: 300
Generation 279 | Revalues: 357430 | GridSize: 300
Generation 280 | Revalues: 358570 | GridSize: 292
Generation 281 | Revalues: 359570 | GridSize: 296
Generation 282 | Revalues: 360570 | GridSize: 300
Generation 283 | Revalues: 361570 | GridSize: 300
Generation 284 | Revalues: 362740 | GridSize: 300
Generation 285 | Revalues: 363780 | GridSize: 300
Generation 286 | Revalues: 364830 | GridSize: 298
Generation 287 | Revalues: 365910 | GridSize: 300
Generation 288 | Revalues: 367070 | GridSize: 300
Generation 289 | Revalues: 368070 | GridSize: 299
Generation 290 | Revalues: 369230 | GridSize: 300
Generation 291 | Revalues: 370230 | GridSize: 300
Generation 292 | Revalues: 371320 | GridSize: 300
Generation 293 | Revalues: 372360 | GridSize: 297
Generation 294 | Revalues: 373500 | GridSize: 300
Generation 295 | Revalues: 374500 | GridSize: 297
Generation 296 | Revalues: 375880 | GridSize: 300
Generation 297 | Revalues: 376880 | GridSize: 300
Generation 298 | Revalues: 378090 | GridSize: 300
Generation 299 | Revalues: 379100 | GridSize: 300
Generation 300 | Revalues: 380140 | GridSize: 297
Generation 301 | Revalues: 381220 | GridSize: 300
Generation 302 | Revalues: 382340 | GridSize: 296
Generation 303 | Revalues: 383400 | GridSize: 298
Generation 304 | Revalues: 384450 | GridSize: 300
Generation 305 | Revalues: 385450 | GridSize: 296
Generation 306 | Revalues: 386470 | GridSize: 299
Generation 307 | Revalues: 387490 | GridSize: 297
Generation 308 | Revalues: 388530 | GridSize: 296
Generation 309 | Revalues: 389640 | GridSize: 295
Generation 310 | Revalues: 390660 | GridSize: 300
Generation 311 | Revalues: 391730 | GridSize: 300
Generation 312 | Revalues: 392750 | GridSize: 297
Generation 313 | Revalues: 393800 | GridSize: 299
Generation 314 | Revalues: 394810 | GridSize: 299
Generation 315 | Revalues: 395810 | GridSize: 299
Generation 316 | Revalues: 396810 | GridSize: 299
Generation 317 | Revalues: 397810 | GridSize: 300
Generation 318 | Revalues: 398810 | GridSize: 300
Generation 319 | Revalues: 399840 | GridSize: 300
Generation 320 | Revalues: 400850 | GridSize: 300
Generation 321 | Revalues: 402090 | GridSize: 300
Generation 322 | Revalues: 403090 | GridSize: 300
Generation 323 | Revalues: 404100 | GridSize: 296
Generation 324 | Revalues: 405130 | GridSize: 300
Generation 325 | Revalues: 406130 | GridSize: 300
Generation 326 | Revalues: 407130 | GridSize: 299
Generation 327 | Revalues: 408130 | GridSize: 300
Generation 328 | Revalues: 409150 | GridSize: 300
Generation 329 | Revalues: 410170 | GridSize: 300
Generation 330 | Revalues: 411170 | GridSize: 300
Generation 331 | Revalues: 412170 | GridSize: 300
Generation 332 | Revalues: 413260 | GridSize: 298
Generation 333 | Revalues: 414270 | GridSize: 297
Generation 334 | Revalues: 415290 | GridSize: 300
Generation 335 | Revalues: 416290 | GridSize: 300
Generation 336 | Revalues: 417300 | GridSize: 299
Generation 337 | Revalues: 418300 | GridSize: 300
Generation 338 | Revalues: 419330 | GridSize: 300
Generation 339 | Revalues: 420400 | GridSize: 300
Generation 340 | Revalues: 421540 | GridSize: 300
Generation 341 | Revalues: 422570 | GridSize: 300
Generation 342 | Revalues: 423600 | GridSize: 300
Generation 343 | Revalues: 424600 | GridSize: 300
Generation 344 | Revalues: 425630 | GridSize: 300
Generation 345 | Revalues: 426760 | GridSize: 300
Generation 346 | Revalues: 427760 | GridSize: 300
Generation 347 | Revalues: 428760 | GridSize: 299
Generation 348 | Revalues: 429900 | GridSize: 300
Generation 349 | Revalues: 430940 | GridSize: 298
Generation 350 | Revalues: 431970 | GridSize: 300
Generation 351 | Revalues: 433090 | GridSize: 296
Generation 352 | Revalues: 434100 | GridSize: 299
Generation 353 | Revalues: 435260 | GridSize: 300
Generation 354 | Revalues: 436330 | GridSize: 297
Generation 355 | Revalues: 437660 | GridSize: 300
Generation 356 | Revalues: 438660 | GridSize: 300
Generation 357 | Revalues: 439710 | GridSize: 298
Generation 358 | Revalues: 440750 | GridSize: 300
Generation 359 | Revalues: 441770 | GridSize: 300
Generation 360 | Revalues: 442810 | GridSize: 299
Generation 361 | Revalues: 443890 | GridSize: 300
Generation 362 | Revalues: 444940 | GridSize: 300
Generation 363 | Revalues: 445960 | GridSize: 300
Generation 364 | Revalues: 446960 | GridSize: 300
Generation 365 | Revalues: 447960 | GridSize: 300
Generation 366 | Revalues: 449050 | GridSize: 300
Generation 367 | Revalues: 450060 | GridSize: 300
Generation 368 | Revalues: 451110 | GridSize: 300
Generation 369 | Revalues: 452150 | GridSize: 299
Generation 370 | Revalues: 453170 | GridSize: 300
Generation 371 | Revalues: 454240 | GridSize: 300
Generation 372 | Revalues: 455240 | GridSize: 300
Generation 373 | Revalues: 456440 | GridSize: 300
Generation 374 | Revalues: 457450 | GridSize: 300
Generation 375 | Revalues: 458490 | GridSize: 300
Generation 376 | Revalues: 459570 | GridSize: 296
Generation 377 | Revalues: 460700 | GridSize: 300
Generation 378 | Revalues: 461840 | GridSize: 300
Generation 379 | Revalues: 463110 | GridSize: 300
Generation 380 | Revalues: 464120 | GridSize: 298
Generation 381 | Revalues: 465210 | GridSize: 297
Generation 382 | Revalues: 466210 | GridSize: 300
Generation 383 | Revalues: 467210 | GridSize: 300
Generation 384 | Revalues: 468230 | GridSize: 298
Generation 385 | Revalues: 469380 | GridSize: 299
Generation 386 | Revalues: 470430 | GridSize: 297
Generation 387 | Revalues: 471590 | GridSize: 298
Generation 388 | Revalues: 472650 | GridSize: 300
Generation 389 | Revalues: 473660 | GridSize: 297
Generation 390 | Revalues: 474690 | GridSize: 295
Generation 391 | Revalues: 475690 | GridSize: 297
Generation 392 | Revalues: 476690 | GridSize: 296
Generation 393 | Revalues: 477740 | GridSize: 300
Generation 394 | Revalues: 478740 | GridSize: 300
Generation 395 | Revalues: 479890 | GridSize: 300
Generation 396 | Revalues: 480960 | GridSize: 299
Generation 397 | Revalues: 482060 | GridSize: 295
Generation 398 | Revalues: 483060 | GridSize: 300
Generation 399 | Revalues: 484130 | GridSize: 300
Generation 400 | Revalues: 485140 | GridSize: 300
Generation 401 | Revalues: 486320 | GridSize: 300
Generation 402 | Revalues: 487360 | GridSize: 300
Generation 403 | Revalues: 488360 | GridSize: 300
Generation 404 | Revalues: 489420 | GridSize: 300
Generation 405 | Revalues: 490470 | GridSize: 295
Generation 406 | Revalues: 491470 | GridSize: 298
Generation 407 | Revalues: 492480 | GridSize: 300
Generation 408 | Revalues: 493510 | GridSize: 300
Generation 409 | Revalues: 494710 | GridSize: 300
Generation 410 | Revalues: 495720 | GridSize: 300
Generation 411 | Revalues: 496740 | GridSize: 299
Generation 412 | Revalues: 497860 | GridSize: 300
Generation 413 | Revalues: 499040 | GridSize: 300
Generation 414 | Revalues: 500040 | GridSize: 296
Generation 415 | Revalues: 501050 | GridSize: 300
Generation 416 | Revalues: 502080 | GridSize: 300
Generation 417 | Revalues: 503080 | GridSize: 300
Generation 418 | Revalues: 504110 | GridSize: 295
Generation 419 | Revalues: 505200 | GridSize: 298
Generation 420 | Revalues: 506250 | GridSize: 298
Generation 421 | Revalues: 507370 | GridSize: 300
Generation 422 | Revalues: 508370 | GridSize: 300
Generation 423 | Revalues: 509370 | GridSize: 298
Generation 424 | Revalues: 510570 | GridSize: 300
Generation 425 | Revalues: 511620 | GridSize: 300
Generation 426 | Revalues: 512750 | GridSize: 300
Generation 427 | Revalues: 513750 | GridSize: 300
Generation 428 | Revalues: 514750 | GridSize: 300
Generation 429 | Revalues: 515780 | GridSize: 300
Generation 430 | Revalues: 516830 | GridSize: 300
Generation 431 | Revalues: 517850 | GridSize: 297
Generation 432 | Revalues: 518850 | GridSize: 300
Generation 433 | Revalues: 520110 | GridSize: 300
Generation 434 | Revalues: 521210 | GridSize: 300
Generation 435 | Revalues: 522220 | GridSize: 300
Generation 436 | Revalues: 523220 | GridSize: 300
Generation 437 | Revalues: 524230 | GridSize: 300
Generation 438 | Revalues: 525230 | GridSize: 297
Generation 439 | Revalues: 526300 | GridSize: 300
Generation 440 | Revalues: 527320 | GridSize: 300
Generation 441 | Revalues: 528600 | GridSize: 299
Generation 442 | Revalues: 529690 | GridSize: 298
Generation 443 | Revalues: 530690 | GridSize: 300
Generation 444 | Revalues: 531690 | GridSize: 299
Generation 445 | Revalues: 533020 | GridSize: 300
Generation 446 | Revalues: 534030 | GridSize: 300
Generation 447 | Revalues: 535160 | GridSize: 299
Generation 448 | Revalues: 536170 | GridSize: 300
Generation 449 | Revalues: 537220 | GridSize: 300
Generation 450 | Revalues: 538280 | GridSize: 300
Generation 451 | Revalues: 539320 | GridSize: 300
Generation 452 | Revalues: 540340 | GridSize: 298
Generation 453 | Revalues: 541350 | GridSize: 300
Generation 454 | Revalues: 542350 | GridSize: 298
Generation 455 | Revalues: 543370 | GridSize: 300
Generation 456 | Revalues: 544380 | GridSize: 298
Generation 457 | Revalues: 545570 | GridSize: 300
Generation 458 | Revalues: 546720 | GridSize: 300
Generation 459 | Revalues: 547740 | GridSize: 300
Generation 460 | Revalues: 548740 | GridSize: 300
Generation 461 | Revalues: 549760 | GridSize: 300
Generation 462 | Revalues: 550830 | GridSize: 300
Generation 463 | Revalues: 551850 | GridSize: 297
Generation 464 | Revalues: 552890 | GridSize: 300
Generation 465 | Revalues: 553890 | GridSize: 299
Generation 466 | Revalues: 555080 | GridSize: 300
Generation 467 | Revalues: 556110 | GridSize: 300
Generation 468 | Revalues: 557180 | GridSize: 300
Generation 469 | Revalues: 558190 | GridSize: 298
Generation 470 | Revalues: 559190 | GridSize: 300
Generation 471 | Revalues: 560230 | GridSize: 300
Generation 472 | Revalues: 561270 | GridSize: 298
Generation 473 | Revalues: 562270 | GridSize: 299
Generation 474 | Revalues: 563370 | GridSize: 297
Generation 475 | Revalues: 564410 | GridSize: 300
Generation 476 | Revalues: 565440 | GridSize: 300
Generation 477 | Revalues: 566620 | GridSize: 300
Generation 478 | Revalues: 567630 | GridSize: 300
Generation 479 | Revalues: 568760 | GridSize: 300
Generation 480 | Revalues: 569760 | GridSize: 300
Generation 481 | Revalues: 570770 | GridSize: 300
Generation 482 | Revalues: 571770 | GridSize: 299
Generation 483 | Revalues: 572770 | GridSize: 300
Generation 484 | Revalues: 573920 | GridSize: 298
Generation 485 | Revalues: 574930 | GridSize: 300
Generation 486 | Revalues: 575960 | GridSize: 300
Generation 487 | Revalues: 576980 | GridSize: 300
Generation 488 | Revalues: 578000 | GridSize: 300
Generation 489 | Revalues: 579000 | GridSize: 300
Generation 490 | Revalues: 580000 | GridSize: 300
Generation 491 | Revalues: 581110 | GridSize: 300
Generation 492 | Revalues: 582120 | GridSize: 300
Generation 493 | Revalues: 583310 | GridSize: 300
Generation 494 | Revalues: 584410 | GridSize: 297
Generation 495 | Revalues: 585430 | GridSize: 296
Generation 496 | Revalues: 586440 | GridSize: 298
Generation 497 | Revalues: 587480 | GridSize: 299
Generation 498 | Revalues: 588500 | GridSize: 299
Generation 499 | Revalues: 589560 | GridSize: 291
Generation 500 | Revalues: 590560 | GridSize: 300
Generation 501 | Revalues: 591560 | GridSize: 299
Generation 502 | Revalues: 592580 | GridSize: 300
Generation 503 | Revalues: 593590 | GridSize: 300
Generation 504 | Revalues: 594590 | GridSize: 299
Generation 505 | Revalues: 595710 | GridSize: 300
Generation 506 | Revalues: 596710 | GridSize: 300
Generation 507 | Revalues: 597710 | GridSize: 300
Generation 508 | Revalues: 598740 | GridSize: 300
Generation 509 | Revalues: 599760 | GridSize: 300
Generation 510 | Revalues: 600770 | GridSize: 298
Generation 511 | Revalues: 601770 | GridSize: 300
Generation 512 | Revalues: 602770 | GridSize: 300
Generation 513 | Revalues: 603780 | GridSize: 300
Generation 514 | Revalues: 604790 | GridSize: 299
Generation 515 | Revalues: 605810 | GridSize: 300
Generation 516 | Revalues: 606870 | GridSize: 297
Generation 517 | Revalues: 607870 | GridSize: 299
Generation 518 | Revalues: 608880 | GridSize: 300
Generation 519 | Revalues: 609900 | GridSize: 298
Generation 520 | Revalues: 610900 | GridSize: 299
Generation 521 | Revalues: 611900 | GridSize: 300
Generation 522 | Revalues: 612900 | GridSize: 300
Generation 523 | Revalues: 614000 | GridSize: 299
Generation 524 | Revalues: 615000 | GridSize: 299
Generation 525 | Revalues: 616020 | GridSize: 300
Generation 526 | Revalues: 617030 | GridSize: 300
Generation 527 | Revalues: 618030 | GridSize: 300
Generation 528 | Revalues: 619060 | GridSize: 300
Generation 529 | Revalues: 620180 | GridSize: 300
Generation 530 | Revalues: 621180 | GridSize: 299
Generation 531 | Revalues: 622180 | GridSize: 300
Generation 532 | Revalues: 623180 | GridSize: 300
Generation 533 | Revalues: 624230 | GridSize: 300
Generation 534 | Revalues: 625230 | GridSize: 300
Generation 535 | Revalues: 626260 | GridSize: 294
Generation 536 | Revalues: 627320 | GridSize: 300
Generation 537 | Revalues: 628490 | GridSize: 300
Generation 538 | Revalues: 629500 | GridSize: 300
Generation 539 | Revalues: 630500 | GridSize: 300
Generation 540 | Revalues: 631570 | GridSize: 300
Generation 541 | Revalues: 632590 | GridSize: 300
Generation 542 | Revalues: 633740 | GridSize: 300
Generation 543 | Revalues: 634760 | GridSize: 300
Generation 544 | Revalues: 635770 | GridSize: 300
Generation 545 | Revalues: 636780 | GridSize: 300
Generation 546 | Revalues: 637890 | GridSize: 300
Generation 547 | Revalues: 638900 | GridSize: 300
Generation 548 | Revalues: 639900 | GridSize: 300
Generation 549 | Revalues: 641180 | GridSize: 300
Generation 550 | Revalues: 642180 | GridSize: 297
Generation 551 | Revalues: 643180 | GridSize: 300
Generation 552 | Revalues: 644180 | GridSize: 299
Generation 553 | Revalues: 645290 | GridSize: 295
Generation 554 | Revalues: 646360 | GridSize: 297
Generation 555 | Revalues: 647420 | GridSize: 300
Generation 556 | Revalues: 648430 | GridSize: 300
Generation 557 | Revalues: 649430 | GridSize: 300
Generation 558 | Revalues: 650430 | GridSize: 300
