Generation 0 | Revalues: 100 | GridSize: 6
Generation 215 | Revalues: 47104 | GridSize: 97
Generation 216 | Revalues: 47312 | GridSize: 104
Generation 217 | Revalues: 47530 | GridSize: 103
Generation 218 | Revalues: 47746 | GridSize: 113
Generation 219 | Revalues: 47946 | GridSize: 111
Generation 220 | Revalues: 48174 | GridSize: 116
Generation 221 | Revalues: 48376 | GridSize: 113
Generation 222 | Revalues: 48606 | GridSize: 107
Generation 223 | Revalues: 48828 | GridSize: 105
Generation 224 | Revalues: 49050 | GridSize: 106
Generation 225 | Revalues: 49282 | GridSize: 116
Generation 226 | Revalues: 49480 | GridSize: 106
Generation 227 | Revalues: 49706 | GridSize: 114
Generation 228 | Revalues: 49918 | GridSize: 114
Generation 229 | Revalues: 50098 | GridSize: 106
Generation 230 | Revalues: 50310 | GridSize: 100
Generation 231 | Revalues: 50524 | GridSize: 101
Generation 232 | Revalues: 50736 | GridSize: 104
Generation 233 | Revalues: 50966 | GridSize: 105
Generation 234 | Revalues: 51200 | GridSize: 110
Generation 235 | Revalues: 51448 | GridSize: 120
Generation 236 | Revalues: 51682 | GridSize: 119
Generation 237 | Revalues: 51884 | GridSize: 110
Generation 238 | Revalues: 52126 | GridSize: 108
Generation 239 | Revalues: 52346 | GridSize: 105
Generation 240 | Revalues: 52564 | GridSize: 101
Generation 241 | Revalues: 52774 | GridSize: 108
Generation 242 | Revalues: 52996 | GridSize: 102
Generation 243 | Revalues: 53226 | GridSize: 107
Generation 244 | Revalues: 53440 | GridSize: 111
Generation 245 | Revalues: 53638 | GridSize: 115
Generation 246 | Revalues: 53862 | GridSize: 110
Generation 247 | Revalues: 54062 | GridSize: 106
Generation 248 | Revalues: 54286 | GridSize: 109
Generation 249 | Revalues: 54490 | GridSize: 107
Generation 250 | Revalues: 54714 | GridSize: 114
Generation 251 | Revalues: 54926 | GridSize: 114
Generation 252 | Revalues: 55138 | GridSize: 111
Generation 253 | Revalues: 55350 | GridSize: 104
Generation 254 | Revalues: 55604 | GridSize: 103
Generation 255 | Revalues: 55858 | GridSize: 102
Generation 256 | Revalues: 56082 | GridSize: 107
Generation 257 | Revalues: 56334 | GridSize: 107
Generation 258 | Revalues: 56564 | GridSize: 110
Generation 259 | Revalues: 56804 | GridSize: 115
Generation 260 | Revalues: 57032 | GridSize: 110
Generation 261 | Revalues: 57260 | GridSize: 118
Generation 262 | Revalues: 57476 | GridSize: 119
Generation 263 | Revalues: 57716 | GridSize: 127
Generation 264 | Revalues: 57938 | GridSize: 132
Generation 265 | Revalues: 58126 | GridSize: 137
Generation 266 | Revalues: 58358 | GridSize: 137
Generation 267 | Revalues: 58582 | GridSize: 145
Generation 268 | Revalues: 58796 | GridSize: 139
Generation 269 | Revalues: 59008 | GridSize: 130
Generation 270 | Revalues: 59238 | GridSize: 127
Generation 271 | Revalues: 59468 | GridSize: 125
Generation 272 | Revalues: 59658 | GridSize: 118
Generation 273 | Revalues: 59874 | GridSize: 122
Generation 274 | Revalues: 60096 | GridSize: 116
Generation 275 | Revalues: 60308 | GridSize: 119
Generation 276 | Revalues: 60504 | GridSize: 120
Generation 277 | Revalues: 60722 | GridSize: 119
Generation 278 | Revalues: 60942 | GridSize: 119
Generation 279 | Revalues: 61182 | GridSize: 118
Generation 280 | Revalues: 61400 | GridSize: 120
Generation 281 | Revalues: 61630 | GridSize: 120
Generation 282 | Revalues: 61856 | GridSize: 130
Generation 283 | Revalues: 62054 | GridSize: 130
Generation 284 | Revalues: 62260 | GridSize: 132
Generation 285 | Revalues: 62458 | GridSize: 130
Generation 286 | Revalues: 62692 | GridSize: 135
Generation 287 | Revalues: 62914 | GridSize: 137
Generation 288 | Revalues: 63148 | GridSize: 140
Generation 289 | Revalues: 63356 | GridSize: 141
Generation 290 | Revalues: 63594 | GridSize: 145
Generation 291 | Revalues: 63824 | GridSize: 142
Generation 292 | Revalues: 64064 | GridSize: 143
Generation 293 | Revalues: 64292 | GridSize: 150
Generation 294 | Revalues: 64550 | GridSize: 150
Generation 295 | Revalues: 64786 | GridSize: 150
Generation 296 | Revalues: 65014 | GridSize: 155
Generation 297 | Revalues: 65210 | GridSize: 153
Generation 298 | Revalues: 65434 | GridSize: 150
Generation 299 | Revalues: 65670 | GridSize: 144
Generation 300 | Revalues: 65880 | GridSize: 144
Generation 301 | Revalues: 66116 | GridSize: 153
Generation 302 | Revalues: 66340 | GridSize: 156
Generation 303 | Revalues: 66574 | GridSize: 149
Generation 304 | Revalues: 66766 | GridSize: 151
Generation 305 | Revalues: 66996 | GridSize: 148
Generation 306 | Revalues: 67210 | GridSize: 143
Generation 307 | Revalues: 67416 | GridSize: 147
Generation 308 | Revalues: 67614 | GridSize: 142
Generation 309 | Revalues: 67820 | GridSize: 148
Generation 310 | Revalues: 68032 | GridSize: 143
Generation 311 | Revalues: 68244 | GridSize: 138
Generation 312 | Revalues: 68464 | GridSize: 143
Generation 313 | Revalues: 68658 | GridSize: 150
Generation 314 | Revalues: 68898 | GridSize: 140
Generation 315 | Revalues: 69126 | GridSize: 139
Generation 316 | Revalues: 69330 | GridSize: 134
Generation 317 | Revalues: 69530 | GridSize: 133
Generation 318 | Revalues: 69746 | GridSize: 143
Generation 319 | Revalues: 69972 | GridSize: 141
Generation 320 | Revalues: 70196 | GridSize: 140
Generation 321 | Revalues: 70422 | GridSize: 134
Generation 322 | Revalues: 70664 | GridSize: 122
Generation 323 | Revalues: 70874 | GridSize: 127
Generation 324 | Revalues: 71092 | GridSize: 130
Generation 325 | Revalues: 71288 | GridSize: 136
Generation 326 | Revalues: 71510 | GridSize: 135
Generation 327 | Revalues: 71718 | GridSize: 142
Generation 328 | Revalues: 71920 | GridSize: 139
Generation 329 | Revalues: 72136 | GridSize: 141
Generation 330 | Revalues: 72352 | GridSize: 139
Generation 331 | Revalues: 72580 | GridSize: 138
Generation 332 | Revalues: 72816 | GridSize: 133
Generation 333 | Revalues: 73034 | GridSize: 134
Generation 334 | Revalues: 73278 | GridSize: 134
Generation 335 | Revalues: 73470 | GridSize: 135
Generation 336 | Revalues: 73694 | GridSize: 127
Generation 337 | Revalues: 73926 | GridSize: 130
Generation 338 | Revalues: 74142 | GridSize: 133
Generation 339 | Revalues: 74340 | GridSize: 136
Generation 340 | Revalues: 74560 | GridSize: 142
Generation 341 | Revalues: 74800 | GridSize: 142
Generation 342 | Revalues: 75002 | GridSize: 145
Generation 343 | Revalues: 75220 | GridSize: 148
Generation 344 | Revalues: 75448 | GridSize: 155
Generation 345 | Revalues: 75666 | GridSize: 155
Generation 346 | Revalues: 75886 | GridSize: 153
Generation 347 | Revalues: 76114 | GridSize: 144
Generation 348 | Revalues: 76354 | GridSize: 150
Generation 349 | Revalues: 76566 | GridSize: 151
Generation 350 | Revalues: 76776 | GridSize: 157
Generation 351 | Revalues: 77006 | GridSize: 155
Generation 352 | Revalues: 77216 | GridSize: 162
Generation 353 | Revalues: 77452 | GridSize: 167
Generation 354 | Revalues: 77678 | GridSize: 167
Generation 355 | Revalues: 77892 | GridSize: 171
Generation 356 | Revalues: 78126 | GridSize: 157
Generation 357 | Revalues: 78326 | GridSize: 159
Generation 358 | Revalues: 78550 | GridSize: 164
Generation 359 | Revalues: 78762 | GridSize: 176
Generation 360 | Revalues: 78978 | GridSize: 185
Generation 361 | Revalues: 79202 | GridSize: 176
Generation 362 | Revalues: 79422 | GridSize: 171
Generation 363 | Revalues: 79680 | GridSize: 174
Generation 364 | Revalues: 79884 | GridSize: 177
Generation 365 | Revalues: 80116 | GridSize: 186
Generation 366 | Revalues: 80332 | GridSize: 182
Generation 367 | Revalues: 80560 | GridSize: 186
Generation 368 | Revalues: 80786 | GridSize: 179
Generation 369 | Revalues: 81012 | GridSize: 174
Generation 370 | Revalues: 81248 | GridSize: 175
Generation 371 | Revalues: 81442 | GridSize: 175
Generation 372 | Revalues: 81650 | GridSize: 182
Generation 373 | Revalues: 81872 | GridSize: 178
Generation 374 | Revalues: 82094 | GridSize: 170
Generation 375 | Revalues: 82312 | GridSize: 164
Generation 376 | Revalues: 82516 | GridSize: 168
Generation 377 | Revalues: 82728 | GridSize: 163
Generation 378 | Revalues: 82960 | GridSize: 156
Generation 379 | Revalues: 83170 | GridSize: 152
Generation 380 | Revalues: 83384 | GridSize: 154
Generation 381 | Revalues: 83618 | GridSize: 156
Generation 382 | Revalues: 83840 | GridSize: 156
Generation 383 | Revalues: 84060 | GridSize: 153
Generation 384 | Revalues: 84258 | GridSize: 154
Generation 385 | Revalues: 84454 | GridSize: 154
Generation 386 | Revalues: 84650 | GridSize: 148
Generation 387 | Revalues: 84888 | GridSize: 154
Generation 388 | Revalues: 85110 | GridSize: 164
Generation 389 | Revalues: 85346 | GridSize: 172
Generation 390 | Revalues: 85570 | GridSize: 176
Generation 391 | Revalues: 85812 | GridSize: 174
Generation 392 | Revalues: 86036 | GridSize: 175
Generation 393 | Revalues: 86268 | GridSize: 184
Generation 394 | Revalues: 86492 | GridSize: 187
Generation 395 | Revalues: 86720 | GridSize: 189
Generation 396 | Revalues: 86922 | GridSize: 193
Generation 397 | Revalues: 87138 | GridSize: 197
Generation 398 | Revalues: 87358 | GridSize: 190
Generation 399 | Revalues: 87574 | GridSize: 191
Generation 400 | Revalues: 87802 | GridSize: 190
Generation 401 | Revalues: 88028 | GridSize: 194
Generation 402 | Revalues: 88268 | GridSize: 198
Generation 403 | Revalues: 88498 | GridSize: 202
Generation 404 | Revalues: 88710 | GridSize: 208
Generation 405 | Revalues: 88916 | GridSize: 207
Generation 406 | Revalues: 89148 | GridSize: 207
Generation 407 | Revalues: 89368 | GridSize: 212
Generation 408 | Revalues: 89610 | GridSize: 215
Generation 409 | Revalues: 89812 | GridSize: 216
Generation 410 | Revalues: 90050 | GridSize: 220
Generation 411 | Revalues: 90256 | GridSize: 227
Generation 412 | Revalues: 90504 | GridSize: 223
Generation 413 | Revalues: 90730 | GridSize: 227
Generation 414 | Revalues: 90924 | GridSize: 226
Generation 415 | Revalues: 91138 | GridSize: 230
Generation 416 | Revalues: 91338 | GridSize: 230
Generation 417 | Revalues: 91546 | GridSize: 227
Generation 418 | Revalues: 91774 | GridSize: 218
Generation 419 | Revalues: 91982 | GridSize: 220
Generation 420 | Revalues: 92220 | GridSize: 220
Generation 421 | Revalues: 92458 | GridSize: 221
Generation 422 | Revalues: 92660 | GridSize: 222
Generation 423 | Revalues: 92862 | GridSize: 221
Generation 424 | Revalues: 93084 | GridSize: 215
Generation 425 | Revalues: 93282 | GridSize: 214
Generation 426 | Revalues: 93488 | GridSize: 214
Generation 427 | Revalues: 93708 | GridSize: 214
Generation 428 | Revalues: 93916 | GridSize: 205
Generation 429 | Revalues: 94146 | GridSize: 208
Generation 430 | Revalues: 94368 | GridSize: 209
Generation 431 | Revalues: 94580 | GridSize: 209
Generation 432 | Revalues: 94806 | GridSize: 212
Generation 433 | Revalues: 95022 | GridSize: 219
Generation 434 | Revalues: 95258 | GridSize: 222
Generation 435 | Revalues: 95470 | GridSize: 223
Generation 436 | Revalues: 95692 | GridSize: 227
Generation 437 | Revalues: 95920 | GridSize: 229
Generation 438 | Revalues: 96106 | GridSize: 231
Generation 439 | Revalues: 96322 | GridSize: 230
Generation 440 | Revalues: 96538 | GridSize: 225
Generation 441 | Revalues: 96778 | GridSize: 222
Generation 442 | Revalues: 96994 | GridSize: 227
Generation 443 | Revalues: 97220 | GridSize: 225
Generation 444 | Revalues: 97450 | GridSize: 223
Generation 445 | Revalues: 97642 | GridSize: 226
Generation 446 | Revalues: 97870 | GridSize: 230
Generation 447 | Revalues: 98070 | GridSize: 230
Generation 448 | Revalues: 98258 | GridSize: 229
Generation 449 | Revalues: 98494 | GridSize: 230
Generation 450 | Revalues: 98746 | GridSize: 230
Generation 451 | Revalues: 98968 | GridSize: 233
Generation 452 | Revalues: 99186 | GridSize: 233
Generation 453 | Revalues: 99408 | GridSize: 236
Generation 454 | Revalues: 99658 | GridSize: 233
Generation 455 | Revalues: 99900 | GridSize: 236
Generation 456 | Revalues: 100108 | GridSize: 238
Generation 457 | Revalues: 100332 | GridSize: 239
Generation 458 | Revalues: 100558 | GridSize: 236
Generation 459 | Revalues: 100766 | GridSize: 231
Generation 460 | Revalues: 100996 | GridSize: 233
Generation 461 | Revalues: 101228 | GridSize: 236
Generation 462 | Revalues: 101470 | GridSize: 235
Generation 463 | Revalues: 101692 | GridSize: 240
Generation 464 | Revalues: 101904 | GridSize: 225
Generation 465 | Revalues: 102122 | GridSize: 228
Generation 466 | Revalues: 102332 | GridSize: 231
Generation 467 | Revalues: 102552 | GridSize: 220
Generation 468 | Revalues: 102760 | GridSize: 226
Generation 469 | Revalues: 102970 | GridSize: 225
Generation 470 | Revalues: 103218 | GridSize: 226
Generation 471 | Revalues: 103448 | GridSize: 220
Generation 472 | Revalues: 103664 | GridSize: 219
Generation 473 | Revalues: 103874 | GridSize: 220
Generation 474 | Revalues: 104080 | GridSize: 221
Generation 475 | Revalues: 104306 | GridSize: 221
Generation 476 | Revalues: 104520 | GridSize: 222
Generation 477 | Revalues: 104742 | GridSize: 227
Generation 478 | Revalues: 104950 | GridSize: 219
Generation 479 | Revalues: 105162 | GridSize: 224
Generation 480 | Revalues: 105384 | GridSize: 219
Generation 481 | Revalues: 105606 | GridSize: 223
Generation 482 | Revalues: 105824 | GridSize: 213
Generation 483 | Revalues: 106060 | GridSize: 218
Generation 484 | Revalues: 106300 | GridSize: 221
Generation 485 | Revalues: 106524 | GridSize: 218
Generation 486 | Revalues: 106756 | GridSize: 217
Generation 487 | Revalues: 106966 | GridSize: 228
Generation 488 | Revalues: 107182 | GridSize: 232
Generation 489 | Revalues: 107388 | GridSize: 228
Generation 490 | Revalues: 107638 | GridSize: 230
Generation 491 | Revalues: 107874 | GridSize: 239
Generation 492 | Revalues: 108100 | GridSize: 237
Generation 493 | Revalues: 108330 | GridSize: 245
Generation 494 | Revalues: 108542 | GridSize: 251
Generation 495 | Revalues: 108770 | GridSize: 256
Generation 496 | Revalues: 109006 | GridSize: 253
Generation 497 | Revalues: 109236 | GridSize: 255
Generation 498 | Revalues: 109422 | GridSize: 257
Generation 499 | Revalues: 109632 | GridSize: 258
Generation 500 | Revalues: 109856 | GridSize: 262
Generation 501 | Revalues: 110080 | GridSize: 265
Generation 502 | Revalues: 110302 | GridSize: 257
Generation 503 | Revalues: 110548 | GridSize: 258
Generation 504 | Revalues: 110760 | GridSize: 257
Generation 505 | Revalues: 110984 | GridSize: 260
Generation 506 | Revalues: 111210 | GridSize: 262
Generation 507 | Revalues: 111408 | GridSize: 261
Generation 508 | Revalues: 111628 | GridSize: 263
Generation 509 | Revalues: 111860 | GridSize: 265
Generation 510 | Revalues: 112070 | GridSize: 267
Generation 511 | Revalues: 112302 | GridSize: 272
Generation 512 | Revalues: 112524 | GridSize: 267
Generation 513 | Revalues: 112754 | GridSize: 259
Generation 514 | Revalues: 112954 | GridSize: 264
Generation 515 | Revalues: 113174 | GridSize: 262
Generation 516 | Revalues: 113392 | GridSize: 268
Generation 517 | Revalues: 113612 | GridSize: 265
Generation 518 | Revalues: 113842 | GridSize: 263
Generation 519 | Revalues: 114074 | GridSize: 259
Generation 520 | Revalues: 114292 | GridSize: 260
Generation 521 | Revalues: 114496 | GridSize: 260
Generation 522 | Revalues: 114732 | GridSize: 256
Generation 523 | Revalues: 114952 | GridSize: 253
Generation 524 | Revalues: 115162 | GridSize: 253
Generation 525 | Revalues: 115410 | GridSize: 255
Generation 526 | Revalues: 115614 | GridSize: 255
Generation 527 | Revalues: 115830 | GridSize: 258
Generation 528 | Revalues: 116032 | GridSize: 259
Generation 529 | Revalues: 116268 | GridSize: 256
Generation 530 | Revalues: 116492 | GridSize: 257
Generation 531 | Revalues: 116724 | GridSize: 258
Generation 532 | Revalues: 116930 | GridSize: 262
Generation 533 | Revalues: 117166 | GridSize: 265
Generation 534 | Revalues: 117394 | GridSize: 268
Generation 535 | Revalues: 117620 | GridSize: 263
Generation 536 | Revalues: 117824 | GridSize: 262
Generation 537 | Revalues: 118056 | GridSize: 267
Generation 538 | Revalues: 118258 | GridSize: 270
Generation 539 | Revalues: 118482 | GridSize: 272
Generation 540 | Revalues: 118682 | GridSize: 277
Generation 541 | Revalues: 118908 | GridSize: 277
Generation 542 | Revalues: 119124 | GridSize: 275
Generation 543 | Revalues: 119374 | GridSize: 274
Generation 544 | Revalues: 119590 | GridSize: 279
Generation 545 | Revalues: 119822 | GridSize: 280
Generation 546 | Revalues: 120028 | GridSize: 278
Generation 547 | Revalues: 120242 | GridSize: 277
Generation 548 | Revalues: 120450 | GridSize: 275
Generation 549 | Revalues: 120652 | GridSize: 277
Generation 550 | Revalues: 120862 | GridSize: 274
Generation 551 | Revalues: 121076 | GridSize: 272
Generation 552 | Revalues: 121296 | GridSize: 275
Generation 553 | Revalues: 121512 | GridSize: 276
Generation 554 | Revalues: 121742 | GridSize: 274
Generation 555 | Revalues: 121962 | GridSize: 271
Generation 556 | Revalues: 122192 | GridSize: 263
Generation 557 | Revalues: 122398 | GridSize: 264
Generation 558 | Revalues: 122600 | GridSize: 265
