Generation 0 | Revalues: 100 | GridSize: 7
Generation 184 | Revalues: 227460 | GridSize: 208
Generation 185 | Revalues: 228470 | GridSize: 212
Generation 186 | Revalues: 229530 | GridSize: 213
Generation 187 | Revalues: 230680 | GridSize: 215
Generation 188 | Revalues: 231750 | GridSize: 215
Generation 189 | Revalues: 232860 | GridSize: 209
Generation 190 | Revalues: 233910 | GridSize: 210
Generation 191 | Revalues: 234960 | GridSize: 212
Generation 192 | Revalues: 236000 | GridSize: 212
Generation 193 | Revalues: 237060 | GridSize: 211
Generation 194 | Revalues: 238160 | GridSize: 213
Generation 195 | Revalues: 239190 | GridSize: 213
Generation 196 | Revalues: 240320 | GridSize: 212
Generation 197 | Revalues: 241350 | GridSize: 209
Generation 198 | Revalues: 242530 | GridSize: 208
Generation 199 | Revalues: 244250 | GridSize: 209
Generation 200 | Revalues: 245320 | GridSize: 211
Generation 201 | Revalues: 246380 | GridSize: 214
Generation 202 | Revalues: 247450 | GridSize: 215
Generation 203 | Revalues: 248500 | GridSize: 214
Generation 204 | Revalues: 249550 | GridSize: 219
Generation 205 | Revalues: 250650 | GridSize: 219
Generation 206 | Revalues: 251730 | GridSize: 223
Generation 207 | Revalues: 253030 | GridSize: 219
Generation 208 | Revalues: 254060 | GridSize: 218
Generation 209 | Revalues: 255250 | GridSize: 217
Generation 210 | Revalues: 256590 | GridSize: 219
Generation 211 | Revalues: 257710 | GridSize: 222
Generation 212 | Revalues: 258910 | GridSize: 222
Generation 213 | Revalues: 260040 | GridSize: 224
Generation 214 | Revalues: 261140 | GridSize: 225
Generation 215 | Revalues: 262190 | GridSize: 227
Generation 216 | Revalues: 263240 | GridSize: 228
Generation 217 | Revalues: 264360 | GridSize: 228
Generation 218 | Revalues: 265410 | GridSize: 230
Generation 219 | Revalues: 266460 | GridSize: 221
Generation 220 | Revalues: 267480 | GridSize: 219
Generation 221 | Revalues: 268680 | GridSize: 220
Generation 222 | Revalues: 269750 | GridSize: 220
Generation 223 | Revalues: 270780 | GridSize: 220
Generation 224 | Revalues: 271900 | GridSize: 222
Generation 225 | Revalues: 273050 | GridSize: 222
Generation 226 | Revalues: 274110 | GridSize: 220
Generation 227 | Revalues: 275320 | GridSize: 220
Generation 228 | Revalues: 276430 | GridSize: 219
Generation 229 | Revalues: 277500 | GridSize: 221
Generation 230 | Revalues: 278510 | GridSize: 224
Generation 231 | Revalues: 279790 | GridSize: 221
Generation 232 | Revalues: 280880 | GridSize: 222
Generation 233 | Revalues: 282160 | GridSize: 222
Generation 234 | Revalues: 283180 | GridSize: 221
Generation 235 | Revalues: 284330 | GridSize: 225
Generation 236 | Revalues: 285350 | GridSize: 228
Generation 237 | Revalues: 286400 | GridSize: 230
Generation 238 | Revalues: 287450 | GridSize: 230
Generation 239 | Revalues: 288680 | GridSize: 227
Generation 240 | Revalues: 289930 | GridSize: 230
Generation 241 | Revalues: 291150 | GridSize: 230
Generation 242 | Revalues: 292240 | GridSize: 231
Generation 243 | Revalues: 293300 | GridSize: 233
Generation 244 | Revalues: 294340 | GridSize: 236
Generation 245 | Revalues: 295380 | GridSize: 238
Generation 246 | Revalues: 296410 | GridSize: 236
Generation 247 | Revalues: 297580 | GridSize: 236
Generation 248 | Revalues: 298660 | GridSize: 236
Generation 249 | Revalues: 299780 | GridSize: 235
Generation 250 | Revalues: 300820 | GridSize: 235
Generation 251 | Revalues: 301900 | GridSize: 242
Generation 252 | Revalues: 303050 | GridSize: 240
Generation 253 | Revalues: 304210 | GridSize: 241
Generation 254 | Revalues: 305350 | GridSize: 241
Generation 255 | Revalues: 306460 | GridSize: 240
Generation 256 | Revalues: 307550 | GridSize: 240
Generation 257 | Revalues: 308570 | GridSize: 242
Generation 258 | Revalues: 309580 | GridSize: 242
Generation 259 | Revalues: 310820 | GridSize: 242
Generation 260 | Revalues: 311850 | GridSize: 244
Generation 261 | Revalues: 313040 | GridSize: 243
Generation 262 | Revalues: 314190 | GridSize: 245
Generation 263 | Revalues: 315200 | GridSize: 247
Generation 264 | Revalues: 316230 | GridSize: 245
Generation 265 | Revalues: 317310 | GridSize: 245
Generation 266 | Revalues: 318430 | GridSize: 246
Generation 267 | Revalues: 319460 | GridSize: 247
Generation 268 | Revalues: 320550 | GridSize: 244
Generation 269 | Revalues: 321610 | GridSize: 243
Generation 270 | Revalues: 322620 | GridSize: 243
Generation 271 | Revalues: 324010 | GridSize: 242
Generation 272 | Revalues: 325090 | GridSize: 245
Generation 273 | Revalues: 326100 | GridSize: 247
Generation 274 | Revalues: 327250 | GridSize: 245
Generation 275 | Revalues: 328370 | GridSize: 246
Generation 276 | Revalues: 329590 | GridSize: 240
Generation 277 | Revalues: 330610 | GridSize: 242
Generation 278 | Revalues: 331700 | GridSize: 240
Generation 279 | Revalues: 332730 | GridSize: 241
Generation 280 | Revalues: 333770 | GridSize: 243
Generation 281 | Revalues: 334920 | GridSize: 243
Generation 282 | Revalues: 335990 | GridSize: 240
Generation 283 | Revalues: 337090 | GridSize: 238
Generation 284 | Revalues: 338150 | GridSize: 238
Generation 285 | Revalues: 339190 | GridSize: 239
Generation 286 | Revalues: 340240 | GridSize: 240
Generation 287 | Revalues: 341270 | GridSize: 240
Generation 288 | Revalues: 342380 | GridSize: 239
Generation 289 | Revalues: 343440 | GridSize: 236
Generation 290 | Revalues: 344450 | GridSize: 239
Generation 291 | Revalues: 345520 | GridSize: 239
Generation 292 | Revalues: 346650 | GridSize: 238
Generation 293 | Revalues: 347730 | GridSize: 238
Generation 294 | Revalues: 348920 | GridSize: 236
Generation 295 | Revalues: 349980 | GridSize: 239
Generation 296 | Revalues: 351090 | GridSize: 240
Generation 297 | Revalues: 352250 | GridSize: 243
Generation 298 | Revalues: 353270 | GridSize: 246
Generation 299 | Revalues: 354440 | GridSize: 238
Generation 300 | Revalues: 355640 | GridSize: 237
Generation 301 | Revalues: 356850 | GridSize: 240
Generation 302 | Revalues: 357860 | GridSize: 240
Generation 303 | Revalues: 358980 | GridSize: 236
Generation 304 | Revalues: 360000 | GridSize: 231
Generation 305 | Revalues: 361080 | GridSize: 233
Generation 306 | Revalues: 362120 | GridSize: 233
Generation 307 | Revalues: 363130 | GridSize: 235
Generation 308 | Revalues: 364170 | GridSize: 236
Generation 309 | Revalues: 365330 | GridSize: 236
Generation 310 | Revalues: 366400 | GridSize: 234
Generation 311 | Revalues: 367510 | GridSize: 237
Generation 312 | Revalues: 368560 | GridSize: 240
Generation 313 | Revalues: 369660 | GridSize: 243
Generation 314 | Revalues: 370790 | GridSize: 243
Generation 315 | Revalues: 371850 | GridSize: 242
Generation 316 | Revalues: 372960 | GridSize: 244
Generation 317 | Revalues: 374140 | GridSize: 247
Generation 318 | Revalues: 375150 | GridSize: 248
Generation 319 | Revalues: 376390 | GridSize: 244
Generation 320 | Revalues: 377410 | GridSize: 244
Generation 321 | Revalues: 378450 | GridSize: 243
Generation 322 | Revalues: 379510 | GridSize: 244
Generation 323 | Revalues: 380640 | GridSize: 245
Generation 324 | Revalues: 381870 | GridSize: 249
Generation 325 | Revalues: 382900 | GridSize: 249
Generation 326 | Revalues: 384050 | GridSize: 247
Generation 327 | Revalues: 385110 | GridSize: 247
Generation 328 | Revalues: 386250 | GridSize: 249
Generation 329 | Revalues: 387280 | GridSize: 246
Generation 330 | Revalues: 388390 | GridSize: 247
Generation 331 | Revalues: 389460 | GridSize: 245
Generation 332 | Revalues: 390500 | GridSize: 245
Generation 333 | Revalues: 391520 | GridSize: 247
Generation 334 | Revalues: 392690 | GridSize: 247
Generation 335 | Revalues: 393720 | GridSize: 244
Generation 336 | Revalues: 394800 | GridSize: 247
Generation 337 | Revalues: 395850 | GridSize: 243
Generation 338 | Revalues: 396910 | GridSize: 246
Generation 339 | Revalues: 398030 | GridSize: 245
Generation 340 | Revalues: 399040 | GridSize: 248
Generation 341 | Revalues: 400070 | GridSize: 248
Generation 342 | Revalues: 401110 | GridSize: 249
Generation 343 | Revalues: 402210 | GridSize: 250
Generation 344 | Revalues: 403510 | GridSize: 251
Generation 345 | Revalues: 404570 | GridSize: 252
Generation 346 | Revalues: 405660 | GridSize: 250
Generation 347 | Revalues: 406710 | GridSize: 251
Generation 348 | Revalues: 407730 | GridSize: 256
Generation 349 | Revalues: 408740 | GridSize: 256
Generation 350 | Revalues: 409970 | GridSize: 251
Generation 351 | Revalues: 411080 | GridSize: 248
Generation 352 | Revalues: 412160 | GridSize: 248
Generation 353 | Revalues: 413290 | GridSize: 250
Generation 354 | Revalues: 414390 | GridSize: 249
Generation 355 | Revalues: 415430 | GridSize: 250
Generation 356 | Revalues: 416460 | GridSize: 251
Generation 357 | Revalues: 417500 | GridSize: 253
Generation 358 | Revalues: 418600 | GridSize: 254
Generation 359 | Revalues: 419690 | GridSize: 252
Generation 360 | Revalues: 420810 | GridSize: 254
Generation 361 | Revalues: 421900 | GridSize: 256
Generation 362 | Revalues: 422950 | GridSize: 257
Generation 363 | Revalues: 424120 | GridSize: 259
Generation 364 | Revalues: 425210 | GridSize: 260
Generation 365 | Revalues: 426360 | GridSize: 258
Generation 366 | Revalues: 427450 | GridSize: 261
Generation 367 | Revalues: 428590 | GridSize: 261
Generation 368 | Revalues: 429710 | GridSize: 262
Generation 369 | Revalues: 430800 | GridSize: 263
Generation 370 | Revalues: 431860 | GridSize: 261
Generation 371 | Revalues: 432960 | GridSize: 260
Generation 372 | Revalues: 434040 | GridSize: 261
Generation 373 | Revalues: 435140 | GridSize: 261
Generation 374 | Revalues: 436200 | GridSize: 261
Generation 375 | Revalues: 437300 | GridSize: 256
Generation 376 | Revalues: 438390 | GridSize: 256
Generation 377 | Revalues: 439470 | GridSize: 256
Generation 378 | Revalues: 440600 | GridSize: 254
Generation 379 | Revalues: 441630 | GridSize: 252
Generation 380 | Revalues: 442700 | GridSize: 254
Generation 381 | Revalues: 443930 | GridSize: 257
Generation 382 | Revalues: 445010 | GridSize: 256
Generation 383 | Revalues: 446100 | GridSize: 258
Generation 384 | Revalues: 447170 | GridSize: 259
Generation 385 | Revalues: 448350 | GridSize: 261
Generation 386 | Revalues: 449610 | GridSize: 259
Generation 387 | Revalues: 450670 | GridSize: 260
Generation 388 | Revalues: 451720 | GridSize: 260
Generation 389 | Revalues: 452880 | GridSize: 262
Generation 390 | Revalues: 453940 | GridSize: 263
Generation 391 | Revalues: 455080 | GridSize: 264
Generation 392 | Revalues: 456130 | GridSize: 265
Generation 393 | Revalues: 457160 | GridSize: 265
Generation 394 | Revalues: 458180 | GridSize: 267
Generation 395 | Revalues: 459220 | GridSize: 267
Generation 396 | Revalues: 460450 | GridSize: 269
Generation 397 | Revalues: 461580 | GridSize: 267
Generation 398 | Revalues: 462720 | GridSize: 266
Generation 399 | Revalues: 463800 | GridSize: 268
Generation 400 | Revalues: 464830 | GridSize: 265
Generation 401 | Revalues: 465950 | GridSize: 260
Generation 402 | Revalues: 466990 | GridSize: 260
Generation 403 | Revalues: 468080 | GridSize: 257
Generation 404 | Revalues: 469130 | GridSize: 257
Generation 405 | Revalues: 470150 | GridSize: 258
Generation 406 | Revalues: 471230 | GridSize: 259
Generation 407 | Revalues: 472320 | GridSize: 260
Generation 408 | Revalues: 473450 | GridSize: 257
Generation 409 | Revalues: 474510 | GridSize: 257
Generation 410 | Revalues: 475540 | GridSize: 258
Generation 411 | Revalues: 476710 | GridSize: 258
Generation 412 | Revalues: 477730 | GridSize: 258
Generation 413 | Revalues: 478760 | GridSize: 258
Generation 414 | Revalues: 479820 | GridSize: 260
Generation 415 | Revalues: 480830 | GridSize: 261
Generation 416 | Revalues: 481890 | GridSize: 262
Generation 417 | Revalues: 482950 | GridSize: 260
Generation 418 | Revalues: 484040 | GridSize: 260
Generation 419 | Revalues: 485050 | GridSize: 261
Generation 420 | Revalues: 486090 | GridSize: 261
Generation 421 | Revalues: 487210 | GridSize: 262
Generation 422 | Revalues: 488280 | GridSize: 262
Generation 423 | Revalues: 489470 | GridSize: 264
Generation 424 | Revalues: 490580 | GridSize: 266
Generation 425 | Revalues: 491610 | GridSize: 266
Generation 426 | Revalues: 492690 | GridSize: 264
Generation 427 | Revalues: 493760 | GridSize: 265
Generation 428 | Revalues: 494840 | GridSize: 267
Generation 429 | Revalues: 495890 | GridSize: 268
Generation 430 | Revalues: 496970 | GridSize: 268
Generation 431 | Revalues: 498010 | GridSize: 268
Generation 432 | Revalues: 499090 | GridSize: 270
Generation 433 | Revalues: 500160 | GridSize: 272
Generation 434 | Revalues: 501250 | GridSize: 271
Generation 435 | Revalues: 502290 | GridSize: 272
Generation 436 | Revalues: 503540 | GridSize: 269
Generation 437 | Revalues: 504660 | GridSize: 271
Generation 438 | Revalues: 505790 | GridSize: 273
Generation 439 | Revalues: 506950 | GridSize: 275
Generation 440 | Revalues: 508250 | GridSize: 275
Generation 441 | Revalues: 509330 | GridSize: 277
Generation 442 | Revalues: 510490 | GridSize: 275
Generation 443 | Revalues: 511670 | GridSize: 276
Generation 444 | Revalues: 512720 | GridSize: 276
Generation 445 | Revalues: 513780 | GridSize: 275
Generation 446 | Revalues: 514800 | GridSize: 275
Generation 447 | Revalues: 515820 | GridSize: 277
Generation 448 | Revalues: 516900 | GridSize: 279
Generation 449 | Revalues: 518000 | GridSize: 279
Generation 450 | Revalues: 519020 | GridSize: 278
Generation 451 | Revalues: 520110 | GridSize: 277
Generation 452 | Revalues: 521350 | GridSize: 279
Generation 453 | Revalues: 522500 | GridSize: 282
Generation 454 | Revalues: 523600 | GridSize: 278
Generation 455 | Revalues: 524710 | GridSize: 279
Generation 456 | Revalues: 525750 | GridSize: 279
Generation 457 | Revalues: 526830 | GridSize: 279
Generation 458 | Revalues: 527920 | GridSize: 281
Generation 459 | Revalues: 529010 | GridSize: 282
Generation 460 | Revalues: 530050 | GridSize: 283
Generation 461 | Revalues: 531140 | GridSize: 283
Generation 462 | Revalues: 532210 | GridSize: 281
Generation 463 | Revalues: 533270 | GridSize: 284
Generation 464 | Revalues: 534320 | GridSize: 285
Generation 465 | Revalues: 535510 | GridSize: 284
Generation 466 | Revalues: 536560 | GridSize: 286
Generation 467 | Revalues: 537570 | GridSize: 285
Generation 468 | Revalues: 538680 | GridSize: 284
Generation 469 | Revalues: 539750 | GridSize: 285
Generation 470 | Revalues: 540760 | GridSize: 286
Generation 471 | Revalues: 541950 | GridSize: 287
Generation 472 | Revalues: 543050 | GridSize: 287
Generation 473 | Revalues: 544120 | GridSize: 286
Generation 474 | Revalues: 545230 | GridSize: 288
Generation 475 | Revalues: 546520 | GridSize: 288
Generation 476 | Revalues: 547590 | GridSize: 290
Generation 477 | Revalues: 548640 | GridSize: 291
Generation 478 | Revalues: 549710 | GridSize: 292
Generation 479 | Revalues: 550790 | GridSize: 294
Generation 480 | Revalues: 551920 | GridSize: 293
Generation 481 | Revalues: 552930 | GridSize: 293
Generation 482 | Revalues: 554050 | GridSize: 294
Generation 483 | Revalues: 555060 | GridSize: 296
Generation 484 | Revalues: 556070 | GridSize: 295
Generation 485 | Revalues: 557090 | GridSize: 294
Generation 486 | Revalues: 558120 | GridSize: 295
Generation 487 | Revalues: 559160 | GridSize: 295
Generation 488 | Revalues: 560190 | GridSize: 292
Generation 489 | Revalues: 561260 | GridSize: 292
Generation 490 | Revalues: 562650 | GridSize: 294
Generation 491 | Revalues: 563680 | GridSize: 292
Generation 492 | Revalues: 564820 | GridSize: 292
Generation 493 | Revalues: 565860 | GridSize: 294
Generation 494 | Revalues: 566900 | GridSize: 296
Generation 495 | Revalues: 567950 | GridSize: 294
Generation 496 | Revalues: 568970 | GridSize: 296
Generation 497 | Revalues: 570030 | GridSize: 296
Generation 498 | Revalues: 571130 | GridSize: 294
Generation 499 | Revalues: 572170 | GridSize: 293
Generation 500 | Revalues: 573240 | GridSize: 293
Generation 501 | Revalues: 574370 | GridSize: 293
Generation 502 | Revalues: 575410 | GridSize: 294
Generation 503 | Revalues: 576610 | GridSize: 294
Generation 504 | Revalues: 577680 | GridSize: 295
Generation 505 | Revalues: 578730 | GridSize: 295
Generation 506 | Revalues: 579790 | GridSize: 295
Generation 507 | Revalues: 580840 | GridSize: 295
Generation 508 | Revalues: 581850 | GridSize: 299
Generation 509 | Revalues: 583170 | GridSize: 299
Generation 510 | Revalues: 584200 | GridSize: 300
Generation 511 | Revalues: 585220 | GridSize: 300
Generation 512 | Revalues: 586350 | GridSize: 299
Generation 513 | Revalues: 587440 | GridSize: 300
Generation 514 | Revalues: 588550 | GridSize: 300
Generation 515 | Revalues: 589590 | GridSize: 295
Generation 516 | Revalues: 590630 | GridSize: 296
Generation 517 | Revalues: 591720 | GridSize: 296
Generation 518 | Revalues: 592780 | GridSize: 296
Generation 519 | Revalues: 593880 | GridSize: 297
Generation 520 | Revalues: 594940 | GridSize: 299
Generation 521 | Revalues: 596020 | GridSize: 299
Generation 522 | Revalues: 597130 | GridSize: 300
Generation 523 | Revalues: 598140 | GridSize: 300
Generation 524 | Revalues: 599300 | GridSize: 300
Generation 525 | Revalues: 600320 | GridSize: 300
Generation 526 | Revalues: 601370 | GridSize: 300
Generation 527 | Revalues: 602450 | GridSize: 296
Generation 528 | Revalues: 603480 | GridSize: 298
Generation 529 | Revalues: 604570 | GridSize: 299
Generation 530 | Revalues: 605580 | GridSize: 299
Generation 531 | Revalues: 606710 | GridSize: 293
Generation 532 | Revalues: 607850 | GridSize: 295
Generation 533 | Revalues: 608970 | GridSize: 295
Generation 534 | Revalues: 610030 | GridSize: 297
Generation 535 | Revalues: 611080 | GridSize: 299
Generation 536 | Revalues: 612200 | GridSize: 299
Generation 537 | Revalues: 613240 | GridSize: 300
Generation 538 | Revalues: 614270 | GridSize: 300
Generation 539 | Revalues: 615380 | GridSize: 299
Generation 540 | Revalues: 616450 | GridSize: 299
Generation 541 | Revalues: 617470 | GridSize: 300
Generation 542 | Revalues: 618530 | GridSize: 300
Generation 543 | Revalues: 619590 | GridSize: 300
Generation 544 | Revalues: 620810 | GridSize: 299
Generation 545 | Revalues: 621900 | GridSize: 299
Generation 546 | Revalues: 622940 | GridSize: 300
Generation 547 | Revalues: 623980 | GridSize: 300
Generation 548 | Revalues: 625140 | GridSize: 300
Generation 549 | Revalues: 626250 | GridSize: 300
Generation 550 | Revalues: 627320 | GridSize: 300
Generation 551 | Revalues: 628490 | GridSize: 300
Generation 552 | Revalues: 629540 | GridSize: 300
Generation 553 | Revalues: 630690 | GridSize: 299
Generation 554 | Revalues: 631800 | GridSize: 296
Generation 555 | Revalues: 632860 | GridSize: 296
Generation 556 | Revalues: 633910 | GridSize: 296
Generation 557 | Revalues: 635010 | GridSize: 298
Generation 558 | Revalues: 636040 | GridSize: 300
