Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 266240 | GridSize: 300
Generation 149 | Revalues: 267280 | GridSize: 300
Generation 150 | Revalues: 268520 | GridSize: 300
Generation 151 | Revalues: 269730 | GridSize: 300
Generation 152 | Revalues: 270810 | GridSize: 300
Generation 153 | Revalues: 271890 | GridSize: 300
Generation 154 | Revalues: 272960 | GridSize: 300
Generation 155 | Revalues: 274030 | GridSize: 300
Generation 156 | Revalues: 275210 | GridSize: 300
Generation 157 | Revalues: 276310 | GridSize: 300
Generation 158 | Revalues: 277430 | GridSize: 299
Generation 159 | Revalues: 278640 | GridSize: 300
Generation 160 | Revalues: 279650 | GridSize: 300
Generation 161 | Revalues: 280740 | GridSize: 300
Generation 162 | Revalues: 282030 | GridSize: 299
Generation 163 | Revalues: 283090 | GridSize: 300
Generation 164 | Revalues: 284210 | GridSize: 300
Generation 165 | Revalues: 285550 | GridSize: 300
Generation 166 | Revalues: 287170 | GridSize: 299
Generation 167 | Revalues: 288540 | GridSize: 300
Generation 168 | Revalues: 289670 | GridSize: 300
Generation 169 | Revalues: 290950 | GridSize: 300
Generation 170 | Revalues: 292250 | GridSize: 300
Generation 171 | Revalues: 293510 | GridSize: 300
Generation 172 | Revalues: 294600 | GridSize: 300
Generation 173 | Revalues: 295660 | GridSize: 300
Generation 174 | Revalues: 297060 | GridSize: 300
Generation 175 | Revalues: 298150 | GridSize: 300
Generation 176 | Revalues: 299350 | GridSize: 300
Generation 177 | Revalues: 300580 | GridSize: 300
Generation 178 | Revalues: 301630 | GridSize: 300
Generation 179 | Revalues: 302750 | GridSize: 300
Generation 180 | Revalues: 303890 | GridSize: 300
Generation 181 | Revalues: 304910 | GridSize: 300
Generation 182 | Revalues: 306130 | GridSize: 300
Generation 183 | Revalues: 307190 | GridSize: 300
Generation 184 | Revalues: 308290 | GridSize: 300
Generation 185 | Revalues: 309610 | GridSize: 300
Generation 186 | Revalues: 310840 | GridSize: 300
Generation 187 | Revalues: 312060 | GridSize: 300
Generation 188 | Revalues: 313270 | GridSize: 300
Generation 189 | Revalues: 314310 | GridSize: 300
Generation 190 | Revalues: 315530 | GridSize: 300
Generation 191 | Revalues: 316530 | GridSize: 300
Generation 192 | Revalues: 317570 | GridSize: 300
Generation 193 | Revalues: 318790 | GridSize: 300
Generation 194 | Revalues: 319890 | GridSize: 300
Generation 195 | Revalues: 320910 | GridSize: 300
Generation 196 | Revalues: 322100 | GridSize: 300
Generation 197 | Revalues: 323340 | GridSize: 300
Generation 198 | Revalues: 324400 | GridSize: 300
Generation 199 | Revalues: 325600 | GridSize: 300
Generation 200 | Revalues: 326780 | GridSize: 300
Generation 201 | Revalues: 328140 | GridSize: 300
Generation 202 | Revalues: 329210 | GridSize: 300
Generation 203 | Revalues: 330500 | GridSize: 299
Generation 204 | Revalues: 331600 | GridSize: 300
Generation 205 | Revalues: 332770 | GridSize: 298
Generation 206 | Revalues: 333790 | GridSize: 299
Generation 207 | Revalues: 334880 | GridSize: 300
Generation 208 | Revalues: 335960 | GridSize: 300
Generation 209 | Revalues: 337000 | GridSize: 300
Generation 210 | Revalues: 338060 | GridSize: 300
Generation 211 | Revalues: 339080 | GridSize: 300
Generation 212 | Revalues: 340190 | GridSize: 300
Generation 213 | Revalues: 341230 | GridSize: 300
Generation 214 | Revalues: 342440 | GridSize: 300
Generation 215 | Revalues: 343610 | GridSize: 300
Generation 216 | Revalues: 344900 | GridSize: 300
Generation 217 | Revalues: 345930 | GridSize: 300
Generation 218 | Revalues: 346960 | GridSize: 300
Generation 219 | Revalues: 348010 | GridSize: 300
Generation 220 | Revalues: 349030 | GridSize: 300
Generation 221 | Revalues: 350040 | GridSize: 300
Generation 222 | Revalues: 351160 | GridSize: 300
Generation 223 | Revalues: 352380 | GridSize: 300
Generation 224 | Revalues: 353480 | GridSize: 300
Generation 225 | Revalues: 354570 | GridSize: 300
Generation 226 | Revalues: 355590 | GridSize: 300
Generation 227 | Revalues: 357000 | GridSize: 300
Generation 228 | Revalues: 358320 | GridSize: 300
Generation 229 | Revalues: 359490 | GridSize: 298
Generation 230 | Revalues: 360560 | GridSize: 300
Generation 231 | Revalues: 361620 | GridSize: 300
Generation 232 | Revalues: 362710 | GridSize: 300
Generation 233 | Revalues: 363760 | GridSize: 300
Generation 234 | Revalues: 364800 | GridSize: 300
Generation 235 | Revalues: 365820 | GridSize: 300
Generation 236 | Revalues: 367120 | GridSize: 300
Generation 237 | Revalues: 368160 | GridSize: 299
Generation 238 | Revalues: 369240 | GridSize: 300
Generation 239 | Revalues: 370260 | GridSize: 300
Generation 240 | Revalues: 371380 | GridSize: 300
Generation 241 | Revalues: 372460 | GridSize: 300
Generation 242 | Revalues: 373590 | GridSize: 300
Generation 243 | Revalues: 374660 | GridSize: 300
Generation 244 | Revalues: 375910 | GridSize: 300
Generation 245 | Revalues: 376970 | GridSize: 300
Generation 246 | Revalues: 378110 | GridSize: 300
Generation 247 | Revalues: 379110 | GridSize: 300
Generation 248 | Revalues: 380220 | GridSize: 300
Generation 249 | Revalues: 381320 | GridSize: 300
Generation 250 | Revalues: 382350 | GridSize: 299
Generation 251 | Revalues: 383530 | GridSize: 300
Generation 252 | Revalues: 384560 | GridSize: 300
Generation 253 | Revalues: 385650 | GridSize: 300
Generation 254 | Revalues: 386730 | GridSize: 300
Generation 255 | Revalues: 387760 | GridSize: 298
Generation 256 | Revalues: 388830 | GridSize: 300
Generation 257 | Revalues: 389860 | GridSize: 300
Generation 258 | Revalues: 390880 | GridSize: 300
Generation 259 | Revalues: 391980 | GridSize: 300
Generation 260 | Revalues: 393070 | GridSize: 300
Generation 261 | Revalues: 394190 | GridSize: 300
Generation 262 | Revalues: 395310 | GridSize: 300
Generation 263 | Revalues: 396380 | GridSize: 300
Generation 264 | Revalues: 397380 | GridSize: 300
Generation 265 | Revalues: 398520 | GridSize: 300
Generation 266 | Revalues: 399590 | GridSize: 300
Generation 267 | Revalues: 400680 | GridSize: 299
Generation 268 | Revalues: 401810 | GridSize: 300
Generation 269 | Revalues: 402910 | GridSize: 300
Generation 270 | Revalues: 403960 | GridSize: 300
Generation 271 | Revalues: 405080 | GridSize: 300
Generation 272 | Revalues: 406190 | GridSize: 300
Generation 273 | Revalues: 407580 | GridSize: 300
Generation 274 | Revalues: 408740 | GridSize: 300
Generation 275 | Revalues: 409900 | GridSize: 300
Generation 276 | Revalues: 410990 | GridSize: 300
Generation 277 | Revalues: 412010 | GridSize: 300
Generation 278 | Revalues: 413060 | GridSize: 300
Generation 279 | Revalues: 414140 | GridSize: 300
Generation 280 | Revalues: 415150 | GridSize: 300
Generation 281 | Revalues: 416230 | GridSize: 300
Generation 282 | Revalues: 417250 | GridSize: 300
Generation 283 | Revalues: 418340 | GridSize: 300
Generation 284 | Revalues: 419380 | GridSize: 300
Generation 285 | Revalues: 420670 | GridSize: 300
Generation 286 | Revalues: 421750 | GridSize: 300
Generation 287 | Revalues: 422890 | GridSize: 300
Generation 288 | Revalues: 424240 | GridSize: 300
Generation 289 | Revalues: 425340 | GridSize: 300
Generation 290 | Revalues: 426590 | GridSize: 300
Generation 291 | Revalues: 427740 | GridSize: 300
Generation 292 | Revalues: 428890 | GridSize: 300
Generation 293 | Revalues: 430050 | GridSize: 300
Generation 294 | Revalues: 431290 | GridSize: 300
Generation 295 | Revalues: 432440 | GridSize: 300
Generation 296 | Revalues: 433520 | GridSize: 298
Generation 297 | Revalues: 434570 | GridSize: 300
Generation 298 | Revalues: 435620 | GridSize: 300
Generation 299 | Revalues: 436670 | GridSize: 300
Generation 300 | Revalues: 437720 | GridSize: 300
Generation 301 | Revalues: 438950 | GridSize: 299
Generation 302 | Revalues: 440010 | GridSize: 300
Generation 303 | Revalues: 441030 | GridSize: 300
Generation 304 | Revalues: 442080 | GridSize: 300
Generation 305 | Revalues: 443130 | GridSize: 300
Generation 306 | Revalues: 444180 | GridSize: 300
Generation 307 | Revalues: 445200 | GridSize: 300
Generation 308 | Revalues: 446330 | GridSize: 300
Generation 309 | Revalues: 447490 | GridSize: 300
Generation 310 | Revalues: 448550 | GridSize: 300
Generation 311 | Revalues: 449650 | GridSize: 300
Generation 312 | Revalues: 450650 | GridSize: 300
Generation 313 | Revalues: 451910 | GridSize: 300
Generation 314 | Revalues: 452980 | GridSize: 300
Generation 315 | Revalues: 454040 | GridSize: 300
Generation 316 | Revalues: 455100 | GridSize: 300
Generation 317 | Revalues: 456130 | GridSize: 300
Generation 318 | Revalues: 457250 | GridSize: 298
Generation 319 | Revalues: 458360 | GridSize: 300
Generation 320 | Revalues: 459440 | GridSize: 298
Generation 321 | Revalues: 460540 | GridSize: 300
Generation 322 | Revalues: 461580 | GridSize: 300
Generation 323 | Revalues: 462590 | GridSize: 300
Generation 324 | Revalues: 463590 | GridSize: 300
Generation 325 | Revalues: 464590 | GridSize: 300
Generation 326 | Revalues: 465720 | GridSize: 300
Generation 327 | Revalues: 466720 | GridSize: 300
Generation 328 | Revalues: 467800 | GridSize: 300
Generation 329 | Revalues: 468910 | GridSize: 300
Generation 330 | Revalues: 469950 | GridSize: 300
Generation 331 | Revalues: 471090 | GridSize: 300
Generation 332 | Revalues: 472250 | GridSize: 300
Generation 333 | Revalues: 473480 | GridSize: 300
Generation 334 | Revalues: 474660 | GridSize: 300
Generation 335 | Revalues: 476080 | GridSize: 300
Generation 336 | Revalues: 477160 | GridSize: 300
Generation 337 | Revalues: 478420 | GridSize: 300
Generation 338 | Revalues: 479460 | GridSize: 300
Generation 339 | Revalues: 480510 | GridSize: 300
Generation 340 | Revalues: 481520 | GridSize: 300
Generation 341 | Revalues: 482530 | GridSize: 300
Generation 342 | Revalues: 483540 | GridSize: 300
Generation 343 | Revalues: 484570 | GridSize: 300
Generation 344 | Revalues: 485620 | GridSize: 300
Generation 345 | Revalues: 486770 | GridSize: 300
Generation 346 | Revalues: 488080 | GridSize: 300
Generation 347 | Revalues: 489150 | GridSize: 300
Generation 348 | Revalues: 490230 | GridSize: 300
Generation 349 | Revalues: 491460 | GridSize: 299
Generation 350 | Revalues: 492480 | GridSize: 300
Generation 351 | Revalues: 493480 | GridSize: 300
Generation 352 | Revalues: 494510 | GridSize: 300
Generation 353 | Revalues: 495670 | GridSize: 300
Generation 354 | Revalues: 496730 | GridSize: 300
Generation 355 | Revalues: 497740 | GridSize: 300
Generation 356 | Revalues: 498740 | GridSize: 300
Generation 357 | Revalues: 499760 | GridSize: 300
Generation 358 | Revalues: 501020 | GridSize: 300
Generation 359 | Revalues: 502070 | GridSize: 299
Generation 360 | Revalues: 503200 | GridSize: 300
Generation 361 | Revalues: 504240 | GridSize: 300
Generation 362 | Revalues: 505300 | GridSize: 300
Generation 363 | Revalues: 506310 | GridSize: 300
Generation 364 | Revalues: 507330 | GridSize: 300
Generation 365 | Revalues: 508390 | GridSize: 300
Generation 366 | Revalues: 509470 | GridSize: 300
Generation 367 | Revalues: 510600 | GridSize: 300
Generation 368 | Revalues: 511770 | GridSize: 300
Generation 369 | Revalues: 512790 | GridSize: 300
Generation 370 | Revalues: 513880 | GridSize: 297
Generation 371 | Revalues: 514950 | GridSize: 300
Generation 372 | Revalues: 515970 | GridSize: 300
Generation 373 | Revalues: 517060 | GridSize: 300
Generation 374 | Revalues: 518350 | GridSize: 300
Generation 375 | Revalues: 519370 | GridSize: 300
Generation 376 | Revalues: 520370 | GridSize: 300
Generation 377 | Revalues: 521510 | GridSize: 300
Generation 378 | Revalues: 522550 | GridSize: 300
Generation 379 | Revalues: 523560 | GridSize: 300
Generation 380 | Revalues: 524630 | GridSize: 300
Generation 381 | Revalues: 525710 | GridSize: 300
Generation 382 | Revalues: 526760 | GridSize: 300
Generation 383 | Revalues: 527790 | GridSize: 300
Generation 384 | Revalues: 528860 | GridSize: 300
Generation 385 | Revalues: 529970 | GridSize: 300
Generation 386 | Revalues: 531010 | GridSize: 300
Generation 387 | Revalues: 532010 | GridSize: 300
Generation 388 | Revalues: 533100 | GridSize: 300
Generation 389 | Revalues: 534170 | GridSize: 300
Generation 390 | Revalues: 535250 | GridSize: 300
Generation 391 | Revalues: 536260 | GridSize: 300
Generation 392 | Revalues: 537270 | GridSize: 300
Generation 393 | Revalues: 538490 | GridSize: 297
Generation 394 | Revalues: 539490 | GridSize: 300
Generation 395 | Revalues: 540540 | GridSize: 300
Generation 396 | Revalues: 541640 | GridSize: 300
Generation 397 | Revalues: 542640 | GridSize: 300
Generation 398 | Revalues: 543720 | GridSize: 300
Generation 399 | Revalues: 544790 | GridSize: 300
Generation 400 | Revalues: 545890 | GridSize: 300
Generation 401 | Revalues: 546910 | GridSize: 300
Generation 402 | Revalues: 547910 | GridSize: 300
Generation 403 | Revalues: 548980 | GridSize: 298
Generation 404 | Revalues: 550180 | GridSize: 300
Generation 405 | Revalues: 551220 | GridSize: 300
Generation 406 | Revalues: 552220 | GridSize: 300
Generation 407 | Revalues: 553310 | GridSize: 300
Generation 408 | Revalues: 554390 | GridSize: 299
Generation 409 | Revalues: 555390 | GridSize: 298
Generation 410 | Revalues: 556420 | GridSize: 300
Generation 411 | Revalues: 557440 | GridSize: 300
Generation 412 | Revalues: 558680 | GridSize: 300
Generation 413 | Revalues: 559800 | GridSize: 300
Generation 414 | Revalues: 560820 | GridSize: 300
Generation 415 | Revalues: 561870 | GridSize: 300
Generation 416 | Revalues: 562880 | GridSize: 300
Generation 417 | Revalues: 563910 | GridSize: 300
Generation 418 | Revalues: 564980 | GridSize: 300
Generation 419 | Revalues: 566110 | GridSize: 300
Generation 420 | Revalues: 567110 | GridSize: 300
Generation 421 | Revalues: 568140 | GridSize: 300
Generation 422 | Revalues: 569160 | GridSize: 300
Generation 423 | Revalues: 570190 | GridSize: 299
Generation 424 | Revalues: 571360 | GridSize: 300
Generation 425 | Revalues: 572360 | GridSize: 300
Generation 426 | Revalues: 573410 | GridSize: 300
Generation 427 | Revalues: 574430 | GridSize: 300
Generation 428 | Revalues: 575460 | GridSize: 300
Generation 429 | Revalues: 576490 | GridSize: 300
Generation 430 | Revalues: 577530 | GridSize: 300
Generation 431 | Revalues: 578690 | GridSize: 300
Generation 432 | Revalues: 579740 | GridSize: 300
Generation 433 | Revalues: 580800 | GridSize: 300
Generation 434 | Revalues: 581800 | GridSize: 300
Generation 435 | Revalues: 582940 | GridSize: 300
Generation 436 | Revalues: 583940 | GridSize: 300
Generation 437 | Revalues: 584990 | GridSize: 300
Generation 438 | Revalues: 586060 | GridSize: 300
Generation 439 | Revalues: 587110 | GridSize: 300
Generation 440 | Revalues: 588170 | GridSize: 300
Generation 441 | Revalues: 589190 | GridSize: 300
Generation 442 | Revalues: 590230 | GridSize: 300
Generation 443 | Revalues: 591310 | GridSize: 300
Generation 444 | Revalues: 592390 | GridSize: 300
Generation 445 | Revalues: 593450 | GridSize: 300
Generation 446 | Revalues: 594510 | GridSize: 300
Generation 447 | Revalues: 595530 | GridSize: 300
Generation 448 | Revalues: 596540 | GridSize: 300
Generation 449 | Revalues: 597560 | GridSize: 300
Generation 450 | Revalues: 598660 | GridSize: 300
Generation 451 | Revalues: 599720 | GridSize: 300
Generation 452 | Revalues: 600740 | GridSize: 300
Generation 453 | Revalues: 601760 | GridSize: 300
Generation 454 | Revalues: 602760 | GridSize: 300
Generation 455 | Revalues: 603810 | GridSize: 300
Generation 456 | Revalues: 604900 | GridSize: 300
Generation 457 | Revalues: 605990 | GridSize: 300
Generation 458 | Revalues: 607080 | GridSize: 300
Generation 459 | Revalues: 608120 | GridSize: 300
Generation 460 | Revalues: 609190 | GridSize: 300
Generation 461 | Revalues: 610210 | GridSize: 300
Generation 462 | Revalues: 611260 | GridSize: 300
Generation 463 | Revalues: 612370 | GridSize: 300
Generation 464 | Revalues: 613380 | GridSize: 300
Generation 465 | Revalues: 614400 | GridSize: 300
Generation 466 | Revalues: 615520 | GridSize: 300
Generation 467 | Revalues: 616590 | GridSize: 300
Generation 468 | Revalues: 617660 | GridSize: 300
Generation 469 | Revalues: 618840 | GridSize: 300
Generation 470 | Revalues: 619910 | GridSize: 300
Generation 471 | Revalues: 621010 | GridSize: 300
Generation 472 | Revalues: 622010 | GridSize: 300
Generation 473 | Revalues: 623020 | GridSize: 300
Generation 474 | Revalues: 624150 | GridSize: 300
Generation 475 | Revalues: 625200 | GridSize: 300
Generation 476 | Revalues: 626250 | GridSize: 300
Generation 477 | Revalues: 627320 | GridSize: 299
Generation 478 | Revalues: 628320 | GridSize: 300
Generation 479 | Revalues: 629350 | GridSize: 300
Generation 480 | Revalues: 630400 | GridSize: 300
Generation 481 | Revalues: 631430 | GridSize: 300
Generation 482 | Revalues: 632500 | GridSize: 300
Generation 483 | Revalues: 633600 | GridSize: 300
Generation 484 | Revalues: 634610 | GridSize: 300
Generation 485 | Revalues: 635610 | GridSize: 300
Generation 486 | Revalues: 636780 | GridSize: 300
Generation 487 | Revalues: 637990 | GridSize: 300
Generation 488 | Revalues: 639000 | GridSize: 300
Generation 489 | Revalues: 640010 | GridSize: 300
Generation 490 | Revalues: 641090 | GridSize: 300
Generation 491 | Revalues: 642120 | GridSize: 300
Generation 492 | Revalues: 643180 | GridSize: 300
Generation 493 | Revalues: 644180 | GridSize: 300
Generation 494 | Revalues: 645260 | GridSize: 299
Generation 495 | Revalues: 646290 | GridSize: 300
Generation 496 | Revalues: 647340 | GridSize: 298
Generation 497 | Revalues: 648440 | GridSize: 300
Generation 498 | Revalues: 649510 | GridSize: 300
Generation 499 | Revalues: 650510 | GridSize: 300
Generation 500 | Revalues: 651550 | GridSize: 300
Generation 501 | Revalues: 652680 | GridSize: 300
Generation 502 | Revalues: 653760 | GridSize: 299
Generation 503 | Revalues: 654800 | GridSize: 300
Generation 504 | Revalues: 655870 | GridSize: 299
Generation 505 | Revalues: 656910 | GridSize: 300
Generation 506 | Revalues: 657930 | GridSize: 300
Generation 507 | Revalues: 658940 | GridSize: 300
Generation 508 | Revalues: 660030 | GridSize: 300
Generation 509 | Revalues: 661160 | GridSize: 300
Generation 510 | Revalues: 662200 | GridSize: 300
Generation 511 | Revalues: 663230 | GridSize: 300
Generation 512 | Revalues: 664230 | GridSize: 300
Generation 513 | Revalues: 665390 | GridSize: 300
Generation 514 | Revalues: 666410 | GridSize: 300
Generation 515 | Revalues: 667490 | GridSize: 300
Generation 516 | Revalues: 668560 | GridSize: 299
Generation 517 | Revalues: 669720 | GridSize: 299
Generation 518 | Revalues: 670750 | GridSize: 300
Generation 519 | Revalues: 671770 | GridSize: 300
Generation 520 | Revalues: 672810 | GridSize: 300
Generation 521 | Revalues: 673830 | GridSize: 300
Generation 522 | Revalues: 674830 | GridSize: 300
Generation 523 | Revalues: 675830 | GridSize: 300
Generation 524 | Revalues: 676880 | GridSize: 300
Generation 525 | Revalues: 677880 | GridSize: 300
Generation 526 | Revalues: 678930 | GridSize: 300
Generation 527 | Revalues: 679960 | GridSize: 300
Generation 528 | Revalues: 681080 | GridSize: 300
Generation 529 | Revalues: 682100 | GridSize: 300
Generation 530 | Revalues: 683220 | GridSize: 300
Generation 531 | Revalues: 684220 | GridSize: 300
Generation 532 | Revalues: 685230 | GridSize: 300
Generation 533 | Revalues: 686230 | GridSize: 300
Generation 534 | Revalues: 687300 | GridSize: 300
Generation 535 | Revalues: 688340 | GridSize: 300
Generation 536 | Revalues: 689400 | GridSize: 300
Generation 537 | Revalues: 690460 | GridSize: 300
Generation 538 | Revalues: 691470 | GridSize: 300
Generation 539 | Revalues: 692540 | GridSize: 297
Generation 540 | Revalues: 693610 | GridSize: 300
Generation 541 | Revalues: 694670 | GridSize: 300
Generation 542 | Revalues: 695690 | GridSize: 300
Generation 543 | Revalues: 696740 | GridSize: 300
Generation 544 | Revalues: 697760 | GridSize: 300
Generation 545 | Revalues: 698810 | GridSize: 300
Generation 546 | Revalues: 699900 | GridSize: 300
Generation 547 | Revalues: 700910 | GridSize: 300
Generation 548 | Revalues: 701940 | GridSize: 300
Generation 549 | Revalues: 702960 | GridSize: 300
Generation 550 | Revalues: 703960 | GridSize: 300
Generation 551 | Revalues: 705080 | GridSize: 300
Generation 552 | Revalues: 706260 | GridSize: 300
Generation 553 | Revalues: 707260 | GridSize: 300
Generation 554 | Revalues: 708290 | GridSize: 300
Generation 555 | Revalues: 709340 | GridSize: 300
Generation 556 | Revalues: 710400 | GridSize: 300
Generation 557 | Revalues: 711420 | GridSize: 300
Generation 558 | Revalues: 712490 | GridSize: 300
