Generation 0 | Revalues: 100 | GridSize: 9
Generation 58 | Revalues: 102350 | GridSize: 300
Generation 59 | Revalues: 103520 | GridSize: 300
Generation 60 | Revalues: 104800 | GridSize: 300
Generation 61 | Revalues: 105820 | GridSize: 300
Generation 62 | Revalues: 106820 | GridSize: 300
Generation 63 | Revalues: 108020 | GridSize: 299
Generation 64 | Revalues: 109170 | GridSize: 295
Generation 65 | Revalues: 110180 | GridSize: 300
Generation 66 | Revalues: 111180 | GridSize: 300
Generation 67 | Revalues: 112320 | GridSize: 297
Generation 68 | Revalues: 113780 | GridSize: 295
Generation 69 | Revalues: 114970 | GridSize: 294
Generation 70 | Revalues: 116240 | GridSize: 300
Generation 71 | Revalues: 117310 | GridSize: 300
Generation 72 | Revalues: 118370 | GridSize: 300
Generation 73 | Revalues: 119590 | GridSize: 299
Generation 74 | Revalues: 120700 | GridSize: 299
Generation 75 | Revalues: 121860 | GridSize: 300
Generation 76 | Revalues: 123030 | GridSize: 300
Generation 77 | Revalues: 124260 | GridSize: 297
Generation 78 | Revalues: 125670 | GridSize: 297
Generation 79 | Revalues: 126790 | GridSize: 299
Generation 80 | Revalues: 128050 | GridSize: 300
Generation 81 | Revalues: 129250 | GridSize: 300
Generation 82 | Revalues: 130310 | GridSize: 300
Generation 83 | Revalues: 131390 | GridSize: 296
Generation 84 | Revalues: 132540 | GridSize: 300
Generation 85 | Revalues: 133590 | GridSize: 300
Generation 86 | Revalues: 134840 | GridSize: 300
Generation 87 | Revalues: 135840 | GridSize: 300
Generation 88 | Revalues: 136930 | GridSize: 300
Generation 89 | Revalues: 137960 | GridSize: 296
Generation 90 | Revalues: 139070 | GridSize: 300
Generation 91 | Revalues: 140110 | GridSize: 300
Generation 92 | Revalues: 141250 | GridSize: 299
Generation 93 | Revalues: 142370 | GridSize: 296
Generation 94 | Revalues: 143370 | GridSize: 300
Generation 95 | Revalues: 144560 | GridSize: 299
Generation 96 | Revalues: 145680 | GridSize: 300
Generation 97 | Revalues: 147040 | GridSize: 300
Generation 98 | Revalues: 148040 | GridSize: 300
Generation 99 | Revalues: 149180 | GridSize: 300
Generation 100 | Revalues: 150300 | GridSize: 300
Generation 101 | Revalues: 151480 | GridSize: 298
Generation 102 | Revalues: 152550 | GridSize: 297
Generation 103 | Revalues: 153710 | GridSize: 300
Generation 104 | Revalues: 154730 | GridSize: 300
Generation 105 | Revalues: 155790 | GridSize: 297
Generation 106 | Revalues: 156960 | GridSize: 296
Generation 107 | Revalues: 158190 | GridSize: 299
Generation 108 | Revalues: 159250 | GridSize: 300
Generation 109 | Revalues: 160280 | GridSize: 300
Generation 110 | Revalues: 161290 | GridSize: 300
Generation 111 | Revalues: 162360 | GridSize: 300
Generation 112 | Revalues: 163410 | GridSize: 300
Generation 113 | Revalues: 164730 | GridSize: 300
Generation 114 | Revalues: 165770 | GridSize: 299
Generation 115 | Revalues: 167000 | GridSize: 300
Generation 116 | Revalues: 168030 | GridSize: 299
Generation 117 | Revalues: 169090 | GridSize: 299
Generation 118 | Revalues: 170320 | GridSize: 300
Generation 119 | Revalues: 171500 | GridSize: 300
Generation 120 | Revalues: 172540 | GridSize: 295
Generation 121 | Revalues: 173600 | GridSize: 300
Generation 122 | Revalues: 174660 | GridSize: 300
Generation 123 | Revalues: 176070 | GridSize: 300
Generation 124 | Revalues: 177480 | GridSize: 300
Generation 125 | Revalues: 178500 | GridSize: 300
Generation 126 | Revalues: 179520 | GridSize: 299
Generation 127 | Revalues: 180650 | GridSize: 299
Generation 128 | Revalues: 181940 | GridSize: 299
Generation 129 | Revalues: 183050 | GridSize: 299
Generation 130 | Revalues: 184200 | GridSize: 300
Generation 131 | Revalues: 185430 | GridSize: 298
Generation 132 | Revalues: 186550 | GridSize: 300
Generation 133 | Revalues: 187560 | GridSize: 298
Generation 134 | Revalues: 188560 | GridSize: 299
Generation 135 | Revalues: 189640 | GridSize: 300
Generation 136 | Revalues: 190900 | GridSize: 299
Generation 137 | Revalues: 191920 | GridSize: 300
Generation 138 | Revalues: 193200 | GridSize: 300
Generation 139 | Revalues: 194210 | GridSize: 300
Generation 140 | Revalues: 195260 | GridSize: 298
Generation 141 | Revalues: 196260 | GridSize: 300
Generation 142 | Revalues: 197350 | GridSize: 300
Generation 143 | Revalues: 198370 | GridSize: 299
Generation 144 | Revalues: 199390 | GridSize: 300
Generation 145 | Revalues: 200410 | GridSize: 297
Generation 146 | Revalues: 201410 | GridSize: 299
Generation 147 | Revalues: 202510 | GridSize: 300
Generation 148 | Revalues: 203530 | GridSize: 300
Generation 149 | Revalues: 204760 | GridSize: 298
Generation 150 | Revalues: 206000 | GridSize: 300
Generation 151 | Revalues: 207010 | GridSize: 300
Generation 152 | Revalues: 208080 | GridSize: 300
Generation 153 | Revalues: 209150 | GridSize: 300
Generation 154 | Revalues: 210500 | GridSize: 300
Generation 155 | Revalues: 211590 | GridSize: 300
Generation 156 | Revalues: 212610 | GridSize: 299
Generation 157 | Revalues: 213670 | GridSize: 300
Generation 158 | Revalues: 214680 | GridSize: 300
Generation 159 | Revalues: 215850 | GridSize: 300
Generation 160 | Revalues: 217220 | GridSize: 300
Generation 161 | Revalues: 218620 | GridSize: 298
Generation 162 | Revalues: 219620 | GridSize: 300
Generation 163 | Revalues: 220790 | GridSize: 300
Generation 164 | Revalues: 221800 | GridSize: 300
Generation 165 | Revalues: 222900 | GridSize: 300
Generation 166 | Revalues: 223920 | GridSize: 300
Generation 167 | Revalues: 225090 | GridSize: 300
Generation 168 | Revalues: 226150 | GridSize: 300
Generation 169 | Revalues: 227170 | GridSize: 300
Generation 170 | Revalues: 228340 | GridSize: 300
Generation 171 | Revalues: 229340 | GridSize: 300
Generation 172 | Revalues: 230380 | GridSize: 300
Generation 173 | Revalues: 231750 | GridSize: 294
Generation 174 | Revalues: 232820 | GridSize: 300
Generation 175 | Revalues: 233830 | GridSize: 300
Generation 176 | Revalues: 234990 | GridSize: 299
Generation 177 | Revalues: 236000 | GridSize: 300
Generation 178 | Revalues: 237020 | GridSize: 299
Generation 179 | Revalues: 238070 | GridSize: 300
Generation 180 | Revalues: 239090 | GridSize: 300
Generation 181 | Revalues: 240120 | GridSize: 300
Generation 182 | Revalues: 241220 | GridSize: 299
Generation 183 | Revalues: 242420 | GridSize: 298
Generation 184 | Revalues: 243450 | GridSize: 300
Generation 185 | Revalues: 244550 | GridSize: 300
Generation 186 | Revalues: 245640 | GridSize: 300
Generation 187 | Revalues: 246660 | GridSize: 300
Generation 188 | Revalues: 247690 | GridSize: 300
Generation 189 | Revalues: 248810 | GridSize: 300
Generation 190 | Revalues: 249850 | GridSize: 300
Generation 191 | Revalues: 250930 | GridSize: 297
Generation 192 | Revalues: 252030 | GridSize: 300
Generation 193 | Revalues: 253040 | GridSize: 298
Generation 194 | Revalues: 254160 | GridSize: 300
Generation 195 | Revalues: 255220 | GridSize: 300
Generation 196 | Revalues: 256280 | GridSize: 300
Generation 197 | Revalues: 257310 | GridSize: 300
Generation 198 | Revalues: 258320 | GridSize: 299
Generation 199 | Revalues: 259340 | GridSize: 300
Generation 200 | Revalues: 260350 | GridSize: 300
Generation 201 | Revalues: 261500 | GridSize: 300
Generation 202 | Revalues: 262500 | GridSize: 300
Generation 203 | Revalues: 264140 | GridSize: 300
Generation 204 | Revalues: 265210 | GridSize: 297
Generation 205 | Revalues: 266280 | GridSize: 295
Generation 206 | Revalues: 267310 | GridSize: 300
Generation 207 | Revalues: 268510 | GridSize: 300
Generation 208 | Revalues: 269510 | GridSize: 300
Generation 209 | Revalues: 270530 | GridSize: 299
Generation 210 | Revalues: 271590 | GridSize: 298
Generation 211 | Revalues: 272860 | GridSize: 300
Generation 212 | Revalues: 274260 | GridSize: 300
Generation 213 | Revalues: 275300 | GridSize: 300
Generation 214 | Revalues: 276390 | GridSize: 299
Generation 215 | Revalues: 277390 | GridSize: 300
Generation 216 | Revalues: 278440 | GridSize: 300
Generation 217 | Revalues: 279530 | GridSize: 299
Generation 218 | Revalues: 280690 | GridSize: 300
Generation 219 | Revalues: 281750 | GridSize: 298
Generation 220 | Revalues: 282820 | GridSize: 300
Generation 221 | Revalues: 283820 | GridSize: 300
Generation 222 | Revalues: 284830 | GridSize: 300
Generation 223 | Revalues: 285870 | GridSize: 300
Generation 224 | Revalues: 286920 | GridSize: 300
Generation 225 | Revalues: 287990 | GridSize: 299
Generation 226 | Revalues: 289110 | GridSize: 300
Generation 227 | Revalues: 290120 | GridSize: 300
Generation 228 | Revalues: 291120 | GridSize: 300
Generation 229 | Revalues: 292230 | GridSize: 300
Generation 230 | Revalues: 293350 | GridSize: 297
Generation 231 | Revalues: 294470 | GridSize: 300
Generation 232 | Revalues: 295470 | GridSize: 300
Generation 233 | Revalues: 296470 | GridSize: 298
Generation 234 | Revalues: 297520 | GridSize: 300
Generation 235 | Revalues: 298580 | GridSize: 300
Generation 236 | Revalues: 299600 | GridSize: 300
Generation 237 | Revalues: 300620 | GridSize: 300
Generation 238 | Revalues: 301620 | GridSize: 300
Generation 239 | Revalues: 302630 | GridSize: 300
Generation 240 | Revalues: 303630 | GridSize: 300
Generation 241 | Revalues: 304690 | GridSize: 300
Generation 242 | Revalues: 305690 | GridSize: 300
Generation 243 | Revalues: 306760 | GridSize: 300
Generation 244 | Revalues: 307780 | GridSize: 300
Generation 245 | Revalues: 308830 | GridSize: 300
Generation 246 | Revalues: 309830 | GridSize: 300
Generation 247 | Revalues: 310830 | GridSize: 300
Generation 248 | Revalues: 311840 | GridSize: 298
Generation 249 | Revalues: 312840 | GridSize: 300
Generation 250 | Revalues: 313840 | GridSize: 298
Generation 251 | Revalues: 314910 | GridSize: 299
Generation 252 | Revalues: 315950 | GridSize: 299
Generation 253 | Revalues: 316960 | GridSize: 300
Generation 254 | Revalues: 318030 | GridSize: 300
Generation 255 | Revalues: 319030 | GridSize: 300
Generation 256 | Revalues: 320070 | GridSize: 300
Generation 257 | Revalues: 321100 | GridSize: 300
Generation 258 | Revalues: 322200 | GridSize: 300
Generation 259 | Revalues: 323620 | GridSize: 300
Generation 260 | Revalues: 324620 | GridSize: 300
Generation 261 | Revalues: 325620 | GridSize: 300
Generation 262 | Revalues: 326710 | GridSize: 300
Generation 263 | Revalues: 327740 | GridSize: 300
Generation 264 | Revalues: 328750 | GridSize: 300
Generation 265 | Revalues: 330000 | GridSize: 297
Generation 266 | Revalues: 331170 | GridSize: 298
Generation 267 | Revalues: 332310 | GridSize: 300
Generation 268 | Revalues: 333540 | GridSize: 300
Generation 269 | Revalues: 334640 | GridSize: 300
Generation 270 | Revalues: 335640 | GridSize: 300
Generation 271 | Revalues: 336690 | GridSize: 300
Generation 272 | Revalues: 337690 | GridSize: 300
Generation 273 | Revalues: 338830 | GridSize: 300
Generation 274 | Revalues: 339830 | GridSize: 300
Generation 275 | Revalues: 340940 | GridSize: 299
Generation 276 | Revalues: 341960 | GridSize: 299
Generation 277 | Revalues: 343320 | GridSize: 299
Generation 278 | Revalues: 344440 | GridSize: 300
Generation 279 | Revalues: 345500 | GridSize: 300
Generation 280 | Revalues: 346510 | GridSize: 299
Generation 281 | Revalues: 347630 | GridSize: 300
Generation 282 | Revalues: 348690 | GridSize: 300
Generation 283 | Revalues: 349800 | GridSize: 300
Generation 284 | Revalues: 350800 | GridSize: 300
Generation 285 | Revalues: 351850 | GridSize: 299
Generation 286 | Revalues: 353040 | GridSize: 296
Generation 287 | Revalues: 354040 | GridSize: 300
Generation 288 | Revalues: 355250 | GridSize: 299
Generation 289 | Revalues: 356440 | GridSize: 300
Generation 290 | Revalues: 357510 | GridSize: 300
Generation 291 | Revalues: 358590 | GridSize: 300
Generation 292 | Revalues: 359590 | GridSize: 300
Generation 293 | Revalues: 360590 | GridSize: 300
Generation 294 | Revalues: 361690 | GridSize: 300
Generation 295 | Revalues: 362810 | GridSize: 299
Generation 296 | Revalues: 363830 | GridSize: 300
Generation 297 | Revalues: 364870 | GridSize: 296
Generation 298 | Revalues: 365930 | GridSize: 300
Generation 299 | Revalues: 367130 | GridSize: 300
Generation 300 | Revalues: 368140 | GridSize: 300
Generation 301 | Revalues: 369180 | GridSize: 300
Generation 302 | Revalues: 370220 | GridSize: 300
Generation 303 | Revalues: 371300 | GridSize: 300
Generation 304 | Revalues: 372340 | GridSize: 300
Generation 305 | Revalues: 373350 | GridSize: 300
Generation 306 | Revalues: 374400 | GridSize: 300
Generation 307 | Revalues: 375410 | GridSize: 300
Generation 308 | Revalues: 376450 | GridSize: 300
Generation 309 | Revalues: 377450 | GridSize: 300
Generation 310 | Revalues: 378480 | GridSize: 300
Generation 311 | Revalues: 379530 | GridSize: 300
Generation 312 | Revalues: 380550 | GridSize: 300
Generation 313 | Revalues: 381710 | GridSize: 296
Generation 314 | Revalues: 382710 | GridSize: 300
Generation 315 | Revalues: 383710 | GridSize: 300
Generation 316 | Revalues: 384810 | GridSize: 300
Generation 317 | Revalues: 385970 | GridSize: 300
Generation 318 | Revalues: 386990 | GridSize: 300
Generation 319 | Revalues: 387990 | GridSize: 300
Generation 320 | Revalues: 389040 | GridSize: 300
Generation 321 | Revalues: 390110 | GridSize: 300
Generation 322 | Revalues: 391160 | GridSize: 299
Generation 323 | Revalues: 392280 | GridSize: 300
Generation 324 | Revalues: 393280 | GridSize: 300
Generation 325 | Revalues: 394280 | GridSize: 300
Generation 326 | Revalues: 395280 | GridSize: 300
Generation 327 | Revalues: 396480 | GridSize: 300
Generation 328 | Revalues: 397580 | GridSize: 300
Generation 329 | Revalues: 398580 | GridSize: 300
Generation 330 | Revalues: 399790 | GridSize: 300
Generation 331 | Revalues: 400790 | GridSize: 300
Generation 332 | Revalues: 401830 | GridSize: 300
Generation 333 | Revalues: 402850 | GridSize: 300
Generation 334 | Revalues: 403850 | GridSize: 300
Generation 335 | Revalues: 404900 | GridSize: 300
Generation 336 | Revalues: 405960 | GridSize: 299
Generation 337 | Revalues: 407090 | GridSize: 298
Generation 338 | Revalues: 408090 | GridSize: 300
Generation 339 | Revalues: 409250 | GridSize: 299
Generation 340 | Revalues: 410260 | GridSize: 300
Generation 341 | Revalues: 411260 | GridSize: 300
Generation 342 | Revalues: 412330 | GridSize: 300
Generation 343 | Revalues: 413460 | GridSize: 300
Generation 344 | Revalues: 414530 | GridSize: 300
Generation 345 | Revalues: 415600 | GridSize: 300
Generation 346 | Revalues: 416600 | GridSize: 300
Generation 347 | Revalues: 417620 | GridSize: 300
Generation 348 | Revalues: 418630 | GridSize: 300
Generation 349 | Revalues: 419660 | GridSize: 296
Generation 350 | Revalues: 420670 | GridSize: 300
Generation 351 | Revalues: 421760 | GridSize: 300
Generation 352 | Revalues: 422760 | GridSize: 298
Generation 353 | Revalues: 423760 | GridSize: 300
Generation 354 | Revalues: 424760 | GridSize: 300
Generation 355 | Revalues: 425770 | GridSize: 300
Generation 356 | Revalues: 426830 | GridSize: 300
Generation 357 | Revalues: 427830 | GridSize: 300
Generation 358 | Revalues: 428990 | GridSize: 300
Generation 359 | Revalues: 429990 | GridSize: 300
Generation 360 | Revalues: 431000 | GridSize: 300
Generation 361 | Revalues: 432020 | GridSize: 300
Generation 362 | Revalues: 433060 | GridSize: 300
Generation 363 | Revalues: 434060 | GridSize: 300
Generation 364 | Revalues: 435070 | GridSize: 300
Generation 365 | Revalues: 436140 | GridSize: 300
Generation 366 | Revalues: 437170 | GridSize: 300
Generation 367 | Revalues: 438180 | GridSize: 300
Generation 368 | Revalues: 439190 | GridSize: 300
Generation 369 | Revalues: 440220 | GridSize: 300
Generation 370 | Revalues: 441220 | GridSize: 300
Generation 371 | Revalues: 442220 | GridSize: 300
Generation 372 | Revalues: 443230 | GridSize: 300
Generation 373 | Revalues: 444230 | GridSize: 300
Generation 374 | Revalues: 445300 | GridSize: 300
Generation 375 | Revalues: 446390 | GridSize: 300
Generation 376 | Revalues: 447390 | GridSize: 300
Generation 377 | Revalues: 448420 | GridSize: 300
Generation 378 | Revalues: 449420 | GridSize: 296
Generation 379 | Revalues: 450610 | GridSize: 300
Generation 380 | Revalues: 451650 | GridSize: 299
Generation 381 | Revalues: 452650 | GridSize: 300
Generation 382 | Revalues: 453650 | GridSize: 300
Generation 383 | Revalues: 454680 | GridSize: 300
Generation 384 | Revalues: 455710 | GridSize: 298
Generation 385 | Revalues: 456710 | GridSize: 300
Generation 386 | Revalues: 457710 | GridSize: 300
Generation 387 | Revalues: 458880 | GridSize: 300
Generation 388 | Revalues: 459890 | GridSize: 300
Generation 389 | Revalues: 461160 | GridSize: 300
Generation 390 | Revalues: 462190 | GridSize: 300
Generation 391 | Revalues: 463390 | GridSize: 294
Generation 392 | Revalues: 464460 | GridSize: 300
Generation 393 | Revalues: 465500 | GridSize: 300
Generation 394 | Revalues: 466500 | GridSize: 300
Generation 395 | Revalues: 467540 | GridSize: 300
Generation 396 | Revalues: 468560 | GridSize: 300
Generation 397 | Revalues: 469660 | GridSize: 299
Generation 398 | Revalues: 470890 | GridSize: 300
Generation 399 | Revalues: 471930 | GridSize: 300
Generation 400 | Revalues: 472990 | GridSize: 299
Generation 401 | Revalues: 474050 | GridSize: 300
Generation 402 | Revalues: 475230 | GridSize: 300
Generation 403 | Revalues: 476230 | GridSize: 300
Generation 404 | Revalues: 477230 | GridSize: 300
Generation 405 | Revalues: 478300 | GridSize: 300
Generation 406 | Revalues: 479300 | GridSize: 299
Generation 407 | Revalues: 480310 | GridSize: 299
Generation 408 | Revalues: 481310 | GridSize: 300
Generation 409 | Revalues: 482330 | GridSize: 300
Generation 410 | Revalues: 483330 | GridSize: 300
Generation 411 | Revalues: 484370 | GridSize: 300
Generation 412 | Revalues: 485370 | GridSize: 300
Generation 413 | Revalues: 486430 | GridSize: 300
Generation 414 | Revalues: 487430 | GridSize: 300
Generation 415 | Revalues: 488510 | GridSize: 300
Generation 416 | Revalues: 489510 | GridSize: 300
Generation 417 | Revalues: 490530 | GridSize: 298
Generation 418 | Revalues: 491530 | GridSize: 299
Generation 419 | Revalues: 492550 | GridSize: 299
Generation 420 | Revalues: 493590 | GridSize: 300
Generation 421 | Revalues: 494600 | GridSize: 299
Generation 422 | Revalues: 495620 | GridSize: 300
Generation 423 | Revalues: 496620 | GridSize: 300
Generation 424 | Revalues: 497690 | GridSize: 300
Generation 425 | Revalues: 498700 | GridSize: 300
Generation 426 | Revalues: 499700 | GridSize: 300
Generation 427 | Revalues: 500710 | GridSize: 300
Generation 428 | Revalues: 501850 | GridSize: 297
Generation 429 | Revalues: 502850 | GridSize: 299
Generation 430 | Revalues: 503900 | GridSize: 299
Generation 431 | Revalues: 504920 | GridSize: 299
Generation 432 | Revalues: 505930 | GridSize: 300
Generation 433 | Revalues: 506990 | GridSize: 299
Generation 434 | Revalues: 507990 | GridSize: 300
Generation 435 | Revalues: 509110 | GridSize: 300
Generation 436 | Revalues: 510110 | GridSize: 300
Generation 437 | Revalues: 511200 | GridSize: 300
Generation 438 | Revalues: 512300 | GridSize: 300
Generation 439 | Revalues: 513300 | GridSize: 300
Generation 440 | Revalues: 514320 | GridSize: 298
Generation 441 | Revalues: 515320 | GridSize: 300
Generation 442 | Revalues: 516340 | GridSize: 300
Generation 443 | Revalues: 517340 | GridSize: 300
Generation 444 | Revalues: 518440 | GridSize: 300
Generation 445 | Revalues: 519640 | GridSize: 300
Generation 446 | Revalues: 520660 | GridSize: 300
Generation 447 | Revalues: 521710 | GridSize: 300
Generation 448 | Revalues: 522710 | GridSize: 300
Generation 449 | Revalues: 523720 | GridSize: 299
Generation 450 | Revalues: 524720 | GridSize: 300
Generation 451 | Revalues: 525720 | GridSize: 300
Generation 452 | Revalues: 526760 | GridSize: 300
Generation 453 | Revalues: 527780 | GridSize: 299
Generation 454 | Revalues: 528830 | GridSize: 300
Generation 455 | Revalues: 529960 | GridSize: 300
Generation 456 | Revalues: 531110 | GridSize: 300
Generation 457 | Revalues: 532110 | GridSize: 300
Generation 458 | Revalues: 533160 | GridSize: 300
Generation 459 | Revalues: 534170 | GridSize: 300
Generation 460 | Revalues: 535170 | GridSize: 300
Generation 461 | Revalues: 536260 | GridSize: 300
Generation 462 | Revalues: 537340 | GridSize: 300
Generation 463 | Revalues: 538370 | GridSize: 300
Generation 464 | Revalues: 539400 | GridSize: 300
Generation 465 | Revalues: 540400 | GridSize: 300
Generation 466 | Revalues: 541400 | GridSize: 300
Generation 467 | Revalues: 542410 | GridSize: 300
Generation 468 | Revalues: 543460 | GridSize: 300
Generation 469 | Revalues: 544540 | GridSize: 300
Generation 470 | Revalues: 545540 | GridSize: 300
Generation 471 | Revalues: 546650 | GridSize: 300
Generation 472 | Revalues: 547650 | GridSize: 299
Generation 473 | Revalues: 548710 | GridSize: 300
Generation 474 | Revalues: 549860 | GridSize: 297
Generation 475 | Revalues: 550860 | GridSize: 300
Generation 476 | Revalues: 551860 | GridSize: 300
Generation 477 | Revalues: 552880 | GridSize: 300
Generation 478 | Revalues: 553890 | GridSize: 297
Generation 479 | Revalues: 554960 | GridSize: 300
Generation 480 | Revalues: 555960 | GridSize: 299
Generation 481 | Revalues: 556960 | GridSize: 300
Generation 482 | Revalues: 557960 | GridSize: 300
Generation 483 | Revalues: 558960 | GridSize: 300
Generation 484 | Revalues: 559960 | GridSize: 300
Generation 485 | Revalues: 560960 | GridSize: 300
Generation 486 | Revalues: 562090 | GridSize: 300
Generation 487 | Revalues: 563150 | GridSize: 300
Generation 488 | Revalues: 564180 | GridSize: 300
Generation 489 | Revalues: 565200 | GridSize: 300
Generation 490 | Revalues: 566200 | GridSize: 297
Generation 491 | Revalues: 567200 | GridSize: 300
Generation 492 | Revalues: 568200 | GridSize: 300
Generation 493 | Revalues: 569230 | GridSize: 300
Generation 494 | Revalues: 570250 | GridSize: 300
Generation 495 | Revalues: 571250 | GridSize: 300
Generation 496 | Revalues: 572260 | GridSize: 300
Generation 497 | Revalues: 573260 | GridSize: 300
Generation 498 | Revalues: 574290 | GridSize: 300
Generation 499 | Revalues: 575340 | GridSize: 299
Generation 500 | Revalues: 576370 | GridSize: 300
Generation 501 | Revalues: 577370 | GridSize: 300
Generation 502 | Revalues: 578380 | GridSize: 298
Generation 503 | Revalues: 579390 | GridSize: 297
Generation 504 | Revalues: 580390 | GridSize: 299
Generation 505 | Revalues: 581400 | GridSize: 300
Generation 506 | Revalues: 582410 | GridSize: 300
Generation 507 | Revalues: 583410 | GridSize: 300
Generation 508 | Revalues: 584550 | GridSize: 300
Generation 509 | Revalues: 585580 | GridSize: 300
Generation 510 | Revalues: 586620 | GridSize: 300
Generation 511 | Revalues: 587620 | GridSize: 299
Generation 512 | Revalues: 588630 | GridSize: 300
Generation 513 | Revalues: 589720 | GridSize: 300
Generation 514 | Revalues: 590720 | GridSize: 300
Generation 515 | Revalues: 591870 | GridSize: 298
Generation 516 | Revalues: 592870 | GridSize: 300
Generation 517 | Revalues: 593870 | GridSize: 300
Generation 518 | Revalues: 595010 | GridSize: 300
Generation 519 | Revalues: 596150 | GridSize: 300
Generation 520 | Revalues: 597190 | GridSize: 299
Generation 521 | Revalues: 598210 | GridSize: 298
Generation 522 | Revalues: 599220 | GridSize: 300
Generation 523 | Revalues: 600240 | GridSize: 300
Generation 524 | Revalues: 601240 | GridSize: 300
Generation 525 | Revalues: 602260 | GridSize: 300
Generation 526 | Revalues: 603270 | GridSize: 300
Generation 527 | Revalues: 604280 | GridSize: 300
Generation 528 | Revalues: 605290 | GridSize: 299
Generation 529 | Revalues: 606290 | GridSize: 300
Generation 530 | Revalues: 607760 | GridSize: 300
Generation 531 | Revalues: 608850 | GridSize: 299
Generation 532 | Revalues: 609850 | GridSize: 300
Generation 533 | Revalues: 610890 | GridSize: 300
Generation 534 | Revalues: 611920 | GridSize: 300
Generation 535 | Revalues: 612960 | GridSize: 297
Generation 536 | Revalues: 613960 | GridSize: 300
Generation 537 | Revalues: 614960 | GridSize: 300
Generation 538 | Revalues: 615960 | GridSize: 300
Generation 539 | Revalues: 616990 | GridSize: 300
Generation 540 | Revalues: 618030 | GridSize: 300
Generation 541 | Revalues: 619070 | GridSize: 299
Generation 542 | Revalues: 620070 | GridSize: 299
Generation 543 | Revalues: 621100 | GridSize: 300
Generation 544 | Revalues: 622120 | GridSize: 300
Generation 545 | Revalues: 623140 | GridSize: 300
Generation 546 | Revalues: 624170 | GridSize: 300
Generation 547 | Revalues: 625220 | GridSize: 299
Generation 548 | Revalues: 626220 | GridSize: 300
Generation 549 | Revalues: 627250 | GridSize: 300
Generation 550 | Revalues: 628250 | GridSize: 300
Generation 551 | Revalues: 629250 | GridSize: 300
Generation 552 | Revalues: 630250 | GridSize: 300
Generation 553 | Revalues: 631270 | GridSize: 300
Generation 554 | Revalues: 632270 | GridSize: 300
Generation 555 | Revalues: 633330 | GridSize: 300
Generation 556 | Revalues: 634420 | GridSize: 300
Generation 557 | Revalues: 635420 | GridSize: 300
Generation 558 | Revalues: 636430 | GridSize: 300
