Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 8824 | GridSize: 84
Generation 45 | Revalues: 9060 | GridSize: 82
Generation 46 | Revalues: 9264 | GridSize: 85
Generation 47 | Revalues: 9476 | GridSize: 83
Generation 48 | Revalues: 9674 | GridSize: 86
Generation 49 | Revalues: 9880 | GridSize: 90
Generation 50 | Revalues: 10070 | GridSize: 91
Generation 51 | Revalues: 10256 | GridSize: 88
Generation 52 | Revalues: 10460 | GridSize: 91
Generation 53 | Revalues: 10642 | GridSize: 92
Generation 54 | Revalues: 10854 | GridSize: 96
Generation 55 | Revalues: 11038 | GridSize: 96
Generation 56 | Revalues: 11240 | GridSize: 95
Generation 57 | Revalues: 11444 | GridSize: 98
Generation 58 | Revalues: 11652 | GridSize: 99
Generation 59 | Revalues: 11858 | GridSize: 99
Generation 60 | Revalues: 12020 | GridSize: 100
Generation 61 | Revalues: 12212 | GridSize: 100
Generation 62 | Revalues: 12426 | GridSize: 94
Generation 63 | Revalues: 12618 | GridSize: 95
Generation 64 | Revalues: 12808 | GridSize: 94
Generation 65 | Revalues: 12992 | GridSize: 93
Generation 66 | Revalues: 13192 | GridSize: 94
Generation 67 | Revalues: 13386 | GridSize: 91
Generation 68 | Revalues: 13590 | GridSize: 97
Generation 69 | Revalues: 13784 | GridSize: 95
Generation 70 | Revalues: 13968 | GridSize: 96
Generation 71 | Revalues: 14150 | GridSize: 98
Generation 72 | Revalues: 14364 | GridSize: 98
Generation 73 | Revalues: 14554 | GridSize: 100
Generation 74 | Revalues: 14752 | GridSize: 100
Generation 75 | Revalues: 14946 | GridSize: 101
Generation 76 | Revalues: 15142 | GridSize: 101
Generation 77 | Revalues: 15352 | GridSize: 102
Generation 78 | Revalues: 15566 | GridSize: 102
Generation 79 | Revalues: 15748 | GridSize: 103
Generation 80 | Revalues: 15922 | GridSize: 105
Generation 81 | Revalues: 16134 | GridSize: 104
Generation 82 | Revalues: 16354 | GridSize: 106
Generation 83 | Revalues: 16548 | GridSize: 101
Generation 84 | Revalues: 16738 | GridSize: 103
Generation 85 | Revalues: 16948 | GridSize: 107
Generation 86 | Revalues: 17140 | GridSize: 107
Generation 87 | Revalues: 17336 | GridSize: 107
Generation 88 | Revalues: 17532 | GridSize: 107
Generation 89 | Revalues: 17752 | GridSize: 104
Generation 90 | Revalues: 17934 | GridSize: 107
Generation 91 | Revalues: 18146 | GridSize: 108
Generation 92 | Revalues: 18344 | GridSize: 105
Generation 93 | Revalues: 18538 | GridSize: 108
Generation 94 | Revalues: 18726 | GridSize: 105
Generation 95 | Revalues: 18922 | GridSize: 105
Generation 96 | Revalues: 19116 | GridSize: 108
Generation 97 | Revalues: 19334 | GridSize: 107
Generation 98 | Revalues: 19550 | GridSize: 105
Generation 99 | Revalues: 19750 | GridSize: 108
Generation 100 | Revalues: 19968 | GridSize: 110
Generation 101 | Revalues: 20166 | GridSize: 109
Generation 102 | Revalues: 20376 | GridSize: 114
Generation 103 | Revalues: 20558 | GridSize: 116
Generation 104 | Revalues: 20766 | GridSize: 116
Generation 105 | Revalues: 20988 | GridSize: 118
Generation 106 | Revalues: 21192 | GridSize: 120
Generation 107 | Revalues: 21394 | GridSize: 118
Generation 108 | Revalues: 21610 | GridSize: 118
Generation 109 | Revalues: 21806 | GridSize: 119
Generation 110 | Revalues: 22008 | GridSize: 118
Generation 111 | Revalues: 22210 | GridSize: 119
Generation 112 | Revalues: 22418 | GridSize: 117
Generation 113 | Revalues: 22622 | GridSize: 117
Generation 114 | Revalues: 22792 | GridSize: 117
Generation 115 | Revalues: 23008 | GridSize: 120
Generation 116 | Revalues: 23216 | GridSize: 123
Generation 117 | Revalues: 23394 | GridSize: 126
Generation 118 | Revalues: 23590 | GridSize: 128
Generation 119 | Revalues: 23790 | GridSize: 130
Generation 120 | Revalues: 24006 | GridSize: 129
Generation 121 | Revalues: 24184 | GridSize: 127
Generation 122 | Revalues: 24362 | GridSize: 128
Generation 123 | Revalues: 24586 | GridSize: 128
Generation 124 | Revalues: 24804 | GridSize: 127
Generation 125 | Revalues: 24998 | GridSize: 130
Generation 126 | Revalues: 25194 | GridSize: 132
Generation 127 | Revalues: 25408 | GridSize: 129
Generation 128 | Revalues: 25606 | GridSize: 129
Generation 129 | Revalues: 25796 | GridSize: 130
Generation 130 | Revalues: 26018 | GridSize: 132
Generation 131 | Revalues: 26200 | GridSize: 126
Generation 132 | Revalues: 26406 | GridSize: 124
Generation 133 | Revalues: 26602 | GridSize: 126
Generation 134 | Revalues: 26806 | GridSize: 129
Generation 135 | Revalues: 26998 | GridSize: 132
Generation 136 | Revalues: 27202 | GridSize: 133
Generation 137 | Revalues: 27414 | GridSize: 133
Generation 138 | Revalues: 27610 | GridSize: 133
Generation 139 | Revalues: 27812 | GridSize: 134
Generation 140 | Revalues: 28018 | GridSize: 135
Generation 141 | Revalues: 28204 | GridSize: 131
Generation 142 | Revalues: 28372 | GridSize: 130
Generation 143 | Revalues: 28578 | GridSize: 130
Generation 144 | Revalues: 28774 | GridSize: 130
Generation 145 | Revalues: 28960 | GridSize: 130
Generation 146 | Revalues: 29160 | GridSize: 131
Generation 147 | Revalues: 29396 | GridSize: 129
Generation 148 | Revalues: 29602 | GridSize: 130
Generation 149 | Revalues: 29816 | GridSize: 139
Generation 150 | Revalues: 29994 | GridSize: 136
Generation 151 | Revalues: 30178 | GridSize: 138
Generation 152 | Revalues: 30392 | GridSize: 139
Generation 153 | Revalues: 30582 | GridSize: 136
Generation 154 | Revalues: 30792 | GridSize: 137
Generation 155 | Revalues: 30994 | GridSize: 137
Generation 156 | Revalues: 31204 | GridSize: 137
Generation 157 | Revalues: 31400 | GridSize: 142
Generation 158 | Revalues: 31596 | GridSize: 142
Generation 159 | Revalues: 31798 | GridSize: 142
Generation 160 | Revalues: 31996 | GridSize: 144
Generation 161 | Revalues: 32198 | GridSize: 145
Generation 162 | Revalues: 32384 | GridSize: 142
Generation 163 | Revalues: 32548 | GridSize: 143
Generation 164 | Revalues: 32746 | GridSize: 142
Generation 165 | Revalues: 32970 | GridSize: 144
Generation 166 | Revalues: 33182 | GridSize: 147
Generation 167 | Revalues: 33386 | GridSize: 137
Generation 168 | Revalues: 33590 | GridSize: 142
Generation 169 | Revalues: 33808 | GridSize: 145
Generation 170 | Revalues: 34000 | GridSize: 138
Generation 171 | Revalues: 34182 | GridSize: 136
Generation 172 | Revalues: 34374 | GridSize: 140
Generation 173 | Revalues: 34556 | GridSize: 138
Generation 174 | Revalues: 34754 | GridSize: 138
Generation 175 | Revalues: 34942 | GridSize: 138
Generation 176 | Revalues: 35140 | GridSize: 140
Generation 177 | Revalues: 35342 | GridSize: 141
Generation 178 | Revalues: 35514 | GridSize: 139
Generation 179 | Revalues: 35704 | GridSize: 145
Generation 180 | Revalues: 35900 | GridSize: 146
Generation 181 | Revalues: 36112 | GridSize: 148
Generation 182 | Revalues: 36324 | GridSize: 150
Generation 183 | Revalues: 36514 | GridSize: 146
Generation 184 | Revalues: 36728 | GridSize: 147
Generation 185 | Revalues: 36926 | GridSize: 151
Generation 186 | Revalues: 37150 | GridSize: 150
Generation 187 | Revalues: 37338 | GridSize: 146
Generation 188 | Revalues: 37534 | GridSize: 148
Generation 189 | Revalues: 37724 | GridSize: 144
Generation 190 | Revalues: 37932 | GridSize: 143
Generation 191 | Revalues: 38128 | GridSize: 142
Generation 192 | Revalues: 38342 | GridSize: 145
Generation 193 | Revalues: 38540 | GridSize: 146
Generation 194 | Revalues: 38732 | GridSize: 148
Generation 195 | Revalues: 38908 | GridSize: 147
Generation 196 | Revalues: 39088 | GridSize: 150
Generation 197 | Revalues: 39298 | GridSize: 143
Generation 198 | Revalues: 39494 | GridSize: 146
Generation 199 | Revalues: 39700 | GridSize: 143
Generation 200 | Revalues: 39900 | GridSize: 142
Generation 201 | Revalues: 40120 | GridSize: 145
Generation 202 | Revalues: 40306 | GridSize: 146
Generation 203 | Revalues: 40502 | GridSize: 147
Generation 204 | Revalues: 40716 | GridSize: 147
Generation 205 | Revalues: 40916 | GridSize: 149
Generation 206 | Revalues: 41132 | GridSize: 150
Generation 207 | Revalues: 41332 | GridSize: 149
Generation 208 | Revalues: 41532 | GridSize: 151
Generation 209 | Revalues: 41726 | GridSize: 155
Generation 210 | Revalues: 41932 | GridSize: 153
Generation 211 | Revalues: 42128 | GridSize: 154
Generation 212 | Revalues: 42348 | GridSize: 153
Generation 213 | Revalues: 42550 | GridSize: 154
Generation 214 | Revalues: 42744 | GridSize: 155
Generation 215 | Revalues: 42976 | GridSize: 150
Generation 216 | Revalues: 43172 | GridSize: 150
Generation 217 | Revalues: 43354 | GridSize: 149
Generation 218 | Revalues: 43548 | GridSize: 148
Generation 219 | Revalues: 43724 | GridSize: 148
Generation 220 | Revalues: 43932 | GridSize: 149
Generation 221 | Revalues: 44136 | GridSize: 149
Generation 222 | Revalues: 44324 | GridSize: 150
Generation 223 | Revalues: 44528 | GridSize: 150
Generation 224 | Revalues: 44740 | GridSize: 158
Generation 225 | Revalues: 44944 | GridSize: 159
Generation 226 | Revalues: 45124 | GridSize: 161
Generation 227 | Revalues: 45306 | GridSize: 162
Generation 228 | Revalues: 45472 | GridSize: 164
Generation 229 | Revalues: 45672 | GridSize: 166
Generation 230 | Revalues: 45862 | GridSize: 165
Generation 231 | Revalues: 46070 | GridSize: 166
Generation 232 | Revalues: 46282 | GridSize: 166
Generation 233 | Revalues: 46478 | GridSize: 166
Generation 234 | Revalues: 46682 | GridSize: 170
Generation 235 | Revalues: 46872 | GridSize: 171
Generation 236 | Revalues: 47036 | GridSize: 174
Generation 237 | Revalues: 47224 | GridSize: 177
Generation 238 | Revalues: 47422 | GridSize: 167
Generation 239 | Revalues: 47616 | GridSize: 164
Generation 240 | Revalues: 47810 | GridSize: 160
Generation 241 | Revalues: 48012 | GridSize: 155
Generation 242 | Revalues: 48218 | GridSize: 156
Generation 243 | Revalues: 48436 | GridSize: 155
Generation 244 | Revalues: 48638 | GridSize: 157
Generation 245 | Revalues: 48830 | GridSize: 154
Generation 246 | Revalues: 49038 | GridSize: 149
Generation 247 | Revalues: 49234 | GridSize: 149
Generation 248 | Revalues: 49448 | GridSize: 149
Generation 249 | Revalues: 49638 | GridSize: 149
Generation 250 | Revalues: 49840 | GridSize: 146
Generation 251 | Revalues: 50040 | GridSize: 145
Generation 252 | Revalues: 50250 | GridSize: 147
Generation 253 | Revalues: 50458 | GridSize: 144
Generation 254 | Revalues: 50644 | GridSize: 145
Generation 255 | Revalues: 50830 | GridSize: 142
Generation 256 | Revalues: 51032 | GridSize: 141
Generation 257 | Revalues: 51214 | GridSize: 142
Generation 258 | Revalues: 51430 | GridSize: 143
Generation 259 | Revalues: 51612 | GridSize: 143
Generation 260 | Revalues: 51818 | GridSize: 144
Generation 261 | Revalues: 52046 | GridSize: 145
Generation 262 | Revalues: 52228 | GridSize: 144
Generation 263 | Revalues: 52432 | GridSize: 144
Generation 264 | Revalues: 52640 | GridSize: 148
Generation 265 | Revalues: 52846 | GridSize: 148
Generation 266 | Revalues: 53050 | GridSize: 149
Generation 267 | Revalues: 53264 | GridSize: 148
Generation 268 | Revalues: 53452 | GridSize: 148
Generation 269 | Revalues: 53650 | GridSize: 150
Generation 270 | Revalues: 53846 | GridSize: 150
Generation 271 | Revalues: 54040 | GridSize: 150
Generation 272 | Revalues: 54246 | GridSize: 150
Generation 273 | Revalues: 54450 | GridSize: 148
Generation 274 | Revalues: 54644 | GridSize: 150
Generation 275 | Revalues: 54824 | GridSize: 151
Generation 276 | Revalues: 55010 | GridSize: 150
Generation 277 | Revalues: 55236 | GridSize: 150
Generation 278 | Revalues: 55426 | GridSize: 145
Generation 279 | Revalues: 55636 | GridSize: 144
Generation 280 | Revalues: 55840 | GridSize: 148
Generation 281 | Revalues: 56036 | GridSize: 147
Generation 282 | Revalues: 56242 | GridSize: 147
Generation 283 | Revalues: 56418 | GridSize: 149
Generation 284 | Revalues: 56632 | GridSize: 151
Generation 285 | Revalues: 56844 | GridSize: 149
Generation 286 | Revalues: 57034 | GridSize: 150
Generation 287 | Revalues: 57226 | GridSize: 150
Generation 288 | Revalues: 57442 | GridSize: 152
Generation 289 | Revalues: 57648 | GridSize: 152
Generation 290 | Revalues: 57838 | GridSize: 153
Generation 291 | Revalues: 58052 | GridSize: 153
Generation 292 | Revalues: 58288 | GridSize: 153
Generation 293 | Revalues: 58460 | GridSize: 153
Generation 294 | Revalues: 58678 | GridSize: 154
Generation 295 | Revalues: 58890 | GridSize: 157
Generation 296 | Revalues: 59120 | GridSize: 159
Generation 297 | Revalues: 59340 | GridSize: 159
Generation 298 | Revalues: 59526 | GridSize: 159
Generation 299 | Revalues: 59728 | GridSize: 165
Generation 300 | Revalues: 59934 | GridSize: 165
Generation 301 | Revalues: 60158 | GridSize: 162
Generation 302 | Revalues: 60360 | GridSize: 162
Generation 303 | Revalues: 60566 | GridSize: 162
Generation 304 | Revalues: 60782 | GridSize: 162
Generation 305 | Revalues: 60966 | GridSize: 161
Generation 306 | Revalues: 61152 | GridSize: 161
Generation 307 | Revalues: 61336 | GridSize: 158
Generation 308 | Revalues: 61538 | GridSize: 158
Generation 309 | Revalues: 61748 | GridSize: 162
Generation 310 | Revalues: 61944 | GridSize: 161
Generation 311 | Revalues: 62140 | GridSize: 157
Generation 312 | Revalues: 62350 | GridSize: 156
Generation 313 | Revalues: 62574 | GridSize: 157
Generation 314 | Revalues: 62754 | GridSize: 157
Generation 315 | Revalues: 62946 | GridSize: 156
Generation 316 | Revalues: 63142 | GridSize: 157
Generation 317 | Revalues: 63362 | GridSize: 158
Generation 318 | Revalues: 63566 | GridSize: 159
Generation 319 | Revalues: 63764 | GridSize: 160
Generation 320 | Revalues: 63930 | GridSize: 160
Generation 321 | Revalues: 64130 | GridSize: 160
Generation 322 | Revalues: 64350 | GridSize: 163
Generation 323 | Revalues: 64552 | GridSize: 161
Generation 324 | Revalues: 64750 | GridSize: 158
Generation 325 | Revalues: 64960 | GridSize: 160
Generation 326 | Revalues: 65166 | GridSize: 159
Generation 327 | Revalues: 65380 | GridSize: 159
Generation 328 | Revalues: 65568 | GridSize: 160
Generation 329 | Revalues: 65794 | GridSize: 162
Generation 330 | Revalues: 65996 | GridSize: 163
Generation 331 | Revalues: 66208 | GridSize: 163
Generation 332 | Revalues: 66400 | GridSize: 164
Generation 333 | Revalues: 66586 | GridSize: 164
Generation 334 | Revalues: 66818 | GridSize: 165
Generation 335 | Revalues: 67042 | GridSize: 164
Generation 336 | Revalues: 67230 | GridSize: 164
Generation 337 | Revalues: 67414 | GridSize: 164
Generation 338 | Revalues: 67612 | GridSize: 165
Generation 339 | Revalues: 67790 | GridSize: 160
Generation 340 | Revalues: 67982 | GridSize: 152
Generation 341 | Revalues: 68172 | GridSize: 151
Generation 342 | Revalues: 68406 | GridSize: 151
Generation 343 | Revalues: 68626 | GridSize: 150
Generation 344 | Revalues: 68830 | GridSize: 150
Generation 345 | Revalues: 69054 | GridSize: 153
Generation 346 | Revalues: 69250 | GridSize: 156
Generation 347 | Revalues: 69434 | GridSize: 159
Generation 348 | Revalues: 69646 | GridSize: 157
Generation 349 | Revalues: 69828 | GridSize: 154
Generation 350 | Revalues: 70034 | GridSize: 155
Generation 351 | Revalues: 70230 | GridSize: 158
Generation 352 | Revalues: 70436 | GridSize: 159
Generation 353 | Revalues: 70638 | GridSize: 158
Generation 354 | Revalues: 70818 | GridSize: 157
Generation 355 | Revalues: 71006 | GridSize: 158
Generation 356 | Revalues: 71182 | GridSize: 156
Generation 357 | Revalues: 71374 | GridSize: 156
Generation 358 | Revalues: 71584 | GridSize: 156
Generation 359 | Revalues: 71766 | GridSize: 158
Generation 360 | Revalues: 71962 | GridSize: 158
Generation 361 | Revalues: 72176 | GridSize: 157
Generation 362 | Revalues: 72378 | GridSize: 157
Generation 363 | Revalues: 72580 | GridSize: 160
Generation 364 | Revalues: 72792 | GridSize: 157
Generation 365 | Revalues: 72988 | GridSize: 160
Generation 366 | Revalues: 73180 | GridSize: 164
Generation 367 | Revalues: 73380 | GridSize: 165
Generation 368 | Revalues: 73588 | GridSize: 166
Generation 369 | Revalues: 73774 | GridSize: 164
Generation 370 | Revalues: 73982 | GridSize: 166
Generation 371 | Revalues: 74190 | GridSize: 166
Generation 372 | Revalues: 74392 | GridSize: 166
Generation 373 | Revalues: 74602 | GridSize: 169
Generation 374 | Revalues: 74810 | GridSize: 169
Generation 375 | Revalues: 75032 | GridSize: 169
Generation 376 | Revalues: 75218 | GridSize: 169
Generation 377 | Revalues: 75408 | GridSize: 170
Generation 378 | Revalues: 75598 | GridSize: 167
Generation 379 | Revalues: 75826 | GridSize: 167
Generation 380 | Revalues: 76030 | GridSize: 167
Generation 381 | Revalues: 76252 | GridSize: 167
Generation 382 | Revalues: 76444 | GridSize: 170
Generation 383 | Revalues: 76644 | GridSize: 173
Generation 384 | Revalues: 76874 | GridSize: 177
Generation 385 | Revalues: 77086 | GridSize: 177
Generation 386 | Revalues: 77294 | GridSize: 174
Generation 387 | Revalues: 77476 | GridSize: 173
Generation 388 | Revalues: 77676 | GridSize: 173
Generation 389 | Revalues: 77854 | GridSize: 172
Generation 390 | Revalues: 78058 | GridSize: 170
Generation 391 | Revalues: 78234 | GridSize: 170
Generation 392 | Revalues: 78438 | GridSize: 170
Generation 393 | Revalues: 78650 | GridSize: 169
Generation 394 | Revalues: 78844 | GridSize: 172
Generation 395 | Revalues: 79056 | GridSize: 172
Generation 396 | Revalues: 79252 | GridSize: 173
Generation 397 | Revalues: 79456 | GridSize: 174
Generation 398 | Revalues: 79654 | GridSize: 176
Generation 399 | Revalues: 79852 | GridSize: 177
Generation 400 | Revalues: 80040 | GridSize: 177
Generation 401 | Revalues: 80242 | GridSize: 178
Generation 402 | Revalues: 80442 | GridSize: 172
Generation 403 | Revalues: 80642 | GridSize: 173
Generation 404 | Revalues: 80840 | GridSize: 172
Generation 405 | Revalues: 81064 | GridSize: 174
Generation 406 | Revalues: 81254 | GridSize: 170
Generation 407 | Revalues: 81448 | GridSize: 171
Generation 408 | Revalues: 81636 | GridSize: 171
Generation 409 | Revalues: 81846 | GridSize: 168
Generation 410 | Revalues: 82040 | GridSize: 169
Generation 411 | Revalues: 82230 | GridSize: 170
Generation 412 | Revalues: 82464 | GridSize: 168
Generation 413 | Revalues: 82650 | GridSize: 169
Generation 414 | Revalues: 82840 | GridSize: 170
Generation 415 | Revalues: 83050 | GridSize: 169
Generation 416 | Revalues: 83244 | GridSize: 169
Generation 417 | Revalues: 83426 | GridSize: 169
Generation 418 | Revalues: 83640 | GridSize: 170
Generation 419 | Revalues: 83824 | GridSize: 172
Generation 420 | Revalues: 84024 | GridSize: 174
Generation 421 | Revalues: 84246 | GridSize: 174
Generation 422 | Revalues: 84424 | GridSize: 175
Generation 423 | Revalues: 84646 | GridSize: 176
Generation 424 | Revalues: 84828 | GridSize: 176
Generation 425 | Revalues: 85038 | GridSize: 176
Generation 426 | Revalues: 85226 | GridSize: 176
Generation 427 | Revalues: 85414 | GridSize: 176
Generation 428 | Revalues: 85596 | GridSize: 177
Generation 429 | Revalues: 85806 | GridSize: 178
Generation 430 | Revalues: 86016 | GridSize: 179
Generation 431 | Revalues: 86210 | GridSize: 180
Generation 432 | Revalues: 86380 | GridSize: 181
Generation 433 | Revalues: 86574 | GridSize: 179
Generation 434 | Revalues: 86754 | GridSize: 178
Generation 435 | Revalues: 86958 | GridSize: 178
Generation 436 | Revalues: 87160 | GridSize: 177
Generation 437 | Revalues: 87358 | GridSize: 178
Generation 438 | Revalues: 87538 | GridSize: 177
Generation 439 | Revalues: 87748 | GridSize: 178
Generation 440 | Revalues: 87972 | GridSize: 178
Generation 441 | Revalues: 88178 | GridSize: 179
Generation 442 | Revalues: 88400 | GridSize: 180
Generation 443 | Revalues: 88602 | GridSize: 178
Generation 444 | Revalues: 88784 | GridSize: 179
Generation 445 | Revalues: 88976 | GridSize: 179
Generation 446 | Revalues: 89184 | GridSize: 181
Generation 447 | Revalues: 89354 | GridSize: 182
Generation 448 | Revalues: 89528 | GridSize: 182
Generation 449 | Revalues: 89712 | GridSize: 183
Generation 450 | Revalues: 89896 | GridSize: 184
Generation 451 | Revalues: 90072 | GridSize: 183
Generation 452 | Revalues: 90284 | GridSize: 184
Generation 453 | Revalues: 90498 | GridSize: 184
Generation 454 | Revalues: 90706 | GridSize: 182
Generation 455 | Revalues: 90914 | GridSize: 181
Generation 456 | Revalues: 91116 | GridSize: 179
Generation 457 | Revalues: 91290 | GridSize: 180
Generation 458 | Revalues: 91488 | GridSize: 180
Generation 459 | Revalues: 91688 | GridSize: 182
Generation 460 | Revalues: 91888 | GridSize: 181
Generation 461 | Revalues: 92110 | GridSize: 182
Generation 462 | Revalues: 92322 | GridSize: 180
Generation 463 | Revalues: 92512 | GridSize: 180
Generation 464 | Revalues: 92722 | GridSize: 181
Generation 465 | Revalues: 92922 | GridSize: 181
Generation 466 | Revalues: 93118 | GridSize: 180
Generation 467 | Revalues: 93298 | GridSize: 178
Generation 468 | Revalues: 93500 | GridSize: 179
Generation 469 | Revalues: 93702 | GridSize: 180
Generation 470 | Revalues: 93884 | GridSize: 179
Generation 471 | Revalues: 94074 | GridSize: 179
Generation 472 | Revalues: 94246 | GridSize: 179
Generation 473 | Revalues: 94454 | GridSize: 178
Generation 474 | Revalues: 94660 | GridSize: 180
Generation 475 | Revalues: 94868 | GridSize: 182
Generation 476 | Revalues: 95064 | GridSize: 183
Generation 477 | Revalues: 95266 | GridSize: 184
Generation 478 | Revalues: 95504 | GridSize: 183
Generation 479 | Revalues: 95700 | GridSize: 185
Generation 480 | Revalues: 95912 | GridSize: 184
Generation 481 | Revalues: 96104 | GridSize: 183
Generation 482 | Revalues: 96330 | GridSize: 182
Generation 483 | Revalues: 96534 | GridSize: 179
Generation 484 | Revalues: 96762 | GridSize: 180
Generation 485 | Revalues: 96960 | GridSize: 180
Generation 486 | Revalues: 97162 | GridSize: 177
Generation 487 | Revalues: 97336 | GridSize: 177
Generation 488 | Revalues: 97530 | GridSize: 177
Generation 489 | Revalues: 97720 | GridSize: 177
Generation 490 | Revalues: 97936 | GridSize: 179
Generation 491 | Revalues: 98134 | GridSize: 180
Generation 492 | Revalues: 98334 | GridSize: 179
Generation 493 | Revalues: 98536 | GridSize: 179
Generation 494 | Revalues: 98732 | GridSize: 180
Generation 495 | Revalues: 98924 | GridSize: 178
Generation 496 | Revalues: 99112 | GridSize: 179
Generation 497 | Revalues: 99312 | GridSize: 182
Generation 498 | Revalues: 99508 | GridSize: 177
Generation 499 | Revalues: 99694 | GridSize: 177
Generation 500 | Revalues: 99900 | GridSize: 177
Generation 501 | Revalues: 100106 | GridSize: 177
Generation 502 | Revalues: 100310 | GridSize: 178
Generation 503 | Revalues: 100510 | GridSize: 177
Generation 504 | Revalues: 100724 | GridSize: 178
Generation 505 | Revalues: 100914 | GridSize: 179
Generation 506 | Revalues: 101108 | GridSize: 177
Generation 507 | Revalues: 101332 | GridSize: 176
Generation 508 | Revalues: 101562 | GridSize: 175
Generation 509 | Revalues: 101764 | GridSize: 175
Generation 510 | Revalues: 101960 | GridSize: 168
Generation 511 | Revalues: 102184 | GridSize: 166
Generation 512 | Revalues: 102376 | GridSize: 170
Generation 513 | Revalues: 102576 | GridSize: 174
Generation 514 | Revalues: 102758 | GridSize: 175
Generation 515 | Revalues: 102938 | GridSize: 177
Generation 516 | Revalues: 103124 | GridSize: 176
Generation 517 | Revalues: 103352 | GridSize: 177
Generation 518 | Revalues: 103530 | GridSize: 179
Generation 519 | Revalues: 103728 | GridSize: 177
Generation 520 | Revalues: 103934 | GridSize: 174
Generation 521 | Revalues: 104144 | GridSize: 178
Generation 522 | Revalues: 104340 | GridSize: 179
Generation 523 | Revalues: 104538 | GridSize: 178
Generation 524 | Revalues: 104766 | GridSize: 178
Generation 525 | Revalues: 104946 | GridSize: 179
Generation 526 | Revalues: 105138 | GridSize: 177
Generation 527 | Revalues: 105348 | GridSize: 177
Generation 528 | Revalues: 105536 | GridSize: 177
Generation 529 | Revalues: 105726 | GridSize: 175
Generation 530 | Revalues: 105916 | GridSize: 173
Generation 531 | Revalues: 106114 | GridSize: 176
Generation 532 | Revalues: 106312 | GridSize: 177
Generation 533 | Revalues: 106520 | GridSize: 174
Generation 534 | Revalues: 106712 | GridSize: 175
Generation 535 | Revalues: 106900 | GridSize: 175
Generation 536 | Revalues: 107084 | GridSize: 175
Generation 537 | Revalues: 107274 | GridSize: 175
Generation 538 | Revalues: 107470 | GridSize: 175
Generation 539 | Revalues: 107662 | GridSize: 175
Generation 540 | Revalues: 107876 | GridSize: 175
Generation 541 | Revalues: 108070 | GridSize: 176
Generation 542 | Revalues: 108284 | GridSize: 176
Generation 543 | Revalues: 108482 | GridSize: 176
Generation 544 | Revalues: 108676 | GridSize: 176
Generation 545 | Revalues: 108884 | GridSize: 175
Generation 546 | Revalues: 109094 | GridSize: 175
Generation 547 | Revalues: 109302 | GridSize: 176
Generation 548 | Revalues: 109500 | GridSize: 176
Generation 549 | Revalues: 109694 | GridSize: 177
Generation 550 | Revalues: 109888 | GridSize: 178
Generation 551 | Revalues: 110088 | GridSize: 179
Generation 552 | Revalues: 110318 | GridSize: 178
Generation 553 | Revalues: 110510 | GridSize: 177
Generation 554 | Revalues: 110722 | GridSize: 177
Generation 555 | Revalues: 110918 | GridSize: 177
Generation 556 | Revalues: 111126 | GridSize: 178
Generation 557 | Revalues: 111302 | GridSize: 178
Generation 558 | Revalues: 111516 | GridSize: 180
