Generation 0 | Revalues: 100 | GridSize: 9
Generation 218 | Revalues: 48248 | GridSize: 177
Generation 219 | Revalues: 48472 | GridSize: 179
Generation 220 | Revalues: 48706 | GridSize: 179
Generation 221 | Revalues: 48898 | GridSize: 177
Generation 222 | Revalues: 49102 | GridSize: 178
Generation 223 | Revalues: 49330 | GridSize: 183
Generation 224 | Revalues: 49562 | GridSize: 180
Generation 225 | Revalues: 49786 | GridSize: 189
Generation 226 | Revalues: 50006 | GridSize: 190
Generation 227 | Revalues: 50220 | GridSize: 196
Generation 228 | Revalues: 50442 | GridSize: 197
Generation 229 | Revalues: 50664 | GridSize: 199
Generation 230 | Revalues: 50884 | GridSize: 198
Generation 231 | Revalues: 51086 | GridSize: 197
Generation 232 | Revalues: 51308 | GridSize: 199
Generation 233 | Revalues: 51514 | GridSize: 201
Generation 234 | Revalues: 51726 | GridSize: 204
Generation 235 | Revalues: 51920 | GridSize: 199
Generation 236 | Revalues: 52130 | GridSize: 199
Generation 237 | Revalues: 52334 | GridSize: 185
Generation 238 | Revalues: 52538 | GridSize: 188
Generation 239 | Revalues: 52768 | GridSize: 191
Generation 240 | Revalues: 53004 | GridSize: 195
Generation 241 | Revalues: 53244 | GridSize: 194
Generation 242 | Revalues: 53466 | GridSize: 194
Generation 243 | Revalues: 53666 | GridSize: 191
Generation 244 | Revalues: 53892 | GridSize: 193
Generation 245 | Revalues: 54106 | GridSize: 197
Generation 246 | Revalues: 54318 | GridSize: 188
Generation 247 | Revalues: 54548 | GridSize: 188
Generation 248 | Revalues: 54774 | GridSize: 187
Generation 249 | Revalues: 54984 | GridSize: 191
Generation 250 | Revalues: 55232 | GridSize: 191
Generation 251 | Revalues: 55446 | GridSize: 189
Generation 252 | Revalues: 55670 | GridSize: 186
Generation 253 | Revalues: 55880 | GridSize: 182
Generation 254 | Revalues: 56096 | GridSize: 188
Generation 255 | Revalues: 56324 | GridSize: 187
Generation 256 | Revalues: 56530 | GridSize: 187
Generation 257 | Revalues: 56766 | GridSize: 196
Generation 258 | Revalues: 56982 | GridSize: 206
Generation 259 | Revalues: 57202 | GridSize: 208
Generation 260 | Revalues: 57428 | GridSize: 209
Generation 261 | Revalues: 57626 | GridSize: 216
Generation 262 | Revalues: 57844 | GridSize: 214
Generation 263 | Revalues: 58080 | GridSize: 218
Generation 264 | Revalues: 58300 | GridSize: 220
Generation 265 | Revalues: 58530 | GridSize: 223
Generation 266 | Revalues: 58740 | GridSize: 217
Generation 267 | Revalues: 58964 | GridSize: 216
Generation 268 | Revalues: 59198 | GridSize: 220
Generation 269 | Revalues: 59418 | GridSize: 227
Generation 270 | Revalues: 59632 | GridSize: 212
Generation 271 | Revalues: 59876 | GridSize: 210
Generation 272 | Revalues: 60064 | GridSize: 209
Generation 273 | Revalues: 60270 | GridSize: 208
Generation 274 | Revalues: 60488 | GridSize: 213
Generation 275 | Revalues: 60722 | GridSize: 212
Generation 276 | Revalues: 60960 | GridSize: 212
Generation 277 | Revalues: 61158 | GridSize: 219
Generation 278 | Revalues: 61406 | GridSize: 221
Generation 279 | Revalues: 61600 | GridSize: 224
Generation 280 | Revalues: 61818 | GridSize: 221
Generation 281 | Revalues: 62060 | GridSize: 217
Generation 282 | Revalues: 62276 | GridSize: 220
Generation 283 | Revalues: 62496 | GridSize: 217
Generation 284 | Revalues: 62736 | GridSize: 218
Generation 285 | Revalues: 62940 | GridSize: 216
Generation 286 | Revalues: 63160 | GridSize: 221
Generation 287 | Revalues: 63384 | GridSize: 227
Generation 288 | Revalues: 63602 | GridSize: 233
Generation 289 | Revalues: 63838 | GridSize: 237
Generation 290 | Revalues: 64062 | GridSize: 236
Generation 291 | Revalues: 64262 | GridSize: 239
Generation 292 | Revalues: 64488 | GridSize: 244
Generation 293 | Revalues: 64688 | GridSize: 243
Generation 294 | Revalues: 64918 | GridSize: 244
Generation 295 | Revalues: 65118 | GridSize: 241
Generation 296 | Revalues: 65348 | GridSize: 246
Generation 297 | Revalues: 65576 | GridSize: 245
Generation 298 | Revalues: 65788 | GridSize: 247
Generation 299 | Revalues: 66006 | GridSize: 252
Generation 300 | Revalues: 66252 | GridSize: 259
Generation 301 | Revalues: 66438 | GridSize: 267
Generation 302 | Revalues: 66638 | GridSize: 268
Generation 303 | Revalues: 66866 | GridSize: 266
Generation 304 | Revalues: 67054 | GridSize: 272
Generation 305 | Revalues: 67250 | GridSize: 275
Generation 306 | Revalues: 67456 | GridSize: 276
Generation 307 | Revalues: 67652 | GridSize: 275
Generation 308 | Revalues: 67888 | GridSize: 280
Generation 309 | Revalues: 68096 | GridSize: 269
Generation 310 | Revalues: 68338 | GridSize: 267
Generation 311 | Revalues: 68546 | GridSize: 266
Generation 312 | Revalues: 68754 | GridSize: 268
Generation 313 | Revalues: 68954 | GridSize: 253
Generation 314 | Revalues: 69170 | GridSize: 245
Generation 315 | Revalues: 69366 | GridSize: 251
Generation 316 | Revalues: 69580 | GridSize: 252
Generation 317 | Revalues: 69800 | GridSize: 254
Generation 318 | Revalues: 70018 | GridSize: 255
Generation 319 | Revalues: 70264 | GridSize: 257
Generation 320 | Revalues: 70476 | GridSize: 255
Generation 321 | Revalues: 70718 | GridSize: 258
Generation 322 | Revalues: 70960 | GridSize: 263
Generation 323 | Revalues: 71196 | GridSize: 257
Generation 324 | Revalues: 71414 | GridSize: 258
Generation 325 | Revalues: 71614 | GridSize: 257
Generation 326 | Revalues: 71832 | GridSize: 263
Generation 327 | Revalues: 72032 | GridSize: 264
Generation 328 | Revalues: 72246 | GridSize: 270
Generation 329 | Revalues: 72468 | GridSize: 274
Generation 330 | Revalues: 72682 | GridSize: 272
Generation 331 | Revalues: 72896 | GridSize: 276
Generation 332 | Revalues: 73092 | GridSize: 276
Generation 333 | Revalues: 73322 | GridSize: 276
Generation 334 | Revalues: 73542 | GridSize: 272
Generation 335 | Revalues: 73750 | GridSize: 272
Generation 336 | Revalues: 73978 | GridSize: 275
Generation 337 | Revalues: 74194 | GridSize: 277
Generation 338 | Revalues: 74386 | GridSize: 274
Generation 339 | Revalues: 74608 | GridSize: 270
Generation 340 | Revalues: 74816 | GridSize: 267
Generation 341 | Revalues: 75052 | GridSize: 267
Generation 342 | Revalues: 75294 | GridSize: 271
Generation 343 | Revalues: 75520 | GridSize: 273
Generation 344 | Revalues: 75740 | GridSize: 262
Generation 345 | Revalues: 75960 | GridSize: 261
Generation 346 | Revalues: 76174 | GridSize: 264
Generation 347 | Revalues: 76372 | GridSize: 260
Generation 348 | Revalues: 76620 | GridSize: 268
Generation 349 | Revalues: 76818 | GridSize: 269
Generation 350 | Revalues: 77034 | GridSize: 269
Generation 351 | Revalues: 77264 | GridSize: 271
Generation 352 | Revalues: 77506 | GridSize: 275
Generation 353 | Revalues: 77726 | GridSize: 276
Generation 354 | Revalues: 77934 | GridSize: 277
Generation 355 | Revalues: 78156 | GridSize: 266
Generation 356 | Revalues: 78376 | GridSize: 258
Generation 357 | Revalues: 78596 | GridSize: 254
Generation 358 | Revalues: 78822 | GridSize: 259
Generation 359 | Revalues: 79036 | GridSize: 264
Generation 360 | Revalues: 79266 | GridSize: 267
Generation 361 | Revalues: 79502 | GridSize: 273
Generation 362 | Revalues: 79728 | GridSize: 273
Generation 363 | Revalues: 79950 | GridSize: 278
Generation 364 | Revalues: 80194 | GridSize: 278
Generation 365 | Revalues: 80428 | GridSize: 278
Generation 366 | Revalues: 80638 | GridSize: 273
Generation 367 | Revalues: 80864 | GridSize: 279
Generation 368 | Revalues: 81064 | GridSize: 283
Generation 369 | Revalues: 81302 | GridSize: 280
Generation 370 | Revalues: 81498 | GridSize: 275
Generation 371 | Revalues: 81692 | GridSize: 281
Generation 372 | Revalues: 81934 | GridSize: 277
Generation 373 | Revalues: 82154 | GridSize: 285
Generation 374 | Revalues: 82384 | GridSize: 285
Generation 375 | Revalues: 82586 | GridSize: 291
Generation 376 | Revalues: 82816 | GridSize: 290
Generation 377 | Revalues: 83054 | GridSize: 293
Generation 378 | Revalues: 83264 | GridSize: 293
Generation 379 | Revalues: 83500 | GridSize: 293
Generation 380 | Revalues: 83718 | GridSize: 292
Generation 381 | Revalues: 83924 | GridSize: 298
Generation 382 | Revalues: 84134 | GridSize: 298
Generation 383 | Revalues: 84344 | GridSize: 282
Generation 384 | Revalues: 84550 | GridSize: 282
Generation 385 | Revalues: 84772 | GridSize: 281
Generation 386 | Revalues: 84990 | GridSize: 284
Generation 387 | Revalues: 85216 | GridSize: 295
Generation 388 | Revalues: 85404 | GridSize: 297
Generation 389 | Revalues: 85628 | GridSize: 297
Generation 390 | Revalues: 85864 | GridSize: 299
Generation 391 | Revalues: 86112 | GridSize: 295
Generation 392 | Revalues: 86314 | GridSize: 287
Generation 393 | Revalues: 86534 | GridSize: 287
Generation 394 | Revalues: 86786 | GridSize: 291
Generation 395 | Revalues: 86984 | GridSize: 291
Generation 396 | Revalues: 87210 | GridSize: 296
Generation 397 | Revalues: 87432 | GridSize: 299
Generation 398 | Revalues: 87660 | GridSize: 300
Generation 399 | Revalues: 87886 | GridSize: 295
Generation 400 | Revalues: 88124 | GridSize: 286
Generation 401 | Revalues: 88358 | GridSize: 275
Generation 402 | Revalues: 88582 | GridSize: 278
Generation 403 | Revalues: 88810 | GridSize: 277
Generation 404 | Revalues: 89016 | GridSize: 281
Generation 405 | Revalues: 89212 | GridSize: 275
Generation 406 | Revalues: 89454 | GridSize: 275
Generation 407 | Revalues: 89672 | GridSize: 272
Generation 408 | Revalues: 89906 | GridSize: 272
Generation 409 | Revalues: 90132 | GridSize: 279
Generation 410 | Revalues: 90364 | GridSize: 282
Generation 411 | Revalues: 90574 | GridSize: 284
Generation 412 | Revalues: 90786 | GridSize: 284
Generation 413 | Revalues: 91006 | GridSize: 284
Generation 414 | Revalues: 91224 | GridSize: 278
Generation 415 | Revalues: 91452 | GridSize: 275
Generation 416 | Revalues: 91666 | GridSize: 269
Generation 417 | Revalues: 91878 | GridSize: 270
Generation 418 | Revalues: 92108 | GridSize: 270
Generation 419 | Revalues: 92340 | GridSize: 275
Generation 420 | Revalues: 92574 | GridSize: 271
Generation 421 | Revalues: 92802 | GridSize: 266
Generation 422 | Revalues: 93024 | GridSize: 260
Generation 423 | Revalues: 93236 | GridSize: 260
Generation 424 | Revalues: 93452 | GridSize: 249
Generation 425 | Revalues: 93686 | GridSize: 251
Generation 426 | Revalues: 93882 | GridSize: 249
Generation 427 | Revalues: 94098 | GridSize: 249
Generation 428 | Revalues: 94328 | GridSize: 248
Generation 429 | Revalues: 94550 | GridSize: 250
Generation 430 | Revalues: 94784 | GridSize: 249
Generation 431 | Revalues: 95022 | GridSize: 247
Generation 432 | Revalues: 95242 | GridSize: 246
Generation 433 | Revalues: 95464 | GridSize: 241
Generation 434 | Revalues: 95694 | GridSize: 243
Generation 435 | Revalues: 95894 | GridSize: 241
Generation 436 | Revalues: 96122 | GridSize: 248
Generation 437 | Revalues: 96350 | GridSize: 249
Generation 438 | Revalues: 96558 | GridSize: 252
Generation 439 | Revalues: 96766 | GridSize: 251
Generation 440 | Revalues: 97004 | GridSize: 245
Generation 441 | Revalues: 97216 | GridSize: 249
Generation 442 | Revalues: 97434 | GridSize: 248
Generation 443 | Revalues: 97654 | GridSize: 249
Generation 444 | Revalues: 97876 | GridSize: 254
Generation 445 | Revalues: 98106 | GridSize: 252
Generation 446 | Revalues: 98354 | GridSize: 254
Generation 447 | Revalues: 98574 | GridSize: 258
Generation 448 | Revalues: 98792 | GridSize: 260
Generation 449 | Revalues: 99036 | GridSize: 257
Generation 450 | Revalues: 99246 | GridSize: 267
Generation 451 | Revalues: 99482 | GridSize: 265
Generation 452 | Revalues: 99734 | GridSize: 266
Generation 453 | Revalues: 99946 | GridSize: 270
Generation 454 | Revalues: 100154 | GridSize: 268
Generation 455 | Revalues: 100366 | GridSize: 273
Generation 456 | Revalues: 100600 | GridSize: 273
Generation 457 | Revalues: 100820 | GridSize: 279
Generation 458 | Revalues: 101048 | GridSize: 276
Generation 459 | Revalues: 101252 | GridSize: 282
Generation 460 | Revalues: 101492 | GridSize: 284
Generation 461 | Revalues: 101716 | GridSize: 285
Generation 462 | Revalues: 101948 | GridSize: 286
Generation 463 | Revalues: 102166 | GridSize: 281
Generation 464 | Revalues: 102366 | GridSize: 284
Generation 465 | Revalues: 102578 | GridSize: 277
Generation 466 | Revalues: 102812 | GridSize: 271
Generation 467 | Revalues: 103032 | GridSize: 273
Generation 468 | Revalues: 103254 | GridSize: 275
Generation 469 | Revalues: 103472 | GridSize: 279
Generation 470 | Revalues: 103690 | GridSize: 276
Generation 471 | Revalues: 103900 | GridSize: 278
Generation 472 | Revalues: 104108 | GridSize: 281
Generation 473 | Revalues: 104304 | GridSize: 287
Generation 474 | Revalues: 104532 | GridSize: 282
Generation 475 | Revalues: 104770 | GridSize: 282
Generation 476 | Revalues: 104994 | GridSize: 286
Generation 477 | Revalues: 105228 | GridSize: 279
Generation 478 | Revalues: 105440 | GridSize: 282
Generation 479 | Revalues: 105668 | GridSize: 284
Generation 480 | Revalues: 105886 | GridSize: 283
Generation 481 | Revalues: 106102 | GridSize: 287
Generation 482 | Revalues: 106326 | GridSize: 287
Generation 483 | Revalues: 106532 | GridSize: 287
Generation 484 | Revalues: 106754 | GridSize: 290
Generation 485 | Revalues: 106974 | GridSize: 294
Generation 486 | Revalues: 107198 | GridSize: 298
Generation 487 | Revalues: 107436 | GridSize: 298
Generation 488 | Revalues: 107682 | GridSize: 300
Generation 489 | Revalues: 107892 | GridSize: 300
Generation 490 | Revalues: 108096 | GridSize: 297
Generation 491 | Revalues: 108328 | GridSize: 300
Generation 492 | Revalues: 108570 | GridSize: 299
Generation 493 | Revalues: 108794 | GridSize: 300
Generation 494 | Revalues: 109000 | GridSize: 300
Generation 495 | Revalues: 109222 | GridSize: 297
Generation 496 | Revalues: 109442 | GridSize: 300
Generation 497 | Revalues: 109634 | GridSize: 300
Generation 498 | Revalues: 109860 | GridSize: 300
Generation 499 | Revalues: 110086 | GridSize: 300
Generation 500 | Revalues: 110322 | GridSize: 297
Generation 501 | Revalues: 110528 | GridSize: 297
Generation 502 | Revalues: 110756 | GridSize: 299
Generation 503 | Revalues: 110968 | GridSize: 300
Generation 504 | Revalues: 111184 | GridSize: 300
Generation 505 | Revalues: 111396 | GridSize: 298
Generation 506 | Revalues: 111630 | GridSize: 299
Generation 507 | Revalues: 111838 | GridSize: 298
Generation 508 | Revalues: 112058 | GridSize: 299
Generation 509 | Revalues: 112282 | GridSize: 299
Generation 510 | Revalues: 112482 | GridSize: 298
Generation 511 | Revalues: 112704 | GridSize: 300
Generation 512 | Revalues: 112936 | GridSize: 300
Generation 513 | Revalues: 113162 | GridSize: 299
Generation 514 | Revalues: 113398 | GridSize: 300
Generation 515 | Revalues: 113612 | GridSize: 300
Generation 516 | Revalues: 113836 | GridSize: 300
Generation 517 | Revalues: 114046 | GridSize: 299
Generation 518 | Revalues: 114272 | GridSize: 300
Generation 519 | Revalues: 114496 | GridSize: 299
Generation 520 | Revalues: 114716 | GridSize: 300
Generation 521 | Revalues: 114974 | GridSize: 299
Generation 522 | Revalues: 115204 | GridSize: 300
Generation 523 | Revalues: 115432 | GridSize: 298
Generation 524 | Revalues: 115652 | GridSize: 294
Generation 525 | Revalues: 115860 | GridSize: 292
Generation 526 | Revalues: 116048 | GridSize: 292
Generation 527 | Revalues: 116244 | GridSize: 295
Generation 528 | Revalues: 116452 | GridSize: 300
Generation 529 | Revalues: 116680 | GridSize: 299
Generation 530 | Revalues: 116914 | GridSize: 298
Generation 531 | Revalues: 117148 | GridSize: 300
Generation 532 | Revalues: 117362 | GridSize: 296
Generation 533 | Revalues: 117592 | GridSize: 298
Generation 534 | Revalues: 117800 | GridSize: 300
Generation 535 | Revalues: 118022 | GridSize: 300
Generation 536 | Revalues: 118226 | GridSize: 300
Generation 537 | Revalues: 118424 | GridSize: 300
Generation 538 | Revalues: 118622 | GridSize: 300
Generation 539 | Revalues: 118856 | GridSize: 299
Generation 540 | Revalues: 119082 | GridSize: 299
Generation 541 | Revalues: 119322 | GridSize: 300
Generation 542 | Revalues: 119558 | GridSize: 299
Generation 543 | Revalues: 119780 | GridSize: 300
Generation 544 | Revalues: 120008 | GridSize: 300
Generation 545 | Revalues: 120226 | GridSize: 297
Generation 546 | Revalues: 120442 | GridSize: 296
Generation 547 | Revalues: 120662 | GridSize: 291
Generation 548 | Revalues: 120906 | GridSize: 291
Generation 549 | Revalues: 121136 | GridSize: 293
Generation 550 | Revalues: 121344 | GridSize: 294
Generation 551 | Revalues: 121558 | GridSize: 297
Generation 552 | Revalues: 121742 | GridSize: 300
Generation 553 | Revalues: 121956 | GridSize: 295
Generation 554 | Revalues: 122180 | GridSize: 293
Generation 555 | Revalues: 122406 | GridSize: 297
Generation 556 | Revalues: 122638 | GridSize: 299
Generation 557 | Revalues: 122866 | GridSize: 293
Generation 558 | Revalues: 123064 | GridSize: 293
