Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 21056 | GridSize: 43
Generation 95 | Revalues: 21298 | GridSize: 47
Generation 96 | Revalues: 21556 | GridSize: 51
Generation 97 | Revalues: 21778 | GridSize: 41
Generation 98 | Revalues: 21972 | GridSize: 42
Generation 99 | Revalues: 22188 | GridSize: 43
Generation 100 | Revalues: 22406 | GridSize: 31
Generation 101 | Revalues: 22624 | GridSize: 40
Generation 102 | Revalues: 22842 | GridSize: 39
Generation 103 | Revalues: 23056 | GridSize: 39
Generation 104 | Revalues: 23260 | GridSize: 46
Generation 105 | Revalues: 23482 | GridSize: 50
Generation 106 | Revalues: 23740 | GridSize: 57
Generation 107 | Revalues: 23956 | GridSize: 54
Generation 108 | Revalues: 24170 | GridSize: 48
Generation 109 | Revalues: 24400 | GridSize: 44
Generation 110 | Revalues: 24654 | GridSize: 44
Generation 111 | Revalues: 24876 | GridSize: 49
Generation 112 | Revalues: 25102 | GridSize: 48
Generation 113 | Revalues: 25330 | GridSize: 57
Generation 114 | Revalues: 25544 | GridSize: 42
Generation 115 | Revalues: 25780 | GridSize: 46
Generation 116 | Revalues: 25994 | GridSize: 49
Generation 117 | Revalues: 26204 | GridSize: 51
Generation 118 | Revalues: 26398 | GridSize: 50
Generation 119 | Revalues: 26618 | GridSize: 57
Generation 120 | Revalues: 26858 | GridSize: 57
Generation 121 | Revalues: 27078 | GridSize: 60
Generation 122 | Revalues: 27310 | GridSize: 58
Generation 123 | Revalues: 27518 | GridSize: 38
Generation 124 | Revalues: 27720 | GridSize: 45
Generation 125 | Revalues: 27936 | GridSize: 51
Generation 126 | Revalues: 28144 | GridSize: 48
Generation 127 | Revalues: 28388 | GridSize: 50
Generation 128 | Revalues: 28608 | GridSize: 42
Generation 129 | Revalues: 28834 | GridSize: 39
Generation 130 | Revalues: 29068 | GridSize: 41
Generation 131 | Revalues: 29304 | GridSize: 38
Generation 132 | Revalues: 29524 | GridSize: 40
Generation 133 | Revalues: 29764 | GridSize: 34
Generation 134 | Revalues: 29972 | GridSize: 51
Generation 135 | Revalues: 30184 | GridSize: 45
Generation 136 | Revalues: 30406 | GridSize: 43
Generation 137 | Revalues: 30628 | GridSize: 45
Generation 138 | Revalues: 30852 | GridSize: 44
Generation 139 | Revalues: 31068 | GridSize: 39
Generation 140 | Revalues: 31274 | GridSize: 54
Generation 141 | Revalues: 31484 | GridSize: 45
Generation 142 | Revalues: 31692 | GridSize: 47
Generation 143 | Revalues: 31906 | GridSize: 51
Generation 144 | Revalues: 32110 | GridSize: 53
Generation 145 | Revalues: 32330 | GridSize: 61
Generation 146 | Revalues: 32540 | GridSize: 59
Generation 147 | Revalues: 32758 | GridSize: 50
Generation 148 | Revalues: 32992 | GridSize: 52
Generation 149 | Revalues: 33232 | GridSize: 57
Generation 150 | Revalues: 33456 | GridSize: 65
Generation 151 | Revalues: 33684 | GridSize: 60
Generation 152 | Revalues: 33882 | GridSize: 67
Generation 153 | Revalues: 34116 | GridSize: 61
Generation 154 | Revalues: 34346 | GridSize: 49
Generation 155 | Revalues: 34562 | GridSize: 54
Generation 156 | Revalues: 34788 | GridSize: 51
Generation 157 | Revalues: 35014 | GridSize: 51
Generation 158 | Revalues: 35234 | GridSize: 49
Generation 159 | Revalues: 35450 | GridSize: 48
Generation 160 | Revalues: 35664 | GridSize: 61
Generation 161 | Revalues: 35868 | GridSize: 57
Generation 162 | Revalues: 36086 | GridSize: 61
Generation 163 | Revalues: 36280 | GridSize: 65
Generation 164 | Revalues: 36508 | GridSize: 63
Generation 165 | Revalues: 36744 | GridSize: 63
Generation 166 | Revalues: 36976 | GridSize: 67
Generation 167 | Revalues: 37234 | GridSize: 79
Generation 168 | Revalues: 37424 | GridSize: 75
Generation 169 | Revalues: 37652 | GridSize: 81
Generation 170 | Revalues: 37874 | GridSize: 76
Generation 171 | Revalues: 38092 | GridSize: 71
Generation 172 | Revalues: 38298 | GridSize: 68
Generation 173 | Revalues: 38498 | GridSize: 71
Generation 174 | Revalues: 38708 | GridSize: 66
Generation 175 | Revalues: 38920 | GridSize: 69
Generation 176 | Revalues: 39156 | GridSize: 75
Generation 177 | Revalues: 39362 | GridSize: 84
Generation 178 | Revalues: 39592 | GridSize: 75
Generation 179 | Revalues: 39796 | GridSize: 80
Generation 180 | Revalues: 40024 | GridSize: 67
Generation 181 | Revalues: 40258 | GridSize: 67
Generation 182 | Revalues: 40480 | GridSize: 58
Generation 183 | Revalues: 40704 | GridSize: 65
Generation 184 | Revalues: 40942 | GridSize: 65
Generation 185 | Revalues: 41178 | GridSize: 62
Generation 186 | Revalues: 41406 | GridSize: 65
Generation 187 | Revalues: 41660 | GridSize: 64
Generation 188 | Revalues: 41872 | GridSize: 64
Generation 189 | Revalues: 42110 | GridSize: 73
Generation 190 | Revalues: 42312 | GridSize: 67
Generation 191 | Revalues: 42524 | GridSize: 79
Generation 192 | Revalues: 42740 | GridSize: 72
Generation 193 | Revalues: 42978 | GridSize: 78
Generation 194 | Revalues: 43222 | GridSize: 68
Generation 195 | Revalues: 43452 | GridSize: 70
Generation 196 | Revalues: 43646 | GridSize: 65
Generation 197 | Revalues: 43854 | GridSize: 67
Generation 198 | Revalues: 44056 | GridSize: 66
Generation 199 | Revalues: 44260 | GridSize: 60
Generation 200 | Revalues: 44466 | GridSize: 62
Generation 201 | Revalues: 44706 | GridSize: 61
Generation 202 | Revalues: 44916 | GridSize: 67
Generation 203 | Revalues: 45114 | GridSize: 71
Generation 204 | Revalues: 45320 | GridSize: 72
Generation 205 | Revalues: 45544 | GridSize: 70
Generation 206 | Revalues: 45760 | GridSize: 77
Generation 207 | Revalues: 45994 | GridSize: 93
Generation 208 | Revalues: 46196 | GridSize: 85
Generation 209 | Revalues: 46404 | GridSize: 77
Generation 210 | Revalues: 46620 | GridSize: 81
Generation 211 | Revalues: 46814 | GridSize: 80
Generation 212 | Revalues: 47044 | GridSize: 79
Generation 213 | Revalues: 47268 | GridSize: 84
Generation 214 | Revalues: 47466 | GridSize: 84
Generation 215 | Revalues: 47710 | GridSize: 75
Generation 216 | Revalues: 47918 | GridSize: 72
Generation 217 | Revalues: 48146 | GridSize: 77
Generation 218 | Revalues: 48372 | GridSize: 83
Generation 219 | Revalues: 48582 | GridSize: 81
Generation 220 | Revalues: 48822 | GridSize: 71
Generation 221 | Revalues: 49068 | GridSize: 71
Generation 222 | Revalues: 49260 | GridSize: 55
Generation 223 | Revalues: 49496 | GridSize: 59
Generation 224 | Revalues: 49700 | GridSize: 65
Generation 225 | Revalues: 49922 | GridSize: 66
Generation 226 | Revalues: 50154 | GridSize: 61
Generation 227 | Revalues: 50358 | GridSize: 62
Generation 228 | Revalues: 50598 | GridSize: 64
Generation 229 | Revalues: 50824 | GridSize: 67
Generation 230 | Revalues: 51036 | GridSize: 80
Generation 231 | Revalues: 51288 | GridSize: 70
Generation 232 | Revalues: 51516 | GridSize: 48
Generation 233 | Revalues: 51732 | GridSize: 51
Generation 234 | Revalues: 51946 | GridSize: 51
Generation 235 | Revalues: 52158 | GridSize: 47
Generation 236 | Revalues: 52378 | GridSize: 45
Generation 237 | Revalues: 52606 | GridSize: 57
Generation 238 | Revalues: 52818 | GridSize: 64
Generation 239 | Revalues: 53036 | GridSize: 65
Generation 240 | Revalues: 53260 | GridSize: 71
Generation 241 | Revalues: 53470 | GridSize: 73
Generation 242 | Revalues: 53682 | GridSize: 76
Generation 243 | Revalues: 53934 | GridSize: 83
Generation 244 | Revalues: 54152 | GridSize: 88
Generation 245 | Revalues: 54400 | GridSize: 96
Generation 246 | Revalues: 54618 | GridSize: 85
Generation 247 | Revalues: 54840 | GridSize: 92
Generation 248 | Revalues: 55042 | GridSize: 80
Generation 249 | Revalues: 55266 | GridSize: 75
Generation 250 | Revalues: 55480 | GridSize: 75
Generation 251 | Revalues: 55712 | GridSize: 82
Generation 252 | Revalues: 55936 | GridSize: 84
Generation 253 | Revalues: 56162 | GridSize: 83
Generation 254 | Revalues: 56366 | GridSize: 92
Generation 255 | Revalues: 56584 | GridSize: 97
Generation 256 | Revalues: 56812 | GridSize: 94
Generation 257 | Revalues: 57036 | GridSize: 90
Generation 258 | Revalues: 57256 | GridSize: 76
Generation 259 | Revalues: 57472 | GridSize: 86
Generation 260 | Revalues: 57678 | GridSize: 93
Generation 261 | Revalues: 57894 | GridSize: 89
Generation 262 | Revalues: 58092 | GridSize: 85
Generation 263 | Revalues: 58322 | GridSize: 86
Generation 264 | Revalues: 58546 | GridSize: 89
Generation 265 | Revalues: 58754 | GridSize: 74
Generation 266 | Revalues: 58990 | GridSize: 87
Generation 267 | Revalues: 59232 | GridSize: 99
Generation 268 | Revalues: 59470 | GridSize: 101
Generation 269 | Revalues: 59680 | GridSize: 98
Generation 270 | Revalues: 59904 | GridSize: 98
Generation 271 | Revalues: 60132 | GridSize: 95
Generation 272 | Revalues: 60356 | GridSize: 97
Generation 273 | Revalues: 60602 | GridSize: 90
Generation 274 | Revalues: 60812 | GridSize: 85
Generation 275 | Revalues: 61018 | GridSize: 80
Generation 276 | Revalues: 61246 | GridSize: 83
Generation 277 | Revalues: 61476 | GridSize: 82
Generation 278 | Revalues: 61692 | GridSize: 80
Generation 279 | Revalues: 61906 | GridSize: 85
Generation 280 | Revalues: 62128 | GridSize: 72
Generation 281 | Revalues: 62368 | GridSize: 79
Generation 282 | Revalues: 62594 | GridSize: 83
Generation 283 | Revalues: 62788 | GridSize: 82
Generation 284 | Revalues: 63004 | GridSize: 84
Generation 285 | Revalues: 63230 | GridSize: 90
Generation 286 | Revalues: 63456 | GridSize: 90
Generation 287 | Revalues: 63682 | GridSize: 87
Generation 288 | Revalues: 63916 | GridSize: 69
Generation 289 | Revalues: 64132 | GridSize: 63
Generation 290 | Revalues: 64374 | GridSize: 73
Generation 291 | Revalues: 64592 | GridSize: 66
Generation 292 | Revalues: 64804 | GridSize: 71
Generation 293 | Revalues: 65028 | GridSize: 81
Generation 294 | Revalues: 65250 | GridSize: 83
Generation 295 | Revalues: 65508 | GridSize: 77
Generation 296 | Revalues: 65742 | GridSize: 84
Generation 297 | Revalues: 65980 | GridSize: 88
Generation 298 | Revalues: 66200 | GridSize: 91
Generation 299 | Revalues: 66424 | GridSize: 91
Generation 300 | Revalues: 66656 | GridSize: 98
Generation 301 | Revalues: 66890 | GridSize: 89
Generation 302 | Revalues: 67128 | GridSize: 80
Generation 303 | Revalues: 67340 | GridSize: 72
Generation 304 | Revalues: 67546 | GridSize: 75
Generation 305 | Revalues: 67750 | GridSize: 82
Generation 306 | Revalues: 67950 | GridSize: 86
Generation 307 | Revalues: 68194 | GridSize: 84
Generation 308 | Revalues: 68434 | GridSize: 95
Generation 309 | Revalues: 68666 | GridSize: 109
Generation 310 | Revalues: 68874 | GridSize: 104
Generation 311 | Revalues: 69086 | GridSize: 105
Generation 312 | Revalues: 69284 | GridSize: 100
Generation 313 | Revalues: 69498 | GridSize: 103
Generation 314 | Revalues: 69718 | GridSize: 105
Generation 315 | Revalues: 69914 | GridSize: 103
Generation 316 | Revalues: 70118 | GridSize: 112
Generation 317 | Revalues: 70358 | GridSize: 119
Generation 318 | Revalues: 70588 | GridSize: 126
Generation 319 | Revalues: 70826 | GridSize: 133
Generation 320 | Revalues: 71058 | GridSize: 131
Generation 321 | Revalues: 71294 | GridSize: 130
Generation 322 | Revalues: 71516 | GridSize: 121
Generation 323 | Revalues: 71754 | GridSize: 124
Generation 324 | Revalues: 71990 | GridSize: 128
Generation 325 | Revalues: 72200 | GridSize: 123
Generation 326 | Revalues: 72440 | GridSize: 123
Generation 327 | Revalues: 72636 | GridSize: 122
Generation 328 | Revalues: 72856 | GridSize: 129
Generation 329 | Revalues: 73080 | GridSize: 120
Generation 330 | Revalues: 73272 | GridSize: 117
Generation 331 | Revalues: 73486 | GridSize: 103
Generation 332 | Revalues: 73726 | GridSize: 103
Generation 333 | Revalues: 73956 | GridSize: 105
Generation 334 | Revalues: 74180 | GridSize: 107
Generation 335 | Revalues: 74386 | GridSize: 116
Generation 336 | Revalues: 74602 | GridSize: 119
Generation 337 | Revalues: 74802 | GridSize: 117
Generation 338 | Revalues: 75036 | GridSize: 120
Generation 339 | Revalues: 75248 | GridSize: 126
Generation 340 | Revalues: 75480 | GridSize: 131
Generation 341 | Revalues: 75702 | GridSize: 130
Generation 342 | Revalues: 75908 | GridSize: 136
Generation 343 | Revalues: 76124 | GridSize: 138
Generation 344 | Revalues: 76336 | GridSize: 143
Generation 345 | Revalues: 76568 | GridSize: 136
Generation 346 | Revalues: 76796 | GridSize: 142
Generation 347 | Revalues: 77010 | GridSize: 134
Generation 348 | Revalues: 77236 | GridSize: 134
Generation 349 | Revalues: 77452 | GridSize: 141
Generation 350 | Revalues: 77682 | GridSize: 129
Generation 351 | Revalues: 77898 | GridSize: 115
Generation 352 | Revalues: 78122 | GridSize: 124
Generation 353 | Revalues: 78370 | GridSize: 117
Generation 354 | Revalues: 78592 | GridSize: 116
Generation 355 | Revalues: 78812 | GridSize: 111
Generation 356 | Revalues: 79038 | GridSize: 110
Generation 357 | Revalues: 79260 | GridSize: 97
Generation 358 | Revalues: 79458 | GridSize: 104
Generation 359 | Revalues: 79664 | GridSize: 110
Generation 360 | Revalues: 79892 | GridSize: 110
Generation 361 | Revalues: 80114 | GridSize: 115
Generation 362 | Revalues: 80318 | GridSize: 120
Generation 363 | Revalues: 80514 | GridSize: 114
Generation 364 | Revalues: 80736 | GridSize: 116
Generation 365 | Revalues: 80954 | GridSize: 123
Generation 366 | Revalues: 81184 | GridSize: 116
Generation 367 | Revalues: 81372 | GridSize: 114
Generation 368 | Revalues: 81578 | GridSize: 118
Generation 369 | Revalues: 81808 | GridSize: 126
Generation 370 | Revalues: 82026 | GridSize: 126
Generation 371 | Revalues: 82220 | GridSize: 116
Generation 372 | Revalues: 82452 | GridSize: 118
Generation 373 | Revalues: 82676 | GridSize: 121
Generation 374 | Revalues: 82908 | GridSize: 120
Generation 375 | Revalues: 83126 | GridSize: 109
Generation 376 | Revalues: 83354 | GridSize: 117
Generation 377 | Revalues: 83566 | GridSize: 122
Generation 378 | Revalues: 83808 | GridSize: 114
Generation 379 | Revalues: 84052 | GridSize: 108
Generation 380 | Revalues: 84278 | GridSize: 109
Generation 381 | Revalues: 84510 | GridSize: 119
Generation 382 | Revalues: 84742 | GridSize: 123
Generation 383 | Revalues: 84958 | GridSize: 131
Generation 384 | Revalues: 85172 | GridSize: 122
Generation 385 | Revalues: 85384 | GridSize: 116
Generation 386 | Revalues: 85608 | GridSize: 120
Generation 387 | Revalues: 85826 | GridSize: 119
Generation 388 | Revalues: 86044 | GridSize: 128
Generation 389 | Revalues: 86268 | GridSize: 137
Generation 390 | Revalues: 86464 | GridSize: 145
Generation 391 | Revalues: 86676 | GridSize: 140
Generation 392 | Revalues: 86876 | GridSize: 141
Generation 393 | Revalues: 87102 | GridSize: 145
Generation 394 | Revalues: 87338 | GridSize: 136
Generation 395 | Revalues: 87536 | GridSize: 137
Generation 396 | Revalues: 87766 | GridSize: 136
Generation 397 | Revalues: 88002 | GridSize: 136
Generation 398 | Revalues: 88246 | GridSize: 134
Generation 399 | Revalues: 88450 | GridSize: 121
Generation 400 | Revalues: 88676 | GridSize: 119
Generation 401 | Revalues: 88898 | GridSize: 117
Generation 402 | Revalues: 89114 | GridSize: 122
Generation 403 | Revalues: 89324 | GridSize: 122
Generation 404 | Revalues: 89526 | GridSize: 124
Generation 405 | Revalues: 89750 | GridSize: 124
Generation 406 | Revalues: 89960 | GridSize: 118
Generation 407 | Revalues: 90186 | GridSize: 106
Generation 408 | Revalues: 90386 | GridSize: 103
Generation 409 | Revalues: 90600 | GridSize: 97
Generation 410 | Revalues: 90820 | GridSize: 92
Generation 411 | Revalues: 91030 | GridSize: 98
Generation 412 | Revalues: 91276 | GridSize: 97
Generation 413 | Revalues: 91486 | GridSize: 96
Generation 414 | Revalues: 91680 | GridSize: 92
Generation 415 | Revalues: 91904 | GridSize: 90
Generation 416 | Revalues: 92128 | GridSize: 92
Generation 417 | Revalues: 92336 | GridSize: 95
Generation 418 | Revalues: 92558 | GridSize: 106
Generation 419 | Revalues: 92762 | GridSize: 110
Generation 420 | Revalues: 92984 | GridSize: 107
Generation 421 | Revalues: 93220 | GridSize: 113
Generation 422 | Revalues: 93440 | GridSize: 125
Generation 423 | Revalues: 93660 | GridSize: 126
Generation 424 | Revalues: 93896 | GridSize: 138
Generation 425 | Revalues: 94110 | GridSize: 123
Generation 426 | Revalues: 94316 | GridSize: 128
Generation 427 | Revalues: 94534 | GridSize: 129
Generation 428 | Revalues: 94760 | GridSize: 123
Generation 429 | Revalues: 94958 | GridSize: 122
Generation 430 | Revalues: 95182 | GridSize: 119
Generation 431 | Revalues: 95408 | GridSize: 118
Generation 432 | Revalues: 95636 | GridSize: 121
Generation 433 | Revalues: 95868 | GridSize: 130
Generation 434 | Revalues: 96070 | GridSize: 135
Generation 435 | Revalues: 96282 | GridSize: 135
Generation 436 | Revalues: 96496 | GridSize: 137
Generation 437 | Revalues: 96726 | GridSize: 140
Generation 438 | Revalues: 96944 | GridSize: 140
Generation 439 | Revalues: 97178 | GridSize: 137
Generation 440 | Revalues: 97380 | GridSize: 132
Generation 441 | Revalues: 97606 | GridSize: 135
Generation 442 | Revalues: 97810 | GridSize: 139
Generation 443 | Revalues: 98018 | GridSize: 134
Generation 444 | Revalues: 98214 | GridSize: 131
Generation 445 | Revalues: 98448 | GridSize: 138
Generation 446 | Revalues: 98660 | GridSize: 137
Generation 447 | Revalues: 98878 | GridSize: 134
Generation 448 | Revalues: 99106 | GridSize: 139
Generation 449 | Revalues: 99334 | GridSize: 142
Generation 450 | Revalues: 99544 | GridSize: 141
Generation 451 | Revalues: 99754 | GridSize: 146
Generation 452 | Revalues: 99976 | GridSize: 147
Generation 453 | Revalues: 100194 | GridSize: 146
Generation 454 | Revalues: 100412 | GridSize: 145
Generation 455 | Revalues: 100628 | GridSize: 142
Generation 456 | Revalues: 100848 | GridSize: 150
Generation 457 | Revalues: 101084 | GridSize: 143
Generation 458 | Revalues: 101282 | GridSize: 140
Generation 459 | Revalues: 101494 | GridSize: 144
Generation 460 | Revalues: 101742 | GridSize: 139
Generation 461 | Revalues: 101986 | GridSize: 141
Generation 462 | Revalues: 102210 | GridSize: 136
Generation 463 | Revalues: 102418 | GridSize: 138
Generation 464 | Revalues: 102648 | GridSize: 139
Generation 465 | Revalues: 102860 | GridSize: 139
Generation 466 | Revalues: 103076 | GridSize: 138
Generation 467 | Revalues: 103278 | GridSize: 147
Generation 468 | Revalues: 103498 | GridSize: 143
Generation 469 | Revalues: 103726 | GridSize: 141
Generation 470 | Revalues: 103954 | GridSize: 150
Generation 471 | Revalues: 104148 | GridSize: 140
Generation 472 | Revalues: 104352 | GridSize: 143
Generation 473 | Revalues: 104554 | GridSize: 143
Generation 474 | Revalues: 104790 | GridSize: 147
Generation 475 | Revalues: 105004 | GridSize: 141
Generation 476 | Revalues: 105222 | GridSize: 136
Generation 477 | Revalues: 105440 | GridSize: 136
Generation 478 | Revalues: 105658 | GridSize: 140
Generation 479 | Revalues: 105848 | GridSize: 142
Generation 480 | Revalues: 106076 | GridSize: 147
Generation 481 | Revalues: 106306 | GridSize: 155
Generation 482 | Revalues: 106520 | GridSize: 155
Generation 483 | Revalues: 106758 | GridSize: 166
Generation 484 | Revalues: 106984 | GridSize: 154
Generation 485 | Revalues: 107226 | GridSize: 158
Generation 486 | Revalues: 107420 | GridSize: 156
Generation 487 | Revalues: 107638 | GridSize: 150
Generation 488 | Revalues: 107848 | GridSize: 152
Generation 489 | Revalues: 108058 | GridSize: 150
Generation 490 | Revalues: 108302 | GridSize: 141
Generation 491 | Revalues: 108528 | GridSize: 131
Generation 492 | Revalues: 108732 | GridSize: 135
Generation 493 | Revalues: 108958 | GridSize: 141
Generation 494 | Revalues: 109180 | GridSize: 135
Generation 495 | Revalues: 109390 | GridSize: 130
Generation 496 | Revalues: 109618 | GridSize: 141
Generation 497 | Revalues: 109838 | GridSize: 141
Generation 498 | Revalues: 110048 | GridSize: 147
Generation 499 | Revalues: 110264 | GridSize: 146
Generation 500 | Revalues: 110488 | GridSize: 138
Generation 501 | Revalues: 110694 | GridSize: 141
Generation 502 | Revalues: 110910 | GridSize: 141
Generation 503 | Revalues: 111136 | GridSize: 146
Generation 504 | Revalues: 111370 | GridSize: 153
Generation 505 | Revalues: 111582 | GridSize: 163
Generation 506 | Revalues: 111786 | GridSize: 156
Generation 507 | Revalues: 112040 | GridSize: 160
Generation 508 | Revalues: 112266 | GridSize: 163
Generation 509 | Revalues: 112476 | GridSize: 164
Generation 510 | Revalues: 112676 | GridSize: 156
Generation 511 | Revalues: 112900 | GridSize: 158
Generation 512 | Revalues: 113110 | GridSize: 156
Generation 513 | Revalues: 113338 | GridSize: 155
Generation 514 | Revalues: 113562 | GridSize: 156
Generation 515 | Revalues: 113778 | GridSize: 151
Generation 516 | Revalues: 113976 | GridSize: 155
Generation 517 | Revalues: 114206 | GridSize: 157
Generation 518 | Revalues: 114422 | GridSize: 145
Generation 519 | Revalues: 114650 | GridSize: 142
Generation 520 | Revalues: 114882 | GridSize: 145
Generation 521 | Revalues: 115086 | GridSize: 141
Generation 522 | Revalues: 115308 | GridSize: 147
Generation 523 | Revalues: 115520 | GridSize: 154
Generation 524 | Revalues: 115716 | GridSize: 137
Generation 525 | Revalues: 115928 | GridSize: 132
Generation 526 | Revalues: 116128 | GridSize: 134
Generation 527 | Revalues: 116346 | GridSize: 126
Generation 528 | Revalues: 116578 | GridSize: 120
Generation 529 | Revalues: 116802 | GridSize: 127
Generation 530 | Revalues: 117004 | GridSize: 133
Generation 531 | Revalues: 117240 | GridSize: 136
Generation 532 | Revalues: 117476 | GridSize: 134
Generation 533 | Revalues: 117688 | GridSize: 134
Generation 534 | Revalues: 117926 | GridSize: 131
Generation 535 | Revalues: 118130 | GridSize: 124
Generation 536 | Revalues: 118340 | GridSize: 133
Generation 537 | Revalues: 118542 | GridSize: 133
Generation 538 | Revalues: 118770 | GridSize: 131
Generation 539 | Revalues: 118968 | GridSize: 134
Generation 540 | Revalues: 119188 | GridSize: 129
Generation 541 | Revalues: 119420 | GridSize: 137
Generation 542 | Revalues: 119668 | GridSize: 134
Generation 543 | Revalues: 119884 | GridSize: 128
Generation 544 | Revalues: 120130 | GridSize: 132
Generation 545 | Revalues: 120350 | GridSize: 133
Generation 546 | Revalues: 120568 | GridSize: 140
Generation 547 | Revalues: 120782 | GridSize: 143
Generation 548 | Revalues: 120982 | GridSize: 148
Generation 549 | Revalues: 121190 | GridSize: 153
Generation 550 | Revalues: 121404 | GridSize: 154
Generation 551 | Revalues: 121612 | GridSize: 155
Generation 552 | Revalues: 121834 | GridSize: 161
Generation 553 | Revalues: 122066 | GridSize: 157
Generation 554 | Revalues: 122258 | GridSize: 158
Generation 555 | Revalues: 122458 | GridSize: 161
Generation 556 | Revalues: 122718 | GridSize: 161
Generation 557 | Revalues: 122956 | GridSize: 168
Generation 558 | Revalues: 123192 | GridSize: 164
