Generation 0 | Revalues: 100 | GridSize: 7
Generation 143 | Revalues: 28926 | GridSize: 144
Generation 144 | Revalues: 29122 | GridSize: 151
Generation 145 | Revalues: 29308 | GridSize: 154
Generation 146 | Revalues: 29506 | GridSize: 147
Generation 147 | Revalues: 29678 | GridSize: 153
Generation 148 | Revalues: 29878 | GridSize: 165
Generation 149 | Revalues: 30062 | GridSize: 164
Generation 150 | Revalues: 30270 | GridSize: 176
Generation 151 | Revalues: 30476 | GridSize: 187
Generation 152 | Revalues: 30672 | GridSize: 178
Generation 153 | Revalues: 30868 | GridSize: 176
Generation 154 | Revalues: 31070 | GridSize: 178
Generation 155 | Revalues: 31262 | GridSize: 178
Generation 156 | Revalues: 31444 | GridSize: 185
Generation 157 | Revalues: 31632 | GridSize: 182
Generation 158 | Revalues: 31836 | GridSize: 146
Generation 159 | Revalues: 32046 | GridSize: 149
Generation 160 | Revalues: 32266 | GridSize: 160
Generation 161 | Revalues: 32456 | GridSize: 141
Generation 162 | Revalues: 32646 | GridSize: 147
Generation 163 | Revalues: 32842 | GridSize: 146
Generation 164 | Revalues: 33030 | GridSize: 148
Generation 165 | Revalues: 33216 | GridSize: 152
Generation 166 | Revalues: 33434 | GridSize: 163
Generation 167 | Revalues: 33614 | GridSize: 165
Generation 168 | Revalues: 33822 | GridSize: 169
Generation 169 | Revalues: 34026 | GridSize: 164
Generation 170 | Revalues: 34226 | GridSize: 170
Generation 171 | Revalues: 34426 | GridSize: 151
Generation 172 | Revalues: 34622 | GridSize: 153
Generation 173 | Revalues: 34824 | GridSize: 147
Generation 174 | Revalues: 35010 | GridSize: 142
Generation 175 | Revalues: 35220 | GridSize: 150
Generation 176 | Revalues: 35420 | GridSize: 152
Generation 177 | Revalues: 35620 | GridSize: 152
Generation 178 | Revalues: 35820 | GridSize: 149
Generation 179 | Revalues: 36022 | GridSize: 146
Generation 180 | Revalues: 36228 | GridSize: 125
Generation 181 | Revalues: 36426 | GridSize: 120
Generation 182 | Revalues: 36594 | GridSize: 128
Generation 183 | Revalues: 36788 | GridSize: 148
Generation 184 | Revalues: 36990 | GridSize: 152
Generation 185 | Revalues: 37174 | GridSize: 144
Generation 186 | Revalues: 37380 | GridSize: 144
Generation 187 | Revalues: 37580 | GridSize: 132
Generation 188 | Revalues: 37764 | GridSize: 137
Generation 189 | Revalues: 37956 | GridSize: 144
Generation 190 | Revalues: 38174 | GridSize: 153
Generation 191 | Revalues: 38362 | GridSize: 156
Generation 192 | Revalues: 38536 | GridSize: 147
Generation 193 | Revalues: 38734 | GridSize: 145
Generation 194 | Revalues: 38930 | GridSize: 152
Generation 195 | Revalues: 39116 | GridSize: 166
Generation 196 | Revalues: 39330 | GridSize: 144
Generation 197 | Revalues: 39548 | GridSize: 140
Generation 198 | Revalues: 39746 | GridSize: 144
Generation 199 | Revalues: 39940 | GridSize: 157
Generation 200 | Revalues: 40128 | GridSize: 162
Generation 201 | Revalues: 40332 | GridSize: 168
Generation 202 | Revalues: 40546 | GridSize: 174
Generation 203 | Revalues: 40734 | GridSize: 180
Generation 204 | Revalues: 40916 | GridSize: 174
Generation 205 | Revalues: 41130 | GridSize: 171
Generation 206 | Revalues: 41320 | GridSize: 162
Generation 207 | Revalues: 41536 | GridSize: 172
Generation 208 | Revalues: 41756 | GridSize: 181
Generation 209 | Revalues: 41964 | GridSize: 156
Generation 210 | Revalues: 42162 | GridSize: 162
Generation 211 | Revalues: 42370 | GridSize: 177
Generation 212 | Revalues: 42570 | GridSize: 168
Generation 213 | Revalues: 42766 | GridSize: 179
Generation 214 | Revalues: 42974 | GridSize: 196
Generation 215 | Revalues: 43184 | GridSize: 185
Generation 216 | Revalues: 43398 | GridSize: 185
Generation 217 | Revalues: 43610 | GridSize: 186
Generation 218 | Revalues: 43798 | GridSize: 188
Generation 219 | Revalues: 44028 | GridSize: 182
Generation 220 | Revalues: 44224 | GridSize: 168
Generation 221 | Revalues: 44418 | GridSize: 166
Generation 222 | Revalues: 44602 | GridSize: 149
Generation 223 | Revalues: 44802 | GridSize: 154
Generation 224 | Revalues: 45004 | GridSize: 150
Generation 225 | Revalues: 45168 | GridSize: 145
Generation 226 | Revalues: 45378 | GridSize: 156
Generation 227 | Revalues: 45588 | GridSize: 166
Generation 228 | Revalues: 45796 | GridSize: 166
Generation 229 | Revalues: 46020 | GridSize: 167
Generation 230 | Revalues: 46232 | GridSize: 152
Generation 231 | Revalues: 46410 | GridSize: 171
Generation 232 | Revalues: 46612 | GridSize: 148
Generation 233 | Revalues: 46830 | GridSize: 159
Generation 234 | Revalues: 47024 | GridSize: 162
Generation 235 | Revalues: 47218 | GridSize: 180
Generation 236 | Revalues: 47388 | GridSize: 194
Generation 237 | Revalues: 47592 | GridSize: 184
Generation 238 | Revalues: 47806 | GridSize: 180
Generation 239 | Revalues: 48016 | GridSize: 175
Generation 240 | Revalues: 48218 | GridSize: 170
Generation 241 | Revalues: 48428 | GridSize: 200
Generation 242 | Revalues: 48628 | GridSize: 189
Generation 243 | Revalues: 48820 | GridSize: 190
Generation 244 | Revalues: 49018 | GridSize: 171
Generation 245 | Revalues: 49246 | GridSize: 171
Generation 246 | Revalues: 49438 | GridSize: 170
Generation 247 | Revalues: 49634 | GridSize: 161
Generation 248 | Revalues: 49822 | GridSize: 174
Generation 249 | Revalues: 50044 | GridSize: 191
Generation 250 | Revalues: 50220 | GridSize: 185
Generation 251 | Revalues: 50400 | GridSize: 173
Generation 252 | Revalues: 50598 | GridSize: 171
Generation 253 | Revalues: 50788 | GridSize: 167
Generation 254 | Revalues: 50980 | GridSize: 178
Generation 255 | Revalues: 51200 | GridSize: 189
Generation 256 | Revalues: 51378 | GridSize: 205
Generation 257 | Revalues: 51578 | GridSize: 196
Generation 258 | Revalues: 51806 | GridSize: 175
Generation 259 | Revalues: 51994 | GridSize: 189
Generation 260 | Revalues: 52208 | GridSize: 167
Generation 261 | Revalues: 52416 | GridSize: 170
Generation 262 | Revalues: 52626 | GridSize: 174
Generation 263 | Revalues: 52828 | GridSize: 177
Generation 264 | Revalues: 53028 | GridSize: 188
Generation 265 | Revalues: 53206 | GridSize: 178
Generation 266 | Revalues: 53398 | GridSize: 172
Generation 267 | Revalues: 53596 | GridSize: 161
Generation 268 | Revalues: 53790 | GridSize: 167
Generation 269 | Revalues: 53998 | GridSize: 158
Generation 270 | Revalues: 54196 | GridSize: 158
Generation 271 | Revalues: 54376 | GridSize: 159
Generation 272 | Revalues: 54582 | GridSize: 158
Generation 273 | Revalues: 54770 | GridSize: 172
Generation 274 | Revalues: 54968 | GridSize: 158
Generation 275 | Revalues: 55164 | GridSize: 163
Generation 276 | Revalues: 55382 | GridSize: 160
Generation 277 | Revalues: 55590 | GridSize: 148
Generation 278 | Revalues: 55800 | GridSize: 165
Generation 279 | Revalues: 56028 | GridSize: 165
Generation 280 | Revalues: 56224 | GridSize: 138
Generation 281 | Revalues: 56430 | GridSize: 132
Generation 282 | Revalues: 56626 | GridSize: 131
Generation 283 | Revalues: 56824 | GridSize: 145
Generation 284 | Revalues: 57020 | GridSize: 131
Generation 285 | Revalues: 57204 | GridSize: 142
Generation 286 | Revalues: 57372 | GridSize: 146
Generation 287 | Revalues: 57564 | GridSize: 146
Generation 288 | Revalues: 57764 | GridSize: 132
Generation 289 | Revalues: 57980 | GridSize: 134
Generation 290 | Revalues: 58170 | GridSize: 150
Generation 291 | Revalues: 58386 | GridSize: 170
Generation 292 | Revalues: 58566 | GridSize: 172
Generation 293 | Revalues: 58772 | GridSize: 169
Generation 294 | Revalues: 58972 | GridSize: 177
Generation 295 | Revalues: 59142 | GridSize: 189
Generation 296 | Revalues: 59364 | GridSize: 182
Generation 297 | Revalues: 59554 | GridSize: 193
Generation 298 | Revalues: 59724 | GridSize: 179
Generation 299 | Revalues: 59920 | GridSize: 179
Generation 300 | Revalues: 60108 | GridSize: 150
Generation 301 | Revalues: 60296 | GridSize: 172
Generation 302 | Revalues: 60492 | GridSize: 181
Generation 303 | Revalues: 60720 | GridSize: 173
Generation 304 | Revalues: 60896 | GridSize: 175
Generation 305 | Revalues: 61100 | GridSize: 180
Generation 306 | Revalues: 61294 | GridSize: 190
Generation 307 | Revalues: 61506 | GridSize: 172
Generation 308 | Revalues: 61734 | GridSize: 181
Generation 309 | Revalues: 61954 | GridSize: 203
Generation 310 | Revalues: 62148 | GridSize: 204
Generation 311 | Revalues: 62328 | GridSize: 193
Generation 312 | Revalues: 62552 | GridSize: 198
Generation 313 | Revalues: 62766 | GridSize: 207
Generation 314 | Revalues: 62956 | GridSize: 190
Generation 315 | Revalues: 63168 | GridSize: 193
Generation 316 | Revalues: 63382 | GridSize: 187
Generation 317 | Revalues: 63600 | GridSize: 175
Generation 318 | Revalues: 63794 | GridSize: 181
Generation 319 | Revalues: 63998 | GridSize: 181
Generation 320 | Revalues: 64182 | GridSize: 186
Generation 321 | Revalues: 64376 | GridSize: 193
Generation 322 | Revalues: 64608 | GridSize: 200
Generation 323 | Revalues: 64818 | GridSize: 190
Generation 324 | Revalues: 65036 | GridSize: 199
Generation 325 | Revalues: 65254 | GridSize: 157
Generation 326 | Revalues: 65452 | GridSize: 161
Generation 327 | Revalues: 65666 | GridSize: 154
Generation 328 | Revalues: 65854 | GridSize: 163
Generation 329 | Revalues: 66066 | GridSize: 172
Generation 330 | Revalues: 66260 | GridSize: 169
Generation 331 | Revalues: 66474 | GridSize: 149
Generation 332 | Revalues: 66678 | GridSize: 155
Generation 333 | Revalues: 66866 | GridSize: 172
Generation 334 | Revalues: 67056 | GridSize: 156
Generation 335 | Revalues: 67250 | GridSize: 166
Generation 336 | Revalues: 67432 | GridSize: 174
Generation 337 | Revalues: 67656 | GridSize: 178
Generation 338 | Revalues: 67848 | GridSize: 145
Generation 339 | Revalues: 68064 | GridSize: 142
Generation 340 | Revalues: 68252 | GridSize: 151
Generation 341 | Revalues: 68472 | GridSize: 142
Generation 342 | Revalues: 68702 | GridSize: 164
Generation 343 | Revalues: 68896 | GridSize: 173
Generation 344 | Revalues: 69078 | GridSize: 175
Generation 345 | Revalues: 69302 | GridSize: 185
Generation 346 | Revalues: 69488 | GridSize: 188
Generation 347 | Revalues: 69704 | GridSize: 185
Generation 348 | Revalues: 69926 | GridSize: 197
Generation 349 | Revalues: 70146 | GridSize: 208
Generation 350 | Revalues: 70344 | GridSize: 200
Generation 351 | Revalues: 70542 | GridSize: 184
Generation 352 | Revalues: 70718 | GridSize: 209
Generation 353 | Revalues: 70934 | GridSize: 195
Generation 354 | Revalues: 71124 | GridSize: 197
Generation 355 | Revalues: 71302 | GridSize: 171
Generation 356 | Revalues: 71536 | GridSize: 163
Generation 357 | Revalues: 71726 | GridSize: 161
Generation 358 | Revalues: 71924 | GridSize: 175
Generation 359 | Revalues: 72122 | GridSize: 184
Generation 360 | Revalues: 72292 | GridSize: 174
Generation 361 | Revalues: 72482 | GridSize: 174
Generation 362 | Revalues: 72674 | GridSize: 178
Generation 363 | Revalues: 72868 | GridSize: 189
Generation 364 | Revalues: 73066 | GridSize: 191
Generation 365 | Revalues: 73264 | GridSize: 185
Generation 366 | Revalues: 73454 | GridSize: 186
Generation 367 | Revalues: 73644 | GridSize: 191
Generation 368 | Revalues: 73836 | GridSize: 185
Generation 369 | Revalues: 74050 | GridSize: 176
Generation 370 | Revalues: 74252 | GridSize: 178
Generation 371 | Revalues: 74458 | GridSize: 183
Generation 372 | Revalues: 74672 | GridSize: 181
Generation 373 | Revalues: 74888 | GridSize: 184
Generation 374 | Revalues: 75114 | GridSize: 171
Generation 375 | Revalues: 75314 | GridSize: 175
Generation 376 | Revalues: 75514 | GridSize: 177
Generation 377 | Revalues: 75688 | GridSize: 171
Generation 378 | Revalues: 75886 | GridSize: 176
Generation 379 | Revalues: 76076 | GridSize: 184
Generation 380 | Revalues: 76294 | GridSize: 190
Generation 381 | Revalues: 76494 | GridSize: 198
Generation 382 | Revalues: 76696 | GridSize: 196
Generation 383 | Revalues: 76900 | GridSize: 198
Generation 384 | Revalues: 77102 | GridSize: 194
Generation 385 | Revalues: 77298 | GridSize: 192
Generation 386 | Revalues: 77500 | GridSize: 189
Generation 387 | Revalues: 77706 | GridSize: 177
Generation 388 | Revalues: 77898 | GridSize: 182
Generation 389 | Revalues: 78054 | GridSize: 179
Generation 390 | Revalues: 78260 | GridSize: 181
Generation 391 | Revalues: 78462 | GridSize: 191
Generation 392 | Revalues: 78644 | GridSize: 177
Generation 393 | Revalues: 78832 | GridSize: 173
Generation 394 | Revalues: 79050 | GridSize: 167
Generation 395 | Revalues: 79232 | GridSize: 166
Generation 396 | Revalues: 79440 | GridSize: 171
Generation 397 | Revalues: 79646 | GridSize: 173
Generation 398 | Revalues: 79830 | GridSize: 186
Generation 399 | Revalues: 80032 | GridSize: 166
Generation 400 | Revalues: 80228 | GridSize: 167
Generation 401 | Revalues: 80406 | GridSize: 168
Generation 402 | Revalues: 80602 | GridSize: 158
Generation 403 | Revalues: 80788 | GridSize: 165
Generation 404 | Revalues: 80984 | GridSize: 171
Generation 405 | Revalues: 81182 | GridSize: 189
Generation 406 | Revalues: 81376 | GridSize: 192
Generation 407 | Revalues: 81582 | GridSize: 187
Generation 408 | Revalues: 81792 | GridSize: 185
Generation 409 | Revalues: 82000 | GridSize: 203
Generation 410 | Revalues: 82184 | GridSize: 206
Generation 411 | Revalues: 82394 | GridSize: 200
Generation 412 | Revalues: 82580 | GridSize: 187
Generation 413 | Revalues: 82788 | GridSize: 183
Generation 414 | Revalues: 82960 | GridSize: 185
Generation 415 | Revalues: 83162 | GridSize: 193
Generation 416 | Revalues: 83352 | GridSize: 198
Generation 417 | Revalues: 83566 | GridSize: 204
Generation 418 | Revalues: 83728 | GridSize: 210
Generation 419 | Revalues: 83926 | GridSize: 188
Generation 420 | Revalues: 84124 | GridSize: 187
Generation 421 | Revalues: 84348 | GridSize: 189
Generation 422 | Revalues: 84558 | GridSize: 179
Generation 423 | Revalues: 84766 | GridSize: 171
Generation 424 | Revalues: 84970 | GridSize: 172
Generation 425 | Revalues: 85178 | GridSize: 189
Generation 426 | Revalues: 85388 | GridSize: 185
Generation 427 | Revalues: 85588 | GridSize: 183
Generation 428 | Revalues: 85790 | GridSize: 182
Generation 429 | Revalues: 86000 | GridSize: 191
Generation 430 | Revalues: 86226 | GridSize: 198
Generation 431 | Revalues: 86418 | GridSize: 189
Generation 432 | Revalues: 86620 | GridSize: 192
Generation 433 | Revalues: 86820 | GridSize: 200
Generation 434 | Revalues: 87016 | GridSize: 202
Generation 435 | Revalues: 87186 | GridSize: 205
Generation 436 | Revalues: 87362 | GridSize: 207
Generation 437 | Revalues: 87562 | GridSize: 198
Generation 438 | Revalues: 87766 | GridSize: 192
Generation 439 | Revalues: 87946 | GridSize: 196
Generation 440 | Revalues: 88146 | GridSize: 198
Generation 441 | Revalues: 88330 | GridSize: 201
Generation 442 | Revalues: 88494 | GridSize: 200
Generation 443 | Revalues: 88690 | GridSize: 210
Generation 444 | Revalues: 88902 | GridSize: 215
Generation 445 | Revalues: 89092 | GridSize: 208
Generation 446 | Revalues: 89312 | GridSize: 209
Generation 447 | Revalues: 89504 | GridSize: 205
Generation 448 | Revalues: 89706 | GridSize: 208
Generation 449 | Revalues: 89920 | GridSize: 200
Generation 450 | Revalues: 90134 | GridSize: 194
Generation 451 | Revalues: 90362 | GridSize: 200
Generation 452 | Revalues: 90560 | GridSize: 204
Generation 453 | Revalues: 90760 | GridSize: 208
Generation 454 | Revalues: 90980 | GridSize: 215
Generation 455 | Revalues: 91186 | GridSize: 215
Generation 456 | Revalues: 91384 | GridSize: 212
Generation 457 | Revalues: 91568 | GridSize: 210
Generation 458 | Revalues: 91762 | GridSize: 209
Generation 459 | Revalues: 91942 | GridSize: 203
Generation 460 | Revalues: 92126 | GridSize: 213
Generation 461 | Revalues: 92318 | GridSize: 214
Generation 462 | Revalues: 92528 | GridSize: 205
Generation 463 | Revalues: 92718 | GridSize: 198
Generation 464 | Revalues: 92924 | GridSize: 205
Generation 465 | Revalues: 93148 | GridSize: 190
Generation 466 | Revalues: 93340 | GridSize: 191
Generation 467 | Revalues: 93550 | GridSize: 186
Generation 468 | Revalues: 93750 | GridSize: 199
Generation 469 | Revalues: 93964 | GridSize: 206
Generation 470 | Revalues: 94176 | GridSize: 198
Generation 471 | Revalues: 94374 | GridSize: 195
Generation 472 | Revalues: 94562 | GridSize: 191
Generation 473 | Revalues: 94760 | GridSize: 189
Generation 474 | Revalues: 94932 | GridSize: 195
Generation 475 | Revalues: 95124 | GridSize: 200
Generation 476 | Revalues: 95322 | GridSize: 206
Generation 477 | Revalues: 95512 | GridSize: 205
Generation 478 | Revalues: 95686 | GridSize: 204
Generation 479 | Revalues: 95868 | GridSize: 205
Generation 480 | Revalues: 96078 | GridSize: 198
Generation 481 | Revalues: 96294 | GridSize: 202
Generation 482 | Revalues: 96494 | GridSize: 203
Generation 483 | Revalues: 96690 | GridSize: 210
Generation 484 | Revalues: 96884 | GridSize: 206
Generation 485 | Revalues: 97102 | GridSize: 217
Generation 486 | Revalues: 97298 | GridSize: 231
Generation 487 | Revalues: 97512 | GridSize: 237
Generation 488 | Revalues: 97728 | GridSize: 240
Generation 489 | Revalues: 97922 | GridSize: 243
Generation 490 | Revalues: 98108 | GridSize: 232
Generation 491 | Revalues: 98310 | GridSize: 229
Generation 492 | Revalues: 98516 | GridSize: 222
Generation 493 | Revalues: 98740 | GridSize: 226
Generation 494 | Revalues: 98946 | GridSize: 213
Generation 495 | Revalues: 99140 | GridSize: 221
Generation 496 | Revalues: 99318 | GridSize: 221
Generation 497 | Revalues: 99514 | GridSize: 225
Generation 498 | Revalues: 99710 | GridSize: 224
Generation 499 | Revalues: 99902 | GridSize: 243
Generation 500 | Revalues: 100120 | GridSize: 233
Generation 501 | Revalues: 100318 | GridSize: 237
Generation 502 | Revalues: 100512 | GridSize: 239
Generation 503 | Revalues: 100698 | GridSize: 243
Generation 504 | Revalues: 100896 | GridSize: 234
Generation 505 | Revalues: 101088 | GridSize: 240
Generation 506 | Revalues: 101304 | GridSize: 248
Generation 507 | Revalues: 101524 | GridSize: 260
Generation 508 | Revalues: 101694 | GridSize: 267
Generation 509 | Revalues: 101900 | GridSize: 269
Generation 510 | Revalues: 102090 | GridSize: 271
Generation 511 | Revalues: 102264 | GridSize: 268
Generation 512 | Revalues: 102458 | GridSize: 272
Generation 513 | Revalues: 102678 | GridSize: 271
Generation 514 | Revalues: 102866 | GridSize: 272
Generation 515 | Revalues: 103072 | GridSize: 275
Generation 516 | Revalues: 103262 | GridSize: 262
Generation 517 | Revalues: 103470 | GridSize: 265
Generation 518 | Revalues: 103664 | GridSize: 269
Generation 519 | Revalues: 103840 | GridSize: 250
Generation 520 | Revalues: 104018 | GridSize: 240
Generation 521 | Revalues: 104232 | GridSize: 237
Generation 522 | Revalues: 104408 | GridSize: 243
Generation 523 | Revalues: 104612 | GridSize: 229
Generation 524 | Revalues: 104812 | GridSize: 231
Generation 525 | Revalues: 105002 | GridSize: 231
Generation 526 | Revalues: 105196 | GridSize: 220
Generation 527 | Revalues: 105382 | GridSize: 225
Generation 528 | Revalues: 105592 | GridSize: 230
Generation 529 | Revalues: 105802 | GridSize: 233
Generation 530 | Revalues: 105994 | GridSize: 228
Generation 531 | Revalues: 106204 | GridSize: 220
Generation 532 | Revalues: 106432 | GridSize: 214
Generation 533 | Revalues: 106636 | GridSize: 216
Generation 534 | Revalues: 106844 | GridSize: 223
Generation 535 | Revalues: 107058 | GridSize: 221
Generation 536 | Revalues: 107256 | GridSize: 218
Generation 537 | Revalues: 107454 | GridSize: 216
Generation 538 | Revalues: 107678 | GridSize: 223
Generation 539 | Revalues: 107890 | GridSize: 220
Generation 540 | Revalues: 108112 | GridSize: 228
Generation 541 | Revalues: 108308 | GridSize: 221
Generation 542 | Revalues: 108480 | GridSize: 222
Generation 543 | Revalues: 108692 | GridSize: 208
Generation 544 | Revalues: 108876 | GridSize: 205
Generation 545 | Revalues: 109078 | GridSize: 210
Generation 546 | Revalues: 109292 | GridSize: 217
Generation 547 | Revalues: 109484 | GridSize: 218
Generation 548 | Revalues: 109676 | GridSize: 212
Generation 549 | Revalues: 109878 | GridSize: 213
Generation 550 | Revalues: 110094 | GridSize: 216
Generation 551 | Revalues: 110300 | GridSize: 218
Generation 552 | Revalues: 110478 | GridSize: 198
Generation 553 | Revalues: 110690 | GridSize: 206
Generation 554 | Revalues: 110874 | GridSize: 210
Generation 555 | Revalues: 111072 | GridSize: 201
Generation 556 | Revalues: 111278 | GridSize: 195
Generation 557 | Revalues: 111472 | GridSize: 192
Generation 558 | Revalues: 111700 | GridSize: 205
