Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 221310 | GridSize: 300
Generation 119 | Revalues: 222510 | GridSize: 300
Generation 120 | Revalues: 223890 | GridSize: 300
Generation 121 | Revalues: 224940 | GridSize: 300
Generation 122 | Revalues: 226080 | GridSize: 300
Generation 123 | Revalues: 227220 | GridSize: 300
Generation 124 | Revalues: 228270 | GridSize: 300
Generation 125 | Revalues: 229530 | GridSize: 299
Generation 126 | Revalues: 230550 | GridSize: 300
Generation 127 | Revalues: 232330 | GridSize: 300
Generation 128 | Revalues: 233790 | GridSize: 300
Generation 129 | Revalues: 235350 | GridSize: 300
Generation 130 | Revalues: 236670 | GridSize: 300
Generation 131 | Revalues: 237680 | GridSize: 300
Generation 132 | Revalues: 239290 | GridSize: 300
Generation 133 | Revalues: 240340 | GridSize: 300
Generation 134 | Revalues: 241680 | GridSize: 300
Generation 135 | Revalues: 242700 | GridSize: 300
Generation 136 | Revalues: 243940 | GridSize: 300
Generation 137 | Revalues: 245310 | GridSize: 300
Generation 138 | Revalues: 247330 | GridSize: 300
Generation 139 | Revalues: 248630 | GridSize: 300
Generation 140 | Revalues: 249840 | GridSize: 300
Generation 141 | Revalues: 250950 | GridSize: 300
Generation 142 | Revalues: 252160 | GridSize: 300
Generation 143 | Revalues: 253390 | GridSize: 299
Generation 144 | Revalues: 255190 | GridSize: 300
Generation 145 | Revalues: 256890 | GridSize: 300
Generation 146 | Revalues: 257920 | GridSize: 299
Generation 147 | Revalues: 259350 | GridSize: 300
Generation 148 | Revalues: 260590 | GridSize: 296
Generation 149 | Revalues: 261690 | GridSize: 300
Generation 150 | Revalues: 263290 | GridSize: 300
Generation 151 | Revalues: 264340 | GridSize: 300
Generation 152 | Revalues: 265780 | GridSize: 300
Generation 153 | Revalues: 267100 | GridSize: 300
Generation 154 | Revalues: 268330 | GridSize: 300
Generation 155 | Revalues: 270050 | GridSize: 300
Generation 156 | Revalues: 271330 | GridSize: 300
Generation 157 | Revalues: 272560 | GridSize: 300
Generation 158 | Revalues: 273750 | GridSize: 296
Generation 159 | Revalues: 275190 | GridSize: 300
Generation 160 | Revalues: 276350 | GridSize: 300
Generation 161 | Revalues: 277380 | GridSize: 300
Generation 162 | Revalues: 278400 | GridSize: 300
Generation 163 | Revalues: 279410 | GridSize: 299
Generation 164 | Revalues: 280490 | GridSize: 299
Generation 165 | Revalues: 281650 | GridSize: 300
Generation 166 | Revalues: 283000 | GridSize: 300
Generation 167 | Revalues: 284110 | GridSize: 300
Generation 168 | Revalues: 285200 | GridSize: 300
Generation 169 | Revalues: 286220 | GridSize: 298
Generation 170 | Revalues: 287310 | GridSize: 300
Generation 171 | Revalues: 288340 | GridSize: 300
Generation 172 | Revalues: 289420 | GridSize: 300
Generation 173 | Revalues: 290450 | GridSize: 300
Generation 174 | Revalues: 291630 | GridSize: 300
Generation 175 | Revalues: 292720 | GridSize: 300
Generation 176 | Revalues: 294150 | GridSize: 296
Generation 177 | Revalues: 295210 | GridSize: 300
Generation 178 | Revalues: 296340 | GridSize: 300
Generation 179 | Revalues: 297440 | GridSize: 297
Generation 180 | Revalues: 298500 | GridSize: 300
Generation 181 | Revalues: 299580 | GridSize: 300
Generation 182 | Revalues: 300680 | GridSize: 300
Generation 183 | Revalues: 302020 | GridSize: 300
Generation 184 | Revalues: 303110 | GridSize: 300
Generation 185 | Revalues: 304150 | GridSize: 298
Generation 186 | Revalues: 305560 | GridSize: 300
Generation 187 | Revalues: 306770 | GridSize: 297
Generation 188 | Revalues: 307970 | GridSize: 299
Generation 189 | Revalues: 309500 | GridSize: 300
Generation 190 | Revalues: 310680 | GridSize: 300
Generation 191 | Revalues: 311790 | GridSize: 300
Generation 192 | Revalues: 312810 | GridSize: 300
Generation 193 | Revalues: 314000 | GridSize: 300
Generation 194 | Revalues: 315100 | GridSize: 300
Generation 195 | Revalues: 316330 | GridSize: 299
Generation 196 | Revalues: 317430 | GridSize: 300
Generation 197 | Revalues: 318540 | GridSize: 300
Generation 198 | Revalues: 319600 | GridSize: 300
Generation 199 | Revalues: 320630 | GridSize: 300
Generation 200 | Revalues: 322190 | GridSize: 300
Generation 201 | Revalues: 323520 | GridSize: 300
Generation 202 | Revalues: 324560 | GridSize: 300
Generation 203 | Revalues: 325680 | GridSize: 300
Generation 204 | Revalues: 326740 | GridSize: 300
Generation 205 | Revalues: 328050 | GridSize: 300
Generation 206 | Revalues: 329050 | GridSize: 300
Generation 207 | Revalues: 330560 | GridSize: 300
Generation 208 | Revalues: 331770 | GridSize: 300
Generation 209 | Revalues: 332870 | GridSize: 299
Generation 210 | Revalues: 333890 | GridSize: 300
Generation 211 | Revalues: 334910 | GridSize: 300
Generation 212 | Revalues: 335990 | GridSize: 300
Generation 213 | Revalues: 337090 | GridSize: 300
Generation 214 | Revalues: 338150 | GridSize: 300
Generation 215 | Revalues: 339200 | GridSize: 300
Generation 216 | Revalues: 340520 | GridSize: 300
Generation 217 | Revalues: 341520 | GridSize: 300
Generation 218 | Revalues: 342620 | GridSize: 299
Generation 219 | Revalues: 343640 | GridSize: 300
Generation 220 | Revalues: 344690 | GridSize: 300
Generation 221 | Revalues: 345690 | GridSize: 300
Generation 222 | Revalues: 346760 | GridSize: 300
Generation 223 | Revalues: 348090 | GridSize: 300
Generation 224 | Revalues: 349290 | GridSize: 300
Generation 225 | Revalues: 350390 | GridSize: 300
Generation 226 | Revalues: 351590 | GridSize: 300
Generation 227 | Revalues: 352750 | GridSize: 300
Generation 228 | Revalues: 353750 | GridSize: 300
Generation 229 | Revalues: 355090 | GridSize: 300
Generation 230 | Revalues: 356460 | GridSize: 299
Generation 231 | Revalues: 357600 | GridSize: 300
Generation 232 | Revalues: 358780 | GridSize: 300
Generation 233 | Revalues: 360000 | GridSize: 300
Generation 234 | Revalues: 361230 | GridSize: 300
Generation 235 | Revalues: 362250 | GridSize: 300
Generation 236 | Revalues: 363610 | GridSize: 300
Generation 237 | Revalues: 364640 | GridSize: 300
Generation 238 | Revalues: 365850 | GridSize: 300
Generation 239 | Revalues: 366880 | GridSize: 300
Generation 240 | Revalues: 367990 | GridSize: 300
Generation 241 | Revalues: 369020 | GridSize: 300
Generation 242 | Revalues: 370230 | GridSize: 298
Generation 243 | Revalues: 371250 | GridSize: 300
Generation 244 | Revalues: 372310 | GridSize: 300
Generation 245 | Revalues: 373390 | GridSize: 300
Generation 246 | Revalues: 374530 | GridSize: 300
Generation 247 | Revalues: 375530 | GridSize: 300
Generation 248 | Revalues: 376590 | GridSize: 300
Generation 249 | Revalues: 377700 | GridSize: 300
Generation 250 | Revalues: 378960 | GridSize: 300
Generation 251 | Revalues: 380010 | GridSize: 300
Generation 252 | Revalues: 381070 | GridSize: 300
Generation 253 | Revalues: 382320 | GridSize: 300
Generation 254 | Revalues: 383360 | GridSize: 300
Generation 255 | Revalues: 384370 | GridSize: 300
Generation 256 | Revalues: 385400 | GridSize: 300
Generation 257 | Revalues: 386480 | GridSize: 300
Generation 258 | Revalues: 387640 | GridSize: 300
Generation 259 | Revalues: 388760 | GridSize: 300
Generation 260 | Revalues: 389850 | GridSize: 300
Generation 261 | Revalues: 390900 | GridSize: 299
Generation 262 | Revalues: 392010 | GridSize: 300
Generation 263 | Revalues: 393180 | GridSize: 300
Generation 264 | Revalues: 394310 | GridSize: 300
Generation 265 | Revalues: 395410 | GridSize: 300
Generation 266 | Revalues: 396780 | GridSize: 300
Generation 267 | Revalues: 397850 | GridSize: 300
Generation 268 | Revalues: 398860 | GridSize: 300
Generation 269 | Revalues: 399940 | GridSize: 300
Generation 270 | Revalues: 401150 | GridSize: 300
Generation 271 | Revalues: 402150 | GridSize: 300
Generation 272 | Revalues: 403210 | GridSize: 300
Generation 273 | Revalues: 404640 | GridSize: 300
Generation 274 | Revalues: 405720 | GridSize: 300
Generation 275 | Revalues: 406760 | GridSize: 300
Generation 276 | Revalues: 408190 | GridSize: 300
Generation 277 | Revalues: 409210 | GridSize: 300
Generation 278 | Revalues: 410320 | GridSize: 298
Generation 279 | Revalues: 411450 | GridSize: 298
Generation 280 | Revalues: 412490 | GridSize: 300
Generation 281 | Revalues: 413760 | GridSize: 300
Generation 282 | Revalues: 414920 | GridSize: 300
Generation 283 | Revalues: 416080 | GridSize: 300
Generation 284 | Revalues: 417450 | GridSize: 300
Generation 285 | Revalues: 418450 | GridSize: 300
Generation 286 | Revalues: 419460 | GridSize: 300
Generation 287 | Revalues: 420610 | GridSize: 300
Generation 288 | Revalues: 421680 | GridSize: 300
Generation 289 | Revalues: 422680 | GridSize: 300
Generation 290 | Revalues: 423920 | GridSize: 299
Generation 291 | Revalues: 424920 | GridSize: 300
Generation 292 | Revalues: 426010 | GridSize: 300
Generation 293 | Revalues: 427030 | GridSize: 300
Generation 294 | Revalues: 428250 | GridSize: 300
Generation 295 | Revalues: 429280 | GridSize: 300
Generation 296 | Revalues: 430360 | GridSize: 300
Generation 297 | Revalues: 431470 | GridSize: 300
Generation 298 | Revalues: 432880 | GridSize: 300
Generation 299 | Revalues: 433910 | GridSize: 299
Generation 300 | Revalues: 434910 | GridSize: 300
Generation 301 | Revalues: 436240 | GridSize: 300
Generation 302 | Revalues: 437330 | GridSize: 300
Generation 303 | Revalues: 438430 | GridSize: 300
Generation 304 | Revalues: 439490 | GridSize: 299
Generation 305 | Revalues: 440600 | GridSize: 299
Generation 306 | Revalues: 441750 | GridSize: 300
Generation 307 | Revalues: 443040 | GridSize: 300
Generation 308 | Revalues: 444060 | GridSize: 300
Generation 309 | Revalues: 445210 | GridSize: 300
Generation 310 | Revalues: 446270 | GridSize: 300
Generation 311 | Revalues: 447440 | GridSize: 300
Generation 312 | Revalues: 448490 | GridSize: 300
Generation 313 | Revalues: 449540 | GridSize: 300
Generation 314 | Revalues: 450570 | GridSize: 300
Generation 315 | Revalues: 451820 | GridSize: 300
Generation 316 | Revalues: 452900 | GridSize: 300
Generation 317 | Revalues: 453900 | GridSize: 300
Generation 318 | Revalues: 454940 | GridSize: 298
Generation 319 | Revalues: 456180 | GridSize: 299
Generation 320 | Revalues: 457300 | GridSize: 300
Generation 321 | Revalues: 458320 | GridSize: 300
Generation 322 | Revalues: 459380 | GridSize: 300
Generation 323 | Revalues: 460860 | GridSize: 300
Generation 324 | Revalues: 461960 | GridSize: 300
Generation 325 | Revalues: 463060 | GridSize: 299
Generation 326 | Revalues: 464290 | GridSize: 300
Generation 327 | Revalues: 465430 | GridSize: 300
Generation 328 | Revalues: 466580 | GridSize: 300
Generation 329 | Revalues: 467630 | GridSize: 300
Generation 330 | Revalues: 468680 | GridSize: 300
Generation 331 | Revalues: 469820 | GridSize: 300
Generation 332 | Revalues: 470820 | GridSize: 300
Generation 333 | Revalues: 471900 | GridSize: 300
Generation 334 | Revalues: 473110 | GridSize: 300
Generation 335 | Revalues: 474210 | GridSize: 300
Generation 336 | Revalues: 475270 | GridSize: 299
Generation 337 | Revalues: 476410 | GridSize: 300
Generation 338 | Revalues: 477410 | GridSize: 300
Generation 339 | Revalues: 478430 | GridSize: 300
Generation 340 | Revalues: 479510 | GridSize: 300
Generation 341 | Revalues: 480560 | GridSize: 300
Generation 342 | Revalues: 481610 | GridSize: 300
Generation 343 | Revalues: 482680 | GridSize: 300
Generation 344 | Revalues: 483700 | GridSize: 300
Generation 345 | Revalues: 484770 | GridSize: 300
Generation 346 | Revalues: 485990 | GridSize: 300
Generation 347 | Revalues: 487290 | GridSize: 300
Generation 348 | Revalues: 488370 | GridSize: 300
Generation 349 | Revalues: 489580 | GridSize: 300
Generation 350 | Revalues: 491060 | GridSize: 300
Generation 351 | Revalues: 492410 | GridSize: 300
Generation 352 | Revalues: 493440 | GridSize: 300
Generation 353 | Revalues: 494610 | GridSize: 300
Generation 354 | Revalues: 495650 | GridSize: 299
Generation 355 | Revalues: 496670 | GridSize: 300
Generation 356 | Revalues: 497690 | GridSize: 300
Generation 357 | Revalues: 498830 | GridSize: 300
Generation 358 | Revalues: 499880 | GridSize: 300
Generation 359 | Revalues: 500890 | GridSize: 300
Generation 360 | Revalues: 502180 | GridSize: 300
Generation 361 | Revalues: 503200 | GridSize: 300
Generation 362 | Revalues: 504490 | GridSize: 300
Generation 363 | Revalues: 505680 | GridSize: 299
Generation 364 | Revalues: 506710 | GridSize: 300
Generation 365 | Revalues: 507710 | GridSize: 300
Generation 366 | Revalues: 508730 | GridSize: 300
Generation 367 | Revalues: 509820 | GridSize: 300
Generation 368 | Revalues: 510830 | GridSize: 300
Generation 369 | Revalues: 511960 | GridSize: 298
Generation 370 | Revalues: 512970 | GridSize: 300
Generation 371 | Revalues: 513980 | GridSize: 300
Generation 372 | Revalues: 515150 | GridSize: 300
Generation 373 | Revalues: 516270 | GridSize: 298
Generation 374 | Revalues: 517340 | GridSize: 300
Generation 375 | Revalues: 518350 | GridSize: 299
Generation 376 | Revalues: 519350 | GridSize: 300
Generation 377 | Revalues: 520390 | GridSize: 300
Generation 378 | Revalues: 521400 | GridSize: 300
Generation 379 | Revalues: 522420 | GridSize: 300
Generation 380 | Revalues: 523580 | GridSize: 299
Generation 381 | Revalues: 525220 | GridSize: 300
Generation 382 | Revalues: 526330 | GridSize: 300
Generation 383 | Revalues: 527420 | GridSize: 300
Generation 384 | Revalues: 528450 | GridSize: 299
Generation 385 | Revalues: 529460 | GridSize: 300
Generation 386 | Revalues: 530840 | GridSize: 300
Generation 387 | Revalues: 531960 | GridSize: 300
Generation 388 | Revalues: 532990 | GridSize: 300
Generation 389 | Revalues: 534070 | GridSize: 300
Generation 390 | Revalues: 535120 | GridSize: 300
Generation 391 | Revalues: 536130 | GridSize: 300
Generation 392 | Revalues: 537240 | GridSize: 300
Generation 393 | Revalues: 538400 | GridSize: 300
Generation 394 | Revalues: 539890 | GridSize: 300
Generation 395 | Revalues: 541220 | GridSize: 300
Generation 396 | Revalues: 542380 | GridSize: 300
Generation 397 | Revalues: 543540 | GridSize: 300
Generation 398 | Revalues: 544610 | GridSize: 300
Generation 399 | Revalues: 545660 | GridSize: 300
Generation 400 | Revalues: 546660 | GridSize: 300
Generation 401 | Revalues: 547790 | GridSize: 300
Generation 402 | Revalues: 548840 | GridSize: 300
Generation 403 | Revalues: 549980 | GridSize: 300
Generation 404 | Revalues: 551010 | GridSize: 300
Generation 405 | Revalues: 552010 | GridSize: 300
Generation 406 | Revalues: 553040 | GridSize: 300
Generation 407 | Revalues: 554040 | GridSize: 300
Generation 408 | Revalues: 555050 | GridSize: 300
Generation 409 | Revalues: 556060 | GridSize: 300
Generation 410 | Revalues: 557110 | GridSize: 300
Generation 411 | Revalues: 558120 | GridSize: 300
Generation 412 | Revalues: 559240 | GridSize: 300
Generation 413 | Revalues: 560290 | GridSize: 298
Generation 414 | Revalues: 561390 | GridSize: 300
Generation 415 | Revalues: 562480 | GridSize: 300
Generation 416 | Revalues: 563490 | GridSize: 299
Generation 417 | Revalues: 564600 | GridSize: 300
Generation 418 | Revalues: 565620 | GridSize: 300
Generation 419 | Revalues: 566620 | GridSize: 300
Generation 420 | Revalues: 567670 | GridSize: 300
Generation 421 | Revalues: 568880 | GridSize: 300
Generation 422 | Revalues: 570040 | GridSize: 300
Generation 423 | Revalues: 571070 | GridSize: 300
Generation 424 | Revalues: 572080 | GridSize: 300
Generation 425 | Revalues: 573120 | GridSize: 300
Generation 426 | Revalues: 574180 | GridSize: 300
Generation 427 | Revalues: 575280 | GridSize: 300
Generation 428 | Revalues: 576290 | GridSize: 300
Generation 429 | Revalues: 577300 | GridSize: 300
Generation 430 | Revalues: 578350 | GridSize: 300
Generation 431 | Revalues: 579360 | GridSize: 300
Generation 432 | Revalues: 580410 | GridSize: 300
Generation 433 | Revalues: 581480 | GridSize: 300
Generation 434 | Revalues: 582490 | GridSize: 300
Generation 435 | Revalues: 583610 | GridSize: 300
Generation 436 | Revalues: 584690 | GridSize: 300
Generation 437 | Revalues: 585730 | GridSize: 300
Generation 438 | Revalues: 586770 | GridSize: 300
Generation 439 | Revalues: 587830 | GridSize: 300
Generation 440 | Revalues: 588860 | GridSize: 300
Generation 441 | Revalues: 589910 | GridSize: 300
Generation 442 | Revalues: 590960 | GridSize: 300
Generation 443 | Revalues: 592010 | GridSize: 300
Generation 444 | Revalues: 593160 | GridSize: 300
Generation 445 | Revalues: 594260 | GridSize: 300
Generation 446 | Revalues: 595340 | GridSize: 300
Generation 447 | Revalues: 596390 | GridSize: 300
Generation 448 | Revalues: 597420 | GridSize: 300
Generation 449 | Revalues: 598430 | GridSize: 300
Generation 450 | Revalues: 599460 | GridSize: 300
Generation 451 | Revalues: 600470 | GridSize: 300
Generation 452 | Revalues: 601520 | GridSize: 300
Generation 453 | Revalues: 602600 | GridSize: 300
Generation 454 | Revalues: 603860 | GridSize: 300
Generation 455 | Revalues: 604890 | GridSize: 300
Generation 456 | Revalues: 605950 | GridSize: 299
Generation 457 | Revalues: 607040 | GridSize: 300
Generation 458 | Revalues: 608040 | GridSize: 300
Generation 459 | Revalues: 609070 | GridSize: 300
Generation 460 | Revalues: 610090 | GridSize: 300
Generation 461 | Revalues: 611130 | GridSize: 300
Generation 462 | Revalues: 612130 | GridSize: 300
Generation 463 | Revalues: 613210 | GridSize: 300
Generation 464 | Revalues: 614400 | GridSize: 300
Generation 465 | Revalues: 615440 | GridSize: 300
Generation 466 | Revalues: 616510 | GridSize: 300
Generation 467 | Revalues: 617590 | GridSize: 300
Generation 468 | Revalues: 618740 | GridSize: 300
Generation 469 | Revalues: 619950 | GridSize: 300
Generation 470 | Revalues: 620960 | GridSize: 300
Generation 471 | Revalues: 621970 | GridSize: 300
Generation 472 | Revalues: 623130 | GridSize: 300
Generation 473 | Revalues: 624140 | GridSize: 300
Generation 474 | Revalues: 625160 | GridSize: 300
Generation 475 | Revalues: 626250 | GridSize: 300
Generation 476 | Revalues: 627250 | GridSize: 300
Generation 477 | Revalues: 628570 | GridSize: 300
Generation 478 | Revalues: 629590 | GridSize: 300
Generation 479 | Revalues: 630590 | GridSize: 300
Generation 480 | Revalues: 631590 | GridSize: 300
Generation 481 | Revalues: 632860 | GridSize: 299
Generation 482 | Revalues: 633950 | GridSize: 300
Generation 483 | Revalues: 635000 | GridSize: 300
Generation 484 | Revalues: 636060 | GridSize: 300
Generation 485 | Revalues: 637080 | GridSize: 300
Generation 486 | Revalues: 638080 | GridSize: 300
Generation 487 | Revalues: 639090 | GridSize: 300
Generation 488 | Revalues: 640120 | GridSize: 300
Generation 489 | Revalues: 641170 | GridSize: 300
Generation 490 | Revalues: 642170 | GridSize: 300
Generation 491 | Revalues: 643230 | GridSize: 300
Generation 492 | Revalues: 644260 | GridSize: 300
Generation 493 | Revalues: 645320 | GridSize: 300
Generation 494 | Revalues: 646480 | GridSize: 300
Generation 495 | Revalues: 647490 | GridSize: 300
Generation 496 | Revalues: 648490 | GridSize: 300
Generation 497 | Revalues: 649650 | GridSize: 300
Generation 498 | Revalues: 650660 | GridSize: 300
Generation 499 | Revalues: 651660 | GridSize: 300
Generation 500 | Revalues: 652690 | GridSize: 300
Generation 501 | Revalues: 654000 | GridSize: 300
Generation 502 | Revalues: 655000 | GridSize: 299
Generation 503 | Revalues: 656060 | GridSize: 300
Generation 504 | Revalues: 657110 | GridSize: 300
Generation 505 | Revalues: 658150 | GridSize: 300
Generation 506 | Revalues: 659150 | GridSize: 300
Generation 507 | Revalues: 660150 | GridSize: 300
Generation 508 | Revalues: 661190 | GridSize: 300
Generation 509 | Revalues: 662200 | GridSize: 300
Generation 510 | Revalues: 663330 | GridSize: 300
Generation 511 | Revalues: 664340 | GridSize: 300
Generation 512 | Revalues: 665590 | GridSize: 299
Generation 513 | Revalues: 666610 | GridSize: 300
Generation 514 | Revalues: 667640 | GridSize: 300
Generation 515 | Revalues: 668690 | GridSize: 300
Generation 516 | Revalues: 669760 | GridSize: 300
Generation 517 | Revalues: 670810 | GridSize: 300
Generation 518 | Revalues: 671830 | GridSize: 300
Generation 519 | Revalues: 672980 | GridSize: 300
Generation 520 | Revalues: 674020 | GridSize: 300
Generation 521 | Revalues: 675150 | GridSize: 300
Generation 522 | Revalues: 676240 | GridSize: 300
Generation 523 | Revalues: 677240 | GridSize: 300
Generation 524 | Revalues: 678400 | GridSize: 300
Generation 525 | Revalues: 679730 | GridSize: 300
Generation 526 | Revalues: 680770 | GridSize: 300
Generation 527 | Revalues: 681780 | GridSize: 300
Generation 528 | Revalues: 682830 | GridSize: 300
Generation 529 | Revalues: 684000 | GridSize: 300
Generation 530 | Revalues: 685120 | GridSize: 300
Generation 531 | Revalues: 686140 | GridSize: 300
Generation 532 | Revalues: 687280 | GridSize: 297
Generation 533 | Revalues: 688290 | GridSize: 298
Generation 534 | Revalues: 689320 | GridSize: 300
Generation 535 | Revalues: 690330 | GridSize: 300
Generation 536 | Revalues: 691330 | GridSize: 300
Generation 537 | Revalues: 692350 | GridSize: 300
Generation 538 | Revalues: 693440 | GridSize: 300
Generation 539 | Revalues: 694630 | GridSize: 300
Generation 540 | Revalues: 695950 | GridSize: 300
Generation 541 | Revalues: 697140 | GridSize: 300
Generation 542 | Revalues: 698180 | GridSize: 300
Generation 543 | Revalues: 699180 | GridSize: 300
Generation 544 | Revalues: 700480 | GridSize: 300
Generation 545 | Revalues: 701490 | GridSize: 300
Generation 546 | Revalues: 702590 | GridSize: 300
Generation 547 | Revalues: 703720 | GridSize: 300
Generation 548 | Revalues: 704730 | GridSize: 300
Generation 549 | Revalues: 705840 | GridSize: 300
Generation 550 | Revalues: 706950 | GridSize: 300
Generation 551 | Revalues: 708600 | GridSize: 300
Generation 552 | Revalues: 709640 | GridSize: 300
Generation 553 | Revalues: 710650 | GridSize: 300
Generation 554 | Revalues: 711650 | GridSize: 300
Generation 555 | Revalues: 712670 | GridSize: 299
Generation 556 | Revalues: 713720 | GridSize: 300
Generation 557 | Revalues: 714740 | GridSize: 300
Generation 558 | Revalues: 715800 | GridSize: 300
