Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 10838 | GridSize: 26
Generation 50 | Revalues: 11048 | GridSize: 22
Generation 51 | Revalues: 11264 | GridSize: 23
Generation 52 | Revalues: 11494 | GridSize: 23
Generation 53 | Revalues: 11692 | GridSize: 21
Generation 54 | Revalues: 11908 | GridSize: 22
Generation 55 | Revalues: 12106 | GridSize: 18
Generation 56 | Revalues: 12330 | GridSize: 20
Generation 57 | Revalues: 12570 | GridSize: 27
Generation 58 | Revalues: 12788 | GridSize: 23
Generation 59 | Revalues: 13008 | GridSize: 27
Generation 60 | Revalues: 13252 | GridSize: 31
Generation 61 | Revalues: 13476 | GridSize: 32
Generation 62 | Revalues: 13708 | GridSize: 28
Generation 63 | Revalues: 13908 | GridSize: 31
Generation 64 | Revalues: 14134 | GridSize: 26
Generation 65 | Revalues: 14356 | GridSize: 25
Generation 66 | Revalues: 14560 | GridSize: 27
Generation 67 | Revalues: 14782 | GridSize: 23
Generation 68 | Revalues: 14998 | GridSize: 27
Generation 69 | Revalues: 15220 | GridSize: 27
Generation 70 | Revalues: 15434 | GridSize: 33
Generation 71 | Revalues: 15666 | GridSize: 27
Generation 72 | Revalues: 15886 | GridSize: 33
Generation 73 | Revalues: 16100 | GridSize: 33
Generation 74 | Revalues: 16348 | GridSize: 32
Generation 75 | Revalues: 16568 | GridSize: 37
Generation 76 | Revalues: 16792 | GridSize: 39
Generation 77 | Revalues: 16988 | GridSize: 43
Generation 78 | Revalues: 17176 | GridSize: 22
Generation 79 | Revalues: 17376 | GridSize: 24
Generation 80 | Revalues: 17620 | GridSize: 27
Generation 81 | Revalues: 17836 | GridSize: 31
Generation 82 | Revalues: 18064 | GridSize: 32
Generation 83 | Revalues: 18296 | GridSize: 34
Generation 84 | Revalues: 18520 | GridSize: 36
Generation 85 | Revalues: 18764 | GridSize: 28
Generation 86 | Revalues: 18972 | GridSize: 31
Generation 87 | Revalues: 19186 | GridSize: 30
Generation 88 | Revalues: 19410 | GridSize: 38
Generation 89 | Revalues: 19624 | GridSize: 33
Generation 90 | Revalues: 19868 | GridSize: 44
Generation 91 | Revalues: 20082 | GridSize: 45
Generation 92 | Revalues: 20290 | GridSize: 42
Generation 93 | Revalues: 20516 | GridSize: 39
Generation 94 | Revalues: 20726 | GridSize: 41
Generation 95 | Revalues: 20932 | GridSize: 42
Generation 96 | Revalues: 21170 | GridSize: 33
Generation 97 | Revalues: 21378 | GridSize: 33
Generation 98 | Revalues: 21594 | GridSize: 33
Generation 99 | Revalues: 21776 | GridSize: 32
Generation 100 | Revalues: 21966 | GridSize: 45
Generation 101 | Revalues: 22166 | GridSize: 36
Generation 102 | Revalues: 22400 | GridSize: 38
Generation 103 | Revalues: 22640 | GridSize: 36
Generation 104 | Revalues: 22836 | GridSize: 46
Generation 105 | Revalues: 23078 | GridSize: 49
Generation 106 | Revalues: 23296 | GridSize: 49
Generation 107 | Revalues: 23528 | GridSize: 48
Generation 108 | Revalues: 23754 | GridSize: 48
Generation 109 | Revalues: 23992 | GridSize: 42
Generation 110 | Revalues: 24202 | GridSize: 42
Generation 111 | Revalues: 24414 | GridSize: 40
Generation 112 | Revalues: 24626 | GridSize: 48
Generation 113 | Revalues: 24826 | GridSize: 40
Generation 114 | Revalues: 25030 | GridSize: 42
Generation 115 | Revalues: 25262 | GridSize: 36
Generation 116 | Revalues: 25468 | GridSize: 32
Generation 117 | Revalues: 25662 | GridSize: 39
Generation 118 | Revalues: 25878 | GridSize: 37
Generation 119 | Revalues: 26096 | GridSize: 38
Generation 120 | Revalues: 26322 | GridSize: 39
Generation 121 | Revalues: 26540 | GridSize: 38
Generation 122 | Revalues: 26768 | GridSize: 50
Generation 123 | Revalues: 26992 | GridSize: 51
Generation 124 | Revalues: 27190 | GridSize: 54
Generation 125 | Revalues: 27404 | GridSize: 58
Generation 126 | Revalues: 27618 | GridSize: 51
Generation 127 | Revalues: 27840 | GridSize: 52
Generation 128 | Revalues: 28052 | GridSize: 45
Generation 129 | Revalues: 28292 | GridSize: 38
Generation 130 | Revalues: 28508 | GridSize: 35
Generation 131 | Revalues: 28708 | GridSize: 31
Generation 132 | Revalues: 28930 | GridSize: 43
Generation 133 | Revalues: 29152 | GridSize: 40
Generation 134 | Revalues: 29362 | GridSize: 38
Generation 135 | Revalues: 29592 | GridSize: 39
Generation 136 | Revalues: 29796 | GridSize: 32
Generation 137 | Revalues: 29994 | GridSize: 39
Generation 138 | Revalues: 30212 | GridSize: 47
Generation 139 | Revalues: 30456 | GridSize: 59
Generation 140 | Revalues: 30688 | GridSize: 53
Generation 141 | Revalues: 30902 | GridSize: 52
Generation 142 | Revalues: 31134 | GridSize: 44
Generation 143 | Revalues: 31352 | GridSize: 50
Generation 144 | Revalues: 31540 | GridSize: 48
Generation 145 | Revalues: 31750 | GridSize: 51
Generation 146 | Revalues: 31982 | GridSize: 44
Generation 147 | Revalues: 32206 | GridSize: 45
Generation 148 | Revalues: 32434 | GridSize: 48
Generation 149 | Revalues: 32636 | GridSize: 50
Generation 150 | Revalues: 32878 | GridSize: 45
Generation 151 | Revalues: 33082 | GridSize: 47
Generation 152 | Revalues: 33324 | GridSize: 44
Generation 153 | Revalues: 33542 | GridSize: 45
Generation 154 | Revalues: 33746 | GridSize: 38
Generation 155 | Revalues: 33962 | GridSize: 36
Generation 156 | Revalues: 34156 | GridSize: 46
Generation 157 | Revalues: 34398 | GridSize: 48
Generation 158 | Revalues: 34610 | GridSize: 41
Generation 159 | Revalues: 34816 | GridSize: 43
Generation 160 | Revalues: 35006 | GridSize: 46
Generation 161 | Revalues: 35224 | GridSize: 43
Generation 162 | Revalues: 35440 | GridSize: 43
Generation 163 | Revalues: 35664 | GridSize: 51
Generation 164 | Revalues: 35912 | GridSize: 55
Generation 165 | Revalues: 36110 | GridSize: 51
Generation 166 | Revalues: 36316 | GridSize: 57
Generation 167 | Revalues: 36514 | GridSize: 53
Generation 168 | Revalues: 36730 | GridSize: 50
Generation 169 | Revalues: 36942 | GridSize: 43
Generation 170 | Revalues: 37150 | GridSize: 53
Generation 171 | Revalues: 37368 | GridSize: 59
Generation 172 | Revalues: 37582 | GridSize: 62
Generation 173 | Revalues: 37828 | GridSize: 62
Generation 174 | Revalues: 38048 | GridSize: 56
Generation 175 | Revalues: 38266 | GridSize: 56
Generation 176 | Revalues: 38484 | GridSize: 48
Generation 177 | Revalues: 38712 | GridSize: 46
Generation 178 | Revalues: 38922 | GridSize: 50
Generation 179 | Revalues: 39158 | GridSize: 47
Generation 180 | Revalues: 39382 | GridSize: 51
Generation 181 | Revalues: 39600 | GridSize: 51
Generation 182 | Revalues: 39824 | GridSize: 48
Generation 183 | Revalues: 40072 | GridSize: 50
Generation 184 | Revalues: 40298 | GridSize: 51
Generation 185 | Revalues: 40530 | GridSize: 51
Generation 186 | Revalues: 40766 | GridSize: 50
Generation 187 | Revalues: 41008 | GridSize: 53
Generation 188 | Revalues: 41212 | GridSize: 57
Generation 189 | Revalues: 41452 | GridSize: 53
Generation 190 | Revalues: 41670 | GridSize: 60
Generation 191 | Revalues: 41880 | GridSize: 49
Generation 192 | Revalues: 42084 | GridSize: 54
Generation 193 | Revalues: 42256 | GridSize: 62
Generation 194 | Revalues: 42484 | GridSize: 65
Generation 195 | Revalues: 42712 | GridSize: 67
Generation 196 | Revalues: 42928 | GridSize: 62
Generation 197 | Revalues: 43154 | GridSize: 58
Generation 198 | Revalues: 43362 | GridSize: 62
Generation 199 | Revalues: 43576 | GridSize: 66
Generation 200 | Revalues: 43776 | GridSize: 61
Generation 201 | Revalues: 44008 | GridSize: 67
Generation 202 | Revalues: 44246 | GridSize: 72
Generation 203 | Revalues: 44476 | GridSize: 65
Generation 204 | Revalues: 44682 | GridSize: 63
Generation 205 | Revalues: 44894 | GridSize: 53
Generation 206 | Revalues: 45120 | GridSize: 58
Generation 207 | Revalues: 45338 | GridSize: 59
Generation 208 | Revalues: 45552 | GridSize: 71
Generation 209 | Revalues: 45776 | GridSize: 68
Generation 210 | Revalues: 46032 | GridSize: 55
Generation 211 | Revalues: 46256 | GridSize: 45
Generation 212 | Revalues: 46458 | GridSize: 52
Generation 213 | Revalues: 46686 | GridSize: 50
Generation 214 | Revalues: 46914 | GridSize: 48
Generation 215 | Revalues: 47138 | GridSize: 51
Generation 216 | Revalues: 47374 | GridSize: 55
Generation 217 | Revalues: 47594 | GridSize: 61
Generation 218 | Revalues: 47798 | GridSize: 63
Generation 219 | Revalues: 48024 | GridSize: 53
Generation 220 | Revalues: 48234 | GridSize: 49
Generation 221 | Revalues: 48456 | GridSize: 51
Generation 222 | Revalues: 48676 | GridSize: 51
Generation 223 | Revalues: 48880 | GridSize: 59
Generation 224 | Revalues: 49106 | GridSize: 59
Generation 225 | Revalues: 49340 | GridSize: 53
Generation 226 | Revalues: 49540 | GridSize: 47
Generation 227 | Revalues: 49768 | GridSize: 47
Generation 228 | Revalues: 49992 | GridSize: 53
Generation 229 | Revalues: 50210 | GridSize: 58
Generation 230 | Revalues: 50426 | GridSize: 59
Generation 231 | Revalues: 50652 | GridSize: 61
Generation 232 | Revalues: 50874 | GridSize: 59
Generation 233 | Revalues: 51086 | GridSize: 71
Generation 234 | Revalues: 51322 | GridSize: 68
Generation 235 | Revalues: 51548 | GridSize: 51
Generation 236 | Revalues: 51780 | GridSize: 53
Generation 237 | Revalues: 51996 | GridSize: 54
Generation 238 | Revalues: 52210 | GridSize: 36
Generation 239 | Revalues: 52452 | GridSize: 41
Generation 240 | Revalues: 52664 | GridSize: 49
Generation 241 | Revalues: 52882 | GridSize: 38
Generation 242 | Revalues: 53110 | GridSize: 45
Generation 243 | Revalues: 53314 | GridSize: 51
Generation 244 | Revalues: 53518 | GridSize: 59
Generation 245 | Revalues: 53714 | GridSize: 66
Generation 246 | Revalues: 53962 | GridSize: 69
Generation 247 | Revalues: 54168 | GridSize: 76
Generation 248 | Revalues: 54406 | GridSize: 68
Generation 249 | Revalues: 54640 | GridSize: 52
Generation 250 | Revalues: 54858 | GridSize: 53
Generation 251 | Revalues: 55084 | GridSize: 53
Generation 252 | Revalues: 55300 | GridSize: 47
Generation 253 | Revalues: 55532 | GridSize: 59
Generation 254 | Revalues: 55724 | GridSize: 53
Generation 255 | Revalues: 55950 | GridSize: 51
Generation 256 | Revalues: 56174 | GridSize: 51
Generation 257 | Revalues: 56396 | GridSize: 47
Generation 258 | Revalues: 56616 | GridSize: 62
Generation 259 | Revalues: 56828 | GridSize: 56
Generation 260 | Revalues: 57028 | GridSize: 60
Generation 261 | Revalues: 57252 | GridSize: 62
Generation 262 | Revalues: 57482 | GridSize: 54
Generation 263 | Revalues: 57702 | GridSize: 61
Generation 264 | Revalues: 57920 | GridSize: 72
Generation 265 | Revalues: 58138 | GridSize: 66
Generation 266 | Revalues: 58360 | GridSize: 64
Generation 267 | Revalues: 58606 | GridSize: 74
Generation 268 | Revalues: 58808 | GridSize: 68
Generation 269 | Revalues: 59024 | GridSize: 66
Generation 270 | Revalues: 59232 | GridSize: 71
Generation 271 | Revalues: 59440 | GridSize: 70
Generation 272 | Revalues: 59654 | GridSize: 70
Generation 273 | Revalues: 59880 | GridSize: 71
Generation 274 | Revalues: 60090 | GridSize: 68
Generation 275 | Revalues: 60334 | GridSize: 54
Generation 276 | Revalues: 60542 | GridSize: 46
Generation 277 | Revalues: 60736 | GridSize: 49
Generation 278 | Revalues: 60942 | GridSize: 49
Generation 279 | Revalues: 61174 | GridSize: 49
Generation 280 | Revalues: 61390 | GridSize: 55
Generation 281 | Revalues: 61596 | GridSize: 60
Generation 282 | Revalues: 61818 | GridSize: 48
Generation 283 | Revalues: 62022 | GridSize: 48
Generation 284 | Revalues: 62218 | GridSize: 43
Generation 285 | Revalues: 62418 | GridSize: 47
Generation 286 | Revalues: 62648 | GridSize: 51
Generation 287 | Revalues: 62860 | GridSize: 53
Generation 288 | Revalues: 63086 | GridSize: 56
Generation 289 | Revalues: 63296 | GridSize: 60
Generation 290 | Revalues: 63512 | GridSize: 62
Generation 291 | Revalues: 63722 | GridSize: 60
Generation 292 | Revalues: 63932 | GridSize: 66
Generation 293 | Revalues: 64152 | GridSize: 69
Generation 294 | Revalues: 64356 | GridSize: 84
Generation 295 | Revalues: 64592 | GridSize: 80
Generation 296 | Revalues: 64784 | GridSize: 76
Generation 297 | Revalues: 64998 | GridSize: 72
Generation 298 | Revalues: 65246 | GridSize: 74
Generation 299 | Revalues: 65460 | GridSize: 74
Generation 300 | Revalues: 65664 | GridSize: 75
Generation 301 | Revalues: 65860 | GridSize: 78
Generation 302 | Revalues: 66090 | GridSize: 81
Generation 303 | Revalues: 66296 | GridSize: 81
Generation 304 | Revalues: 66504 | GridSize: 68
Generation 305 | Revalues: 66728 | GridSize: 70
Generation 306 | Revalues: 66946 | GridSize: 73
Generation 307 | Revalues: 67174 | GridSize: 71
Generation 308 | Revalues: 67368 | GridSize: 65
Generation 309 | Revalues: 67586 | GridSize: 80
Generation 310 | Revalues: 67794 | GridSize: 83
Generation 311 | Revalues: 68008 | GridSize: 81
Generation 312 | Revalues: 68232 | GridSize: 80
Generation 313 | Revalues: 68446 | GridSize: 83
Generation 314 | Revalues: 68666 | GridSize: 75
Generation 315 | Revalues: 68852 | GridSize: 79
Generation 316 | Revalues: 69076 | GridSize: 78
Generation 317 | Revalues: 69306 | GridSize: 76
Generation 318 | Revalues: 69530 | GridSize: 89
Generation 319 | Revalues: 69734 | GridSize: 81
Generation 320 | Revalues: 69942 | GridSize: 96
Generation 321 | Revalues: 70146 | GridSize: 92
Generation 322 | Revalues: 70364 | GridSize: 84
Generation 323 | Revalues: 70596 | GridSize: 83
Generation 324 | Revalues: 70832 | GridSize: 91
Generation 325 | Revalues: 71046 | GridSize: 88
Generation 326 | Revalues: 71274 | GridSize: 75
Generation 327 | Revalues: 71488 | GridSize: 75
Generation 328 | Revalues: 71714 | GridSize: 68
Generation 329 | Revalues: 71958 | GridSize: 79
Generation 330 | Revalues: 72164 | GridSize: 79
Generation 331 | Revalues: 72380 | GridSize: 77
Generation 332 | Revalues: 72584 | GridSize: 74
Generation 333 | Revalues: 72810 | GridSize: 68
Generation 334 | Revalues: 73044 | GridSize: 71
Generation 335 | Revalues: 73254 | GridSize: 79
Generation 336 | Revalues: 73480 | GridSize: 72
Generation 337 | Revalues: 73682 | GridSize: 82
Generation 338 | Revalues: 73910 | GridSize: 83
Generation 339 | Revalues: 74134 | GridSize: 70
Generation 340 | Revalues: 74378 | GridSize: 77
Generation 341 | Revalues: 74596 | GridSize: 68
Generation 342 | Revalues: 74818 | GridSize: 68
Generation 343 | Revalues: 75034 | GridSize: 77
Generation 344 | Revalues: 75276 | GridSize: 85
Generation 345 | Revalues: 75526 | GridSize: 95
Generation 346 | Revalues: 75718 | GridSize: 99
Generation 347 | Revalues: 75934 | GridSize: 103
Generation 348 | Revalues: 76146 | GridSize: 98
Generation 349 | Revalues: 76354 | GridSize: 95
Generation 350 | Revalues: 76576 | GridSize: 97
Generation 351 | Revalues: 76800 | GridSize: 94
Generation 352 | Revalues: 77002 | GridSize: 94
Generation 353 | Revalues: 77210 | GridSize: 88
Generation 354 | Revalues: 77450 | GridSize: 87
Generation 355 | Revalues: 77638 | GridSize: 82
Generation 356 | Revalues: 77866 | GridSize: 79
Generation 357 | Revalues: 78088 | GridSize: 82
Generation 358 | Revalues: 78308 | GridSize: 86
Generation 359 | Revalues: 78526 | GridSize: 85
Generation 360 | Revalues: 78750 | GridSize: 93
Generation 361 | Revalues: 78976 | GridSize: 93
Generation 362 | Revalues: 79200 | GridSize: 92
Generation 363 | Revalues: 79412 | GridSize: 85
Generation 364 | Revalues: 79630 | GridSize: 83
Generation 365 | Revalues: 79834 | GridSize: 90
Generation 366 | Revalues: 80052 | GridSize: 87
Generation 367 | Revalues: 80246 | GridSize: 85
Generation 368 | Revalues: 80472 | GridSize: 76
Generation 369 | Revalues: 80698 | GridSize: 76
Generation 370 | Revalues: 80898 | GridSize: 81
Generation 371 | Revalues: 81106 | GridSize: 85
Generation 372 | Revalues: 81306 | GridSize: 74
Generation 373 | Revalues: 81510 | GridSize: 76
Generation 374 | Revalues: 81726 | GridSize: 84
Generation 375 | Revalues: 81920 | GridSize: 96
Generation 376 | Revalues: 82132 | GridSize: 88
Generation 377 | Revalues: 82364 | GridSize: 91
Generation 378 | Revalues: 82596 | GridSize: 88
Generation 379 | Revalues: 82844 | GridSize: 93
Generation 380 | Revalues: 83074 | GridSize: 100
Generation 381 | Revalues: 83290 | GridSize: 114
Generation 382 | Revalues: 83520 | GridSize: 118
Generation 383 | Revalues: 83732 | GridSize: 124
Generation 384 | Revalues: 83946 | GridSize: 105
Generation 385 | Revalues: 84182 | GridSize: 100
Generation 386 | Revalues: 84414 | GridSize: 95
Generation 387 | Revalues: 84602 | GridSize: 91
Generation 388 | Revalues: 84786 | GridSize: 89
Generation 389 | Revalues: 84984 | GridSize: 85
Generation 390 | Revalues: 85206 | GridSize: 78
Generation 391 | Revalues: 85410 | GridSize: 82
Generation 392 | Revalues: 85628 | GridSize: 82
Generation 393 | Revalues: 85856 | GridSize: 100
Generation 394 | Revalues: 86056 | GridSize: 96
Generation 395 | Revalues: 86264 | GridSize: 100
Generation 396 | Revalues: 86512 | GridSize: 102
Generation 397 | Revalues: 86744 | GridSize: 104
Generation 398 | Revalues: 86962 | GridSize: 95
Generation 399 | Revalues: 87182 | GridSize: 94
Generation 400 | Revalues: 87408 | GridSize: 103
Generation 401 | Revalues: 87612 | GridSize: 90
Generation 402 | Revalues: 87802 | GridSize: 89
Generation 403 | Revalues: 88010 | GridSize: 75
Generation 404 | Revalues: 88234 | GridSize: 70
Generation 405 | Revalues: 88456 | GridSize: 68
Generation 406 | Revalues: 88666 | GridSize: 74
Generation 407 | Revalues: 88876 | GridSize: 75
Generation 408 | Revalues: 89096 | GridSize: 76
Generation 409 | Revalues: 89310 | GridSize: 83
Generation 410 | Revalues: 89524 | GridSize: 81
Generation 411 | Revalues: 89764 | GridSize: 79
Generation 412 | Revalues: 89994 | GridSize: 86
Generation 413 | Revalues: 90226 | GridSize: 98
Generation 414 | Revalues: 90428 | GridSize: 104
Generation 415 | Revalues: 90642 | GridSize: 100
Generation 416 | Revalues: 90856 | GridSize: 81
Generation 417 | Revalues: 91070 | GridSize: 81
Generation 418 | Revalues: 91308 | GridSize: 82
Generation 419 | Revalues: 91542 | GridSize: 86
Generation 420 | Revalues: 91746 | GridSize: 82
Generation 421 | Revalues: 91970 | GridSize: 96
Generation 422 | Revalues: 92210 | GridSize: 90
Generation 423 | Revalues: 92414 | GridSize: 93
Generation 424 | Revalues: 92606 | GridSize: 92
Generation 425 | Revalues: 92840 | GridSize: 99
Generation 426 | Revalues: 93070 | GridSize: 100
Generation 427 | Revalues: 93300 | GridSize: 105
Generation 428 | Revalues: 93526 | GridSize: 110
Generation 429 | Revalues: 93702 | GridSize: 96
Generation 430 | Revalues: 93900 | GridSize: 95
Generation 431 | Revalues: 94124 | GridSize: 93
Generation 432 | Revalues: 94334 | GridSize: 89
Generation 433 | Revalues: 94566 | GridSize: 87
Generation 434 | Revalues: 94792 | GridSize: 88
Generation 435 | Revalues: 94988 | GridSize: 91
Generation 436 | Revalues: 95188 | GridSize: 98
Generation 437 | Revalues: 95420 | GridSize: 103
Generation 438 | Revalues: 95650 | GridSize: 100
Generation 439 | Revalues: 95862 | GridSize: 104
Generation 440 | Revalues: 96086 | GridSize: 99
Generation 441 | Revalues: 96302 | GridSize: 102
Generation 442 | Revalues: 96526 | GridSize: 112
Generation 443 | Revalues: 96750 | GridSize: 118
Generation 444 | Revalues: 96958 | GridSize: 120
Generation 445 | Revalues: 97184 | GridSize: 116
Generation 446 | Revalues: 97426 | GridSize: 116
Generation 447 | Revalues: 97660 | GridSize: 112
Generation 448 | Revalues: 97864 | GridSize: 102
Generation 449 | Revalues: 98082 | GridSize: 101
Generation 450 | Revalues: 98284 | GridSize: 82
Generation 451 | Revalues: 98512 | GridSize: 71
Generation 452 | Revalues: 98728 | GridSize: 72
Generation 453 | Revalues: 98958 | GridSize: 68
Generation 454 | Revalues: 99204 | GridSize: 68
Generation 455 | Revalues: 99414 | GridSize: 65
Generation 456 | Revalues: 99646 | GridSize: 63
Generation 457 | Revalues: 99882 | GridSize: 71
Generation 458 | Revalues: 100084 | GridSize: 75
Generation 459 | Revalues: 100314 | GridSize: 73
Generation 460 | Revalues: 100544 | GridSize: 67
Generation 461 | Revalues: 100760 | GridSize: 77
Generation 462 | Revalues: 100984 | GridSize: 80
Generation 463 | Revalues: 101224 | GridSize: 74
Generation 464 | Revalues: 101440 | GridSize: 69
Generation 465 | Revalues: 101682 | GridSize: 80
Generation 466 | Revalues: 101902 | GridSize: 88
Generation 467 | Revalues: 102120 | GridSize: 96
Generation 468 | Revalues: 102340 | GridSize: 97
Generation 469 | Revalues: 102546 | GridSize: 90
Generation 470 | Revalues: 102780 | GridSize: 98
Generation 471 | Revalues: 103004 | GridSize: 100
Generation 472 | Revalues: 103246 | GridSize: 102
Generation 473 | Revalues: 103466 | GridSize: 106
Generation 474 | Revalues: 103700 | GridSize: 107
Generation 475 | Revalues: 103942 | GridSize: 98
Generation 476 | Revalues: 104174 | GridSize: 101
Generation 477 | Revalues: 104380 | GridSize: 113
Generation 478 | Revalues: 104616 | GridSize: 119
Generation 479 | Revalues: 104836 | GridSize: 124
Generation 480 | Revalues: 105060 | GridSize: 125
Generation 481 | Revalues: 105274 | GridSize: 129
Generation 482 | Revalues: 105506 | GridSize: 132
Generation 483 | Revalues: 105742 | GridSize: 134
Generation 484 | Revalues: 105938 | GridSize: 125
Generation 485 | Revalues: 106168 | GridSize: 120
Generation 486 | Revalues: 106366 | GridSize: 119
Generation 487 | Revalues: 106602 | GridSize: 129
Generation 488 | Revalues: 106810 | GridSize: 127
Generation 489 | Revalues: 107022 | GridSize: 129
Generation 490 | Revalues: 107278 | GridSize: 134
Generation 491 | Revalues: 107506 | GridSize: 135
Generation 492 | Revalues: 107706 | GridSize: 127
Generation 493 | Revalues: 107922 | GridSize: 133
Generation 494 | Revalues: 108142 | GridSize: 137
Generation 495 | Revalues: 108354 | GridSize: 136
Generation 496 | Revalues: 108562 | GridSize: 127
Generation 497 | Revalues: 108758 | GridSize: 120
Generation 498 | Revalues: 108988 | GridSize: 118
Generation 499 | Revalues: 109226 | GridSize: 112
Generation 500 | Revalues: 109444 | GridSize: 119
Generation 501 | Revalues: 109672 | GridSize: 128
Generation 502 | Revalues: 109864 | GridSize: 122
Generation 503 | Revalues: 110074 | GridSize: 122
Generation 504 | Revalues: 110306 | GridSize: 112
Generation 505 | Revalues: 110538 | GridSize: 109
Generation 506 | Revalues: 110756 | GridSize: 102
Generation 507 | Revalues: 110978 | GridSize: 103
Generation 508 | Revalues: 111200 | GridSize: 106
Generation 509 | Revalues: 111422 | GridSize: 110
Generation 510 | Revalues: 111658 | GridSize: 109
Generation 511 | Revalues: 111888 | GridSize: 104
Generation 512 | Revalues: 112112 | GridSize: 101
Generation 513 | Revalues: 112326 | GridSize: 100
Generation 514 | Revalues: 112550 | GridSize: 99
Generation 515 | Revalues: 112764 | GridSize: 106
Generation 516 | Revalues: 112968 | GridSize: 105
Generation 517 | Revalues: 113194 | GridSize: 95
Generation 518 | Revalues: 113426 | GridSize: 99
Generation 519 | Revalues: 113652 | GridSize: 102
Generation 520 | Revalues: 113870 | GridSize: 110
Generation 521 | Revalues: 114076 | GridSize: 110
Generation 522 | Revalues: 114282 | GridSize: 113
Generation 523 | Revalues: 114502 | GridSize: 119
Generation 524 | Revalues: 114716 | GridSize: 121
Generation 525 | Revalues: 114922 | GridSize: 125
Generation 526 | Revalues: 115116 | GridSize: 126
Generation 527 | Revalues: 115342 | GridSize: 121
Generation 528 | Revalues: 115568 | GridSize: 121
Generation 529 | Revalues: 115788 | GridSize: 123
Generation 530 | Revalues: 115992 | GridSize: 122
Generation 531 | Revalues: 116192 | GridSize: 121
Generation 532 | Revalues: 116430 | GridSize: 125
Generation 533 | Revalues: 116656 | GridSize: 116
Generation 534 | Revalues: 116896 | GridSize: 117
Generation 535 | Revalues: 117150 | GridSize: 124
Generation 536 | Revalues: 117400 | GridSize: 126
Generation 537 | Revalues: 117630 | GridSize: 115
Generation 538 | Revalues: 117848 | GridSize: 108
Generation 539 | Revalues: 118068 | GridSize: 116
Generation 540 | Revalues: 118294 | GridSize: 114
Generation 541 | Revalues: 118504 | GridSize: 110
Generation 542 | Revalues: 118704 | GridSize: 111
Generation 543 | Revalues: 118926 | GridSize: 114
Generation 544 | Revalues: 119140 | GridSize: 113
Generation 545 | Revalues: 119352 | GridSize: 113
Generation 546 | Revalues: 119588 | GridSize: 125
Generation 547 | Revalues: 119824 | GridSize: 124
Generation 548 | Revalues: 120076 | GridSize: 114
Generation 549 | Revalues: 120272 | GridSize: 114
Generation 550 | Revalues: 120486 | GridSize: 112
Generation 551 | Revalues: 120720 | GridSize: 103
Generation 552 | Revalues: 120926 | GridSize: 105
Generation 553 | Revalues: 121148 | GridSize: 107
Generation 554 | Revalues: 121380 | GridSize: 99
Generation 555 | Revalues: 121622 | GridSize: 103
Generation 556 | Revalues: 121844 | GridSize: 100
Generation 557 | Revalues: 122062 | GridSize: 105
Generation 558 | Revalues: 122308 | GridSize: 109
