Generation 0 | Revalues: 100 | GridSize: 2
Generation 84 | Revalues: 16990 | GridSize: 119
Generation 85 | Revalues: 17186 | GridSize: 120
Generation 86 | Revalues: 17380 | GridSize: 122
Generation 87 | Revalues: 17582 | GridSize: 124
Generation 88 | Revalues: 17760 | GridSize: 144
Generation 89 | Revalues: 17984 | GridSize: 160
Generation 90 | Revalues: 18190 | GridSize: 165
Generation 91 | Revalues: 18382 | GridSize: 151
Generation 92 | Revalues: 18610 | GridSize: 151
Generation 93 | Revalues: 18802 | GridSize: 161
Generation 94 | Revalues: 19006 | GridSize: 163
Generation 95 | Revalues: 19192 | GridSize: 169
Generation 96 | Revalues: 19402 | GridSize: 177
Generation 97 | Revalues: 19584 | GridSize: 179
Generation 98 | Revalues: 19790 | GridSize: 170
Generation 99 | Revalues: 19998 | GridSize: 161
Generation 100 | Revalues: 20190 | GridSize: 163
Generation 101 | Revalues: 20398 | GridSize: 155
Generation 102 | Revalues: 20586 | GridSize: 165
Generation 103 | Revalues: 20792 | GridSize: 161
Generation 104 | Revalues: 21020 | GridSize: 148
Generation 105 | Revalues: 21224 | GridSize: 149
Generation 106 | Revalues: 21426 | GridSize: 136
Generation 107 | Revalues: 21628 | GridSize: 160
Generation 108 | Revalues: 21856 | GridSize: 165
Generation 109 | Revalues: 22060 | GridSize: 151
Generation 110 | Revalues: 22242 | GridSize: 147
Generation 111 | Revalues: 22446 | GridSize: 150
Generation 112 | Revalues: 22672 | GridSize: 153
Generation 113 | Revalues: 22872 | GridSize: 146
Generation 114 | Revalues: 23074 | GridSize: 151
Generation 115 | Revalues: 23274 | GridSize: 160
Generation 116 | Revalues: 23478 | GridSize: 148
Generation 117 | Revalues: 23688 | GridSize: 159
Generation 118 | Revalues: 23906 | GridSize: 168
Generation 119 | Revalues: 24120 | GridSize: 154
Generation 120 | Revalues: 24328 | GridSize: 172
Generation 121 | Revalues: 24524 | GridSize: 171
Generation 122 | Revalues: 24718 | GridSize: 169
Generation 123 | Revalues: 24912 | GridSize: 159
Generation 124 | Revalues: 25106 | GridSize: 159
Generation 125 | Revalues: 25302 | GridSize: 170
Generation 126 | Revalues: 25496 | GridSize: 165
Generation 127 | Revalues: 25712 | GridSize: 172
Generation 128 | Revalues: 25894 | GridSize: 167
Generation 129 | Revalues: 26108 | GridSize: 163
Generation 130 | Revalues: 26320 | GridSize: 170
Generation 131 | Revalues: 26518 | GridSize: 161
Generation 132 | Revalues: 26698 | GridSize: 163
Generation 133 | Revalues: 26928 | GridSize: 164
Generation 134 | Revalues: 27124 | GridSize: 171
Generation 135 | Revalues: 27330 | GridSize: 166
Generation 136 | Revalues: 27518 | GridSize: 167
Generation 137 | Revalues: 27736 | GridSize: 175
Generation 138 | Revalues: 27944 | GridSize: 182
Generation 139 | Revalues: 28136 | GridSize: 177
Generation 140 | Revalues: 28330 | GridSize: 179
Generation 141 | Revalues: 28524 | GridSize: 175
Generation 142 | Revalues: 28714 | GridSize: 174
Generation 143 | Revalues: 28932 | GridSize: 187
Generation 144 | Revalues: 29108 | GridSize: 194
Generation 145 | Revalues: 29310 | GridSize: 187
Generation 146 | Revalues: 29522 | GridSize: 189
Generation 147 | Revalues: 29746 | GridSize: 199
Generation 148 | Revalues: 29934 | GridSize: 172
Generation 149 | Revalues: 30128 | GridSize: 178
Generation 150 | Revalues: 30328 | GridSize: 177
Generation 151 | Revalues: 30514 | GridSize: 179
Generation 152 | Revalues: 30720 | GridSize: 184
Generation 153 | Revalues: 30922 | GridSize: 182
Generation 154 | Revalues: 31104 | GridSize: 181
Generation 155 | Revalues: 31284 | GridSize: 184
Generation 156 | Revalues: 31466 | GridSize: 184
Generation 157 | Revalues: 31654 | GridSize: 187
Generation 158 | Revalues: 31856 | GridSize: 194
Generation 159 | Revalues: 32054 | GridSize: 203
Generation 160 | Revalues: 32256 | GridSize: 200
Generation 161 | Revalues: 32466 | GridSize: 189
Generation 162 | Revalues: 32664 | GridSize: 182
Generation 163 | Revalues: 32874 | GridSize: 188
Generation 164 | Revalues: 33072 | GridSize: 191
Generation 165 | Revalues: 33234 | GridSize: 191
Generation 166 | Revalues: 33432 | GridSize: 195
Generation 167 | Revalues: 33616 | GridSize: 184
Generation 168 | Revalues: 33814 | GridSize: 211
Generation 169 | Revalues: 34012 | GridSize: 219
Generation 170 | Revalues: 34216 | GridSize: 226
Generation 171 | Revalues: 34440 | GridSize: 218
Generation 172 | Revalues: 34632 | GridSize: 216
Generation 173 | Revalues: 34834 | GridSize: 218
Generation 174 | Revalues: 35038 | GridSize: 215
Generation 175 | Revalues: 35244 | GridSize: 201
Generation 176 | Revalues: 35422 | GridSize: 207
Generation 177 | Revalues: 35630 | GridSize: 205
Generation 178 | Revalues: 35836 | GridSize: 208
Generation 179 | Revalues: 36040 | GridSize: 207
Generation 180 | Revalues: 36236 | GridSize: 221
Generation 181 | Revalues: 36412 | GridSize: 223
Generation 182 | Revalues: 36608 | GridSize: 225
Generation 183 | Revalues: 36810 | GridSize: 220
Generation 184 | Revalues: 37018 | GridSize: 228
Generation 185 | Revalues: 37206 | GridSize: 233
Generation 186 | Revalues: 37408 | GridSize: 227
Generation 187 | Revalues: 37608 | GridSize: 232
Generation 188 | Revalues: 37822 | GridSize: 241
Generation 189 | Revalues: 38010 | GridSize: 253
Generation 190 | Revalues: 38194 | GridSize: 256
Generation 191 | Revalues: 38388 | GridSize: 251
Generation 192 | Revalues: 38574 | GridSize: 248
Generation 193 | Revalues: 38756 | GridSize: 248
Generation 194 | Revalues: 38974 | GridSize: 259
Generation 195 | Revalues: 39182 | GridSize: 263
Generation 196 | Revalues: 39390 | GridSize: 247
Generation 197 | Revalues: 39600 | GridSize: 259
Generation 198 | Revalues: 39786 | GridSize: 260
Generation 199 | Revalues: 40006 | GridSize: 268
Generation 200 | Revalues: 40192 | GridSize: 269
Generation 201 | Revalues: 40396 | GridSize: 270
Generation 202 | Revalues: 40588 | GridSize: 262
Generation 203 | Revalues: 40798 | GridSize: 261
Generation 204 | Revalues: 40996 | GridSize: 264
Generation 205 | Revalues: 41196 | GridSize: 258
Generation 206 | Revalues: 41394 | GridSize: 263
Generation 207 | Revalues: 41556 | GridSize: 270
Generation 208 | Revalues: 41754 | GridSize: 284
Generation 209 | Revalues: 41962 | GridSize: 270
Generation 210 | Revalues: 42174 | GridSize: 272
Generation 211 | Revalues: 42380 | GridSize: 265
Generation 212 | Revalues: 42596 | GridSize: 266
Generation 213 | Revalues: 42808 | GridSize: 271
Generation 214 | Revalues: 43008 | GridSize: 287
Generation 215 | Revalues: 43196 | GridSize: 274
Generation 216 | Revalues: 43386 | GridSize: 277
Generation 217 | Revalues: 43562 | GridSize: 270
Generation 218 | Revalues: 43762 | GridSize: 274
Generation 219 | Revalues: 43954 | GridSize: 264
Generation 220 | Revalues: 44132 | GridSize: 266
Generation 221 | Revalues: 44332 | GridSize: 271
Generation 222 | Revalues: 44526 | GridSize: 275
Generation 223 | Revalues: 44698 | GridSize: 278
Generation 224 | Revalues: 44906 | GridSize: 286
Generation 225 | Revalues: 45118 | GridSize: 275
Generation 226 | Revalues: 45304 | GridSize: 276
Generation 227 | Revalues: 45520 | GridSize: 273
Generation 228 | Revalues: 45722 | GridSize: 284
Generation 229 | Revalues: 45928 | GridSize: 287
Generation 230 | Revalues: 46130 | GridSize: 286
Generation 231 | Revalues: 46338 | GridSize: 281
Generation 232 | Revalues: 46544 | GridSize: 279
Generation 233 | Revalues: 46734 | GridSize: 282
Generation 234 | Revalues: 46926 | GridSize: 282
Generation 235 | Revalues: 47110 | GridSize: 286
Generation 236 | Revalues: 47292 | GridSize: 282
Generation 237 | Revalues: 47480 | GridSize: 283
Generation 238 | Revalues: 47696 | GridSize: 272
Generation 239 | Revalues: 47924 | GridSize: 266
Generation 240 | Revalues: 48144 | GridSize: 269
Generation 241 | Revalues: 48348 | GridSize: 277
Generation 242 | Revalues: 48548 | GridSize: 269
Generation 243 | Revalues: 48768 | GridSize: 269
Generation 244 | Revalues: 48964 | GridSize: 273
Generation 245 | Revalues: 49144 | GridSize: 278
Generation 246 | Revalues: 49378 | GridSize: 273
Generation 247 | Revalues: 49574 | GridSize: 265
Generation 248 | Revalues: 49780 | GridSize: 269
Generation 249 | Revalues: 49962 | GridSize: 273
Generation 250 | Revalues: 50154 | GridSize: 271
Generation 251 | Revalues: 50342 | GridSize: 275
Generation 252 | Revalues: 50542 | GridSize: 277
Generation 253 | Revalues: 50692 | GridSize: 272
Generation 254 | Revalues: 50884 | GridSize: 272
Generation 255 | Revalues: 51080 | GridSize: 271
Generation 256 | Revalues: 51282 | GridSize: 276
Generation 257 | Revalues: 51494 | GridSize: 291
Generation 258 | Revalues: 51710 | GridSize: 296
Generation 259 | Revalues: 51920 | GridSize: 290
Generation 260 | Revalues: 52126 | GridSize: 263
Generation 261 | Revalues: 52318 | GridSize: 254
Generation 262 | Revalues: 52520 | GridSize: 255
Generation 263 | Revalues: 52730 | GridSize: 269
Generation 264 | Revalues: 52940 | GridSize: 263
Generation 265 | Revalues: 53136 | GridSize: 269
Generation 266 | Revalues: 53348 | GridSize: 278
Generation 267 | Revalues: 53536 | GridSize: 278
Generation 268 | Revalues: 53718 | GridSize: 278
Generation 269 | Revalues: 53922 | GridSize: 267
Generation 270 | Revalues: 54130 | GridSize: 275
Generation 271 | Revalues: 54342 | GridSize: 273
Generation 272 | Revalues: 54558 | GridSize: 274
Generation 273 | Revalues: 54788 | GridSize: 278
Generation 274 | Revalues: 55004 | GridSize: 277
Generation 275 | Revalues: 55196 | GridSize: 267
Generation 276 | Revalues: 55422 | GridSize: 262
Generation 277 | Revalues: 55590 | GridSize: 272
Generation 278 | Revalues: 55800 | GridSize: 272
Generation 279 | Revalues: 55994 | GridSize: 265
Generation 280 | Revalues: 56180 | GridSize: 263
Generation 281 | Revalues: 56400 | GridSize: 267
Generation 282 | Revalues: 56598 | GridSize: 274
Generation 283 | Revalues: 56788 | GridSize: 291
Generation 284 | Revalues: 56986 | GridSize: 286
Generation 285 | Revalues: 57194 | GridSize: 285
Generation 286 | Revalues: 57428 | GridSize: 289
Generation 287 | Revalues: 57616 | GridSize: 297
Generation 288 | Revalues: 57804 | GridSize: 300
Generation 289 | Revalues: 58010 | GridSize: 278
Generation 290 | Revalues: 58204 | GridSize: 273
Generation 291 | Revalues: 58408 | GridSize: 273
Generation 292 | Revalues: 58582 | GridSize: 271
Generation 293 | Revalues: 58802 | GridSize: 281
Generation 294 | Revalues: 59004 | GridSize: 283
Generation 295 | Revalues: 59206 | GridSize: 286
Generation 296 | Revalues: 59448 | GridSize: 286
Generation 297 | Revalues: 59648 | GridSize: 295
Generation 298 | Revalues: 59834 | GridSize: 284
Generation 299 | Revalues: 60034 | GridSize: 292
Generation 300 | Revalues: 60242 | GridSize: 300
Generation 301 | Revalues: 60446 | GridSize: 300
Generation 302 | Revalues: 60636 | GridSize: 300
Generation 303 | Revalues: 60844 | GridSize: 300
Generation 304 | Revalues: 61048 | GridSize: 297
Generation 305 | Revalues: 61252 | GridSize: 282
Generation 306 | Revalues: 61454 | GridSize: 276
Generation 307 | Revalues: 61622 | GridSize: 280
Generation 308 | Revalues: 61818 | GridSize: 293
Generation 309 | Revalues: 62000 | GridSize: 295
Generation 310 | Revalues: 62202 | GridSize: 295
Generation 311 | Revalues: 62390 | GridSize: 297
Generation 312 | Revalues: 62572 | GridSize: 287
Generation 313 | Revalues: 62764 | GridSize: 289
Generation 314 | Revalues: 62958 | GridSize: 296
Generation 315 | Revalues: 63152 | GridSize: 293
Generation 316 | Revalues: 63342 | GridSize: 288
Generation 317 | Revalues: 63552 | GridSize: 295
Generation 318 | Revalues: 63738 | GridSize: 300
Generation 319 | Revalues: 63932 | GridSize: 299
Generation 320 | Revalues: 64122 | GridSize: 297
Generation 321 | Revalues: 64276 | GridSize: 299
Generation 322 | Revalues: 64494 | GridSize: 293
Generation 323 | Revalues: 64686 | GridSize: 291
Generation 324 | Revalues: 64880 | GridSize: 298
Generation 325 | Revalues: 65080 | GridSize: 300
Generation 326 | Revalues: 65250 | GridSize: 300
Generation 327 | Revalues: 65456 | GridSize: 295
Generation 328 | Revalues: 65678 | GridSize: 298
Generation 329 | Revalues: 65882 | GridSize: 300
Generation 330 | Revalues: 66076 | GridSize: 300
Generation 331 | Revalues: 66286 | GridSize: 297
Generation 332 | Revalues: 66484 | GridSize: 300
Generation 333 | Revalues: 66692 | GridSize: 300
Generation 334 | Revalues: 66902 | GridSize: 296
Generation 335 | Revalues: 67084 | GridSize: 289
Generation 336 | Revalues: 67284 | GridSize: 292
Generation 337 | Revalues: 67480 | GridSize: 300
Generation 338 | Revalues: 67684 | GridSize: 300
Generation 339 | Revalues: 67874 | GridSize: 300
Generation 340 | Revalues: 68070 | GridSize: 293
Generation 341 | Revalues: 68286 | GridSize: 297
Generation 342 | Revalues: 68482 | GridSize: 300
Generation 343 | Revalues: 68662 | GridSize: 299
Generation 344 | Revalues: 68864 | GridSize: 300
Generation 345 | Revalues: 69062 | GridSize: 300
Generation 346 | Revalues: 69284 | GridSize: 300
Generation 347 | Revalues: 69500 | GridSize: 295
Generation 348 | Revalues: 69724 | GridSize: 298
Generation 349 | Revalues: 69902 | GridSize: 300
Generation 350 | Revalues: 70104 | GridSize: 300
Generation 351 | Revalues: 70306 | GridSize: 300
Generation 352 | Revalues: 70488 | GridSize: 300
Generation 353 | Revalues: 70676 | GridSize: 300
Generation 354 | Revalues: 70878 | GridSize: 300
Generation 355 | Revalues: 71072 | GridSize: 300
Generation 356 | Revalues: 71258 | GridSize: 300
Generation 357 | Revalues: 71458 | GridSize: 300
Generation 358 | Revalues: 71658 | GridSize: 300
Generation 359 | Revalues: 71856 | GridSize: 300
Generation 360 | Revalues: 72076 | GridSize: 300
Generation 361 | Revalues: 72284 | GridSize: 297
Generation 362 | Revalues: 72468 | GridSize: 295
Generation 363 | Revalues: 72648 | GridSize: 299
Generation 364 | Revalues: 72850 | GridSize: 300
Generation 365 | Revalues: 73050 | GridSize: 300
Generation 366 | Revalues: 73234 | GridSize: 299
Generation 367 | Revalues: 73444 | GridSize: 300
Generation 368 | Revalues: 73630 | GridSize: 291
Generation 369 | Revalues: 73840 | GridSize: 294
Generation 370 | Revalues: 74052 | GridSize: 300
Generation 371 | Revalues: 74270 | GridSize: 300
Generation 372 | Revalues: 74480 | GridSize: 300
Generation 373 | Revalues: 74690 | GridSize: 300
Generation 374 | Revalues: 74890 | GridSize: 300
Generation 375 | Revalues: 75098 | GridSize: 300
Generation 376 | Revalues: 75292 | GridSize: 300
Generation 377 | Revalues: 75496 | GridSize: 300
Generation 378 | Revalues: 75698 | GridSize: 300
Generation 379 | Revalues: 75902 | GridSize: 292
Generation 380 | Revalues: 76116 | GridSize: 299
Generation 381 | Revalues: 76304 | GridSize: 300
Generation 382 | Revalues: 76516 | GridSize: 298
Generation 383 | Revalues: 76742 | GridSize: 296
Generation 384 | Revalues: 76952 | GridSize: 300
Generation 385 | Revalues: 77152 | GridSize: 300
Generation 386 | Revalues: 77348 | GridSize: 298
Generation 387 | Revalues: 77542 | GridSize: 300
Generation 388 | Revalues: 77738 | GridSize: 300
Generation 389 | Revalues: 77928 | GridSize: 299
Generation 390 | Revalues: 78130 | GridSize: 300
Generation 391 | Revalues: 78318 | GridSize: 300
Generation 392 | Revalues: 78522 | GridSize: 300
Generation 393 | Revalues: 78710 | GridSize: 300
Generation 394 | Revalues: 78916 | GridSize: 300
Generation 395 | Revalues: 79112 | GridSize: 300
Generation 396 | Revalues: 79284 | GridSize: 300
Generation 397 | Revalues: 79508 | GridSize: 300
Generation 398 | Revalues: 79702 | GridSize: 300
Generation 399 | Revalues: 79910 | GridSize: 300
Generation 400 | Revalues: 80120 | GridSize: 300
Generation 401 | Revalues: 80316 | GridSize: 300
Generation 402 | Revalues: 80526 | GridSize: 300
Generation 403 | Revalues: 80712 | GridSize: 299
Generation 404 | Revalues: 80908 | GridSize: 300
Generation 405 | Revalues: 81108 | GridSize: 299
Generation 406 | Revalues: 81338 | GridSize: 300
Generation 407 | Revalues: 81538 | GridSize: 300
Generation 408 | Revalues: 81758 | GridSize: 300
Generation 409 | Revalues: 81950 | GridSize: 300
Generation 410 | Revalues: 82120 | GridSize: 300
Generation 411 | Revalues: 82338 | GridSize: 300
Generation 412 | Revalues: 82554 | GridSize: 300
Generation 413 | Revalues: 82748 | GridSize: 300
Generation 414 | Revalues: 82942 | GridSize: 299
Generation 415 | Revalues: 83138 | GridSize: 300
Generation 416 | Revalues: 83340 | GridSize: 299
Generation 417 | Revalues: 83562 | GridSize: 299
Generation 418 | Revalues: 83758 | GridSize: 299
Generation 419 | Revalues: 83942 | GridSize: 300
Generation 420 | Revalues: 84170 | GridSize: 300
Generation 421 | Revalues: 84394 | GridSize: 299
Generation 422 | Revalues: 84582 | GridSize: 300
Generation 423 | Revalues: 84782 | GridSize: 300
Generation 424 | Revalues: 84982 | GridSize: 300
Generation 425 | Revalues: 85174 | GridSize: 299
Generation 426 | Revalues: 85354 | GridSize: 300
Generation 427 | Revalues: 85554 | GridSize: 300
Generation 428 | Revalues: 85738 | GridSize: 300
Generation 429 | Revalues: 85946 | GridSize: 300
Generation 430 | Revalues: 86154 | GridSize: 299
Generation 431 | Revalues: 86346 | GridSize: 300
Generation 432 | Revalues: 86560 | GridSize: 300
Generation 433 | Revalues: 86762 | GridSize: 300
Generation 434 | Revalues: 86950 | GridSize: 300
Generation 435 | Revalues: 87138 | GridSize: 300
Generation 436 | Revalues: 87322 | GridSize: 300
Generation 437 | Revalues: 87524 | GridSize: 300
Generation 438 | Revalues: 87738 | GridSize: 300
Generation 439 | Revalues: 87936 | GridSize: 300
Generation 440 | Revalues: 88136 | GridSize: 299
Generation 441 | Revalues: 88324 | GridSize: 299
Generation 442 | Revalues: 88522 | GridSize: 300
Generation 443 | Revalues: 88730 | GridSize: 300
Generation 444 | Revalues: 88918 | GridSize: 297
Generation 445 | Revalues: 89106 | GridSize: 300
Generation 446 | Revalues: 89302 | GridSize: 299
Generation 447 | Revalues: 89510 | GridSize: 300
Generation 448 | Revalues: 89702 | GridSize: 300
Generation 449 | Revalues: 89912 | GridSize: 300
Generation 450 | Revalues: 90086 | GridSize: 290
Generation 451 | Revalues: 90278 | GridSize: 292
Generation 452 | Revalues: 90500 | GridSize: 300
Generation 453 | Revalues: 90682 | GridSize: 298
Generation 454 | Revalues: 90874 | GridSize: 299
Generation 455 | Revalues: 91078 | GridSize: 299
Generation 456 | Revalues: 91290 | GridSize: 300
Generation 457 | Revalues: 91466 | GridSize: 300
Generation 458 | Revalues: 91668 | GridSize: 300
Generation 459 | Revalues: 91860 | GridSize: 297
Generation 460 | Revalues: 92056 | GridSize: 296
Generation 461 | Revalues: 92256 | GridSize: 300
Generation 462 | Revalues: 92468 | GridSize: 300
Generation 463 | Revalues: 92668 | GridSize: 300
Generation 464 | Revalues: 92862 | GridSize: 300
Generation 465 | Revalues: 93062 | GridSize: 292
Generation 466 | Revalues: 93256 | GridSize: 298
Generation 467 | Revalues: 93460 | GridSize: 300
Generation 468 | Revalues: 93684 | GridSize: 300
Generation 469 | Revalues: 93908 | GridSize: 300
Generation 470 | Revalues: 94124 | GridSize: 300
Generation 471 | Revalues: 94326 | GridSize: 300
Generation 472 | Revalues: 94546 | GridSize: 300
Generation 473 | Revalues: 94746 | GridSize: 300
Generation 474 | Revalues: 94948 | GridSize: 300
Generation 475 | Revalues: 95136 | GridSize: 300
Generation 476 | Revalues: 95358 | GridSize: 300
Generation 477 | Revalues: 95562 | GridSize: 299
Generation 478 | Revalues: 95752 | GridSize: 300
Generation 479 | Revalues: 95942 | GridSize: 300
Generation 480 | Revalues: 96126 | GridSize: 300
Generation 481 | Revalues: 96314 | GridSize: 300
Generation 482 | Revalues: 96522 | GridSize: 300
Generation 483 | Revalues: 96744 | GridSize: 300
Generation 484 | Revalues: 96948 | GridSize: 300
Generation 485 | Revalues: 97154 | GridSize: 300
Generation 486 | Revalues: 97362 | GridSize: 299
Generation 487 | Revalues: 97564 | GridSize: 295
Generation 488 | Revalues: 97730 | GridSize: 300
Generation 489 | Revalues: 97922 | GridSize: 300
Generation 490 | Revalues: 98138 | GridSize: 300
Generation 491 | Revalues: 98334 | GridSize: 300
Generation 492 | Revalues: 98536 | GridSize: 300
Generation 493 | Revalues: 98742 | GridSize: 300
Generation 494 | Revalues: 98940 | GridSize: 300
Generation 495 | Revalues: 99150 | GridSize: 300
Generation 496 | Revalues: 99338 | GridSize: 300
Generation 497 | Revalues: 99508 | GridSize: 300
Generation 498 | Revalues: 99712 | GridSize: 300
Generation 499 | Revalues: 99922 | GridSize: 300
Generation 500 | Revalues: 100136 | GridSize: 300
Generation 501 | Revalues: 100338 | GridSize: 300
Generation 502 | Revalues: 100538 | GridSize: 300
Generation 503 | Revalues: 100756 | GridSize: 300
Generation 504 | Revalues: 100976 | GridSize: 300
Generation 505 | Revalues: 101188 | GridSize: 300
Generation 506 | Revalues: 101394 | GridSize: 300
Generation 507 | Revalues: 101596 | GridSize: 300
Generation 508 | Revalues: 101794 | GridSize: 300
Generation 509 | Revalues: 101980 | GridSize: 300
Generation 510 | Revalues: 102176 | GridSize: 300
Generation 511 | Revalues: 102376 | GridSize: 300
Generation 512 | Revalues: 102582 | GridSize: 298
Generation 513 | Revalues: 102806 | GridSize: 300
Generation 514 | Revalues: 103014 | GridSize: 300
Generation 515 | Revalues: 103204 | GridSize: 300
Generation 516 | Revalues: 103410 | GridSize: 300
Generation 517 | Revalues: 103620 | GridSize: 300
Generation 518 | Revalues: 103802 | GridSize: 300
Generation 519 | Revalues: 104002 | GridSize: 300
Generation 520 | Revalues: 104186 | GridSize: 300
Generation 521 | Revalues: 104370 | GridSize: 300
Generation 522 | Revalues: 104562 | GridSize: 300
Generation 523 | Revalues: 104748 | GridSize: 300
Generation 524 | Revalues: 104948 | GridSize: 300
Generation 525 | Revalues: 105130 | GridSize: 300
Generation 526 | Revalues: 105342 | GridSize: 300
Generation 527 | Revalues: 105554 | GridSize: 300
Generation 528 | Revalues: 105782 | GridSize: 299
Generation 529 | Revalues: 105994 | GridSize: 300
Generation 530 | Revalues: 106206 | GridSize: 300
Generation 531 | Revalues: 106414 | GridSize: 300
Generation 532 | Revalues: 106606 | GridSize: 300
Generation 533 | Revalues: 106824 | GridSize: 300
Generation 534 | Revalues: 107038 | GridSize: 299
Generation 535 | Revalues: 107224 | GridSize: 300
Generation 536 | Revalues: 107434 | GridSize: 300
Generation 537 | Revalues: 107624 | GridSize: 300
Generation 538 | Revalues: 107850 | GridSize: 300
Generation 539 | Revalues: 108068 | GridSize: 300
Generation 540 | Revalues: 108264 | GridSize: 300
Generation 541 | Revalues: 108486 | GridSize: 300
Generation 542 | Revalues: 108684 | GridSize: 300
Generation 543 | Revalues: 108912 | GridSize: 299
Generation 544 | Revalues: 109102 | GridSize: 300
Generation 545 | Revalues: 109304 | GridSize: 300
Generation 546 | Revalues: 109494 | GridSize: 300
Generation 547 | Revalues: 109698 | GridSize: 300
Generation 548 | Revalues: 109898 | GridSize: 300
Generation 549 | Revalues: 110104 | GridSize: 300
Generation 550 | Revalues: 110320 | GridSize: 300
Generation 551 | Revalues: 110512 | GridSize: 300
Generation 552 | Revalues: 110708 | GridSize: 300
Generation 553 | Revalues: 110898 | GridSize: 300
Generation 554 | Revalues: 111098 | GridSize: 300
Generation 555 | Revalues: 111304 | GridSize: 300
Generation 556 | Revalues: 111514 | GridSize: 300
Generation 557 | Revalues: 111726 | GridSize: 300
Generation 558 | Revalues: 111926 | GridSize: 299
