Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 146840 | GridSize: 300
Generation 42 | Revalues: 148570 | GridSize: 300
Generation 43 | Revalues: 149970 | GridSize: 300
Generation 44 | Revalues: 152230 | GridSize: 300
Generation 45 | Revalues: 153810 | GridSize: 300
Generation 46 | Revalues: 156440 | GridSize: 300
Generation 47 | Revalues: 157950 | GridSize: 300
Generation 48 | Revalues: 159650 | GridSize: 300
Generation 49 | Revalues: 161450 | GridSize: 300
Generation 50 | Revalues: 163200 | GridSize: 300
Generation 51 | Revalues: 164930 | GridSize: 300
Generation 52 | Revalues: 166470 | GridSize: 300
Generation 53 | Revalues: 167770 | GridSize: 300
Generation 54 | Revalues: 169410 | GridSize: 300
Generation 55 | Revalues: 170580 | GridSize: 300
Generation 56 | Revalues: 171700 | GridSize: 300
Generation 57 | Revalues: 172880 | GridSize: 299
Generation 58 | Revalues: 174080 | GridSize: 300
Generation 59 | Revalues: 175460 | GridSize: 300
Generation 60 | Revalues: 176820 | GridSize: 300
Generation 61 | Revalues: 178240 | GridSize: 300
Generation 62 | Revalues: 179640 | GridSize: 300
Generation 63 | Revalues: 180860 | GridSize: 300
Generation 64 | Revalues: 182190 | GridSize: 300
Generation 65 | Revalues: 183500 | GridSize: 300
Generation 66 | Revalues: 184800 | GridSize: 299
Generation 67 | Revalues: 186300 | GridSize: 300
Generation 68 | Revalues: 187520 | GridSize: 300
Generation 69 | Revalues: 188600 | GridSize: 300
Generation 70 | Revalues: 189870 | GridSize: 300
Generation 71 | Revalues: 191160 | GridSize: 300
Generation 72 | Revalues: 192690 | GridSize: 300
Generation 73 | Revalues: 194400 | GridSize: 300
Generation 74 | Revalues: 195790 | GridSize: 300
Generation 75 | Revalues: 197160 | GridSize: 300
Generation 76 | Revalues: 198350 | GridSize: 300
Generation 77 | Revalues: 199540 | GridSize: 300
Generation 78 | Revalues: 200750 | GridSize: 300
Generation 79 | Revalues: 201830 | GridSize: 300
Generation 80 | Revalues: 203290 | GridSize: 300
Generation 81 | Revalues: 205000 | GridSize: 300
Generation 82 | Revalues: 206910 | GridSize: 300
Generation 83 | Revalues: 208660 | GridSize: 300
Generation 84 | Revalues: 210090 | GridSize: 300
Generation 85 | Revalues: 211300 | GridSize: 300
Generation 86 | Revalues: 212710 | GridSize: 297
Generation 87 | Revalues: 214570 | GridSize: 300
Generation 88 | Revalues: 215870 | GridSize: 300
Generation 89 | Revalues: 217060 | GridSize: 299
Generation 90 | Revalues: 218310 | GridSize: 300
Generation 91 | Revalues: 219530 | GridSize: 300
Generation 92 | Revalues: 220730 | GridSize: 300
Generation 93 | Revalues: 222050 | GridSize: 300
Generation 94 | Revalues: 223780 | GridSize: 300
Generation 95 | Revalues: 225160 | GridSize: 300
Generation 96 | Revalues: 226430 | GridSize: 300
Generation 97 | Revalues: 227820 | GridSize: 300
Generation 98 | Revalues: 229020 | GridSize: 300
Generation 99 | Revalues: 230260 | GridSize: 300
Generation 100 | Revalues: 231700 | GridSize: 300
Generation 101 | Revalues: 233020 | GridSize: 300
Generation 102 | Revalues: 234340 | GridSize: 300
Generation 103 | Revalues: 235520 | GridSize: 300
Generation 104 | Revalues: 237430 | GridSize: 300
Generation 105 | Revalues: 238610 | GridSize: 300
Generation 106 | Revalues: 240260 | GridSize: 300
Generation 107 | Revalues: 241490 | GridSize: 299
Generation 108 | Revalues: 243060 | GridSize: 300
Generation 109 | Revalues: 244670 | GridSize: 300
Generation 110 | Revalues: 246100 | GridSize: 300
Generation 111 | Revalues: 247560 | GridSize: 300
Generation 112 | Revalues: 248670 | GridSize: 300
Generation 113 | Revalues: 250030 | GridSize: 300
Generation 114 | Revalues: 251190 | GridSize: 300
Generation 115 | Revalues: 252720 | GridSize: 300
Generation 116 | Revalues: 253950 | GridSize: 300
Generation 117 | Revalues: 255140 | GridSize: 300
Generation 118 | Revalues: 256440 | GridSize: 300
Generation 119 | Revalues: 257700 | GridSize: 300
Generation 120 | Revalues: 259160 | GridSize: 300
Generation 121 | Revalues: 260980 | GridSize: 300
Generation 122 | Revalues: 262920 | GridSize: 300
Generation 123 | Revalues: 264370 | GridSize: 300
Generation 124 | Revalues: 266010 | GridSize: 300
Generation 125 | Revalues: 267110 | GridSize: 300
Generation 126 | Revalues: 268650 | GridSize: 300
Generation 127 | Revalues: 269860 | GridSize: 300
Generation 128 | Revalues: 270870 | GridSize: 300
Generation 129 | Revalues: 271980 | GridSize: 299
Generation 130 | Revalues: 273280 | GridSize: 298
Generation 131 | Revalues: 274460 | GridSize: 300
Generation 132 | Revalues: 275820 | GridSize: 300
Generation 133 | Revalues: 276870 | GridSize: 300
Generation 134 | Revalues: 278030 | GridSize: 299
Generation 135 | Revalues: 279460 | GridSize: 300
Generation 136 | Revalues: 281090 | GridSize: 300
Generation 137 | Revalues: 282170 | GridSize: 300
Generation 138 | Revalues: 283340 | GridSize: 300
Generation 139 | Revalues: 284460 | GridSize: 299
Generation 140 | Revalues: 285720 | GridSize: 300
Generation 141 | Revalues: 286830 | GridSize: 300
Generation 142 | Revalues: 288150 | GridSize: 300
Generation 143 | Revalues: 289420 | GridSize: 300
Generation 144 | Revalues: 290520 | GridSize: 300
Generation 145 | Revalues: 291630 | GridSize: 300
Generation 146 | Revalues: 292690 | GridSize: 300
Generation 147 | Revalues: 294090 | GridSize: 300
Generation 148 | Revalues: 295560 | GridSize: 300
Generation 149 | Revalues: 296800 | GridSize: 300
Generation 150 | Revalues: 297940 | GridSize: 300
Generation 151 | Revalues: 298980 | GridSize: 300
Generation 152 | Revalues: 300140 | GridSize: 300
Generation 153 | Revalues: 301430 | GridSize: 300
Generation 154 | Revalues: 302770 | GridSize: 300
Generation 155 | Revalues: 304210 | GridSize: 300
Generation 156 | Revalues: 305290 | GridSize: 300
Generation 157 | Revalues: 306590 | GridSize: 300
Generation 158 | Revalues: 307720 | GridSize: 300
Generation 159 | Revalues: 308800 | GridSize: 300
Generation 160 | Revalues: 309920 | GridSize: 300
Generation 161 | Revalues: 311110 | GridSize: 299
Generation 162 | Revalues: 312340 | GridSize: 300
Generation 163 | Revalues: 313410 | GridSize: 298
Generation 164 | Revalues: 314410 | GridSize: 300
Generation 165 | Revalues: 315610 | GridSize: 299
Generation 166 | Revalues: 316730 | GridSize: 300
Generation 167 | Revalues: 317860 | GridSize: 300
Generation 168 | Revalues: 318990 | GridSize: 300
Generation 169 | Revalues: 320120 | GridSize: 300
Generation 170 | Revalues: 321460 | GridSize: 300
Generation 171 | Revalues: 322690 | GridSize: 300
Generation 172 | Revalues: 323870 | GridSize: 300
Generation 173 | Revalues: 325180 | GridSize: 299
Generation 174 | Revalues: 326340 | GridSize: 300
Generation 175 | Revalues: 327630 | GridSize: 299
Generation 176 | Revalues: 328760 | GridSize: 300
Generation 177 | Revalues: 329840 | GridSize: 300
Generation 178 | Revalues: 330900 | GridSize: 300
Generation 179 | Revalues: 332040 | GridSize: 300
Generation 180 | Revalues: 333530 | GridSize: 300
Generation 181 | Revalues: 335000 | GridSize: 300
Generation 182 | Revalues: 336120 | GridSize: 300
Generation 183 | Revalues: 337150 | GridSize: 300
Generation 184 | Revalues: 338590 | GridSize: 300
Generation 185 | Revalues: 339870 | GridSize: 299
Generation 186 | Revalues: 341030 | GridSize: 300
Generation 187 | Revalues: 342110 | GridSize: 300
Generation 188 | Revalues: 343220 | GridSize: 300
Generation 189 | Revalues: 344360 | GridSize: 300
Generation 190 | Revalues: 345480 | GridSize: 300
Generation 191 | Revalues: 346900 | GridSize: 300
Generation 192 | Revalues: 348080 | GridSize: 300
Generation 193 | Revalues: 349230 | GridSize: 300
Generation 194 | Revalues: 350350 | GridSize: 300
Generation 195 | Revalues: 351690 | GridSize: 300
Generation 196 | Revalues: 352980 | GridSize: 300
Generation 197 | Revalues: 354230 | GridSize: 300
Generation 198 | Revalues: 355500 | GridSize: 300
Generation 199 | Revalues: 356570 | GridSize: 300
Generation 200 | Revalues: 357750 | GridSize: 300
Generation 201 | Revalues: 358760 | GridSize: 300
Generation 202 | Revalues: 359960 | GridSize: 299
Generation 203 | Revalues: 361130 | GridSize: 300
Generation 204 | Revalues: 362290 | GridSize: 300
Generation 205 | Revalues: 363420 | GridSize: 300
Generation 206 | Revalues: 364520 | GridSize: 300
Generation 207 | Revalues: 365680 | GridSize: 300
Generation 208 | Revalues: 366740 | GridSize: 300
Generation 209 | Revalues: 367860 | GridSize: 300
Generation 210 | Revalues: 369090 | GridSize: 300
Generation 211 | Revalues: 370140 | GridSize: 300
Generation 212 | Revalues: 371270 | GridSize: 300
Generation 213 | Revalues: 372600 | GridSize: 300
Generation 214 | Revalues: 373750 | GridSize: 300
Generation 215 | Revalues: 375000 | GridSize: 299
Generation 216 | Revalues: 376140 | GridSize: 300
Generation 217 | Revalues: 377500 | GridSize: 300
Generation 218 | Revalues: 378560 | GridSize: 300
Generation 219 | Revalues: 379650 | GridSize: 300
Generation 220 | Revalues: 380670 | GridSize: 300
Generation 221 | Revalues: 381780 | GridSize: 300
Generation 222 | Revalues: 383020 | GridSize: 299
Generation 223 | Revalues: 384090 | GridSize: 299
Generation 224 | Revalues: 385200 | GridSize: 300
Generation 225 | Revalues: 386250 | GridSize: 300
Generation 226 | Revalues: 387440 | GridSize: 300
Generation 227 | Revalues: 388480 | GridSize: 300
Generation 228 | Revalues: 389740 | GridSize: 300
Generation 229 | Revalues: 390860 | GridSize: 300
Generation 230 | Revalues: 392110 | GridSize: 300
Generation 231 | Revalues: 393470 | GridSize: 300
Generation 232 | Revalues: 394960 | GridSize: 300
Generation 233 | Revalues: 396160 | GridSize: 300
Generation 234 | Revalues: 397320 | GridSize: 300
Generation 235 | Revalues: 398380 | GridSize: 300
Generation 236 | Revalues: 399440 | GridSize: 300
Generation 237 | Revalues: 400540 | GridSize: 300
Generation 238 | Revalues: 401820 | GridSize: 300
Generation 239 | Revalues: 402840 | GridSize: 300
Generation 240 | Revalues: 403920 | GridSize: 300
Generation 241 | Revalues: 405160 | GridSize: 300
Generation 242 | Revalues: 406470 | GridSize: 300
Generation 243 | Revalues: 407790 | GridSize: 300
Generation 244 | Revalues: 408890 | GridSize: 296
Generation 245 | Revalues: 410120 | GridSize: 300
Generation 246 | Revalues: 411410 | GridSize: 297
Generation 247 | Revalues: 412680 | GridSize: 300
Generation 248 | Revalues: 413950 | GridSize: 300
Generation 249 | Revalues: 415150 | GridSize: 298
Generation 250 | Revalues: 416220 | GridSize: 300
Generation 251 | Revalues: 417330 | GridSize: 299
Generation 252 | Revalues: 418460 | GridSize: 300
Generation 253 | Revalues: 419520 | GridSize: 300
Generation 254 | Revalues: 420630 | GridSize: 300
Generation 255 | Revalues: 421740 | GridSize: 300
Generation 256 | Revalues: 422850 | GridSize: 300
Generation 257 | Revalues: 423910 | GridSize: 300
Generation 258 | Revalues: 425100 | GridSize: 300
Generation 259 | Revalues: 426280 | GridSize: 300
Generation 260 | Revalues: 427370 | GridSize: 300
Generation 261 | Revalues: 428520 | GridSize: 299
Generation 262 | Revalues: 429650 | GridSize: 300
Generation 263 | Revalues: 430870 | GridSize: 300
Generation 264 | Revalues: 432010 | GridSize: 300
Generation 265 | Revalues: 433200 | GridSize: 300
Generation 266 | Revalues: 434200 | GridSize: 300
Generation 267 | Revalues: 435360 | GridSize: 300
Generation 268 | Revalues: 436480 | GridSize: 300
Generation 269 | Revalues: 437690 | GridSize: 300
Generation 270 | Revalues: 438790 | GridSize: 300
Generation 271 | Revalues: 439810 | GridSize: 300
Generation 272 | Revalues: 441130 | GridSize: 300
Generation 273 | Revalues: 442220 | GridSize: 300
Generation 274 | Revalues: 443410 | GridSize: 300
Generation 275 | Revalues: 444480 | GridSize: 300
Generation 276 | Revalues: 445700 | GridSize: 300
Generation 277 | Revalues: 447030 | GridSize: 300
Generation 278 | Revalues: 448100 | GridSize: 300
Generation 279 | Revalues: 449330 | GridSize: 300
Generation 280 | Revalues: 450460 | GridSize: 300
Generation 281 | Revalues: 451560 | GridSize: 300
Generation 282 | Revalues: 452710 | GridSize: 300
Generation 283 | Revalues: 454090 | GridSize: 300
Generation 284 | Revalues: 455330 | GridSize: 299
Generation 285 | Revalues: 456570 | GridSize: 300
Generation 286 | Revalues: 457870 | GridSize: 300
Generation 287 | Revalues: 459240 | GridSize: 300
Generation 288 | Revalues: 460440 | GridSize: 300
Generation 289 | Revalues: 461590 | GridSize: 300
Generation 290 | Revalues: 462710 | GridSize: 300
Generation 291 | Revalues: 464070 | GridSize: 300
Generation 292 | Revalues: 465180 | GridSize: 300
Generation 293 | Revalues: 466290 | GridSize: 300
Generation 294 | Revalues: 467420 | GridSize: 300
Generation 295 | Revalues: 468750 | GridSize: 300
Generation 296 | Revalues: 470010 | GridSize: 300
Generation 297 | Revalues: 471080 | GridSize: 300
Generation 298 | Revalues: 472200 | GridSize: 300
Generation 299 | Revalues: 473360 | GridSize: 300
Generation 300 | Revalues: 474480 | GridSize: 300
Generation 301 | Revalues: 475700 | GridSize: 300
Generation 302 | Revalues: 476870 | GridSize: 300
Generation 303 | Revalues: 478110 | GridSize: 300
Generation 304 | Revalues: 479160 | GridSize: 300
Generation 305 | Revalues: 480310 | GridSize: 300
Generation 306 | Revalues: 481390 | GridSize: 300
Generation 307 | Revalues: 482590 | GridSize: 300
Generation 308 | Revalues: 483850 | GridSize: 300
Generation 309 | Revalues: 485130 | GridSize: 300
Generation 310 | Revalues: 486200 | GridSize: 300
Generation 311 | Revalues: 487460 | GridSize: 300
Generation 312 | Revalues: 488480 | GridSize: 300
Generation 313 | Revalues: 489720 | GridSize: 300
Generation 314 | Revalues: 490840 | GridSize: 300
Generation 315 | Revalues: 491910 | GridSize: 300
Generation 316 | Revalues: 493090 | GridSize: 299
Generation 317 | Revalues: 494160 | GridSize: 300
Generation 318 | Revalues: 495250 | GridSize: 300
Generation 319 | Revalues: 496390 | GridSize: 300
Generation 320 | Revalues: 497540 | GridSize: 300
Generation 321 | Revalues: 498570 | GridSize: 300
Generation 322 | Revalues: 499700 | GridSize: 300
Generation 323 | Revalues: 500780 | GridSize: 299
Generation 324 | Revalues: 502100 | GridSize: 300
Generation 325 | Revalues: 503250 | GridSize: 300
Generation 326 | Revalues: 504320 | GridSize: 300
Generation 327 | Revalues: 505410 | GridSize: 300
Generation 328 | Revalues: 506500 | GridSize: 300
Generation 329 | Revalues: 507650 | GridSize: 300
Generation 330 | Revalues: 508740 | GridSize: 300
Generation 331 | Revalues: 509780 | GridSize: 300
Generation 332 | Revalues: 510970 | GridSize: 300
Generation 333 | Revalues: 512190 | GridSize: 300
Generation 334 | Revalues: 513310 | GridSize: 300
Generation 335 | Revalues: 514460 | GridSize: 300
Generation 336 | Revalues: 515510 | GridSize: 300
Generation 337 | Revalues: 516560 | GridSize: 300
Generation 338 | Revalues: 517850 | GridSize: 299
Generation 339 | Revalues: 518910 | GridSize: 300
Generation 340 | Revalues: 520010 | GridSize: 300
Generation 341 | Revalues: 521180 | GridSize: 300
Generation 342 | Revalues: 522320 | GridSize: 300
Generation 343 | Revalues: 523380 | GridSize: 300
Generation 344 | Revalues: 524480 | GridSize: 300
Generation 345 | Revalues: 525610 | GridSize: 300
Generation 346 | Revalues: 526650 | GridSize: 300
Generation 347 | Revalues: 527670 | GridSize: 300
Generation 348 | Revalues: 528800 | GridSize: 300
Generation 349 | Revalues: 530000 | GridSize: 300
Generation 350 | Revalues: 531050 | GridSize: 300
Generation 351 | Revalues: 532150 | GridSize: 300
Generation 352 | Revalues: 533220 | GridSize: 300
Generation 353 | Revalues: 534290 | GridSize: 300
Generation 354 | Revalues: 535380 | GridSize: 300
Generation 355 | Revalues: 536420 | GridSize: 300
Generation 356 | Revalues: 537460 | GridSize: 300
Generation 357 | Revalues: 538460 | GridSize: 300
Generation 358 | Revalues: 539640 | GridSize: 300
Generation 359 | Revalues: 540760 | GridSize: 300
Generation 360 | Revalues: 541860 | GridSize: 300
Generation 361 | Revalues: 543000 | GridSize: 300
Generation 362 | Revalues: 544050 | GridSize: 300
Generation 363 | Revalues: 545230 | GridSize: 300
Generation 364 | Revalues: 546260 | GridSize: 300
Generation 365 | Revalues: 547410 | GridSize: 300
Generation 366 | Revalues: 548470 | GridSize: 300
Generation 367 | Revalues: 549550 | GridSize: 300
Generation 368 | Revalues: 550680 | GridSize: 300
Generation 369 | Revalues: 551720 | GridSize: 300
Generation 370 | Revalues: 552740 | GridSize: 300
Generation 371 | Revalues: 553830 | GridSize: 300
Generation 372 | Revalues: 554850 | GridSize: 300
Generation 373 | Revalues: 555920 | GridSize: 300
Generation 374 | Revalues: 557050 | GridSize: 300
Generation 375 | Revalues: 558090 | GridSize: 300
Generation 376 | Revalues: 559270 | GridSize: 300
Generation 377 | Revalues: 560420 | GridSize: 300
Generation 378 | Revalues: 561420 | GridSize: 300
Generation 379 | Revalues: 562470 | GridSize: 300
Generation 380 | Revalues: 563590 | GridSize: 300
Generation 381 | Revalues: 564660 | GridSize: 300
Generation 382 | Revalues: 565860 | GridSize: 300
Generation 383 | Revalues: 566920 | GridSize: 300
Generation 384 | Revalues: 567970 | GridSize: 300
Generation 385 | Revalues: 569120 | GridSize: 300
Generation 386 | Revalues: 570370 | GridSize: 300
Generation 387 | Revalues: 571430 | GridSize: 300
Generation 388 | Revalues: 572470 | GridSize: 300
Generation 389 | Revalues: 573530 | GridSize: 300
Generation 390 | Revalues: 574580 | GridSize: 300
Generation 391 | Revalues: 575630 | GridSize: 300
Generation 392 | Revalues: 576640 | GridSize: 300
Generation 393 | Revalues: 577820 | GridSize: 300
Generation 394 | Revalues: 578850 | GridSize: 300
Generation 395 | Revalues: 579970 | GridSize: 300
Generation 396 | Revalues: 581000 | GridSize: 300
Generation 397 | Revalues: 582000 | GridSize: 300
Generation 398 | Revalues: 583070 | GridSize: 300
Generation 399 | Revalues: 584150 | GridSize: 299
Generation 400 | Revalues: 585200 | GridSize: 300
Generation 401 | Revalues: 586250 | GridSize: 300
Generation 402 | Revalues: 587460 | GridSize: 300
Generation 403 | Revalues: 588520 | GridSize: 300
Generation 404 | Revalues: 589640 | GridSize: 300
Generation 405 | Revalues: 590710 | GridSize: 300
Generation 406 | Revalues: 591870 | GridSize: 300
Generation 407 | Revalues: 592980 | GridSize: 300
Generation 408 | Revalues: 594090 | GridSize: 300
Generation 409 | Revalues: 595120 | GridSize: 300
Generation 410 | Revalues: 596190 | GridSize: 300
Generation 411 | Revalues: 597190 | GridSize: 300
Generation 412 | Revalues: 598230 | GridSize: 300
Generation 413 | Revalues: 599320 | GridSize: 300
Generation 414 | Revalues: 600380 | GridSize: 300
Generation 415 | Revalues: 601410 | GridSize: 300
Generation 416 | Revalues: 602540 | GridSize: 300
Generation 417 | Revalues: 603660 | GridSize: 300
Generation 418 | Revalues: 604800 | GridSize: 300
Generation 419 | Revalues: 605830 | GridSize: 300
Generation 420 | Revalues: 606980 | GridSize: 300
Generation 421 | Revalues: 608290 | GridSize: 300
Generation 422 | Revalues: 609370 | GridSize: 300
Generation 423 | Revalues: 610450 | GridSize: 300
Generation 424 | Revalues: 611510 | GridSize: 300
Generation 425 | Revalues: 612530 | GridSize: 300
Generation 426 | Revalues: 613630 | GridSize: 300
Generation 427 | Revalues: 614800 | GridSize: 300
Generation 428 | Revalues: 615870 | GridSize: 300
Generation 429 | Revalues: 617000 | GridSize: 300
Generation 430 | Revalues: 618040 | GridSize: 300
Generation 431 | Revalues: 619200 | GridSize: 300
Generation 432 | Revalues: 620390 | GridSize: 300
Generation 433 | Revalues: 621450 | GridSize: 300
Generation 434 | Revalues: 622560 | GridSize: 300
Generation 435 | Revalues: 623560 | GridSize: 300
Generation 436 | Revalues: 624670 | GridSize: 300
Generation 437 | Revalues: 625930 | GridSize: 300
Generation 438 | Revalues: 627020 | GridSize: 300
Generation 439 | Revalues: 628050 | GridSize: 300
Generation 440 | Revalues: 629300 | GridSize: 300
Generation 441 | Revalues: 630410 | GridSize: 300
Generation 442 | Revalues: 631470 | GridSize: 300
Generation 443 | Revalues: 632570 | GridSize: 300
Generation 444 | Revalues: 633680 | GridSize: 300
Generation 445 | Revalues: 634740 | GridSize: 300
Generation 446 | Revalues: 635990 | GridSize: 300
Generation 447 | Revalues: 637060 | GridSize: 300
Generation 448 | Revalues: 638160 | GridSize: 300
Generation 449 | Revalues: 639250 | GridSize: 300
Generation 450 | Revalues: 640370 | GridSize: 300
Generation 451 | Revalues: 641500 | GridSize: 300
Generation 452 | Revalues: 642500 | GridSize: 300
Generation 453 | Revalues: 643550 | GridSize: 300
Generation 454 | Revalues: 644580 | GridSize: 300
Generation 455 | Revalues: 645660 | GridSize: 299
Generation 456 | Revalues: 646810 | GridSize: 300
Generation 457 | Revalues: 647860 | GridSize: 299
Generation 458 | Revalues: 648930 | GridSize: 300
Generation 459 | Revalues: 650030 | GridSize: 300
Generation 460 | Revalues: 651110 | GridSize: 300
Generation 461 | Revalues: 652210 | GridSize: 300
Generation 462 | Revalues: 653260 | GridSize: 300
Generation 463 | Revalues: 654380 | GridSize: 300
Generation 464 | Revalues: 655490 | GridSize: 300
Generation 465 | Revalues: 656500 | GridSize: 300
Generation 466 | Revalues: 657580 | GridSize: 300
Generation 467 | Revalues: 658820 | GridSize: 300
Generation 468 | Revalues: 659990 | GridSize: 300
Generation 469 | Revalues: 661100 | GridSize: 300
Generation 470 | Revalues: 662130 | GridSize: 300
Generation 471 | Revalues: 663190 | GridSize: 300
Generation 472 | Revalues: 664320 | GridSize: 300
Generation 473 | Revalues: 665400 | GridSize: 300
Generation 474 | Revalues: 666400 | GridSize: 300
Generation 475 | Revalues: 667570 | GridSize: 299
Generation 476 | Revalues: 668700 | GridSize: 300
Generation 477 | Revalues: 669720 | GridSize: 300
Generation 478 | Revalues: 670810 | GridSize: 299
Generation 479 | Revalues: 671850 | GridSize: 300
Generation 480 | Revalues: 672870 | GridSize: 300
Generation 481 | Revalues: 673920 | GridSize: 300
Generation 482 | Revalues: 674930 | GridSize: 300
Generation 483 | Revalues: 676080 | GridSize: 300
Generation 484 | Revalues: 677160 | GridSize: 300
Generation 485 | Revalues: 678190 | GridSize: 300
Generation 486 | Revalues: 679290 | GridSize: 300
Generation 487 | Revalues: 680480 | GridSize: 300
Generation 488 | Revalues: 681530 | GridSize: 300
Generation 489 | Revalues: 682630 | GridSize: 300
Generation 490 | Revalues: 683740 | GridSize: 300
Generation 491 | Revalues: 684770 | GridSize: 300
Generation 492 | Revalues: 685810 | GridSize: 300
Generation 493 | Revalues: 686910 | GridSize: 300
Generation 494 | Revalues: 688070 | GridSize: 300
Generation 495 | Revalues: 689160 | GridSize: 300
Generation 496 | Revalues: 690190 | GridSize: 300
Generation 497 | Revalues: 691210 | GridSize: 300
Generation 498 | Revalues: 692220 | GridSize: 300
Generation 499 | Revalues: 693310 | GridSize: 300
Generation 500 | Revalues: 694340 | GridSize: 300
Generation 501 | Revalues: 695480 | GridSize: 300
Generation 502 | Revalues: 696550 | GridSize: 300
Generation 503 | Revalues: 697650 | GridSize: 300
Generation 504 | Revalues: 698750 | GridSize: 300
Generation 505 | Revalues: 699900 | GridSize: 300
Generation 506 | Revalues: 701070 | GridSize: 300
Generation 507 | Revalues: 702090 | GridSize: 300
Generation 508 | Revalues: 703190 | GridSize: 300
Generation 509 | Revalues: 704220 | GridSize: 299
Generation 510 | Revalues: 705360 | GridSize: 300
Generation 511 | Revalues: 706370 | GridSize: 300
Generation 512 | Revalues: 707520 | GridSize: 300
Generation 513 | Revalues: 708580 | GridSize: 300
Generation 514 | Revalues: 709590 | GridSize: 300
Generation 515 | Revalues: 710620 | GridSize: 300
Generation 516 | Revalues: 711650 | GridSize: 300
Generation 517 | Revalues: 712660 | GridSize: 300
Generation 518 | Revalues: 713750 | GridSize: 300
Generation 519 | Revalues: 714800 | GridSize: 300
Generation 520 | Revalues: 715860 | GridSize: 300
Generation 521 | Revalues: 716880 | GridSize: 300
Generation 522 | Revalues: 717920 | GridSize: 300
Generation 523 | Revalues: 718950 | GridSize: 300
Generation 524 | Revalues: 720020 | GridSize: 300
Generation 525 | Revalues: 721040 | GridSize: 300
Generation 526 | Revalues: 722140 | GridSize: 300
Generation 527 | Revalues: 723200 | GridSize: 300
Generation 528 | Revalues: 724200 | GridSize: 300
Generation 529 | Revalues: 725200 | GridSize: 300
Generation 530 | Revalues: 726290 | GridSize: 300
Generation 531 | Revalues: 727360 | GridSize: 300
Generation 532 | Revalues: 728370 | GridSize: 300
Generation 533 | Revalues: 729490 | GridSize: 300
Generation 534 | Revalues: 730550 | GridSize: 300
Generation 535 | Revalues: 731590 | GridSize: 299
Generation 536 | Revalues: 732640 | GridSize: 300
Generation 537 | Revalues: 733680 | GridSize: 300
Generation 538 | Revalues: 734890 | GridSize: 300
Generation 539 | Revalues: 735890 | GridSize: 300
Generation 540 | Revalues: 737040 | GridSize: 300
Generation 541 | Revalues: 738390 | GridSize: 300
Generation 542 | Revalues: 739460 | GridSize: 300
Generation 543 | Revalues: 740510 | GridSize: 300
Generation 544 | Revalues: 741550 | GridSize: 300
Generation 545 | Revalues: 742620 | GridSize: 300
Generation 546 | Revalues: 743630 | GridSize: 300
Generation 547 | Revalues: 744660 | GridSize: 300
Generation 548 | Revalues: 745680 | GridSize: 299
Generation 549 | Revalues: 746710 | GridSize: 300
Generation 550 | Revalues: 747730 | GridSize: 300
Generation 551 | Revalues: 748840 | GridSize: 299
Generation 552 | Revalues: 749910 | GridSize: 300
Generation 553 | Revalues: 750930 | GridSize: 300
Generation 554 | Revalues: 752030 | GridSize: 300
Generation 555 | Revalues: 753110 | GridSize: 300
Generation 556 | Revalues: 754160 | GridSize: 300
Generation 557 | Revalues: 755250 | GridSize: 300
Generation 558 | Revalues: 756330 | GridSize: 300
