Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 192820 | GridSize: 300
Generation 87 | Revalues: 194200 | GridSize: 297
Generation 88 | Revalues: 195300 | GridSize: 300
Generation 89 | Revalues: 196800 | GridSize: 300
Generation 90 | Revalues: 198000 | GridSize: 300
Generation 91 | Revalues: 199110 | GridSize: 300
Generation 92 | Revalues: 200550 | GridSize: 298
Generation 93 | Revalues: 201740 | GridSize: 300
Generation 94 | Revalues: 202800 | GridSize: 298
Generation 95 | Revalues: 204140 | GridSize: 300
Generation 96 | Revalues: 205360 | GridSize: 300
Generation 97 | Revalues: 206630 | GridSize: 300
Generation 98 | Revalues: 207900 | GridSize: 299
Generation 99 | Revalues: 209290 | GridSize: 300
Generation 100 | Revalues: 210630 | GridSize: 300
Generation 101 | Revalues: 212130 | GridSize: 300
Generation 102 | Revalues: 213270 | GridSize: 300
Generation 103 | Revalues: 214820 | GridSize: 300
Generation 104 | Revalues: 216040 | GridSize: 300
Generation 105 | Revalues: 217170 | GridSize: 298
Generation 106 | Revalues: 218510 | GridSize: 300
Generation 107 | Revalues: 219650 | GridSize: 298
Generation 108 | Revalues: 220660 | GridSize: 300
Generation 109 | Revalues: 221820 | GridSize: 299
Generation 110 | Revalues: 222920 | GridSize: 300
Generation 111 | Revalues: 224010 | GridSize: 300
Generation 112 | Revalues: 225290 | GridSize: 300
Generation 113 | Revalues: 226590 | GridSize: 300
Generation 114 | Revalues: 227710 | GridSize: 300
Generation 115 | Revalues: 228800 | GridSize: 298
Generation 116 | Revalues: 230090 | GridSize: 300
Generation 117 | Revalues: 231140 | GridSize: 300
Generation 118 | Revalues: 232340 | GridSize: 300
Generation 119 | Revalues: 233420 | GridSize: 300
Generation 120 | Revalues: 234710 | GridSize: 300
Generation 121 | Revalues: 235800 | GridSize: 300
Generation 122 | Revalues: 237200 | GridSize: 300
Generation 123 | Revalues: 238810 | GridSize: 300
Generation 124 | Revalues: 239930 | GridSize: 300
Generation 125 | Revalues: 241410 | GridSize: 300
Generation 126 | Revalues: 242590 | GridSize: 300
Generation 127 | Revalues: 243940 | GridSize: 300
Generation 128 | Revalues: 245180 | GridSize: 300
Generation 129 | Revalues: 246300 | GridSize: 300
Generation 130 | Revalues: 248030 | GridSize: 289
Generation 131 | Revalues: 249290 | GridSize: 300
Generation 132 | Revalues: 250310 | GridSize: 300
Generation 133 | Revalues: 251500 | GridSize: 300
Generation 134 | Revalues: 252930 | GridSize: 297
Generation 135 | Revalues: 254100 | GridSize: 300
Generation 136 | Revalues: 255360 | GridSize: 300
Generation 137 | Revalues: 256650 | GridSize: 300
Generation 138 | Revalues: 257740 | GridSize: 299
Generation 139 | Revalues: 258930 | GridSize: 300
Generation 140 | Revalues: 260260 | GridSize: 300
Generation 141 | Revalues: 261550 | GridSize: 300
Generation 142 | Revalues: 262940 | GridSize: 300
Generation 143 | Revalues: 264030 | GridSize: 296
Generation 144 | Revalues: 265260 | GridSize: 300
Generation 145 | Revalues: 266540 | GridSize: 298
Generation 146 | Revalues: 267680 | GridSize: 298
Generation 147 | Revalues: 268810 | GridSize: 300
Generation 148 | Revalues: 270140 | GridSize: 300
Generation 149 | Revalues: 271460 | GridSize: 300
Generation 150 | Revalues: 272540 | GridSize: 298
Generation 151 | Revalues: 273770 | GridSize: 300
Generation 152 | Revalues: 275000 | GridSize: 300
Generation 153 | Revalues: 276150 | GridSize: 300
Generation 154 | Revalues: 277350 | GridSize: 300
Generation 155 | Revalues: 278570 | GridSize: 300
Generation 156 | Revalues: 279770 | GridSize: 299
Generation 157 | Revalues: 281060 | GridSize: 299
Generation 158 | Revalues: 282070 | GridSize: 298
Generation 159 | Revalues: 283280 | GridSize: 298
Generation 160 | Revalues: 284530 | GridSize: 299
Generation 161 | Revalues: 285800 | GridSize: 300
Generation 162 | Revalues: 287170 | GridSize: 300
Generation 163 | Revalues: 288370 | GridSize: 300
Generation 164 | Revalues: 289820 | GridSize: 300
Generation 165 | Revalues: 290880 | GridSize: 300
Generation 166 | Revalues: 291910 | GridSize: 300
Generation 167 | Revalues: 292980 | GridSize: 299
Generation 168 | Revalues: 294030 | GridSize: 300
Generation 169 | Revalues: 295030 | GridSize: 300
Generation 170 | Revalues: 296190 | GridSize: 298
Generation 171 | Revalues: 297290 | GridSize: 300
Generation 172 | Revalues: 298640 | GridSize: 298
Generation 173 | Revalues: 299670 | GridSize: 300
Generation 174 | Revalues: 300900 | GridSize: 300
Generation 175 | Revalues: 302130 | GridSize: 300
Generation 176 | Revalues: 303310 | GridSize: 300
Generation 177 | Revalues: 304480 | GridSize: 300
Generation 178 | Revalues: 305570 | GridSize: 300
Generation 179 | Revalues: 306730 | GridSize: 300
Generation 180 | Revalues: 307740 | GridSize: 300
Generation 181 | Revalues: 309150 | GridSize: 300
Generation 182 | Revalues: 310490 | GridSize: 299
Generation 183 | Revalues: 311620 | GridSize: 300
Generation 184 | Revalues: 313010 | GridSize: 297
Generation 185 | Revalues: 314010 | GridSize: 300
Generation 186 | Revalues: 315200 | GridSize: 300
Generation 187 | Revalues: 316250 | GridSize: 300
Generation 188 | Revalues: 317280 | GridSize: 297
Generation 189 | Revalues: 318360 | GridSize: 300
Generation 190 | Revalues: 319420 | GridSize: 300
Generation 191 | Revalues: 320660 | GridSize: 300
Generation 192 | Revalues: 321920 | GridSize: 300
Generation 193 | Revalues: 323050 | GridSize: 298
Generation 194 | Revalues: 324190 | GridSize: 300
Generation 195 | Revalues: 325270 | GridSize: 300
Generation 196 | Revalues: 326490 | GridSize: 300
Generation 197 | Revalues: 327590 | GridSize: 300
Generation 198 | Revalues: 328650 | GridSize: 300
Generation 199 | Revalues: 329720 | GridSize: 300
Generation 200 | Revalues: 330760 | GridSize: 300
Generation 201 | Revalues: 332160 | GridSize: 300
Generation 202 | Revalues: 333230 | GridSize: 300
Generation 203 | Revalues: 334250 | GridSize: 300
Generation 204 | Revalues: 335500 | GridSize: 300
Generation 205 | Revalues: 336510 | GridSize: 300
Generation 206 | Revalues: 337660 | GridSize: 300
Generation 207 | Revalues: 338750 | GridSize: 300
Generation 208 | Revalues: 340260 | GridSize: 300
Generation 209 | Revalues: 342320 | GridSize: 295
Generation 210 | Revalues: 343350 | GridSize: 300
Generation 211 | Revalues: 344420 | GridSize: 298
Generation 212 | Revalues: 345540 | GridSize: 300
Generation 213 | Revalues: 346560 | GridSize: 300
Generation 214 | Revalues: 347590 | GridSize: 300
Generation 215 | Revalues: 348840 | GridSize: 300
Generation 216 | Revalues: 349940 | GridSize: 300
Generation 217 | Revalues: 351060 | GridSize: 300
Generation 218 | Revalues: 352150 | GridSize: 300
Generation 219 | Revalues: 353280 | GridSize: 299
Generation 220 | Revalues: 354570 | GridSize: 299
Generation 221 | Revalues: 355690 | GridSize: 300
Generation 222 | Revalues: 356920 | GridSize: 298
Generation 223 | Revalues: 358020 | GridSize: 298
Generation 224 | Revalues: 359050 | GridSize: 300
Generation 225 | Revalues: 360150 | GridSize: 300
Generation 226 | Revalues: 361240 | GridSize: 297
Generation 227 | Revalues: 362240 | GridSize: 300
Generation 228 | Revalues: 363320 | GridSize: 300
Generation 229 | Revalues: 364430 | GridSize: 300
Generation 230 | Revalues: 365520 | GridSize: 300
Generation 231 | Revalues: 366590 | GridSize: 299
Generation 232 | Revalues: 367630 | GridSize: 297
Generation 233 | Revalues: 368790 | GridSize: 300
Generation 234 | Revalues: 369920 | GridSize: 299
Generation 235 | Revalues: 370990 | GridSize: 300
Generation 236 | Revalues: 372110 | GridSize: 300
Generation 237 | Revalues: 373150 | GridSize: 300
Generation 238 | Revalues: 374330 | GridSize: 300
Generation 239 | Revalues: 375370 | GridSize: 300
Generation 240 | Revalues: 376530 | GridSize: 300
Generation 241 | Revalues: 377660 | GridSize: 300
Generation 242 | Revalues: 378870 | GridSize: 300
Generation 243 | Revalues: 379990 | GridSize: 298
Generation 244 | Revalues: 381000 | GridSize: 300
Generation 245 | Revalues: 382010 | GridSize: 300
Generation 246 | Revalues: 383200 | GridSize: 300
Generation 247 | Revalues: 384270 | GridSize: 300
Generation 248 | Revalues: 385440 | GridSize: 299
Generation 249 | Revalues: 386520 | GridSize: 300
Generation 250 | Revalues: 387730 | GridSize: 300
Generation 251 | Revalues: 388990 | GridSize: 299
Generation 252 | Revalues: 390120 | GridSize: 300
Generation 253 | Revalues: 391190 | GridSize: 300
Generation 254 | Revalues: 392310 | GridSize: 300
Generation 255 | Revalues: 393460 | GridSize: 300
Generation 256 | Revalues: 394570 | GridSize: 300
Generation 257 | Revalues: 395760 | GridSize: 300
Generation 258 | Revalues: 396810 | GridSize: 300
Generation 259 | Revalues: 398010 | GridSize: 299
Generation 260 | Revalues: 399110 | GridSize: 300
Generation 261 | Revalues: 400210 | GridSize: 300
Generation 262 | Revalues: 401340 | GridSize: 300
Generation 263 | Revalues: 402460 | GridSize: 300
Generation 264 | Revalues: 403490 | GridSize: 300
Generation 265 | Revalues: 404650 | GridSize: 300
Generation 266 | Revalues: 405800 | GridSize: 300
Generation 267 | Revalues: 406950 | GridSize: 300
Generation 268 | Revalues: 408080 | GridSize: 300
Generation 269 | Revalues: 409330 | GridSize: 300
Generation 270 | Revalues: 410350 | GridSize: 300
Generation 271 | Revalues: 411450 | GridSize: 300
Generation 272 | Revalues: 412820 | GridSize: 299
Generation 273 | Revalues: 413940 | GridSize: 300
Generation 274 | Revalues: 414980 | GridSize: 300
Generation 275 | Revalues: 416240 | GridSize: 300
Generation 276 | Revalues: 417320 | GridSize: 298
Generation 277 | Revalues: 418430 | GridSize: 300
Generation 278 | Revalues: 419470 | GridSize: 300
Generation 279 | Revalues: 420530 | GridSize: 300
Generation 280 | Revalues: 421610 | GridSize: 300
Generation 281 | Revalues: 422850 | GridSize: 299
Generation 282 | Revalues: 423930 | GridSize: 300
Generation 283 | Revalues: 424980 | GridSize: 300
Generation 284 | Revalues: 426050 | GridSize: 300
Generation 285 | Revalues: 427190 | GridSize: 298
Generation 286 | Revalues: 428470 | GridSize: 300
Generation 287 | Revalues: 429600 | GridSize: 300
Generation 288 | Revalues: 430830 | GridSize: 300
Generation 289 | Revalues: 431940 | GridSize: 300
Generation 290 | Revalues: 433310 | GridSize: 298
Generation 291 | Revalues: 434320 | GridSize: 300
Generation 292 | Revalues: 435330 | GridSize: 300
Generation 293 | Revalues: 436620 | GridSize: 300
Generation 294 | Revalues: 437800 | GridSize: 296
Generation 295 | Revalues: 438910 | GridSize: 299
Generation 296 | Revalues: 440150 | GridSize: 300
Generation 297 | Revalues: 441250 | GridSize: 300
Generation 298 | Revalues: 442300 | GridSize: 299
Generation 299 | Revalues: 443720 | GridSize: 300
Generation 300 | Revalues: 444780 | GridSize: 300
Generation 301 | Revalues: 446070 | GridSize: 300
Generation 302 | Revalues: 447210 | GridSize: 300
Generation 303 | Revalues: 448310 | GridSize: 300
Generation 304 | Revalues: 449720 | GridSize: 300
Generation 305 | Revalues: 450830 | GridSize: 300
Generation 306 | Revalues: 451960 | GridSize: 300
Generation 307 | Revalues: 453080 | GridSize: 300
Generation 308 | Revalues: 454400 | GridSize: 300
Generation 309 | Revalues: 455510 | GridSize: 300
Generation 310 | Revalues: 456600 | GridSize: 300
Generation 311 | Revalues: 457620 | GridSize: 300
Generation 312 | Revalues: 458780 | GridSize: 300
Generation 313 | Revalues: 459860 | GridSize: 299
Generation 314 | Revalues: 460970 | GridSize: 300
Generation 315 | Revalues: 462090 | GridSize: 298
Generation 316 | Revalues: 463140 | GridSize: 298
Generation 317 | Revalues: 464320 | GridSize: 297
Generation 318 | Revalues: 465330 | GridSize: 300
Generation 319 | Revalues: 466460 | GridSize: 300
Generation 320 | Revalues: 467510 | GridSize: 300
Generation 321 | Revalues: 468570 | GridSize: 299
Generation 322 | Revalues: 469710 | GridSize: 300
Generation 323 | Revalues: 470730 | GridSize: 300
Generation 324 | Revalues: 471950 | GridSize: 300
Generation 325 | Revalues: 473080 | GridSize: 299
Generation 326 | Revalues: 474160 | GridSize: 300
Generation 327 | Revalues: 475370 | GridSize: 300
Generation 328 | Revalues: 476410 | GridSize: 297
Generation 329 | Revalues: 477500 | GridSize: 300
Generation 330 | Revalues: 478590 | GridSize: 300
Generation 331 | Revalues: 479750 | GridSize: 298
Generation 332 | Revalues: 480880 | GridSize: 300
Generation 333 | Revalues: 481900 | GridSize: 300
Generation 334 | Revalues: 483440 | GridSize: 300
Generation 335 | Revalues: 484500 | GridSize: 300
Generation 336 | Revalues: 485530 | GridSize: 300
Generation 337 | Revalues: 486560 | GridSize: 299
Generation 338 | Revalues: 487590 | GridSize: 300
Generation 339 | Revalues: 488700 | GridSize: 300
Generation 340 | Revalues: 489900 | GridSize: 300
Generation 341 | Revalues: 490970 | GridSize: 300
Generation 342 | Revalues: 492130 | GridSize: 300
Generation 343 | Revalues: 493170 | GridSize: 300
Generation 344 | Revalues: 494300 | GridSize: 300
Generation 345 | Revalues: 495480 | GridSize: 300
Generation 346 | Revalues: 496650 | GridSize: 300
Generation 347 | Revalues: 497700 | GridSize: 300
Generation 348 | Revalues: 498730 | GridSize: 297
Generation 349 | Revalues: 499760 | GridSize: 300
Generation 350 | Revalues: 501080 | GridSize: 300
Generation 351 | Revalues: 502100 | GridSize: 300
Generation 352 | Revalues: 503170 | GridSize: 300
Generation 353 | Revalues: 504450 | GridSize: 300
Generation 354 | Revalues: 505470 | GridSize: 299
Generation 355 | Revalues: 506570 | GridSize: 296
Generation 356 | Revalues: 507570 | GridSize: 300
Generation 357 | Revalues: 508720 | GridSize: 300
Generation 358 | Revalues: 509840 | GridSize: 300
Generation 359 | Revalues: 510950 | GridSize: 299
Generation 360 | Revalues: 512150 | GridSize: 299
Generation 361 | Revalues: 513240 | GridSize: 300
Generation 362 | Revalues: 514330 | GridSize: 299
Generation 363 | Revalues: 515380 | GridSize: 300
Generation 364 | Revalues: 516560 | GridSize: 300
Generation 365 | Revalues: 517640 | GridSize: 300
Generation 366 | Revalues: 518700 | GridSize: 300
Generation 367 | Revalues: 519740 | GridSize: 299
Generation 368 | Revalues: 520840 | GridSize: 300
Generation 369 | Revalues: 521920 | GridSize: 300
Generation 370 | Revalues: 523030 | GridSize: 300
Generation 371 | Revalues: 524030 | GridSize: 300
Generation 372 | Revalues: 525190 | GridSize: 297
Generation 373 | Revalues: 526220 | GridSize: 300
Generation 374 | Revalues: 527330 | GridSize: 299
Generation 375 | Revalues: 528370 | GridSize: 300
Generation 376 | Revalues: 529560 | GridSize: 300
Generation 377 | Revalues: 530740 | GridSize: 300
Generation 378 | Revalues: 531770 | GridSize: 300
Generation 379 | Revalues: 532910 | GridSize: 300
Generation 380 | Revalues: 534060 | GridSize: 298
Generation 381 | Revalues: 535180 | GridSize: 299
Generation 382 | Revalues: 536360 | GridSize: 300
Generation 383 | Revalues: 537480 | GridSize: 300
Generation 384 | Revalues: 538510 | GridSize: 300
Generation 385 | Revalues: 539580 | GridSize: 300
Generation 386 | Revalues: 540770 | GridSize: 300
Generation 387 | Revalues: 542020 | GridSize: 300
Generation 388 | Revalues: 543210 | GridSize: 300
Generation 389 | Revalues: 544350 | GridSize: 300
Generation 390 | Revalues: 545480 | GridSize: 300
Generation 391 | Revalues: 546530 | GridSize: 300
Generation 392 | Revalues: 547550 | GridSize: 300
Generation 393 | Revalues: 548570 | GridSize: 300
Generation 394 | Revalues: 549700 | GridSize: 300
Generation 395 | Revalues: 550850 | GridSize: 300
Generation 396 | Revalues: 551930 | GridSize: 300
Generation 397 | Revalues: 553060 | GridSize: 300
Generation 398 | Revalues: 554170 | GridSize: 300
Generation 399 | Revalues: 555290 | GridSize: 299
Generation 400 | Revalues: 556450 | GridSize: 300
Generation 401 | Revalues: 557470 | GridSize: 300
Generation 402 | Revalues: 558680 | GridSize: 300
Generation 403 | Revalues: 559710 | GridSize: 299
Generation 404 | Revalues: 560810 | GridSize: 300
Generation 405 | Revalues: 561890 | GridSize: 300
Generation 406 | Revalues: 563050 | GridSize: 300
Generation 407 | Revalues: 564120 | GridSize: 300
Generation 408 | Revalues: 565250 | GridSize: 300
Generation 409 | Revalues: 566420 | GridSize: 300
Generation 410 | Revalues: 567450 | GridSize: 297
Generation 411 | Revalues: 568540 | GridSize: 300
Generation 412 | Revalues: 569550 | GridSize: 300
Generation 413 | Revalues: 570600 | GridSize: 300
Generation 414 | Revalues: 571610 | GridSize: 300
Generation 415 | Revalues: 572780 | GridSize: 300
Generation 416 | Revalues: 573900 | GridSize: 299
Generation 417 | Revalues: 575000 | GridSize: 299
Generation 418 | Revalues: 576050 | GridSize: 300
Generation 419 | Revalues: 577120 | GridSize: 300
Generation 420 | Revalues: 578140 | GridSize: 300
Generation 421 | Revalues: 579290 | GridSize: 300
Generation 422 | Revalues: 580310 | GridSize: 300
Generation 423 | Revalues: 581360 | GridSize: 300
Generation 424 | Revalues: 582390 | GridSize: 297
Generation 425 | Revalues: 583510 | GridSize: 300
Generation 426 | Revalues: 584560 | GridSize: 299
Generation 427 | Revalues: 585640 | GridSize: 300
Generation 428 | Revalues: 586730 | GridSize: 299
Generation 429 | Revalues: 587860 | GridSize: 298
Generation 430 | Revalues: 588940 | GridSize: 300
Generation 431 | Revalues: 590060 | GridSize: 300
Generation 432 | Revalues: 591110 | GridSize: 300
Generation 433 | Revalues: 592160 | GridSize: 300
Generation 434 | Revalues: 593190 | GridSize: 300
Generation 435 | Revalues: 594260 | GridSize: 297
Generation 436 | Revalues: 595330 | GridSize: 300
Generation 437 | Revalues: 596620 | GridSize: 300
Generation 438 | Revalues: 597830 | GridSize: 300
Generation 439 | Revalues: 598910 | GridSize: 300
Generation 440 | Revalues: 599920 | GridSize: 300
Generation 441 | Revalues: 600950 | GridSize: 300
Generation 442 | Revalues: 602070 | GridSize: 300
Generation 443 | Revalues: 603210 | GridSize: 300
Generation 444 | Revalues: 604270 | GridSize: 300
Generation 445 | Revalues: 605300 | GridSize: 299
Generation 446 | Revalues: 606370 | GridSize: 300
Generation 447 | Revalues: 607410 | GridSize: 300
Generation 448 | Revalues: 608730 | GridSize: 300
Generation 449 | Revalues: 609820 | GridSize: 300
Generation 450 | Revalues: 610870 | GridSize: 300
Generation 451 | Revalues: 611990 | GridSize: 300
Generation 452 | Revalues: 613090 | GridSize: 300
Generation 453 | Revalues: 614100 | GridSize: 300
Generation 454 | Revalues: 615190 | GridSize: 300
Generation 455 | Revalues: 616250 | GridSize: 300
Generation 456 | Revalues: 617350 | GridSize: 300
Generation 457 | Revalues: 618430 | GridSize: 299
Generation 458 | Revalues: 619560 | GridSize: 300
Generation 459 | Revalues: 620600 | GridSize: 300
Generation 460 | Revalues: 621610 | GridSize: 300
Generation 461 | Revalues: 622690 | GridSize: 299
Generation 462 | Revalues: 623880 | GridSize: 300
Generation 463 | Revalues: 625120 | GridSize: 300
Generation 464 | Revalues: 626200 | GridSize: 300
Generation 465 | Revalues: 627230 | GridSize: 300
Generation 466 | Revalues: 628290 | GridSize: 300
Generation 467 | Revalues: 629330 | GridSize: 300
Generation 468 | Revalues: 630470 | GridSize: 299
Generation 469 | Revalues: 631530 | GridSize: 300
Generation 470 | Revalues: 632600 | GridSize: 299
Generation 471 | Revalues: 633870 | GridSize: 299
Generation 472 | Revalues: 634910 | GridSize: 300
Generation 473 | Revalues: 636000 | GridSize: 300
Generation 474 | Revalues: 637070 | GridSize: 300
Generation 475 | Revalues: 638110 | GridSize: 300
Generation 476 | Revalues: 639140 | GridSize: 299
Generation 477 | Revalues: 640190 | GridSize: 300
Generation 478 | Revalues: 641220 | GridSize: 300
Generation 479 | Revalues: 642280 | GridSize: 300
Generation 480 | Revalues: 643300 | GridSize: 300
Generation 481 | Revalues: 644360 | GridSize: 295
Generation 482 | Revalues: 645520 | GridSize: 300
Generation 483 | Revalues: 646730 | GridSize: 300
Generation 484 | Revalues: 647940 | GridSize: 300
Generation 485 | Revalues: 649120 | GridSize: 300
Generation 486 | Revalues: 650180 | GridSize: 300
Generation 487 | Revalues: 651250 | GridSize: 300
Generation 488 | Revalues: 652300 | GridSize: 300
Generation 489 | Revalues: 653390 | GridSize: 300
Generation 490 | Revalues: 654550 | GridSize: 300
Generation 491 | Revalues: 655720 | GridSize: 300
Generation 492 | Revalues: 656770 | GridSize: 300
Generation 493 | Revalues: 657930 | GridSize: 300
Generation 494 | Revalues: 658970 | GridSize: 300
Generation 495 | Revalues: 660070 | GridSize: 300
Generation 496 | Revalues: 661110 | GridSize: 300
Generation 497 | Revalues: 662290 | GridSize: 300
Generation 498 | Revalues: 663320 | GridSize: 300
Generation 499 | Revalues: 664450 | GridSize: 297
Generation 500 | Revalues: 665470 | GridSize: 299
Generation 501 | Revalues: 666640 | GridSize: 299
Generation 502 | Revalues: 667740 | GridSize: 300
Generation 503 | Revalues: 668760 | GridSize: 300
Generation 504 | Revalues: 669780 | GridSize: 300
Generation 505 | Revalues: 670870 | GridSize: 300
Generation 506 | Revalues: 671940 | GridSize: 300
Generation 507 | Revalues: 673150 | GridSize: 300
Generation 508 | Revalues: 674230 | GridSize: 299
Generation 509 | Revalues: 675250 | GridSize: 300
Generation 510 | Revalues: 676400 | GridSize: 299
Generation 511 | Revalues: 677470 | GridSize: 300
Generation 512 | Revalues: 678560 | GridSize: 300
Generation 513 | Revalues: 679700 | GridSize: 300
Generation 514 | Revalues: 680970 | GridSize: 300
Generation 515 | Revalues: 681980 | GridSize: 300
Generation 516 | Revalues: 683220 | GridSize: 300
Generation 517 | Revalues: 684250 | GridSize: 298
Generation 518 | Revalues: 685380 | GridSize: 299
Generation 519 | Revalues: 686560 | GridSize: 300
Generation 520 | Revalues: 687670 | GridSize: 300
Generation 521 | Revalues: 688690 | GridSize: 300
Generation 522 | Revalues: 689740 | GridSize: 300
Generation 523 | Revalues: 690820 | GridSize: 300
Generation 524 | Revalues: 691950 | GridSize: 300
Generation 525 | Revalues: 693020 | GridSize: 297
Generation 526 | Revalues: 694080 | GridSize: 300
Generation 527 | Revalues: 695080 | GridSize: 300
Generation 528 | Revalues: 696090 | GridSize: 300
Generation 529 | Revalues: 697190 | GridSize: 298
Generation 530 | Revalues: 698230 | GridSize: 300
Generation 531 | Revalues: 699270 | GridSize: 300
Generation 532 | Revalues: 700360 | GridSize: 300
Generation 533 | Revalues: 701430 | GridSize: 300
Generation 534 | Revalues: 702780 | GridSize: 300
Generation 535 | Revalues: 703930 | GridSize: 300
Generation 536 | Revalues: 704950 | GridSize: 300
Generation 537 | Revalues: 706140 | GridSize: 300
Generation 538 | Revalues: 707190 | GridSize: 300
Generation 539 | Revalues: 708210 | GridSize: 300
Generation 540 | Revalues: 709300 | GridSize: 300
Generation 541 | Revalues: 710540 | GridSize: 300
Generation 542 | Revalues: 711600 | GridSize: 300
Generation 543 | Revalues: 712650 | GridSize: 300
Generation 544 | Revalues: 713850 | GridSize: 300
Generation 545 | Revalues: 715160 | GridSize: 300
Generation 546 | Revalues: 716210 | GridSize: 300
Generation 547 | Revalues: 717270 | GridSize: 300
Generation 548 | Revalues: 718330 | GridSize: 300
Generation 549 | Revalues: 719430 | GridSize: 300
Generation 550 | Revalues: 720470 | GridSize: 300
Generation 551 | Revalues: 721510 | GridSize: 300
Generation 552 | Revalues: 722800 | GridSize: 300
Generation 553 | Revalues: 723930 | GridSize: 300
Generation 554 | Revalues: 725070 | GridSize: 300
Generation 555 | Revalues: 726090 | GridSize: 300
Generation 556 | Revalues: 727190 | GridSize: 300
Generation 557 | Revalues: 728440 | GridSize: 300
Generation 558 | Revalues: 729440 | GridSize: 300
