Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 11678 | GridSize: 111
Generation 58 | Revalues: 11882 | GridSize: 118
Generation 59 | Revalues: 12096 | GridSize: 125
Generation 60 | Revalues: 12274 | GridSize: 129
Generation 61 | Revalues: 12462 | GridSize: 127
Generation 62 | Revalues: 12654 | GridSize: 119
Generation 63 | Revalues: 12854 | GridSize: 101
Generation 64 | Revalues: 13066 | GridSize: 98
Generation 65 | Revalues: 13262 | GridSize: 114
Generation 66 | Revalues: 13474 | GridSize: 111
Generation 67 | Revalues: 13676 | GridSize: 108
Generation 68 | Revalues: 13896 | GridSize: 101
Generation 69 | Revalues: 14106 | GridSize: 116
Generation 70 | Revalues: 14316 | GridSize: 115
Generation 71 | Revalues: 14530 | GridSize: 116
Generation 72 | Revalues: 14734 | GridSize: 111
Generation 73 | Revalues: 14940 | GridSize: 108
Generation 74 | Revalues: 15126 | GridSize: 126
Generation 75 | Revalues: 15322 | GridSize: 136
Generation 76 | Revalues: 15502 | GridSize: 126
Generation 77 | Revalues: 15690 | GridSize: 118
Generation 78 | Revalues: 15886 | GridSize: 116
Generation 79 | Revalues: 16064 | GridSize: 122
Generation 80 | Revalues: 16278 | GridSize: 135
Generation 81 | Revalues: 16492 | GridSize: 121
Generation 82 | Revalues: 16678 | GridSize: 120
Generation 83 | Revalues: 16876 | GridSize: 116
Generation 84 | Revalues: 17070 | GridSize: 116
Generation 85 | Revalues: 17276 | GridSize: 129
Generation 86 | Revalues: 17508 | GridSize: 127
Generation 87 | Revalues: 17696 | GridSize: 129
Generation 88 | Revalues: 17892 | GridSize: 131
Generation 89 | Revalues: 18076 | GridSize: 141
Generation 90 | Revalues: 18274 | GridSize: 127
Generation 91 | Revalues: 18478 | GridSize: 131
Generation 92 | Revalues: 18686 | GridSize: 153
Generation 93 | Revalues: 18886 | GridSize: 177
Generation 94 | Revalues: 19064 | GridSize: 149
Generation 95 | Revalues: 19274 | GridSize: 158
Generation 96 | Revalues: 19466 | GridSize: 147
Generation 97 | Revalues: 19684 | GridSize: 146
Generation 98 | Revalues: 19904 | GridSize: 140
Generation 99 | Revalues: 20120 | GridSize: 141
Generation 100 | Revalues: 20330 | GridSize: 151
Generation 101 | Revalues: 20540 | GridSize: 140
Generation 102 | Revalues: 20742 | GridSize: 140
Generation 103 | Revalues: 20966 | GridSize: 133
Generation 104 | Revalues: 21162 | GridSize: 142
Generation 105 | Revalues: 21348 | GridSize: 145
Generation 106 | Revalues: 21550 | GridSize: 161
Generation 107 | Revalues: 21744 | GridSize: 165
Generation 108 | Revalues: 21938 | GridSize: 140
Generation 109 | Revalues: 22140 | GridSize: 158
Generation 110 | Revalues: 22350 | GridSize: 153
Generation 111 | Revalues: 22560 | GridSize: 134
Generation 112 | Revalues: 22750 | GridSize: 150
Generation 113 | Revalues: 22968 | GridSize: 145
Generation 114 | Revalues: 23190 | GridSize: 142
Generation 115 | Revalues: 23380 | GridSize: 145
Generation 116 | Revalues: 23580 | GridSize: 155
Generation 117 | Revalues: 23774 | GridSize: 163
Generation 118 | Revalues: 23982 | GridSize: 145
Generation 119 | Revalues: 24168 | GridSize: 150
Generation 120 | Revalues: 24360 | GridSize: 138
Generation 121 | Revalues: 24562 | GridSize: 147
Generation 122 | Revalues: 24754 | GridSize: 151
Generation 123 | Revalues: 24948 | GridSize: 158
Generation 124 | Revalues: 25122 | GridSize: 163
Generation 125 | Revalues: 25316 | GridSize: 168
Generation 126 | Revalues: 25530 | GridSize: 172
Generation 127 | Revalues: 25726 | GridSize: 159
Generation 128 | Revalues: 25926 | GridSize: 154
Generation 129 | Revalues: 26150 | GridSize: 143
Generation 130 | Revalues: 26348 | GridSize: 167
Generation 131 | Revalues: 26536 | GridSize: 171
Generation 132 | Revalues: 26738 | GridSize: 163
Generation 133 | Revalues: 26942 | GridSize: 154
Generation 134 | Revalues: 27170 | GridSize: 157
Generation 135 | Revalues: 27368 | GridSize: 148
Generation 136 | Revalues: 27568 | GridSize: 156
Generation 137 | Revalues: 27762 | GridSize: 168
Generation 138 | Revalues: 27972 | GridSize: 158
Generation 139 | Revalues: 28134 | GridSize: 146
Generation 140 | Revalues: 28344 | GridSize: 157
Generation 141 | Revalues: 28546 | GridSize: 144
Generation 142 | Revalues: 28748 | GridSize: 148
Generation 143 | Revalues: 28954 | GridSize: 142
Generation 144 | Revalues: 29172 | GridSize: 136
Generation 145 | Revalues: 29378 | GridSize: 143
Generation 146 | Revalues: 29578 | GridSize: 143
Generation 147 | Revalues: 29760 | GridSize: 151
Generation 148 | Revalues: 29948 | GridSize: 157
Generation 149 | Revalues: 30190 | GridSize: 186
Generation 150 | Revalues: 30382 | GridSize: 142
Generation 151 | Revalues: 30586 | GridSize: 157
Generation 152 | Revalues: 30758 | GridSize: 153
Generation 153 | Revalues: 30934 | GridSize: 156
Generation 154 | Revalues: 31116 | GridSize: 168
Generation 155 | Revalues: 31316 | GridSize: 167
Generation 156 | Revalues: 31514 | GridSize: 154
Generation 157 | Revalues: 31736 | GridSize: 141
Generation 158 | Revalues: 31942 | GridSize: 139
Generation 159 | Revalues: 32158 | GridSize: 131
Generation 160 | Revalues: 32350 | GridSize: 148
Generation 161 | Revalues: 32546 | GridSize: 151
Generation 162 | Revalues: 32732 | GridSize: 152
Generation 163 | Revalues: 32938 | GridSize: 171
Generation 164 | Revalues: 33134 | GridSize: 164
Generation 165 | Revalues: 33346 | GridSize: 155
Generation 166 | Revalues: 33546 | GridSize: 145
Generation 167 | Revalues: 33758 | GridSize: 157
Generation 168 | Revalues: 33948 | GridSize: 156
Generation 169 | Revalues: 34182 | GridSize: 164
Generation 170 | Revalues: 34390 | GridSize: 146
Generation 171 | Revalues: 34592 | GridSize: 164
Generation 172 | Revalues: 34802 | GridSize: 158
Generation 173 | Revalues: 35016 | GridSize: 166
Generation 174 | Revalues: 35190 | GridSize: 161
Generation 175 | Revalues: 35380 | GridSize: 134
Generation 176 | Revalues: 35586 | GridSize: 143
Generation 177 | Revalues: 35772 | GridSize: 146
Generation 178 | Revalues: 35972 | GridSize: 133
Generation 179 | Revalues: 36158 | GridSize: 153
Generation 180 | Revalues: 36364 | GridSize: 168
Generation 181 | Revalues: 36560 | GridSize: 189
Generation 182 | Revalues: 36738 | GridSize: 204
Generation 183 | Revalues: 36938 | GridSize: 193
Generation 184 | Revalues: 37146 | GridSize: 188
Generation 185 | Revalues: 37350 | GridSize: 183
Generation 186 | Revalues: 37560 | GridSize: 176
Generation 187 | Revalues: 37744 | GridSize: 180
Generation 188 | Revalues: 37930 | GridSize: 191
Generation 189 | Revalues: 38130 | GridSize: 170
Generation 190 | Revalues: 38326 | GridSize: 171
Generation 191 | Revalues: 38518 | GridSize: 165
Generation 192 | Revalues: 38726 | GridSize: 179
Generation 193 | Revalues: 38928 | GridSize: 167
Generation 194 | Revalues: 39148 | GridSize: 166
Generation 195 | Revalues: 39346 | GridSize: 162
Generation 196 | Revalues: 39562 | GridSize: 158
Generation 197 | Revalues: 39762 | GridSize: 161
Generation 198 | Revalues: 39944 | GridSize: 182
Generation 199 | Revalues: 40148 | GridSize: 160
Generation 200 | Revalues: 40352 | GridSize: 177
Generation 201 | Revalues: 40544 | GridSize: 184
Generation 202 | Revalues: 40756 | GridSize: 170
Generation 203 | Revalues: 40948 | GridSize: 168
Generation 204 | Revalues: 41130 | GridSize: 163
Generation 205 | Revalues: 41340 | GridSize: 174
Generation 206 | Revalues: 41520 | GridSize: 149
Generation 207 | Revalues: 41732 | GridSize: 152
Generation 208 | Revalues: 41922 | GridSize: 167
Generation 209 | Revalues: 42112 | GridSize: 185
Generation 210 | Revalues: 42310 | GridSize: 176
Generation 211 | Revalues: 42510 | GridSize: 190
Generation 212 | Revalues: 42710 | GridSize: 193
Generation 213 | Revalues: 42904 | GridSize: 190
Generation 214 | Revalues: 43104 | GridSize: 202
Generation 215 | Revalues: 43286 | GridSize: 184
Generation 216 | Revalues: 43506 | GridSize: 177
Generation 217 | Revalues: 43714 | GridSize: 173
Generation 218 | Revalues: 43908 | GridSize: 185
Generation 219 | Revalues: 44102 | GridSize: 186
Generation 220 | Revalues: 44314 | GridSize: 188
Generation 221 | Revalues: 44530 | GridSize: 203
Generation 222 | Revalues: 44726 | GridSize: 207
Generation 223 | Revalues: 44904 | GridSize: 200
Generation 224 | Revalues: 45096 | GridSize: 219
Generation 225 | Revalues: 45280 | GridSize: 230
Generation 226 | Revalues: 45480 | GridSize: 190
Generation 227 | Revalues: 45678 | GridSize: 204
Generation 228 | Revalues: 45894 | GridSize: 194
Generation 229 | Revalues: 46130 | GridSize: 189
Generation 230 | Revalues: 46370 | GridSize: 211
Generation 231 | Revalues: 46546 | GridSize: 206
Generation 232 | Revalues: 46738 | GridSize: 222
Generation 233 | Revalues: 46924 | GridSize: 238
Generation 234 | Revalues: 47128 | GridSize: 229
Generation 235 | Revalues: 47328 | GridSize: 238
Generation 236 | Revalues: 47520 | GridSize: 228
Generation 237 | Revalues: 47704 | GridSize: 215
Generation 238 | Revalues: 47896 | GridSize: 230
Generation 239 | Revalues: 48134 | GridSize: 230
Generation 240 | Revalues: 48352 | GridSize: 204
Generation 241 | Revalues: 48538 | GridSize: 215
Generation 242 | Revalues: 48748 | GridSize: 217
Generation 243 | Revalues: 48944 | GridSize: 227
Generation 244 | Revalues: 49148 | GridSize: 211
Generation 245 | Revalues: 49348 | GridSize: 241
Generation 246 | Revalues: 49560 | GridSize: 244
Generation 247 | Revalues: 49786 | GridSize: 241
Generation 248 | Revalues: 49994 | GridSize: 234
Generation 249 | Revalues: 50198 | GridSize: 225
Generation 250 | Revalues: 50400 | GridSize: 221
Generation 251 | Revalues: 50598 | GridSize: 219
Generation 252 | Revalues: 50794 | GridSize: 207
Generation 253 | Revalues: 50988 | GridSize: 198
Generation 254 | Revalues: 51184 | GridSize: 209
Generation 255 | Revalues: 51382 | GridSize: 197
Generation 256 | Revalues: 51578 | GridSize: 213
Generation 257 | Revalues: 51760 | GridSize: 217
Generation 258 | Revalues: 51952 | GridSize: 202
Generation 259 | Revalues: 52138 | GridSize: 194
Generation 260 | Revalues: 52332 | GridSize: 211
Generation 261 | Revalues: 52502 | GridSize: 229
Generation 262 | Revalues: 52682 | GridSize: 219
Generation 263 | Revalues: 52890 | GridSize: 231
Generation 264 | Revalues: 53096 | GridSize: 235
Generation 265 | Revalues: 53288 | GridSize: 243
Generation 266 | Revalues: 53468 | GridSize: 227
Generation 267 | Revalues: 53662 | GridSize: 217
Generation 268 | Revalues: 53844 | GridSize: 235
Generation 269 | Revalues: 54046 | GridSize: 249
Generation 270 | Revalues: 54250 | GridSize: 251
Generation 271 | Revalues: 54418 | GridSize: 242
Generation 272 | Revalues: 54612 | GridSize: 212
Generation 273 | Revalues: 54818 | GridSize: 218
Generation 274 | Revalues: 55020 | GridSize: 201
Generation 275 | Revalues: 55228 | GridSize: 210
Generation 276 | Revalues: 55412 | GridSize: 216
Generation 277 | Revalues: 55602 | GridSize: 241
Generation 278 | Revalues: 55822 | GridSize: 235
Generation 279 | Revalues: 56006 | GridSize: 219
Generation 280 | Revalues: 56200 | GridSize: 218
Generation 281 | Revalues: 56408 | GridSize: 246
Generation 282 | Revalues: 56582 | GridSize: 257
Generation 283 | Revalues: 56780 | GridSize: 220
Generation 284 | Revalues: 56996 | GridSize: 223
Generation 285 | Revalues: 57198 | GridSize: 221
Generation 286 | Revalues: 57396 | GridSize: 212
Generation 287 | Revalues: 57600 | GridSize: 204
Generation 288 | Revalues: 57824 | GridSize: 210
Generation 289 | Revalues: 58026 | GridSize: 218
Generation 290 | Revalues: 58238 | GridSize: 217
Generation 291 | Revalues: 58430 | GridSize: 211
Generation 292 | Revalues: 58630 | GridSize: 218
Generation 293 | Revalues: 58806 | GridSize: 220
Generation 294 | Revalues: 59008 | GridSize: 219
Generation 295 | Revalues: 59208 | GridSize: 232
Generation 296 | Revalues: 59408 | GridSize: 233
Generation 297 | Revalues: 59610 | GridSize: 234
Generation 298 | Revalues: 59820 | GridSize: 202
Generation 299 | Revalues: 60020 | GridSize: 180
Generation 300 | Revalues: 60224 | GridSize: 175
Generation 301 | Revalues: 60422 | GridSize: 190
Generation 302 | Revalues: 60620 | GridSize: 206
Generation 303 | Revalues: 60806 | GridSize: 220
Generation 304 | Revalues: 61028 | GridSize: 234
Generation 305 | Revalues: 61226 | GridSize: 233
Generation 306 | Revalues: 61440 | GridSize: 258
Generation 307 | Revalues: 61658 | GridSize: 282
Generation 308 | Revalues: 61848 | GridSize: 278
Generation 309 | Revalues: 62034 | GridSize: 278
Generation 310 | Revalues: 62250 | GridSize: 298
Generation 311 | Revalues: 62466 | GridSize: 283
Generation 312 | Revalues: 62658 | GridSize: 282
Generation 313 | Revalues: 62858 | GridSize: 253
Generation 314 | Revalues: 63058 | GridSize: 245
Generation 315 | Revalues: 63272 | GridSize: 250
Generation 316 | Revalues: 63458 | GridSize: 264
Generation 317 | Revalues: 63668 | GridSize: 258
Generation 318 | Revalues: 63888 | GridSize: 254
Generation 319 | Revalues: 64080 | GridSize: 254
Generation 320 | Revalues: 64280 | GridSize: 245
Generation 321 | Revalues: 64480 | GridSize: 229
Generation 322 | Revalues: 64670 | GridSize: 253
Generation 323 | Revalues: 64878 | GridSize: 228
Generation 324 | Revalues: 65086 | GridSize: 233
Generation 325 | Revalues: 65300 | GridSize: 222
Generation 326 | Revalues: 65522 | GridSize: 212
Generation 327 | Revalues: 65688 | GridSize: 223
Generation 328 | Revalues: 65890 | GridSize: 221
Generation 329 | Revalues: 66086 | GridSize: 221
Generation 330 | Revalues: 66276 | GridSize: 227
Generation 331 | Revalues: 66468 | GridSize: 230
Generation 332 | Revalues: 66658 | GridSize: 222
Generation 333 | Revalues: 66844 | GridSize: 235
Generation 334 | Revalues: 67016 | GridSize: 245
Generation 335 | Revalues: 67224 | GridSize: 222
Generation 336 | Revalues: 67444 | GridSize: 213
Generation 337 | Revalues: 67646 | GridSize: 221
Generation 338 | Revalues: 67836 | GridSize: 211
Generation 339 | Revalues: 68040 | GridSize: 212
Generation 340 | Revalues: 68224 | GridSize: 204
Generation 341 | Revalues: 68420 | GridSize: 221
Generation 342 | Revalues: 68640 | GridSize: 252
Generation 343 | Revalues: 68848 | GridSize: 283
Generation 344 | Revalues: 69036 | GridSize: 244
Generation 345 | Revalues: 69252 | GridSize: 225
Generation 346 | Revalues: 69444 | GridSize: 222
Generation 347 | Revalues: 69638 | GridSize: 212
Generation 348 | Revalues: 69836 | GridSize: 232
Generation 349 | Revalues: 70036 | GridSize: 238
Generation 350 | Revalues: 70228 | GridSize: 261
Generation 351 | Revalues: 70412 | GridSize: 285
Generation 352 | Revalues: 70626 | GridSize: 258
Generation 353 | Revalues: 70842 | GridSize: 275
Generation 354 | Revalues: 71040 | GridSize: 260
Generation 355 | Revalues: 71246 | GridSize: 263
Generation 356 | Revalues: 71434 | GridSize: 257
Generation 357 | Revalues: 71616 | GridSize: 264
Generation 358 | Revalues: 71798 | GridSize: 278
Generation 359 | Revalues: 72030 | GridSize: 283
Generation 360 | Revalues: 72240 | GridSize: 286
Generation 361 | Revalues: 72418 | GridSize: 285
Generation 362 | Revalues: 72642 | GridSize: 294
Generation 363 | Revalues: 72836 | GridSize: 271
Generation 364 | Revalues: 73018 | GridSize: 285
Generation 365 | Revalues: 73230 | GridSize: 293
Generation 366 | Revalues: 73442 | GridSize: 263
Generation 367 | Revalues: 73628 | GridSize: 271
Generation 368 | Revalues: 73836 | GridSize: 249
Generation 369 | Revalues: 74008 | GridSize: 241
Generation 370 | Revalues: 74232 | GridSize: 242
Generation 371 | Revalues: 74452 | GridSize: 272
Generation 372 | Revalues: 74674 | GridSize: 266
Generation 373 | Revalues: 74874 | GridSize: 236
Generation 374 | Revalues: 75080 | GridSize: 258
Generation 375 | Revalues: 75270 | GridSize: 258
Generation 376 | Revalues: 75452 | GridSize: 265
Generation 377 | Revalues: 75658 | GridSize: 261
Generation 378 | Revalues: 75866 | GridSize: 261
Generation 379 | Revalues: 76064 | GridSize: 245
Generation 380 | Revalues: 76268 | GridSize: 234
Generation 381 | Revalues: 76464 | GridSize: 257
Generation 382 | Revalues: 76668 | GridSize: 261
Generation 383 | Revalues: 76852 | GridSize: 252
Generation 384 | Revalues: 77040 | GridSize: 255
Generation 385 | Revalues: 77220 | GridSize: 239
Generation 386 | Revalues: 77424 | GridSize: 216
Generation 387 | Revalues: 77616 | GridSize: 230
Generation 388 | Revalues: 77810 | GridSize: 233
Generation 389 | Revalues: 77968 | GridSize: 220
Generation 390 | Revalues: 78170 | GridSize: 224
Generation 391 | Revalues: 78366 | GridSize: 234
Generation 392 | Revalues: 78560 | GridSize: 253
Generation 393 | Revalues: 78756 | GridSize: 274
Generation 394 | Revalues: 78958 | GridSize: 282
Generation 395 | Revalues: 79154 | GridSize: 275
Generation 396 | Revalues: 79354 | GridSize: 290
Generation 397 | Revalues: 79562 | GridSize: 251
Generation 398 | Revalues: 79772 | GridSize: 252
Generation 399 | Revalues: 79970 | GridSize: 249
Generation 400 | Revalues: 80164 | GridSize: 252
Generation 401 | Revalues: 80380 | GridSize: 269
Generation 402 | Revalues: 80582 | GridSize: 256
Generation 403 | Revalues: 80774 | GridSize: 266
Generation 404 | Revalues: 80976 | GridSize: 257
Generation 405 | Revalues: 81186 | GridSize: 269
Generation 406 | Revalues: 81388 | GridSize: 264
Generation 407 | Revalues: 81586 | GridSize: 255
Generation 408 | Revalues: 81790 | GridSize: 231
Generation 409 | Revalues: 81986 | GridSize: 250
Generation 410 | Revalues: 82188 | GridSize: 269
Generation 411 | Revalues: 82390 | GridSize: 283
Generation 412 | Revalues: 82590 | GridSize: 282
Generation 413 | Revalues: 82802 | GridSize: 283
Generation 414 | Revalues: 83018 | GridSize: 297
Generation 415 | Revalues: 83204 | GridSize: 295
Generation 416 | Revalues: 83418 | GridSize: 297
Generation 417 | Revalues: 83628 | GridSize: 284
Generation 418 | Revalues: 83822 | GridSize: 300
Generation 419 | Revalues: 84012 | GridSize: 292
Generation 420 | Revalues: 84214 | GridSize: 273
Generation 421 | Revalues: 84408 | GridSize: 281
Generation 422 | Revalues: 84620 | GridSize: 270
Generation 423 | Revalues: 84812 | GridSize: 239
Generation 424 | Revalues: 85002 | GridSize: 253
Generation 425 | Revalues: 85218 | GridSize: 250
Generation 426 | Revalues: 85392 | GridSize: 278
Generation 427 | Revalues: 85588 | GridSize: 281
Generation 428 | Revalues: 85780 | GridSize: 282
Generation 429 | Revalues: 85984 | GridSize: 278
Generation 430 | Revalues: 86162 | GridSize: 272
Generation 431 | Revalues: 86360 | GridSize: 254
Generation 432 | Revalues: 86554 | GridSize: 244
Generation 433 | Revalues: 86760 | GridSize: 251
Generation 434 | Revalues: 86940 | GridSize: 244
Generation 435 | Revalues: 87124 | GridSize: 247
Generation 436 | Revalues: 87286 | GridSize: 267
Generation 437 | Revalues: 87468 | GridSize: 280
Generation 438 | Revalues: 87676 | GridSize: 281
Generation 439 | Revalues: 87860 | GridSize: 295
Generation 440 | Revalues: 88090 | GridSize: 300
Generation 441 | Revalues: 88324 | GridSize: 278
Generation 442 | Revalues: 88514 | GridSize: 257
Generation 443 | Revalues: 88722 | GridSize: 277
Generation 444 | Revalues: 88940 | GridSize: 278
Generation 445 | Revalues: 89174 | GridSize: 280
Generation 446 | Revalues: 89384 | GridSize: 289
Generation 447 | Revalues: 89588 | GridSize: 300
Generation 448 | Revalues: 89814 | GridSize: 300
Generation 449 | Revalues: 90016 | GridSize: 300
Generation 450 | Revalues: 90208 | GridSize: 297
Generation 451 | Revalues: 90400 | GridSize: 287
Generation 452 | Revalues: 90598 | GridSize: 280
Generation 453 | Revalues: 90782 | GridSize: 295
Generation 454 | Revalues: 90980 | GridSize: 289
Generation 455 | Revalues: 91186 | GridSize: 292
Generation 456 | Revalues: 91396 | GridSize: 297
Generation 457 | Revalues: 91604 | GridSize: 300
Generation 458 | Revalues: 91798 | GridSize: 300
Generation 459 | Revalues: 91976 | GridSize: 277
Generation 460 | Revalues: 92162 | GridSize: 267
Generation 461 | Revalues: 92356 | GridSize: 271
Generation 462 | Revalues: 92538 | GridSize: 279
Generation 463 | Revalues: 92756 | GridSize: 275
Generation 464 | Revalues: 92956 | GridSize: 277
Generation 465 | Revalues: 93148 | GridSize: 283
Generation 466 | Revalues: 93324 | GridSize: 292
Generation 467 | Revalues: 93538 | GridSize: 299
Generation 468 | Revalues: 93746 | GridSize: 281
Generation 469 | Revalues: 93948 | GridSize: 273
Generation 470 | Revalues: 94168 | GridSize: 283
Generation 471 | Revalues: 94374 | GridSize: 292
Generation 472 | Revalues: 94584 | GridSize: 300
Generation 473 | Revalues: 94806 | GridSize: 293
Generation 474 | Revalues: 95002 | GridSize: 286
Generation 475 | Revalues: 95200 | GridSize: 298
Generation 476 | Revalues: 95412 | GridSize: 277
Generation 477 | Revalues: 95612 | GridSize: 252
Generation 478 | Revalues: 95802 | GridSize: 260
Generation 479 | Revalues: 96012 | GridSize: 255
Generation 480 | Revalues: 96214 | GridSize: 255
Generation 481 | Revalues: 96414 | GridSize: 251
Generation 482 | Revalues: 96602 | GridSize: 249
Generation 483 | Revalues: 96826 | GridSize: 251
Generation 484 | Revalues: 97012 | GridSize: 240
Generation 485 | Revalues: 97204 | GridSize: 258
Generation 486 | Revalues: 97400 | GridSize: 266
Generation 487 | Revalues: 97584 | GridSize: 251
Generation 488 | Revalues: 97776 | GridSize: 252
Generation 489 | Revalues: 97964 | GridSize: 264
Generation 490 | Revalues: 98162 | GridSize: 255
Generation 491 | Revalues: 98356 | GridSize: 265
Generation 492 | Revalues: 98538 | GridSize: 273
Generation 493 | Revalues: 98760 | GridSize: 269
Generation 494 | Revalues: 98932 | GridSize: 269
Generation 495 | Revalues: 99126 | GridSize: 283
Generation 496 | Revalues: 99308 | GridSize: 286
Generation 497 | Revalues: 99510 | GridSize: 274
Generation 498 | Revalues: 99702 | GridSize: 283
Generation 499 | Revalues: 99898 | GridSize: 269
Generation 500 | Revalues: 100132 | GridSize: 268
Generation 501 | Revalues: 100332 | GridSize: 287
Generation 502 | Revalues: 100534 | GridSize: 300
Generation 503 | Revalues: 100720 | GridSize: 296
Generation 504 | Revalues: 100930 | GridSize: 300
Generation 505 | Revalues: 101148 | GridSize: 300
Generation 506 | Revalues: 101354 | GridSize: 300
Generation 507 | Revalues: 101568 | GridSize: 295
Generation 508 | Revalues: 101748 | GridSize: 296
Generation 509 | Revalues: 101940 | GridSize: 300
Generation 510 | Revalues: 102144 | GridSize: 295
Generation 511 | Revalues: 102348 | GridSize: 298
Generation 512 | Revalues: 102558 | GridSize: 300
Generation 513 | Revalues: 102758 | GridSize: 300
Generation 514 | Revalues: 102956 | GridSize: 299
Generation 515 | Revalues: 103140 | GridSize: 300
Generation 516 | Revalues: 103346 | GridSize: 300
Generation 517 | Revalues: 103532 | GridSize: 296
Generation 518 | Revalues: 103746 | GridSize: 300
Generation 519 | Revalues: 103970 | GridSize: 290
Generation 520 | Revalues: 104176 | GridSize: 300
Generation 521 | Revalues: 104356 | GridSize: 300
Generation 522 | Revalues: 104576 | GridSize: 300
Generation 523 | Revalues: 104784 | GridSize: 297
Generation 524 | Revalues: 104976 | GridSize: 291
Generation 525 | Revalues: 105174 | GridSize: 294
Generation 526 | Revalues: 105362 | GridSize: 291
Generation 527 | Revalues: 105578 | GridSize: 296
Generation 528 | Revalues: 105800 | GridSize: 298
Generation 529 | Revalues: 106002 | GridSize: 300
Generation 530 | Revalues: 106196 | GridSize: 291
Generation 531 | Revalues: 106416 | GridSize: 297
Generation 532 | Revalues: 106610 | GridSize: 300
Generation 533 | Revalues: 106804 | GridSize: 300
Generation 534 | Revalues: 107016 | GridSize: 296
Generation 535 | Revalues: 107214 | GridSize: 300
Generation 536 | Revalues: 107410 | GridSize: 298
Generation 537 | Revalues: 107606 | GridSize: 293
Generation 538 | Revalues: 107796 | GridSize: 288
Generation 539 | Revalues: 107988 | GridSize: 300
Generation 540 | Revalues: 108206 | GridSize: 292
Generation 541 | Revalues: 108382 | GridSize: 300
Generation 542 | Revalues: 108580 | GridSize: 300
Generation 543 | Revalues: 108778 | GridSize: 300
Generation 544 | Revalues: 109000 | GridSize: 300
Generation 545 | Revalues: 109204 | GridSize: 300
Generation 546 | Revalues: 109404 | GridSize: 299
Generation 547 | Revalues: 109590 | GridSize: 290
Generation 548 | Revalues: 109802 | GridSize: 300
Generation 549 | Revalues: 110016 | GridSize: 300
Generation 550 | Revalues: 110188 | GridSize: 300
Generation 551 | Revalues: 110402 | GridSize: 279
Generation 552 | Revalues: 110602 | GridSize: 289
Generation 553 | Revalues: 110808 | GridSize: 300
Generation 554 | Revalues: 111032 | GridSize: 300
Generation 555 | Revalues: 111226 | GridSize: 289
Generation 556 | Revalues: 111418 | GridSize: 300
Generation 557 | Revalues: 111630 | GridSize: 300
Generation 558 | Revalues: 111818 | GridSize: 300
