Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 16274 | GridSize: 26
Generation 75 | Revalues: 16476 | GridSize: 22
Generation 76 | Revalues: 16698 | GridSize: 22
Generation 77 | Revalues: 16888 | GridSize: 17
Generation 78 | Revalues: 17118 | GridSize: 21
Generation 79 | Revalues: 17352 | GridSize: 20
Generation 80 | Revalues: 17572 | GridSize: 15
Generation 81 | Revalues: 17790 | GridSize: 20
Generation 82 | Revalues: 17998 | GridSize: 24
Generation 83 | Revalues: 18212 | GridSize: 23
Generation 84 | Revalues: 18436 | GridSize: 22
Generation 85 | Revalues: 18640 | GridSize: 27
Generation 86 | Revalues: 18840 | GridSize: 19
Generation 87 | Revalues: 19060 | GridSize: 20
Generation 88 | Revalues: 19278 | GridSize: 18
Generation 89 | Revalues: 19500 | GridSize: 23
Generation 90 | Revalues: 19740 | GridSize: 22
Generation 91 | Revalues: 19974 | GridSize: 21
Generation 92 | Revalues: 20196 | GridSize: 21
Generation 93 | Revalues: 20422 | GridSize: 18
Generation 94 | Revalues: 20656 | GridSize: 24
Generation 95 | Revalues: 20866 | GridSize: 20
Generation 96 | Revalues: 21106 | GridSize: 17
Generation 97 | Revalues: 21336 | GridSize: 20
Generation 98 | Revalues: 21532 | GridSize: 16
Generation 99 | Revalues: 21746 | GridSize: 21
Generation 100 | Revalues: 21954 | GridSize: 17
Generation 101 | Revalues: 22178 | GridSize: 19
Generation 102 | Revalues: 22396 | GridSize: 24
Generation 103 | Revalues: 22600 | GridSize: 28
Generation 104 | Revalues: 22822 | GridSize: 22
Generation 105 | Revalues: 23054 | GridSize: 19
Generation 106 | Revalues: 23276 | GridSize: 25
Generation 107 | Revalues: 23498 | GridSize: 30
Generation 108 | Revalues: 23702 | GridSize: 34
Generation 109 | Revalues: 23938 | GridSize: 25
Generation 110 | Revalues: 24164 | GridSize: 28
Generation 111 | Revalues: 24398 | GridSize: 32
Generation 112 | Revalues: 24608 | GridSize: 33
Generation 113 | Revalues: 24818 | GridSize: 34
Generation 114 | Revalues: 25068 | GridSize: 31
Generation 115 | Revalues: 25272 | GridSize: 30
Generation 116 | Revalues: 25496 | GridSize: 25
Generation 117 | Revalues: 25732 | GridSize: 33
Generation 118 | Revalues: 25952 | GridSize: 32
Generation 119 | Revalues: 26162 | GridSize: 31
Generation 120 | Revalues: 26378 | GridSize: 32
Generation 121 | Revalues: 26610 | GridSize: 33
Generation 122 | Revalues: 26826 | GridSize: 34
Generation 123 | Revalues: 27030 | GridSize: 31
Generation 124 | Revalues: 27254 | GridSize: 35
Generation 125 | Revalues: 27478 | GridSize: 39
Generation 126 | Revalues: 27668 | GridSize: 35
Generation 127 | Revalues: 27894 | GridSize: 24
Generation 128 | Revalues: 28120 | GridSize: 30
Generation 129 | Revalues: 28346 | GridSize: 31
Generation 130 | Revalues: 28570 | GridSize: 24
Generation 131 | Revalues: 28776 | GridSize: 32
Generation 132 | Revalues: 28998 | GridSize: 26
Generation 133 | Revalues: 29216 | GridSize: 32
Generation 134 | Revalues: 29446 | GridSize: 35
Generation 135 | Revalues: 29664 | GridSize: 33
Generation 136 | Revalues: 29900 | GridSize: 31
Generation 137 | Revalues: 30124 | GridSize: 42
Generation 138 | Revalues: 30356 | GridSize: 32
Generation 139 | Revalues: 30592 | GridSize: 36
Generation 140 | Revalues: 30806 | GridSize: 37
Generation 141 | Revalues: 31030 | GridSize: 43
Generation 142 | Revalues: 31238 | GridSize: 36
Generation 143 | Revalues: 31454 | GridSize: 35
Generation 144 | Revalues: 31656 | GridSize: 35
Generation 145 | Revalues: 31864 | GridSize: 41
Generation 146 | Revalues: 32092 | GridSize: 47
Generation 147 | Revalues: 32300 | GridSize: 48
Generation 148 | Revalues: 32512 | GridSize: 43
Generation 149 | Revalues: 32738 | GridSize: 46
Generation 150 | Revalues: 32954 | GridSize: 37
Generation 151 | Revalues: 33180 | GridSize: 45
Generation 152 | Revalues: 33420 | GridSize: 33
Generation 153 | Revalues: 33632 | GridSize: 33
Generation 154 | Revalues: 33868 | GridSize: 34
Generation 155 | Revalues: 34106 | GridSize: 34
Generation 156 | Revalues: 34306 | GridSize: 24
Generation 157 | Revalues: 34522 | GridSize: 28
Generation 158 | Revalues: 34730 | GridSize: 31
Generation 159 | Revalues: 34962 | GridSize: 35
Generation 160 | Revalues: 35164 | GridSize: 35
Generation 161 | Revalues: 35386 | GridSize: 36
Generation 162 | Revalues: 35594 | GridSize: 35
Generation 163 | Revalues: 35808 | GridSize: 36
Generation 164 | Revalues: 36010 | GridSize: 39
Generation 165 | Revalues: 36240 | GridSize: 35
Generation 166 | Revalues: 36462 | GridSize: 31
Generation 167 | Revalues: 36678 | GridSize: 39
Generation 168 | Revalues: 36924 | GridSize: 36
Generation 169 | Revalues: 37148 | GridSize: 36
Generation 170 | Revalues: 37346 | GridSize: 38
Generation 171 | Revalues: 37582 | GridSize: 43
Generation 172 | Revalues: 37786 | GridSize: 46
Generation 173 | Revalues: 38022 | GridSize: 42
Generation 174 | Revalues: 38262 | GridSize: 31
Generation 175 | Revalues: 38466 | GridSize: 43
Generation 176 | Revalues: 38722 | GridSize: 41
Generation 177 | Revalues: 38934 | GridSize: 34
Generation 178 | Revalues: 39154 | GridSize: 42
Generation 179 | Revalues: 39366 | GridSize: 49
Generation 180 | Revalues: 39590 | GridSize: 39
Generation 181 | Revalues: 39812 | GridSize: 48
Generation 182 | Revalues: 40026 | GridSize: 48
Generation 183 | Revalues: 40226 | GridSize: 44
Generation 184 | Revalues: 40444 | GridSize: 46
Generation 185 | Revalues: 40656 | GridSize: 47
Generation 186 | Revalues: 40870 | GridSize: 43
Generation 187 | Revalues: 41084 | GridSize: 53
Generation 188 | Revalues: 41320 | GridSize: 51
Generation 189 | Revalues: 41568 | GridSize: 43
Generation 190 | Revalues: 41790 | GridSize: 49
Generation 191 | Revalues: 41998 | GridSize: 42
Generation 192 | Revalues: 42222 | GridSize: 55
Generation 193 | Revalues: 42426 | GridSize: 61
Generation 194 | Revalues: 42642 | GridSize: 67
Generation 195 | Revalues: 42858 | GridSize: 61
Generation 196 | Revalues: 43076 | GridSize: 62
Generation 197 | Revalues: 43296 | GridSize: 55
Generation 198 | Revalues: 43528 | GridSize: 65
Generation 199 | Revalues: 43752 | GridSize: 66
Generation 200 | Revalues: 43984 | GridSize: 60
Generation 201 | Revalues: 44218 | GridSize: 59
Generation 202 | Revalues: 44436 | GridSize: 67
Generation 203 | Revalues: 44668 | GridSize: 63
Generation 204 | Revalues: 44896 | GridSize: 57
Generation 205 | Revalues: 45130 | GridSize: 57
Generation 206 | Revalues: 45354 | GridSize: 57
Generation 207 | Revalues: 45570 | GridSize: 56
Generation 208 | Revalues: 45772 | GridSize: 56
Generation 209 | Revalues: 45990 | GridSize: 55
Generation 210 | Revalues: 46206 | GridSize: 60
Generation 211 | Revalues: 46416 | GridSize: 63
Generation 212 | Revalues: 46626 | GridSize: 54
Generation 213 | Revalues: 46852 | GridSize: 52
Generation 214 | Revalues: 47090 | GridSize: 63
Generation 215 | Revalues: 47304 | GridSize: 51
Generation 216 | Revalues: 47532 | GridSize: 48
Generation 217 | Revalues: 47722 | GridSize: 42
Generation 218 | Revalues: 47954 | GridSize: 51
Generation 219 | Revalues: 48154 | GridSize: 44
Generation 220 | Revalues: 48350 | GridSize: 50
Generation 221 | Revalues: 48584 | GridSize: 52
Generation 222 | Revalues: 48810 | GridSize: 57
Generation 223 | Revalues: 49026 | GridSize: 55
Generation 224 | Revalues: 49268 | GridSize: 62
Generation 225 | Revalues: 49512 | GridSize: 58
Generation 226 | Revalues: 49738 | GridSize: 57
Generation 227 | Revalues: 49964 | GridSize: 50
Generation 228 | Revalues: 50198 | GridSize: 48
Generation 229 | Revalues: 50390 | GridSize: 51
Generation 230 | Revalues: 50602 | GridSize: 42
Generation 231 | Revalues: 50818 | GridSize: 46
Generation 232 | Revalues: 51026 | GridSize: 53
Generation 233 | Revalues: 51236 | GridSize: 47
Generation 234 | Revalues: 51476 | GridSize: 62
Generation 235 | Revalues: 51678 | GridSize: 61
Generation 236 | Revalues: 51884 | GridSize: 59
Generation 237 | Revalues: 52100 | GridSize: 48
Generation 238 | Revalues: 52328 | GridSize: 53
Generation 239 | Revalues: 52550 | GridSize: 44
Generation 240 | Revalues: 52768 | GridSize: 51
Generation 241 | Revalues: 52984 | GridSize: 48
Generation 242 | Revalues: 53208 | GridSize: 57
Generation 243 | Revalues: 53408 | GridSize: 57
Generation 244 | Revalues: 53638 | GridSize: 52
Generation 245 | Revalues: 53886 | GridSize: 53
Generation 246 | Revalues: 54130 | GridSize: 58
Generation 247 | Revalues: 54358 | GridSize: 54
Generation 248 | Revalues: 54578 | GridSize: 66
Generation 249 | Revalues: 54782 | GridSize: 71
Generation 250 | Revalues: 55010 | GridSize: 74
Generation 251 | Revalues: 55222 | GridSize: 56
Generation 252 | Revalues: 55442 | GridSize: 48
Generation 253 | Revalues: 55696 | GridSize: 52
Generation 254 | Revalues: 55936 | GridSize: 54
Generation 255 | Revalues: 56154 | GridSize: 55
Generation 256 | Revalues: 56384 | GridSize: 56
Generation 257 | Revalues: 56612 | GridSize: 60
Generation 258 | Revalues: 56832 | GridSize: 57
Generation 259 | Revalues: 57036 | GridSize: 48
Generation 260 | Revalues: 57286 | GridSize: 51
Generation 261 | Revalues: 57516 | GridSize: 59
Generation 262 | Revalues: 57760 | GridSize: 64
Generation 263 | Revalues: 57980 | GridSize: 61
Generation 264 | Revalues: 58210 | GridSize: 71
Generation 265 | Revalues: 58426 | GridSize: 69
Generation 266 | Revalues: 58682 | GridSize: 65
Generation 267 | Revalues: 58902 | GridSize: 66
Generation 268 | Revalues: 59126 | GridSize: 70
Generation 269 | Revalues: 59344 | GridSize: 71
Generation 270 | Revalues: 59588 | GridSize: 76
Generation 271 | Revalues: 59814 | GridSize: 87
Generation 272 | Revalues: 60016 | GridSize: 73
Generation 273 | Revalues: 60238 | GridSize: 68
Generation 274 | Revalues: 60472 | GridSize: 71
Generation 275 | Revalues: 60694 | GridSize: 71
Generation 276 | Revalues: 60900 | GridSize: 78
Generation 277 | Revalues: 61118 | GridSize: 71
Generation 278 | Revalues: 61340 | GridSize: 66
Generation 279 | Revalues: 61566 | GridSize: 69
Generation 280 | Revalues: 61756 | GridSize: 65
Generation 281 | Revalues: 61980 | GridSize: 74
Generation 282 | Revalues: 62188 | GridSize: 64
Generation 283 | Revalues: 62408 | GridSize: 70
Generation 284 | Revalues: 62636 | GridSize: 70
Generation 285 | Revalues: 62850 | GridSize: 62
Generation 286 | Revalues: 63052 | GridSize: 66
Generation 287 | Revalues: 63286 | GridSize: 56
Generation 288 | Revalues: 63504 | GridSize: 56
Generation 289 | Revalues: 63716 | GridSize: 54
Generation 290 | Revalues: 63930 | GridSize: 55
Generation 291 | Revalues: 64158 | GridSize: 63
Generation 292 | Revalues: 64384 | GridSize: 69
Generation 293 | Revalues: 64608 | GridSize: 66
Generation 294 | Revalues: 64822 | GridSize: 65
Generation 295 | Revalues: 65028 | GridSize: 63
Generation 296 | Revalues: 65250 | GridSize: 72
Generation 297 | Revalues: 65478 | GridSize: 73
Generation 298 | Revalues: 65692 | GridSize: 75
Generation 299 | Revalues: 65890 | GridSize: 89
Generation 300 | Revalues: 66094 | GridSize: 68
Generation 301 | Revalues: 66310 | GridSize: 59
Generation 302 | Revalues: 66540 | GridSize: 59
Generation 303 | Revalues: 66764 | GridSize: 71
Generation 304 | Revalues: 66998 | GridSize: 74
Generation 305 | Revalues: 67222 | GridSize: 76
Generation 306 | Revalues: 67446 | GridSize: 74
Generation 307 | Revalues: 67660 | GridSize: 61
Generation 308 | Revalues: 67876 | GridSize: 64
Generation 309 | Revalues: 68108 | GridSize: 66
Generation 310 | Revalues: 68348 | GridSize: 64
Generation 311 | Revalues: 68570 | GridSize: 62
Generation 312 | Revalues: 68770 | GridSize: 63
Generation 313 | Revalues: 68996 | GridSize: 53
Generation 314 | Revalues: 69210 | GridSize: 57
Generation 315 | Revalues: 69438 | GridSize: 62
Generation 316 | Revalues: 69624 | GridSize: 62
Generation 317 | Revalues: 69830 | GridSize: 65
Generation 318 | Revalues: 70056 | GridSize: 61
Generation 319 | Revalues: 70278 | GridSize: 69
Generation 320 | Revalues: 70480 | GridSize: 64
Generation 321 | Revalues: 70700 | GridSize: 79
Generation 322 | Revalues: 70918 | GridSize: 78
Generation 323 | Revalues: 71160 | GridSize: 75
Generation 324 | Revalues: 71378 | GridSize: 70
Generation 325 | Revalues: 71576 | GridSize: 65
Generation 326 | Revalues: 71810 | GridSize: 60
Generation 327 | Revalues: 72030 | GridSize: 67
Generation 328 | Revalues: 72236 | GridSize: 72
Generation 329 | Revalues: 72442 | GridSize: 72
Generation 330 | Revalues: 72640 | GridSize: 74
Generation 331 | Revalues: 72888 | GridSize: 69
Generation 332 | Revalues: 73114 | GridSize: 61
Generation 333 | Revalues: 73350 | GridSize: 68
Generation 334 | Revalues: 73536 | GridSize: 70
Generation 335 | Revalues: 73744 | GridSize: 78
Generation 336 | Revalues: 73970 | GridSize: 77
Generation 337 | Revalues: 74164 | GridSize: 77
Generation 338 | Revalues: 74376 | GridSize: 83
Generation 339 | Revalues: 74616 | GridSize: 85
Generation 340 | Revalues: 74848 | GridSize: 95
Generation 341 | Revalues: 75058 | GridSize: 93
Generation 342 | Revalues: 75292 | GridSize: 95
Generation 343 | Revalues: 75508 | GridSize: 97
Generation 344 | Revalues: 75734 | GridSize: 80
Generation 345 | Revalues: 75940 | GridSize: 78
Generation 346 | Revalues: 76166 | GridSize: 74
Generation 347 | Revalues: 76396 | GridSize: 76
Generation 348 | Revalues: 76630 | GridSize: 84
Generation 349 | Revalues: 76818 | GridSize: 77
Generation 350 | Revalues: 77020 | GridSize: 75
Generation 351 | Revalues: 77248 | GridSize: 68
Generation 352 | Revalues: 77484 | GridSize: 75
Generation 353 | Revalues: 77716 | GridSize: 71
Generation 354 | Revalues: 77914 | GridSize: 78
Generation 355 | Revalues: 78148 | GridSize: 73
Generation 356 | Revalues: 78360 | GridSize: 69
Generation 357 | Revalues: 78588 | GridSize: 77
Generation 358 | Revalues: 78814 | GridSize: 83
Generation 359 | Revalues: 79036 | GridSize: 93
Generation 360 | Revalues: 79242 | GridSize: 95
Generation 361 | Revalues: 79468 | GridSize: 85
Generation 362 | Revalues: 79672 | GridSize: 89
Generation 363 | Revalues: 79904 | GridSize: 88
Generation 364 | Revalues: 80120 | GridSize: 85
Generation 365 | Revalues: 80352 | GridSize: 74
Generation 366 | Revalues: 80592 | GridSize: 68
Generation 367 | Revalues: 80792 | GridSize: 72
Generation 368 | Revalues: 81012 | GridSize: 74
Generation 369 | Revalues: 81224 | GridSize: 84
Generation 370 | Revalues: 81454 | GridSize: 83
Generation 371 | Revalues: 81672 | GridSize: 75
Generation 372 | Revalues: 81874 | GridSize: 67
Generation 373 | Revalues: 82074 | GridSize: 62
Generation 374 | Revalues: 82298 | GridSize: 70
Generation 375 | Revalues: 82518 | GridSize: 78
Generation 376 | Revalues: 82728 | GridSize: 82
Generation 377 | Revalues: 82940 | GridSize: 77
Generation 378 | Revalues: 83152 | GridSize: 74
Generation 379 | Revalues: 83362 | GridSize: 73
Generation 380 | Revalues: 83596 | GridSize: 79
Generation 381 | Revalues: 83822 | GridSize: 65
Generation 382 | Revalues: 84034 | GridSize: 70
Generation 383 | Revalues: 84246 | GridSize: 72
Generation 384 | Revalues: 84484 | GridSize: 64
Generation 385 | Revalues: 84708 | GridSize: 60
Generation 386 | Revalues: 84930 | GridSize: 69
Generation 387 | Revalues: 85148 | GridSize: 74
Generation 388 | Revalues: 85352 | GridSize: 83
Generation 389 | Revalues: 85584 | GridSize: 80
Generation 390 | Revalues: 85778 | GridSize: 80
Generation 391 | Revalues: 86000 | GridSize: 78
Generation 392 | Revalues: 86208 | GridSize: 79
Generation 393 | Revalues: 86430 | GridSize: 77
Generation 394 | Revalues: 86654 | GridSize: 80
Generation 395 | Revalues: 86868 | GridSize: 86
Generation 396 | Revalues: 87058 | GridSize: 87
Generation 397 | Revalues: 87272 | GridSize: 91
Generation 398 | Revalues: 87514 | GridSize: 91
Generation 399 | Revalues: 87726 | GridSize: 100
Generation 400 | Revalues: 87968 | GridSize: 80
Generation 401 | Revalues: 88190 | GridSize: 73
Generation 402 | Revalues: 88414 | GridSize: 78
Generation 403 | Revalues: 88620 | GridSize: 73
Generation 404 | Revalues: 88832 | GridSize: 81
Generation 405 | Revalues: 89052 | GridSize: 88
Generation 406 | Revalues: 89278 | GridSize: 80
Generation 407 | Revalues: 89498 | GridSize: 70
Generation 408 | Revalues: 89722 | GridSize: 71
Generation 409 | Revalues: 89946 | GridSize: 69
Generation 410 | Revalues: 90178 | GridSize: 73
Generation 411 | Revalues: 90364 | GridSize: 74
Generation 412 | Revalues: 90566 | GridSize: 70
Generation 413 | Revalues: 90806 | GridSize: 77
Generation 414 | Revalues: 91032 | GridSize: 77
Generation 415 | Revalues: 91240 | GridSize: 73
Generation 416 | Revalues: 91468 | GridSize: 74
Generation 417 | Revalues: 91678 | GridSize: 68
Generation 418 | Revalues: 91892 | GridSize: 71
Generation 419 | Revalues: 92114 | GridSize: 77
Generation 420 | Revalues: 92338 | GridSize: 78
Generation 421 | Revalues: 92530 | GridSize: 82
Generation 422 | Revalues: 92746 | GridSize: 89
Generation 423 | Revalues: 92962 | GridSize: 85
Generation 424 | Revalues: 93172 | GridSize: 89
Generation 425 | Revalues: 93370 | GridSize: 86
Generation 426 | Revalues: 93616 | GridSize: 81
Generation 427 | Revalues: 93834 | GridSize: 83
Generation 428 | Revalues: 94052 | GridSize: 84
Generation 429 | Revalues: 94274 | GridSize: 82
Generation 430 | Revalues: 94496 | GridSize: 89
Generation 431 | Revalues: 94720 | GridSize: 94
Generation 432 | Revalues: 94918 | GridSize: 100
Generation 433 | Revalues: 95126 | GridSize: 94
Generation 434 | Revalues: 95348 | GridSize: 99
Generation 435 | Revalues: 95576 | GridSize: 108
Generation 436 | Revalues: 95780 | GridSize: 108
Generation 437 | Revalues: 96012 | GridSize: 116
Generation 438 | Revalues: 96218 | GridSize: 125
Generation 439 | Revalues: 96440 | GridSize: 119
Generation 440 | Revalues: 96656 | GridSize: 104
Generation 441 | Revalues: 96840 | GridSize: 100
Generation 442 | Revalues: 97074 | GridSize: 100
Generation 443 | Revalues: 97294 | GridSize: 103
Generation 444 | Revalues: 97508 | GridSize: 103
Generation 445 | Revalues: 97752 | GridSize: 93
Generation 446 | Revalues: 97972 | GridSize: 99
Generation 447 | Revalues: 98196 | GridSize: 94
Generation 448 | Revalues: 98410 | GridSize: 84
Generation 449 | Revalues: 98612 | GridSize: 78
Generation 450 | Revalues: 98832 | GridSize: 74
Generation 451 | Revalues: 99046 | GridSize: 63
Generation 452 | Revalues: 99268 | GridSize: 70
Generation 453 | Revalues: 99490 | GridSize: 79
Generation 454 | Revalues: 99712 | GridSize: 75
Generation 455 | Revalues: 99926 | GridSize: 76
Generation 456 | Revalues: 100154 | GridSize: 76
Generation 457 | Revalues: 100352 | GridSize: 77
Generation 458 | Revalues: 100582 | GridSize: 80
Generation 459 | Revalues: 100768 | GridSize: 75
Generation 460 | Revalues: 101018 | GridSize: 83
Generation 461 | Revalues: 101240 | GridSize: 77
Generation 462 | Revalues: 101460 | GridSize: 87
Generation 463 | Revalues: 101690 | GridSize: 84
Generation 464 | Revalues: 101918 | GridSize: 85
Generation 465 | Revalues: 102150 | GridSize: 86
Generation 466 | Revalues: 102384 | GridSize: 96
Generation 467 | Revalues: 102606 | GridSize: 85
Generation 468 | Revalues: 102806 | GridSize: 87
Generation 469 | Revalues: 103046 | GridSize: 88
Generation 470 | Revalues: 103276 | GridSize: 89
Generation 471 | Revalues: 103478 | GridSize: 89
Generation 472 | Revalues: 103702 | GridSize: 96
Generation 473 | Revalues: 103914 | GridSize: 88
Generation 474 | Revalues: 104138 | GridSize: 89
Generation 475 | Revalues: 104370 | GridSize: 92
Generation 476 | Revalues: 104596 | GridSize: 99
Generation 477 | Revalues: 104830 | GridSize: 105
Generation 478 | Revalues: 105048 | GridSize: 96
Generation 479 | Revalues: 105276 | GridSize: 101
Generation 480 | Revalues: 105464 | GridSize: 101
Generation 481 | Revalues: 105662 | GridSize: 104
Generation 482 | Revalues: 105898 | GridSize: 97
Generation 483 | Revalues: 106124 | GridSize: 106
Generation 484 | Revalues: 106338 | GridSize: 113
Generation 485 | Revalues: 106562 | GridSize: 106
Generation 486 | Revalues: 106776 | GridSize: 109
Generation 487 | Revalues: 106980 | GridSize: 99
Generation 488 | Revalues: 107230 | GridSize: 99
Generation 489 | Revalues: 107450 | GridSize: 102
Generation 490 | Revalues: 107664 | GridSize: 111
Generation 491 | Revalues: 107890 | GridSize: 106
Generation 492 | Revalues: 108118 | GridSize: 88
Generation 493 | Revalues: 108354 | GridSize: 96
Generation 494 | Revalues: 108554 | GridSize: 100
Generation 495 | Revalues: 108756 | GridSize: 100
Generation 496 | Revalues: 108982 | GridSize: 96
Generation 497 | Revalues: 109220 | GridSize: 94
Generation 498 | Revalues: 109436 | GridSize: 90
Generation 499 | Revalues: 109660 | GridSize: 90
Generation 500 | Revalues: 109880 | GridSize: 89
Generation 501 | Revalues: 110096 | GridSize: 92
Generation 502 | Revalues: 110298 | GridSize: 92
Generation 503 | Revalues: 110524 | GridSize: 89
Generation 504 | Revalues: 110740 | GridSize: 87
Generation 505 | Revalues: 110946 | GridSize: 79
Generation 506 | Revalues: 111164 | GridSize: 78
Generation 507 | Revalues: 111380 | GridSize: 77
Generation 508 | Revalues: 111596 | GridSize: 81
Generation 509 | Revalues: 111834 | GridSize: 96
Generation 510 | Revalues: 112052 | GridSize: 96
Generation 511 | Revalues: 112284 | GridSize: 87
Generation 512 | Revalues: 112516 | GridSize: 77
Generation 513 | Revalues: 112734 | GridSize: 81
Generation 514 | Revalues: 112970 | GridSize: 85
Generation 515 | Revalues: 113212 | GridSize: 90
Generation 516 | Revalues: 113434 | GridSize: 79
Generation 517 | Revalues: 113662 | GridSize: 88
Generation 518 | Revalues: 113870 | GridSize: 87
Generation 519 | Revalues: 114084 | GridSize: 96
Generation 520 | Revalues: 114302 | GridSize: 97
Generation 521 | Revalues: 114510 | GridSize: 95
Generation 522 | Revalues: 114722 | GridSize: 88
Generation 523 | Revalues: 114940 | GridSize: 83
Generation 524 | Revalues: 115146 | GridSize: 87
Generation 525 | Revalues: 115376 | GridSize: 91
Generation 526 | Revalues: 115616 | GridSize: 78
Generation 527 | Revalues: 115828 | GridSize: 79
Generation 528 | Revalues: 116048 | GridSize: 79
Generation 529 | Revalues: 116260 | GridSize: 81
Generation 530 | Revalues: 116478 | GridSize: 81
Generation 531 | Revalues: 116716 | GridSize: 89
Generation 532 | Revalues: 116924 | GridSize: 93
Generation 533 | Revalues: 117142 | GridSize: 95
Generation 534 | Revalues: 117370 | GridSize: 101
Generation 535 | Revalues: 117592 | GridSize: 98
Generation 536 | Revalues: 117792 | GridSize: 103
Generation 537 | Revalues: 117994 | GridSize: 106
Generation 538 | Revalues: 118222 | GridSize: 87
Generation 539 | Revalues: 118456 | GridSize: 79
Generation 540 | Revalues: 118686 | GridSize: 90
Generation 541 | Revalues: 118910 | GridSize: 91
Generation 542 | Revalues: 119154 | GridSize: 89
Generation 543 | Revalues: 119384 | GridSize: 96
Generation 544 | Revalues: 119602 | GridSize: 91
Generation 545 | Revalues: 119828 | GridSize: 91
Generation 546 | Revalues: 120040 | GridSize: 90
Generation 547 | Revalues: 120286 | GridSize: 90
Generation 548 | Revalues: 120496 | GridSize: 90
Generation 549 | Revalues: 120698 | GridSize: 91
Generation 550 | Revalues: 120922 | GridSize: 94
Generation 551 | Revalues: 121122 | GridSize: 101
Generation 552 | Revalues: 121354 | GridSize: 88
Generation 553 | Revalues: 121584 | GridSize: 94
Generation 554 | Revalues: 121788 | GridSize: 104
Generation 555 | Revalues: 122000 | GridSize: 110
Generation 556 | Revalues: 122210 | GridSize: 115
Generation 557 | Revalues: 122438 | GridSize: 105
Generation 558 | Revalues: 122650 | GridSize: 98
