Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 10574 | GridSize: 87
Generation 54 | Revalues: 10782 | GridSize: 89
Generation 55 | Revalues: 11004 | GridSize: 90
Generation 56 | Revalues: 11208 | GridSize: 93
Generation 57 | Revalues: 11424 | GridSize: 90
Generation 58 | Revalues: 11600 | GridSize: 92
Generation 59 | Revalues: 11804 | GridSize: 94
Generation 60 | Revalues: 12000 | GridSize: 99
Generation 61 | Revalues: 12192 | GridSize: 101
Generation 62 | Revalues: 12388 | GridSize: 103
Generation 63 | Revalues: 12586 | GridSize: 103
Generation 64 | Revalues: 12770 | GridSize: 102
Generation 65 | Revalues: 12968 | GridSize: 103
Generation 66 | Revalues: 13164 | GridSize: 106
Generation 67 | Revalues: 13372 | GridSize: 109
Generation 68 | Revalues: 13556 | GridSize: 111
Generation 69 | Revalues: 13780 | GridSize: 107
Generation 70 | Revalues: 13988 | GridSize: 107
Generation 71 | Revalues: 14180 | GridSize: 111
Generation 72 | Revalues: 14380 | GridSize: 111
Generation 73 | Revalues: 14588 | GridSize: 116
Generation 74 | Revalues: 14818 | GridSize: 120
Generation 75 | Revalues: 15028 | GridSize: 120
Generation 76 | Revalues: 15230 | GridSize: 117
Generation 77 | Revalues: 15452 | GridSize: 112
Generation 78 | Revalues: 15650 | GridSize: 114
Generation 79 | Revalues: 15868 | GridSize: 118
Generation 80 | Revalues: 16036 | GridSize: 117
Generation 81 | Revalues: 16250 | GridSize: 116
Generation 82 | Revalues: 16448 | GridSize: 117
Generation 83 | Revalues: 16660 | GridSize: 119
Generation 84 | Revalues: 16844 | GridSize: 117
Generation 85 | Revalues: 17054 | GridSize: 115
Generation 86 | Revalues: 17258 | GridSize: 116
Generation 87 | Revalues: 17444 | GridSize: 114
Generation 88 | Revalues: 17634 | GridSize: 110
Generation 89 | Revalues: 17852 | GridSize: 113
Generation 90 | Revalues: 18038 | GridSize: 113
Generation 91 | Revalues: 18234 | GridSize: 116
Generation 92 | Revalues: 18442 | GridSize: 117
Generation 93 | Revalues: 18652 | GridSize: 116
Generation 94 | Revalues: 18844 | GridSize: 119
Generation 95 | Revalues: 19066 | GridSize: 111
Generation 96 | Revalues: 19256 | GridSize: 112
Generation 97 | Revalues: 19444 | GridSize: 107
Generation 98 | Revalues: 19642 | GridSize: 112
Generation 99 | Revalues: 19864 | GridSize: 112
Generation 100 | Revalues: 20056 | GridSize: 114
Generation 101 | Revalues: 20270 | GridSize: 116
Generation 102 | Revalues: 20456 | GridSize: 116
Generation 103 | Revalues: 20646 | GridSize: 123
Generation 104 | Revalues: 20846 | GridSize: 121
Generation 105 | Revalues: 21032 | GridSize: 117
Generation 106 | Revalues: 21246 | GridSize: 120
Generation 107 | Revalues: 21446 | GridSize: 125
Generation 108 | Revalues: 21638 | GridSize: 127
Generation 109 | Revalues: 21842 | GridSize: 123
Generation 110 | Revalues: 22020 | GridSize: 125
Generation 111 | Revalues: 22230 | GridSize: 124
Generation 112 | Revalues: 22408 | GridSize: 125
Generation 113 | Revalues: 22622 | GridSize: 126
Generation 114 | Revalues: 22834 | GridSize: 128
Generation 115 | Revalues: 23028 | GridSize: 130
Generation 116 | Revalues: 23224 | GridSize: 132
Generation 117 | Revalues: 23448 | GridSize: 134
Generation 118 | Revalues: 23680 | GridSize: 129
Generation 119 | Revalues: 23880 | GridSize: 130
Generation 120 | Revalues: 24104 | GridSize: 130
Generation 121 | Revalues: 24322 | GridSize: 126
Generation 122 | Revalues: 24554 | GridSize: 125
Generation 123 | Revalues: 24758 | GridSize: 128
Generation 124 | Revalues: 24980 | GridSize: 137
Generation 125 | Revalues: 25188 | GridSize: 133
Generation 126 | Revalues: 25412 | GridSize: 137
Generation 127 | Revalues: 25606 | GridSize: 138
Generation 128 | Revalues: 25796 | GridSize: 138
Generation 129 | Revalues: 26014 | GridSize: 136
Generation 130 | Revalues: 26220 | GridSize: 138
Generation 131 | Revalues: 26442 | GridSize: 141
Generation 132 | Revalues: 26640 | GridSize: 125
Generation 133 | Revalues: 26840 | GridSize: 130
Generation 134 | Revalues: 27034 | GridSize: 130
Generation 135 | Revalues: 27236 | GridSize: 131
Generation 136 | Revalues: 27436 | GridSize: 133
Generation 137 | Revalues: 27632 | GridSize: 130
Generation 138 | Revalues: 27848 | GridSize: 134
Generation 139 | Revalues: 28036 | GridSize: 134
Generation 140 | Revalues: 28238 | GridSize: 138
Generation 141 | Revalues: 28438 | GridSize: 131
Generation 142 | Revalues: 28624 | GridSize: 126
Generation 143 | Revalues: 28854 | GridSize: 132
Generation 144 | Revalues: 29050 | GridSize: 134
Generation 145 | Revalues: 29244 | GridSize: 132
Generation 146 | Revalues: 29466 | GridSize: 132
Generation 147 | Revalues: 29646 | GridSize: 133
Generation 148 | Revalues: 29842 | GridSize: 130
Generation 149 | Revalues: 30022 | GridSize: 134
Generation 150 | Revalues: 30232 | GridSize: 137
Generation 151 | Revalues: 30442 | GridSize: 138
Generation 152 | Revalues: 30650 | GridSize: 140
Generation 153 | Revalues: 30826 | GridSize: 129
Generation 154 | Revalues: 30996 | GridSize: 129
Generation 155 | Revalues: 31228 | GridSize: 131
Generation 156 | Revalues: 31434 | GridSize: 128
Generation 157 | Revalues: 31622 | GridSize: 127
Generation 158 | Revalues: 31814 | GridSize: 127
Generation 159 | Revalues: 32010 | GridSize: 125
Generation 160 | Revalues: 32214 | GridSize: 125
Generation 161 | Revalues: 32390 | GridSize: 131
Generation 162 | Revalues: 32594 | GridSize: 132
Generation 163 | Revalues: 32788 | GridSize: 131
Generation 164 | Revalues: 32998 | GridSize: 133
Generation 165 | Revalues: 33184 | GridSize: 135
Generation 166 | Revalues: 33358 | GridSize: 136
Generation 167 | Revalues: 33550 | GridSize: 136
Generation 168 | Revalues: 33758 | GridSize: 136
Generation 169 | Revalues: 33956 | GridSize: 140
Generation 170 | Revalues: 34144 | GridSize: 133
Generation 171 | Revalues: 34340 | GridSize: 136
Generation 172 | Revalues: 34556 | GridSize: 140
Generation 173 | Revalues: 34734 | GridSize: 148
Generation 174 | Revalues: 34934 | GridSize: 150
Generation 175 | Revalues: 35112 | GridSize: 149
Generation 176 | Revalues: 35314 | GridSize: 149
Generation 177 | Revalues: 35514 | GridSize: 153
Generation 178 | Revalues: 35730 | GridSize: 155
Generation 179 | Revalues: 35930 | GridSize: 152
Generation 180 | Revalues: 36106 | GridSize: 151
Generation 181 | Revalues: 36304 | GridSize: 153
Generation 182 | Revalues: 36494 | GridSize: 157
Generation 183 | Revalues: 36694 | GridSize: 157
Generation 184 | Revalues: 36908 | GridSize: 156
Generation 185 | Revalues: 37104 | GridSize: 156
Generation 186 | Revalues: 37308 | GridSize: 147
Generation 187 | Revalues: 37504 | GridSize: 146
Generation 188 | Revalues: 37718 | GridSize: 146
Generation 189 | Revalues: 37926 | GridSize: 143
Generation 190 | Revalues: 38120 | GridSize: 144
Generation 191 | Revalues: 38330 | GridSize: 147
Generation 192 | Revalues: 38516 | GridSize: 149
Generation 193 | Revalues: 38730 | GridSize: 143
Generation 194 | Revalues: 38956 | GridSize: 144
Generation 195 | Revalues: 39162 | GridSize: 142
Generation 196 | Revalues: 39390 | GridSize: 140
Generation 197 | Revalues: 39612 | GridSize: 142
Generation 198 | Revalues: 39822 | GridSize: 142
Generation 199 | Revalues: 40022 | GridSize: 143
Generation 200 | Revalues: 40246 | GridSize: 145
Generation 201 | Revalues: 40446 | GridSize: 143
Generation 202 | Revalues: 40642 | GridSize: 144
Generation 203 | Revalues: 40840 | GridSize: 141
Generation 204 | Revalues: 41030 | GridSize: 141
Generation 205 | Revalues: 41224 | GridSize: 143
Generation 206 | Revalues: 41420 | GridSize: 146
Generation 207 | Revalues: 41592 | GridSize: 149
Generation 208 | Revalues: 41790 | GridSize: 147
Generation 209 | Revalues: 41982 | GridSize: 153
Generation 210 | Revalues: 42210 | GridSize: 153
Generation 211 | Revalues: 42398 | GridSize: 149
Generation 212 | Revalues: 42604 | GridSize: 149
Generation 213 | Revalues: 42786 | GridSize: 151
Generation 214 | Revalues: 43002 | GridSize: 148
Generation 215 | Revalues: 43214 | GridSize: 155
Generation 216 | Revalues: 43414 | GridSize: 148
Generation 217 | Revalues: 43628 | GridSize: 138
Generation 218 | Revalues: 43820 | GridSize: 143
Generation 219 | Revalues: 44006 | GridSize: 145
Generation 220 | Revalues: 44218 | GridSize: 147
Generation 221 | Revalues: 44408 | GridSize: 150
Generation 222 | Revalues: 44618 | GridSize: 144
Generation 223 | Revalues: 44822 | GridSize: 149
Generation 224 | Revalues: 45036 | GridSize: 146
Generation 225 | Revalues: 45230 | GridSize: 146
Generation 226 | Revalues: 45444 | GridSize: 147
Generation 227 | Revalues: 45622 | GridSize: 145
Generation 228 | Revalues: 45840 | GridSize: 145
Generation 229 | Revalues: 46042 | GridSize: 145
Generation 230 | Revalues: 46258 | GridSize: 144
Generation 231 | Revalues: 46464 | GridSize: 147
Generation 232 | Revalues: 46652 | GridSize: 145
Generation 233 | Revalues: 46858 | GridSize: 146
Generation 234 | Revalues: 47046 | GridSize: 147
Generation 235 | Revalues: 47260 | GridSize: 152
Generation 236 | Revalues: 47438 | GridSize: 153
Generation 237 | Revalues: 47672 | GridSize: 151
Generation 238 | Revalues: 47836 | GridSize: 142
Generation 239 | Revalues: 48046 | GridSize: 143
Generation 240 | Revalues: 48240 | GridSize: 147
Generation 241 | Revalues: 48448 | GridSize: 147
Generation 242 | Revalues: 48644 | GridSize: 139
Generation 243 | Revalues: 48858 | GridSize: 137
Generation 244 | Revalues: 49056 | GridSize: 138
Generation 245 | Revalues: 49248 | GridSize: 139
Generation 246 | Revalues: 49464 | GridSize: 135
Generation 247 | Revalues: 49652 | GridSize: 137
Generation 248 | Revalues: 49848 | GridSize: 138
Generation 249 | Revalues: 50072 | GridSize: 139
Generation 250 | Revalues: 50250 | GridSize: 142
Generation 251 | Revalues: 50414 | GridSize: 145
Generation 252 | Revalues: 50618 | GridSize: 146
Generation 253 | Revalues: 50828 | GridSize: 147
Generation 254 | Revalues: 51022 | GridSize: 148
Generation 255 | Revalues: 51232 | GridSize: 149
Generation 256 | Revalues: 51434 | GridSize: 150
Generation 257 | Revalues: 51620 | GridSize: 145
Generation 258 | Revalues: 51818 | GridSize: 146
Generation 259 | Revalues: 52020 | GridSize: 145
Generation 260 | Revalues: 52202 | GridSize: 147
Generation 261 | Revalues: 52408 | GridSize: 146
Generation 262 | Revalues: 52592 | GridSize: 147
Generation 263 | Revalues: 52812 | GridSize: 148
Generation 264 | Revalues: 53022 | GridSize: 148
Generation 265 | Revalues: 53214 | GridSize: 149
Generation 266 | Revalues: 53436 | GridSize: 148
Generation 267 | Revalues: 53608 | GridSize: 148
Generation 268 | Revalues: 53818 | GridSize: 145
Generation 269 | Revalues: 54046 | GridSize: 145
Generation 270 | Revalues: 54246 | GridSize: 145
Generation 271 | Revalues: 54440 | GridSize: 144
Generation 272 | Revalues: 54662 | GridSize: 139
Generation 273 | Revalues: 54874 | GridSize: 143
Generation 274 | Revalues: 55072 | GridSize: 140
Generation 275 | Revalues: 55290 | GridSize: 142
Generation 276 | Revalues: 55494 | GridSize: 140
Generation 277 | Revalues: 55708 | GridSize: 144
Generation 278 | Revalues: 55914 | GridSize: 144
Generation 279 | Revalues: 56088 | GridSize: 135
Generation 280 | Revalues: 56294 | GridSize: 136
Generation 281 | Revalues: 56522 | GridSize: 137
Generation 282 | Revalues: 56714 | GridSize: 138
Generation 283 | Revalues: 56918 | GridSize: 138
Generation 284 | Revalues: 57104 | GridSize: 140
Generation 285 | Revalues: 57296 | GridSize: 141
Generation 286 | Revalues: 57510 | GridSize: 136
Generation 287 | Revalues: 57718 | GridSize: 138
Generation 288 | Revalues: 57916 | GridSize: 142
Generation 289 | Revalues: 58130 | GridSize: 142
Generation 290 | Revalues: 58336 | GridSize: 143
Generation 291 | Revalues: 58522 | GridSize: 144
Generation 292 | Revalues: 58754 | GridSize: 147
Generation 293 | Revalues: 58934 | GridSize: 145
Generation 294 | Revalues: 59144 | GridSize: 138
Generation 295 | Revalues: 59354 | GridSize: 134
Generation 296 | Revalues: 59568 | GridSize: 134
Generation 297 | Revalues: 59774 | GridSize: 141
Generation 298 | Revalues: 59980 | GridSize: 142
Generation 299 | Revalues: 60192 | GridSize: 135
Generation 300 | Revalues: 60392 | GridSize: 133
Generation 301 | Revalues: 60590 | GridSize: 134
Generation 302 | Revalues: 60778 | GridSize: 135
Generation 303 | Revalues: 60986 | GridSize: 134
Generation 304 | Revalues: 61178 | GridSize: 135
Generation 305 | Revalues: 61356 | GridSize: 138
Generation 306 | Revalues: 61532 | GridSize: 139
Generation 307 | Revalues: 61734 | GridSize: 137
Generation 308 | Revalues: 61926 | GridSize: 141
Generation 309 | Revalues: 62114 | GridSize: 139
Generation 310 | Revalues: 62302 | GridSize: 139
Generation 311 | Revalues: 62518 | GridSize: 142
Generation 312 | Revalues: 62702 | GridSize: 140
Generation 313 | Revalues: 62902 | GridSize: 139
Generation 314 | Revalues: 63092 | GridSize: 142
Generation 315 | Revalues: 63278 | GridSize: 142
Generation 316 | Revalues: 63478 | GridSize: 141
Generation 317 | Revalues: 63680 | GridSize: 140
Generation 318 | Revalues: 63880 | GridSize: 136
Generation 319 | Revalues: 64098 | GridSize: 137
Generation 320 | Revalues: 64290 | GridSize: 136
Generation 321 | Revalues: 64466 | GridSize: 137
Generation 322 | Revalues: 64652 | GridSize: 135
Generation 323 | Revalues: 64860 | GridSize: 133
Generation 324 | Revalues: 65070 | GridSize: 140
Generation 325 | Revalues: 65252 | GridSize: 146
Generation 326 | Revalues: 65438 | GridSize: 146
Generation 327 | Revalues: 65634 | GridSize: 146
Generation 328 | Revalues: 65816 | GridSize: 146
Generation 329 | Revalues: 66008 | GridSize: 148
Generation 330 | Revalues: 66218 | GridSize: 154
Generation 331 | Revalues: 66422 | GridSize: 157
Generation 332 | Revalues: 66612 | GridSize: 156
Generation 333 | Revalues: 66836 | GridSize: 153
Generation 334 | Revalues: 67030 | GridSize: 152
Generation 335 | Revalues: 67240 | GridSize: 151
Generation 336 | Revalues: 67434 | GridSize: 152
Generation 337 | Revalues: 67630 | GridSize: 151
Generation 338 | Revalues: 67838 | GridSize: 144
Generation 339 | Revalues: 68058 | GridSize: 147
Generation 340 | Revalues: 68284 | GridSize: 148
Generation 341 | Revalues: 68456 | GridSize: 137
Generation 342 | Revalues: 68664 | GridSize: 138
Generation 343 | Revalues: 68890 | GridSize: 138
Generation 344 | Revalues: 69108 | GridSize: 141
Generation 345 | Revalues: 69330 | GridSize: 146
Generation 346 | Revalues: 69534 | GridSize: 146
Generation 347 | Revalues: 69742 | GridSize: 141
Generation 348 | Revalues: 69926 | GridSize: 145
Generation 349 | Revalues: 70136 | GridSize: 152
Generation 350 | Revalues: 70304 | GridSize: 152
Generation 351 | Revalues: 70486 | GridSize: 151
Generation 352 | Revalues: 70688 | GridSize: 149
Generation 353 | Revalues: 70900 | GridSize: 143
Generation 354 | Revalues: 71122 | GridSize: 144
Generation 355 | Revalues: 71318 | GridSize: 144
Generation 356 | Revalues: 71554 | GridSize: 145
Generation 357 | Revalues: 71734 | GridSize: 146
Generation 358 | Revalues: 71958 | GridSize: 146
Generation 359 | Revalues: 72164 | GridSize: 147
Generation 360 | Revalues: 72398 | GridSize: 149
Generation 361 | Revalues: 72584 | GridSize: 146
Generation 362 | Revalues: 72786 | GridSize: 149
Generation 363 | Revalues: 72976 | GridSize: 152
Generation 364 | Revalues: 73158 | GridSize: 153
Generation 365 | Revalues: 73350 | GridSize: 151
Generation 366 | Revalues: 73544 | GridSize: 152
Generation 367 | Revalues: 73754 | GridSize: 155
Generation 368 | Revalues: 73956 | GridSize: 159
Generation 369 | Revalues: 74140 | GridSize: 159
Generation 370 | Revalues: 74330 | GridSize: 161
Generation 371 | Revalues: 74526 | GridSize: 166
Generation 372 | Revalues: 74730 | GridSize: 168
Generation 373 | Revalues: 74926 | GridSize: 171
Generation 374 | Revalues: 75124 | GridSize: 172
Generation 375 | Revalues: 75346 | GridSize: 168
Generation 376 | Revalues: 75540 | GridSize: 167
Generation 377 | Revalues: 75764 | GridSize: 168
Generation 378 | Revalues: 75994 | GridSize: 166
Generation 379 | Revalues: 76196 | GridSize: 167
Generation 380 | Revalues: 76378 | GridSize: 168
Generation 381 | Revalues: 76580 | GridSize: 165
Generation 382 | Revalues: 76780 | GridSize: 163
Generation 383 | Revalues: 76970 | GridSize: 164
Generation 384 | Revalues: 77164 | GridSize: 164
Generation 385 | Revalues: 77362 | GridSize: 162
Generation 386 | Revalues: 77590 | GridSize: 160
Generation 387 | Revalues: 77814 | GridSize: 160
Generation 388 | Revalues: 78008 | GridSize: 163
Generation 389 | Revalues: 78222 | GridSize: 160
Generation 390 | Revalues: 78442 | GridSize: 158
Generation 391 | Revalues: 78638 | GridSize: 161
Generation 392 | Revalues: 78828 | GridSize: 163
Generation 393 | Revalues: 79030 | GridSize: 163
Generation 394 | Revalues: 79266 | GridSize: 167
Generation 395 | Revalues: 79492 | GridSize: 167
Generation 396 | Revalues: 79716 | GridSize: 167
Generation 397 | Revalues: 79898 | GridSize: 167
Generation 398 | Revalues: 80132 | GridSize: 169
Generation 399 | Revalues: 80336 | GridSize: 171
Generation 400 | Revalues: 80540 | GridSize: 168
Generation 401 | Revalues: 80754 | GridSize: 172
Generation 402 | Revalues: 80956 | GridSize: 174
Generation 403 | Revalues: 81176 | GridSize: 177
Generation 404 | Revalues: 81400 | GridSize: 180
Generation 405 | Revalues: 81620 | GridSize: 181
Generation 406 | Revalues: 81796 | GridSize: 179
Generation 407 | Revalues: 82000 | GridSize: 181
Generation 408 | Revalues: 82172 | GridSize: 176
Generation 409 | Revalues: 82372 | GridSize: 177
Generation 410 | Revalues: 82570 | GridSize: 170
Generation 411 | Revalues: 82760 | GridSize: 165
Generation 412 | Revalues: 82982 | GridSize: 166
Generation 413 | Revalues: 83194 | GridSize: 166
Generation 414 | Revalues: 83416 | GridSize: 166
Generation 415 | Revalues: 83602 | GridSize: 167
Generation 416 | Revalues: 83792 | GridSize: 167
Generation 417 | Revalues: 83972 | GridSize: 166
Generation 418 | Revalues: 84176 | GridSize: 167
Generation 419 | Revalues: 84390 | GridSize: 161
Generation 420 | Revalues: 84578 | GridSize: 162
Generation 421 | Revalues: 84764 | GridSize: 163
Generation 422 | Revalues: 84972 | GridSize: 159
Generation 423 | Revalues: 85168 | GridSize: 161
Generation 424 | Revalues: 85368 | GridSize: 163
Generation 425 | Revalues: 85548 | GridSize: 162
Generation 426 | Revalues: 85758 | GridSize: 163
Generation 427 | Revalues: 85960 | GridSize: 161
Generation 428 | Revalues: 86132 | GridSize: 162
Generation 429 | Revalues: 86336 | GridSize: 163
Generation 430 | Revalues: 86522 | GridSize: 164
Generation 431 | Revalues: 86728 | GridSize: 166
Generation 432 | Revalues: 86920 | GridSize: 168
Generation 433 | Revalues: 87112 | GridSize: 159
Generation 434 | Revalues: 87298 | GridSize: 160
Generation 435 | Revalues: 87518 | GridSize: 155
Generation 436 | Revalues: 87728 | GridSize: 156
Generation 437 | Revalues: 87894 | GridSize: 155
Generation 438 | Revalues: 88102 | GridSize: 155
Generation 439 | Revalues: 88300 | GridSize: 157
Generation 440 | Revalues: 88498 | GridSize: 155
Generation 441 | Revalues: 88684 | GridSize: 151
Generation 442 | Revalues: 88896 | GridSize: 152
Generation 443 | Revalues: 89110 | GridSize: 153
Generation 444 | Revalues: 89304 | GridSize: 154
Generation 445 | Revalues: 89490 | GridSize: 154
Generation 446 | Revalues: 89676 | GridSize: 154
Generation 447 | Revalues: 89882 | GridSize: 154
Generation 448 | Revalues: 90076 | GridSize: 154
Generation 449 | Revalues: 90246 | GridSize: 155
Generation 450 | Revalues: 90440 | GridSize: 155
Generation 451 | Revalues: 90632 | GridSize: 155
Generation 452 | Revalues: 90832 | GridSize: 155
Generation 453 | Revalues: 91064 | GridSize: 154
Generation 454 | Revalues: 91244 | GridSize: 155
Generation 455 | Revalues: 91460 | GridSize: 156
Generation 456 | Revalues: 91644 | GridSize: 158
Generation 457 | Revalues: 91830 | GridSize: 157
Generation 458 | Revalues: 92050 | GridSize: 158
Generation 459 | Revalues: 92244 | GridSize: 159
Generation 460 | Revalues: 92432 | GridSize: 154
Generation 461 | Revalues: 92650 | GridSize: 155
Generation 462 | Revalues: 92834 | GridSize: 156
Generation 463 | Revalues: 93048 | GridSize: 152
Generation 464 | Revalues: 93264 | GridSize: 154
Generation 465 | Revalues: 93454 | GridSize: 158
Generation 466 | Revalues: 93660 | GridSize: 161
Generation 467 | Revalues: 93858 | GridSize: 159
Generation 468 | Revalues: 94054 | GridSize: 158
Generation 469 | Revalues: 94260 | GridSize: 160
Generation 470 | Revalues: 94444 | GridSize: 138
Generation 471 | Revalues: 94654 | GridSize: 138
Generation 472 | Revalues: 94830 | GridSize: 143
Generation 473 | Revalues: 94994 | GridSize: 141
Generation 474 | Revalues: 95202 | GridSize: 141
Generation 475 | Revalues: 95398 | GridSize: 142
Generation 476 | Revalues: 95614 | GridSize: 143
Generation 477 | Revalues: 95818 | GridSize: 146
Generation 478 | Revalues: 96026 | GridSize: 147
Generation 479 | Revalues: 96236 | GridSize: 147
Generation 480 | Revalues: 96436 | GridSize: 147
Generation 481 | Revalues: 96648 | GridSize: 143
Generation 482 | Revalues: 96830 | GridSize: 144
Generation 483 | Revalues: 97026 | GridSize: 144
Generation 484 | Revalues: 97200 | GridSize: 146
Generation 485 | Revalues: 97404 | GridSize: 146
Generation 486 | Revalues: 97616 | GridSize: 146
Generation 487 | Revalues: 97822 | GridSize: 143
Generation 488 | Revalues: 98020 | GridSize: 144
Generation 489 | Revalues: 98222 | GridSize: 145
Generation 490 | Revalues: 98434 | GridSize: 147
Generation 491 | Revalues: 98622 | GridSize: 151
Generation 492 | Revalues: 98838 | GridSize: 153
Generation 493 | Revalues: 99038 | GridSize: 155
Generation 494 | Revalues: 99248 | GridSize: 156
Generation 495 | Revalues: 99462 | GridSize: 157
Generation 496 | Revalues: 99636 | GridSize: 160
Generation 497 | Revalues: 99838 | GridSize: 164
Generation 498 | Revalues: 100066 | GridSize: 164
Generation 499 | Revalues: 100278 | GridSize: 166
Generation 500 | Revalues: 100482 | GridSize: 166
Generation 501 | Revalues: 100672 | GridSize: 163
Generation 502 | Revalues: 100884 | GridSize: 167
Generation 503 | Revalues: 101092 | GridSize: 170
Generation 504 | Revalues: 101288 | GridSize: 170
Generation 505 | Revalues: 101498 | GridSize: 171
Generation 506 | Revalues: 101704 | GridSize: 172
Generation 507 | Revalues: 101880 | GridSize: 171
Generation 508 | Revalues: 102088 | GridSize: 171
Generation 509 | Revalues: 102298 | GridSize: 173
Generation 510 | Revalues: 102482 | GridSize: 175
Generation 511 | Revalues: 102694 | GridSize: 177
Generation 512 | Revalues: 102904 | GridSize: 178
Generation 513 | Revalues: 103120 | GridSize: 179
Generation 514 | Revalues: 103306 | GridSize: 180
Generation 515 | Revalues: 103484 | GridSize: 175
Generation 516 | Revalues: 103676 | GridSize: 172
Generation 517 | Revalues: 103898 | GridSize: 174
Generation 518 | Revalues: 104096 | GridSize: 174
Generation 519 | Revalues: 104296 | GridSize: 174
Generation 520 | Revalues: 104490 | GridSize: 175
Generation 521 | Revalues: 104672 | GridSize: 176
Generation 522 | Revalues: 104878 | GridSize: 174
Generation 523 | Revalues: 105070 | GridSize: 171
Generation 524 | Revalues: 105264 | GridSize: 168
Generation 525 | Revalues: 105468 | GridSize: 157
Generation 526 | Revalues: 105620 | GridSize: 157
Generation 527 | Revalues: 105830 | GridSize: 160
Generation 528 | Revalues: 106044 | GridSize: 160
Generation 529 | Revalues: 106242 | GridSize: 159
Generation 530 | Revalues: 106464 | GridSize: 160
Generation 531 | Revalues: 106670 | GridSize: 161
Generation 532 | Revalues: 106878 | GridSize: 158
Generation 533 | Revalues: 107082 | GridSize: 159
Generation 534 | Revalues: 107258 | GridSize: 160
Generation 535 | Revalues: 107452 | GridSize: 159
Generation 536 | Revalues: 107666 | GridSize: 163
Generation 537 | Revalues: 107892 | GridSize: 166
Generation 538 | Revalues: 108094 | GridSize: 161
Generation 539 | Revalues: 108308 | GridSize: 164
Generation 540 | Revalues: 108530 | GridSize: 165
Generation 541 | Revalues: 108720 | GridSize: 166
Generation 542 | Revalues: 108918 | GridSize: 168
Generation 543 | Revalues: 109108 | GridSize: 168
Generation 544 | Revalues: 109314 | GridSize: 169
Generation 545 | Revalues: 109526 | GridSize: 169
Generation 546 | Revalues: 109732 | GridSize: 170
Generation 547 | Revalues: 109906 | GridSize: 171
Generation 548 | Revalues: 110104 | GridSize: 172
Generation 549 | Revalues: 110300 | GridSize: 173
Generation 550 | Revalues: 110494 | GridSize: 175
Generation 551 | Revalues: 110676 | GridSize: 177
Generation 552 | Revalues: 110864 | GridSize: 173
Generation 553 | Revalues: 111058 | GridSize: 175
Generation 554 | Revalues: 111226 | GridSize: 175
Generation 555 | Revalues: 111436 | GridSize: 177
Generation 556 | Revalues: 111640 | GridSize: 178
Generation 557 | Revalues: 111826 | GridSize: 179
Generation 558 | Revalues: 112012 | GridSize: 180
