Generation 0 | Revalues: 100 | GridSize: 5
Generation 202 | Revalues: 44320 | GridSize: 43
Generation 203 | Revalues: 44540 | GridSize: 40
Generation 204 | Revalues: 44774 | GridSize: 43
Generation 205 | Revalues: 44974 | GridSize: 41
Generation 206 | Revalues: 45194 | GridSize: 36
Generation 207 | Revalues: 45408 | GridSize: 39
Generation 208 | Revalues: 45622 | GridSize: 32
Generation 209 | Revalues: 45868 | GridSize: 38
Generation 210 | Revalues: 46088 | GridSize: 37
Generation 211 | Revalues: 46292 | GridSize: 39
Generation 212 | Revalues: 46492 | GridSize: 41
Generation 213 | Revalues: 46708 | GridSize: 37
Generation 214 | Revalues: 46920 | GridSize: 40
Generation 215 | Revalues: 47154 | GridSize: 39
Generation 216 | Revalues: 47360 | GridSize: 46
Generation 217 | Revalues: 47566 | GridSize: 49
Generation 218 | Revalues: 47784 | GridSize: 57
Generation 219 | Revalues: 47976 | GridSize: 55
Generation 220 | Revalues: 48174 | GridSize: 50
Generation 221 | Revalues: 48410 | GridSize: 51
Generation 222 | Revalues: 48608 | GridSize: 47
Generation 223 | Revalues: 48816 | GridSize: 50
Generation 224 | Revalues: 49018 | GridSize: 46
Generation 225 | Revalues: 49234 | GridSize: 53
Generation 226 | Revalues: 49446 | GridSize: 52
Generation 227 | Revalues: 49680 | GridSize: 50
Generation 228 | Revalues: 49914 | GridSize: 49
Generation 229 | Revalues: 50102 | GridSize: 51
Generation 230 | Revalues: 50302 | GridSize: 51
Generation 231 | Revalues: 50490 | GridSize: 45
Generation 232 | Revalues: 50694 | GridSize: 45
Generation 233 | Revalues: 50922 | GridSize: 50
Generation 234 | Revalues: 51142 | GridSize: 44
Generation 235 | Revalues: 51378 | GridSize: 46
Generation 236 | Revalues: 51616 | GridSize: 45
Generation 237 | Revalues: 51852 | GridSize: 54
Generation 238 | Revalues: 52082 | GridSize: 54
Generation 239 | Revalues: 52298 | GridSize: 60
Generation 240 | Revalues: 52548 | GridSize: 51
Generation 241 | Revalues: 52760 | GridSize: 55
Generation 242 | Revalues: 53012 | GridSize: 44
Generation 243 | Revalues: 53234 | GridSize: 46
Generation 244 | Revalues: 53430 | GridSize: 44
Generation 245 | Revalues: 53664 | GridSize: 47
Generation 246 | Revalues: 53888 | GridSize: 57
Generation 247 | Revalues: 54112 | GridSize: 51
Generation 248 | Revalues: 54336 | GridSize: 56
Generation 249 | Revalues: 54562 | GridSize: 60
Generation 250 | Revalues: 54770 | GridSize: 62
Generation 251 | Revalues: 54992 | GridSize: 58
Generation 252 | Revalues: 55234 | GridSize: 43
Generation 253 | Revalues: 55466 | GridSize: 45
Generation 254 | Revalues: 55722 | GridSize: 47
Generation 255 | Revalues: 55954 | GridSize: 44
Generation 256 | Revalues: 56162 | GridSize: 40
Generation 257 | Revalues: 56390 | GridSize: 46
Generation 258 | Revalues: 56614 | GridSize: 48
Generation 259 | Revalues: 56828 | GridSize: 51
Generation 260 | Revalues: 57032 | GridSize: 45
Generation 261 | Revalues: 57250 | GridSize: 47
Generation 262 | Revalues: 57484 | GridSize: 55
Generation 263 | Revalues: 57712 | GridSize: 62
Generation 264 | Revalues: 57948 | GridSize: 61
Generation 265 | Revalues: 58186 | GridSize: 63
Generation 266 | Revalues: 58410 | GridSize: 66
Generation 267 | Revalues: 58646 | GridSize: 69
Generation 268 | Revalues: 58866 | GridSize: 53
Generation 269 | Revalues: 59090 | GridSize: 57
Generation 270 | Revalues: 59314 | GridSize: 53
Generation 271 | Revalues: 59548 | GridSize: 44
Generation 272 | Revalues: 59778 | GridSize: 48
Generation 273 | Revalues: 59980 | GridSize: 52
Generation 274 | Revalues: 60228 | GridSize: 57
Generation 275 | Revalues: 60434 | GridSize: 57
Generation 276 | Revalues: 60670 | GridSize: 54
Generation 277 | Revalues: 60880 | GridSize: 56
Generation 278 | Revalues: 61100 | GridSize: 71
Generation 279 | Revalues: 61310 | GridSize: 73
Generation 280 | Revalues: 61544 | GridSize: 78
Generation 281 | Revalues: 61762 | GridSize: 78
Generation 282 | Revalues: 61982 | GridSize: 80
Generation 283 | Revalues: 62222 | GridSize: 88
Generation 284 | Revalues: 62448 | GridSize: 88
Generation 285 | Revalues: 62706 | GridSize: 89
Generation 286 | Revalues: 62922 | GridSize: 91
Generation 287 | Revalues: 63134 | GridSize: 90
Generation 288 | Revalues: 63350 | GridSize: 80
Generation 289 | Revalues: 63544 | GridSize: 81
Generation 290 | Revalues: 63774 | GridSize: 70
Generation 291 | Revalues: 63996 | GridSize: 76
Generation 292 | Revalues: 64206 | GridSize: 81
Generation 293 | Revalues: 64422 | GridSize: 87
Generation 294 | Revalues: 64620 | GridSize: 90
Generation 295 | Revalues: 64832 | GridSize: 88
Generation 296 | Revalues: 65054 | GridSize: 83
Generation 297 | Revalues: 65278 | GridSize: 78
Generation 298 | Revalues: 65492 | GridSize: 72
Generation 299 | Revalues: 65722 | GridSize: 75
Generation 300 | Revalues: 65966 | GridSize: 67
Generation 301 | Revalues: 66186 | GridSize: 69
Generation 302 | Revalues: 66410 | GridSize: 73
Generation 303 | Revalues: 66622 | GridSize: 77
Generation 304 | Revalues: 66842 | GridSize: 80
Generation 305 | Revalues: 67052 | GridSize: 78
Generation 306 | Revalues: 67280 | GridSize: 86
Generation 307 | Revalues: 67508 | GridSize: 81
Generation 308 | Revalues: 67708 | GridSize: 89
Generation 309 | Revalues: 67936 | GridSize: 83
Generation 310 | Revalues: 68160 | GridSize: 74
Generation 311 | Revalues: 68372 | GridSize: 79
Generation 312 | Revalues: 68578 | GridSize: 78
Generation 313 | Revalues: 68788 | GridSize: 75
Generation 314 | Revalues: 69014 | GridSize: 71
Generation 315 | Revalues: 69236 | GridSize: 79
Generation 316 | Revalues: 69474 | GridSize: 79
Generation 317 | Revalues: 69682 | GridSize: 74
Generation 318 | Revalues: 69882 | GridSize: 70
Generation 319 | Revalues: 70092 | GridSize: 71
Generation 320 | Revalues: 70324 | GridSize: 72
Generation 321 | Revalues: 70556 | GridSize: 67
Generation 322 | Revalues: 70778 | GridSize: 69
Generation 323 | Revalues: 70984 | GridSize: 71
Generation 324 | Revalues: 71200 | GridSize: 69
Generation 325 | Revalues: 71434 | GridSize: 71
Generation 326 | Revalues: 71636 | GridSize: 70
Generation 327 | Revalues: 71842 | GridSize: 74
Generation 328 | Revalues: 72074 | GridSize: 80
Generation 329 | Revalues: 72274 | GridSize: 76
Generation 330 | Revalues: 72486 | GridSize: 85
Generation 331 | Revalues: 72712 | GridSize: 80
Generation 332 | Revalues: 72954 | GridSize: 77
Generation 333 | Revalues: 73184 | GridSize: 73
Generation 334 | Revalues: 73382 | GridSize: 77
Generation 335 | Revalues: 73590 | GridSize: 73
Generation 336 | Revalues: 73814 | GridSize: 74
Generation 337 | Revalues: 74000 | GridSize: 76
Generation 338 | Revalues: 74210 | GridSize: 76
Generation 339 | Revalues: 74438 | GridSize: 81
Generation 340 | Revalues: 74658 | GridSize: 90
Generation 341 | Revalues: 74900 | GridSize: 101
Generation 342 | Revalues: 75114 | GridSize: 100
Generation 343 | Revalues: 75352 | GridSize: 92
Generation 344 | Revalues: 75600 | GridSize: 99
Generation 345 | Revalues: 75844 | GridSize: 90
Generation 346 | Revalues: 76056 | GridSize: 86
Generation 347 | Revalues: 76262 | GridSize: 72
Generation 348 | Revalues: 76486 | GridSize: 74
Generation 349 | Revalues: 76706 | GridSize: 70
Generation 350 | Revalues: 76920 | GridSize: 73
Generation 351 | Revalues: 77134 | GridSize: 75
Generation 352 | Revalues: 77350 | GridSize: 64
Generation 353 | Revalues: 77590 | GridSize: 68
Generation 354 | Revalues: 77804 | GridSize: 71
Generation 355 | Revalues: 78014 | GridSize: 70
Generation 356 | Revalues: 78218 | GridSize: 72
Generation 357 | Revalues: 78428 | GridSize: 79
Generation 358 | Revalues: 78646 | GridSize: 84
Generation 359 | Revalues: 78870 | GridSize: 86
Generation 360 | Revalues: 79108 | GridSize: 88
Generation 361 | Revalues: 79328 | GridSize: 91
Generation 362 | Revalues: 79536 | GridSize: 87
Generation 363 | Revalues: 79774 | GridSize: 93
Generation 364 | Revalues: 79978 | GridSize: 92
Generation 365 | Revalues: 80218 | GridSize: 92
Generation 366 | Revalues: 80430 | GridSize: 90
Generation 367 | Revalues: 80636 | GridSize: 88
Generation 368 | Revalues: 80850 | GridSize: 84
Generation 369 | Revalues: 81066 | GridSize: 78
Generation 370 | Revalues: 81292 | GridSize: 75
Generation 371 | Revalues: 81520 | GridSize: 81
Generation 372 | Revalues: 81728 | GridSize: 68
Generation 373 | Revalues: 81972 | GridSize: 63
Generation 374 | Revalues: 82198 | GridSize: 62
Generation 375 | Revalues: 82416 | GridSize: 66
Generation 376 | Revalues: 82656 | GridSize: 67
Generation 377 | Revalues: 82866 | GridSize: 77
Generation 378 | Revalues: 83084 | GridSize: 76
Generation 379 | Revalues: 83284 | GridSize: 72
Generation 380 | Revalues: 83508 | GridSize: 76
Generation 381 | Revalues: 83720 | GridSize: 77
Generation 382 | Revalues: 83920 | GridSize: 73
Generation 383 | Revalues: 84116 | GridSize: 82
Generation 384 | Revalues: 84342 | GridSize: 77
Generation 385 | Revalues: 84564 | GridSize: 80
Generation 386 | Revalues: 84760 | GridSize: 82
Generation 387 | Revalues: 84976 | GridSize: 85
Generation 388 | Revalues: 85208 | GridSize: 92
Generation 389 | Revalues: 85434 | GridSize: 87
Generation 390 | Revalues: 85638 | GridSize: 77
Generation 391 | Revalues: 85858 | GridSize: 80
Generation 392 | Revalues: 86072 | GridSize: 74
Generation 393 | Revalues: 86306 | GridSize: 76
Generation 394 | Revalues: 86520 | GridSize: 67
Generation 395 | Revalues: 86712 | GridSize: 76
Generation 396 | Revalues: 86908 | GridSize: 79
Generation 397 | Revalues: 87112 | GridSize: 87
Generation 398 | Revalues: 87340 | GridSize: 96
Generation 399 | Revalues: 87554 | GridSize: 85
Generation 400 | Revalues: 87762 | GridSize: 88
Generation 401 | Revalues: 87980 | GridSize: 86
Generation 402 | Revalues: 88180 | GridSize: 89
Generation 403 | Revalues: 88402 | GridSize: 85
Generation 404 | Revalues: 88634 | GridSize: 89
Generation 405 | Revalues: 88830 | GridSize: 96
Generation 406 | Revalues: 89012 | GridSize: 104
Generation 407 | Revalues: 89242 | GridSize: 103
Generation 408 | Revalues: 89472 | GridSize: 105
Generation 409 | Revalues: 89698 | GridSize: 101
Generation 410 | Revalues: 89952 | GridSize: 93
Generation 411 | Revalues: 90200 | GridSize: 93
Generation 412 | Revalues: 90424 | GridSize: 96
Generation 413 | Revalues: 90618 | GridSize: 99
Generation 414 | Revalues: 90832 | GridSize: 102
Generation 415 | Revalues: 91046 | GridSize: 100
Generation 416 | Revalues: 91282 | GridSize: 85
Generation 417 | Revalues: 91510 | GridSize: 89
Generation 418 | Revalues: 91728 | GridSize: 94
Generation 419 | Revalues: 91922 | GridSize: 90
Generation 420 | Revalues: 92132 | GridSize: 77
Generation 421 | Revalues: 92352 | GridSize: 82
Generation 422 | Revalues: 92558 | GridSize: 83
Generation 423 | Revalues: 92774 | GridSize: 82
Generation 424 | Revalues: 92970 | GridSize: 83
Generation 425 | Revalues: 93218 | GridSize: 83
Generation 426 | Revalues: 93430 | GridSize: 88
Generation 427 | Revalues: 93666 | GridSize: 86
Generation 428 | Revalues: 93884 | GridSize: 82
Generation 429 | Revalues: 94116 | GridSize: 85
Generation 430 | Revalues: 94332 | GridSize: 87
Generation 431 | Revalues: 94554 | GridSize: 82
Generation 432 | Revalues: 94784 | GridSize: 82
Generation 433 | Revalues: 95014 | GridSize: 94
Generation 434 | Revalues: 95246 | GridSize: 98
Generation 435 | Revalues: 95458 | GridSize: 105
Generation 436 | Revalues: 95676 | GridSize: 101
Generation 437 | Revalues: 95914 | GridSize: 108
Generation 438 | Revalues: 96144 | GridSize: 115
Generation 439 | Revalues: 96368 | GridSize: 121
Generation 440 | Revalues: 96576 | GridSize: 118
Generation 441 | Revalues: 96796 | GridSize: 121
Generation 442 | Revalues: 97014 | GridSize: 120
Generation 443 | Revalues: 97228 | GridSize: 124
Generation 444 | Revalues: 97466 | GridSize: 133
Generation 445 | Revalues: 97700 | GridSize: 142
Generation 446 | Revalues: 97936 | GridSize: 148
Generation 447 | Revalues: 98160 | GridSize: 140
Generation 448 | Revalues: 98400 | GridSize: 154
Generation 449 | Revalues: 98608 | GridSize: 152
Generation 450 | Revalues: 98832 | GridSize: 149
Generation 451 | Revalues: 99042 | GridSize: 158
Generation 452 | Revalues: 99250 | GridSize: 148
Generation 453 | Revalues: 99442 | GridSize: 144
Generation 454 | Revalues: 99654 | GridSize: 144
Generation 455 | Revalues: 99854 | GridSize: 125
Generation 456 | Revalues: 100058 | GridSize: 120
Generation 457 | Revalues: 100294 | GridSize: 115
Generation 458 | Revalues: 100518 | GridSize: 117
Generation 459 | Revalues: 100744 | GridSize: 116
Generation 460 | Revalues: 100964 | GridSize: 123
Generation 461 | Revalues: 101182 | GridSize: 119
Generation 462 | Revalues: 101398 | GridSize: 123
Generation 463 | Revalues: 101640 | GridSize: 99
Generation 464 | Revalues: 101848 | GridSize: 97
Generation 465 | Revalues: 102100 | GridSize: 102
Generation 466 | Revalues: 102302 | GridSize: 94
Generation 467 | Revalues: 102514 | GridSize: 97
Generation 468 | Revalues: 102756 | GridSize: 98
Generation 469 | Revalues: 102962 | GridSize: 92
Generation 470 | Revalues: 103156 | GridSize: 87
Generation 471 | Revalues: 103400 | GridSize: 90
Generation 472 | Revalues: 103630 | GridSize: 91
Generation 473 | Revalues: 103858 | GridSize: 94
Generation 474 | Revalues: 104068 | GridSize: 95
Generation 475 | Revalues: 104268 | GridSize: 91
Generation 476 | Revalues: 104488 | GridSize: 100
Generation 477 | Revalues: 104696 | GridSize: 107
Generation 478 | Revalues: 104924 | GridSize: 98
Generation 479 | Revalues: 105138 | GridSize: 106
Generation 480 | Revalues: 105370 | GridSize: 108
Generation 481 | Revalues: 105600 | GridSize: 107
Generation 482 | Revalues: 105800 | GridSize: 103
Generation 483 | Revalues: 106020 | GridSize: 101
Generation 484 | Revalues: 106246 | GridSize: 98
Generation 485 | Revalues: 106488 | GridSize: 92
Generation 486 | Revalues: 106694 | GridSize: 94
Generation 487 | Revalues: 106934 | GridSize: 92
Generation 488 | Revalues: 107170 | GridSize: 83
Generation 489 | Revalues: 107410 | GridSize: 84
Generation 490 | Revalues: 107626 | GridSize: 87
Generation 491 | Revalues: 107844 | GridSize: 94
Generation 492 | Revalues: 108074 | GridSize: 95
Generation 493 | Revalues: 108290 | GridSize: 99
Generation 494 | Revalues: 108508 | GridSize: 100
Generation 495 | Revalues: 108722 | GridSize: 101
Generation 496 | Revalues: 108920 | GridSize: 102
Generation 497 | Revalues: 109142 | GridSize: 109
Generation 498 | Revalues: 109368 | GridSize: 117
Generation 499 | Revalues: 109602 | GridSize: 105
Generation 500 | Revalues: 109820 | GridSize: 96
Generation 501 | Revalues: 110054 | GridSize: 104
Generation 502 | Revalues: 110288 | GridSize: 104
Generation 503 | Revalues: 110518 | GridSize: 105
Generation 504 | Revalues: 110722 | GridSize: 105
Generation 505 | Revalues: 110932 | GridSize: 112
Generation 506 | Revalues: 111196 | GridSize: 113
Generation 507 | Revalues: 111402 | GridSize: 114
Generation 508 | Revalues: 111644 | GridSize: 116
Generation 509 | Revalues: 111880 | GridSize: 114
Generation 510 | Revalues: 112098 | GridSize: 120
Generation 511 | Revalues: 112330 | GridSize: 124
Generation 512 | Revalues: 112552 | GridSize: 125
Generation 513 | Revalues: 112770 | GridSize: 134
Generation 514 | Revalues: 112996 | GridSize: 130
Generation 515 | Revalues: 113210 | GridSize: 130
Generation 516 | Revalues: 113430 | GridSize: 132
Generation 517 | Revalues: 113648 | GridSize: 132
Generation 518 | Revalues: 113872 | GridSize: 131
Generation 519 | Revalues: 114082 | GridSize: 128
Generation 520 | Revalues: 114304 | GridSize: 136
Generation 521 | Revalues: 114528 | GridSize: 141
Generation 522 | Revalues: 114740 | GridSize: 129
Generation 523 | Revalues: 114966 | GridSize: 131
Generation 524 | Revalues: 115186 | GridSize: 129
Generation 525 | Revalues: 115418 | GridSize: 133
Generation 526 | Revalues: 115654 | GridSize: 128
Generation 527 | Revalues: 115874 | GridSize: 123
Generation 528 | Revalues: 116092 | GridSize: 125
Generation 529 | Revalues: 116320 | GridSize: 128
Generation 530 | Revalues: 116548 | GridSize: 133
Generation 531 | Revalues: 116782 | GridSize: 123
Generation 532 | Revalues: 116986 | GridSize: 120
Generation 533 | Revalues: 117180 | GridSize: 118
Generation 534 | Revalues: 117382 | GridSize: 117
Generation 535 | Revalues: 117604 | GridSize: 123
Generation 536 | Revalues: 117838 | GridSize: 128
Generation 537 | Revalues: 118072 | GridSize: 122
Generation 538 | Revalues: 118284 | GridSize: 125
Generation 539 | Revalues: 118510 | GridSize: 130
Generation 540 | Revalues: 118716 | GridSize: 131
Generation 541 | Revalues: 118932 | GridSize: 138
Generation 542 | Revalues: 119132 | GridSize: 140
Generation 543 | Revalues: 119344 | GridSize: 150
Generation 544 | Revalues: 119586 | GridSize: 150
Generation 545 | Revalues: 119806 | GridSize: 166
Generation 546 | Revalues: 120034 | GridSize: 155
Generation 547 | Revalues: 120254 | GridSize: 155
Generation 548 | Revalues: 120460 | GridSize: 154
Generation 549 | Revalues: 120654 | GridSize: 148
Generation 550 | Revalues: 120874 | GridSize: 148
Generation 551 | Revalues: 121106 | GridSize: 136
Generation 552 | Revalues: 121318 | GridSize: 137
Generation 553 | Revalues: 121544 | GridSize: 142
Generation 554 | Revalues: 121768 | GridSize: 140
Generation 555 | Revalues: 121984 | GridSize: 134
Generation 556 | Revalues: 122196 | GridSize: 131
Generation 557 | Revalues: 122428 | GridSize: 133
Generation 558 | Revalues: 122640 | GridSize: 136
