Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 90180 | GridSize: 258
Generation 54 | Revalues: 91560 | GridSize: 268
Generation 55 | Revalues: 92740 | GridSize: 273
Generation 56 | Revalues: 93960 | GridSize: 270
Generation 57 | Revalues: 95140 | GridSize: 271
Generation 58 | Revalues: 96900 | GridSize: 281
Generation 59 | Revalues: 97950 | GridSize: 281
Generation 60 | Revalues: 99310 | GridSize: 282
Generation 61 | Revalues: 100750 | GridSize: 287
Generation 62 | Revalues: 101890 | GridSize: 293
Generation 63 | Revalues: 102980 | GridSize: 296
Generation 64 | Revalues: 104150 | GridSize: 300
Generation 65 | Revalues: 105420 | GridSize: 293
Generation 66 | Revalues: 106520 | GridSize: 296
Generation 67 | Revalues: 107710 | GridSize: 288
Generation 68 | Revalues: 108850 | GridSize: 296
Generation 69 | Revalues: 109900 | GridSize: 300
Generation 70 | Revalues: 111110 | GridSize: 294
Generation 71 | Revalues: 112150 | GridSize: 300
Generation 72 | Revalues: 113190 | GridSize: 296
Generation 73 | Revalues: 114190 | GridSize: 297
Generation 74 | Revalues: 115280 | GridSize: 300
Generation 75 | Revalues: 116290 | GridSize: 300
Generation 76 | Revalues: 117450 | GridSize: 300
Generation 77 | Revalues: 118570 | GridSize: 279
Generation 78 | Revalues: 119620 | GridSize: 287
Generation 79 | Revalues: 120650 | GridSize: 294
Generation 80 | Revalues: 121820 | GridSize: 288
Generation 81 | Revalues: 123010 | GridSize: 284
Generation 82 | Revalues: 124030 | GridSize: 286
Generation 83 | Revalues: 125080 | GridSize: 287
Generation 84 | Revalues: 126490 | GridSize: 281
Generation 85 | Revalues: 127550 | GridSize: 287
Generation 86 | Revalues: 128660 | GridSize: 289
Generation 87 | Revalues: 129920 | GridSize: 296
Generation 88 | Revalues: 130920 | GridSize: 298
Generation 89 | Revalues: 131940 | GridSize: 300
Generation 90 | Revalues: 133200 | GridSize: 298
Generation 91 | Revalues: 134210 | GridSize: 300
Generation 92 | Revalues: 135310 | GridSize: 298
Generation 93 | Revalues: 136320 | GridSize: 299
Generation 94 | Revalues: 137570 | GridSize: 295
Generation 95 | Revalues: 138690 | GridSize: 299
Generation 96 | Revalues: 139900 | GridSize: 300
Generation 97 | Revalues: 140970 | GridSize: 298
Generation 98 | Revalues: 142040 | GridSize: 300
Generation 99 | Revalues: 143380 | GridSize: 300
Generation 100 | Revalues: 144440 | GridSize: 299
Generation 101 | Revalues: 145470 | GridSize: 298
Generation 102 | Revalues: 146520 | GridSize: 300
Generation 103 | Revalues: 147540 | GridSize: 296
Generation 104 | Revalues: 148540 | GridSize: 300
Generation 105 | Revalues: 149640 | GridSize: 300
Generation 106 | Revalues: 150690 | GridSize: 299
Generation 107 | Revalues: 151690 | GridSize: 300
Generation 108 | Revalues: 152700 | GridSize: 300
Generation 109 | Revalues: 153700 | GridSize: 300
Generation 110 | Revalues: 154740 | GridSize: 300
Generation 111 | Revalues: 155740 | GridSize: 300
Generation 112 | Revalues: 156830 | GridSize: 299
Generation 113 | Revalues: 157830 | GridSize: 300
Generation 114 | Revalues: 158860 | GridSize: 299
Generation 115 | Revalues: 159930 | GridSize: 297
Generation 116 | Revalues: 161010 | GridSize: 300
Generation 117 | Revalues: 162100 | GridSize: 300
Generation 118 | Revalues: 163220 | GridSize: 299
Generation 119 | Revalues: 164360 | GridSize: 300
Generation 120 | Revalues: 165390 | GridSize: 300
Generation 121 | Revalues: 166470 | GridSize: 300
Generation 122 | Revalues: 167490 | GridSize: 300
Generation 123 | Revalues: 168580 | GridSize: 300
Generation 124 | Revalues: 169810 | GridSize: 300
Generation 125 | Revalues: 170900 | GridSize: 300
Generation 126 | Revalues: 172010 | GridSize: 300
Generation 127 | Revalues: 173040 | GridSize: 300
Generation 128 | Revalues: 174140 | GridSize: 297
Generation 129 | Revalues: 175180 | GridSize: 300
Generation 130 | Revalues: 176180 | GridSize: 300
Generation 131 | Revalues: 177430 | GridSize: 300
Generation 132 | Revalues: 178450 | GridSize: 299
Generation 133 | Revalues: 179520 | GridSize: 299
Generation 134 | Revalues: 180690 | GridSize: 299
Generation 135 | Revalues: 181790 | GridSize: 296
Generation 136 | Revalues: 183010 | GridSize: 298
Generation 137 | Revalues: 184010 | GridSize: 300
Generation 138 | Revalues: 185150 | GridSize: 297
Generation 139 | Revalues: 186150 | GridSize: 300
Generation 140 | Revalues: 187200 | GridSize: 298
Generation 141 | Revalues: 188200 | GridSize: 300
Generation 142 | Revalues: 189270 | GridSize: 300
Generation 143 | Revalues: 190320 | GridSize: 297
Generation 144 | Revalues: 191370 | GridSize: 294
Generation 145 | Revalues: 192450 | GridSize: 299
Generation 146 | Revalues: 193480 | GridSize: 293
Generation 147 | Revalues: 194480 | GridSize: 300
Generation 148 | Revalues: 195480 | GridSize: 299
Generation 149 | Revalues: 196670 | GridSize: 299
Generation 150 | Revalues: 197670 | GridSize: 300
Generation 151 | Revalues: 198700 | GridSize: 300
Generation 152 | Revalues: 199860 | GridSize: 300
Generation 153 | Revalues: 200900 | GridSize: 299
Generation 154 | Revalues: 201910 | GridSize: 300
Generation 155 | Revalues: 202910 | GridSize: 300
Generation 156 | Revalues: 203960 | GridSize: 300
Generation 157 | Revalues: 204990 | GridSize: 298
Generation 158 | Revalues: 205990 | GridSize: 298
Generation 159 | Revalues: 207170 | GridSize: 299
Generation 160 | Revalues: 208200 | GridSize: 300
Generation 161 | Revalues: 209300 | GridSize: 294
Generation 162 | Revalues: 210440 | GridSize: 300
Generation 163 | Revalues: 211440 | GridSize: 300
Generation 164 | Revalues: 212490 | GridSize: 300
Generation 165 | Revalues: 213540 | GridSize: 300
Generation 166 | Revalues: 214540 | GridSize: 300
Generation 167 | Revalues: 215550 | GridSize: 299
Generation 168 | Revalues: 216550 | GridSize: 299
Generation 169 | Revalues: 217640 | GridSize: 298
Generation 170 | Revalues: 218650 | GridSize: 300
Generation 171 | Revalues: 219650 | GridSize: 300
Generation 172 | Revalues: 220700 | GridSize: 300
Generation 173 | Revalues: 221700 | GridSize: 299
Generation 174 | Revalues: 222810 | GridSize: 300
Generation 175 | Revalues: 223830 | GridSize: 300
Generation 176 | Revalues: 224900 | GridSize: 300
Generation 177 | Revalues: 226030 | GridSize: 295
Generation 178 | Revalues: 227030 | GridSize: 297
Generation 179 | Revalues: 228030 | GridSize: 300
Generation 180 | Revalues: 229030 | GridSize: 300
Generation 181 | Revalues: 230220 | GridSize: 300
Generation 182 | Revalues: 231330 | GridSize: 297
Generation 183 | Revalues: 232360 | GridSize: 298
Generation 184 | Revalues: 233620 | GridSize: 300
Generation 185 | Revalues: 234760 | GridSize: 298
Generation 186 | Revalues: 235840 | GridSize: 299
Generation 187 | Revalues: 236870 | GridSize: 298
Generation 188 | Revalues: 237900 | GridSize: 296
Generation 189 | Revalues: 238920 | GridSize: 300
Generation 190 | Revalues: 239980 | GridSize: 299
Generation 191 | Revalues: 241040 | GridSize: 300
Generation 192 | Revalues: 242180 | GridSize: 299
Generation 193 | Revalues: 243190 | GridSize: 300
Generation 194 | Revalues: 244290 | GridSize: 300
Generation 195 | Revalues: 245340 | GridSize: 300
Generation 196 | Revalues: 246490 | GridSize: 300
Generation 197 | Revalues: 247730 | GridSize: 292
Generation 198 | Revalues: 248750 | GridSize: 297
Generation 199 | Revalues: 249750 | GridSize: 300
Generation 200 | Revalues: 250780 | GridSize: 300
Generation 201 | Revalues: 251780 | GridSize: 300
Generation 202 | Revalues: 252800 | GridSize: 300
Generation 203 | Revalues: 253800 | GridSize: 300
Generation 204 | Revalues: 255060 | GridSize: 298
Generation 205 | Revalues: 256120 | GridSize: 296
Generation 206 | Revalues: 257120 | GridSize: 300
Generation 207 | Revalues: 258210 | GridSize: 300
Generation 208 | Revalues: 259210 | GridSize: 297
Generation 209 | Revalues: 260290 | GridSize: 299
Generation 210 | Revalues: 261310 | GridSize: 300
Generation 211 | Revalues: 262360 | GridSize: 297
Generation 212 | Revalues: 263370 | GridSize: 299
Generation 213 | Revalues: 264370 | GridSize: 300
Generation 214 | Revalues: 265420 | GridSize: 300
Generation 215 | Revalues: 266480 | GridSize: 300
Generation 216 | Revalues: 267570 | GridSize: 300
Generation 217 | Revalues: 268650 | GridSize: 298
Generation 218 | Revalues: 269650 | GridSize: 300
Generation 219 | Revalues: 270650 | GridSize: 300
Generation 220 | Revalues: 271660 | GridSize: 296
Generation 221 | Revalues: 272720 | GridSize: 300
Generation 222 | Revalues: 273790 | GridSize: 300
Generation 223 | Revalues: 274850 | GridSize: 296
Generation 224 | Revalues: 275960 | GridSize: 298
Generation 225 | Revalues: 277040 | GridSize: 298
Generation 226 | Revalues: 278040 | GridSize: 300
Generation 227 | Revalues: 279060 | GridSize: 300
Generation 228 | Revalues: 280130 | GridSize: 299
Generation 229 | Revalues: 281160 | GridSize: 300
Generation 230 | Revalues: 282200 | GridSize: 295
Generation 231 | Revalues: 283200 | GridSize: 299
Generation 232 | Revalues: 284330 | GridSize: 300
Generation 233 | Revalues: 285400 | GridSize: 299
Generation 234 | Revalues: 286470 | GridSize: 296
Generation 235 | Revalues: 287550 | GridSize: 299
Generation 236 | Revalues: 288630 | GridSize: 298
Generation 237 | Revalues: 289650 | GridSize: 300
Generation 238 | Revalues: 290770 | GridSize: 300
Generation 239 | Revalues: 291770 | GridSize: 298
Generation 240 | Revalues: 292870 | GridSize: 300
Generation 241 | Revalues: 293930 | GridSize: 300
Generation 242 | Revalues: 294960 | GridSize: 298
Generation 243 | Revalues: 295960 | GridSize: 299
Generation 244 | Revalues: 296960 | GridSize: 300
Generation 245 | Revalues: 297960 | GridSize: 300
Generation 246 | Revalues: 298960 | GridSize: 300
Generation 247 | Revalues: 299960 | GridSize: 300
Generation 248 | Revalues: 301000 | GridSize: 300
Generation 249 | Revalues: 302150 | GridSize: 298
Generation 250 | Revalues: 303370 | GridSize: 300
Generation 251 | Revalues: 304610 | GridSize: 297
Generation 252 | Revalues: 305650 | GridSize: 300
Generation 253 | Revalues: 306780 | GridSize: 298
Generation 254 | Revalues: 307810 | GridSize: 300
Generation 255 | Revalues: 308920 | GridSize: 300
Generation 256 | Revalues: 309990 | GridSize: 299
Generation 257 | Revalues: 311010 | GridSize: 300
Generation 258 | Revalues: 312050 | GridSize: 300
Generation 259 | Revalues: 313100 | GridSize: 297
Generation 260 | Revalues: 314120 | GridSize: 299
Generation 261 | Revalues: 315140 | GridSize: 296
Generation 262 | Revalues: 316150 | GridSize: 300
Generation 263 | Revalues: 317180 | GridSize: 300
Generation 264 | Revalues: 318260 | GridSize: 297
Generation 265 | Revalues: 319280 | GridSize: 299
Generation 266 | Revalues: 320290 | GridSize: 300
Generation 267 | Revalues: 321370 | GridSize: 294
Generation 268 | Revalues: 322430 | GridSize: 299
Generation 269 | Revalues: 323520 | GridSize: 299
Generation 270 | Revalues: 324660 | GridSize: 300
Generation 271 | Revalues: 325670 | GridSize: 300
Generation 272 | Revalues: 326720 | GridSize: 299
Generation 273 | Revalues: 327810 | GridSize: 300
Generation 274 | Revalues: 328830 | GridSize: 300
Generation 275 | Revalues: 329880 | GridSize: 300
Generation 276 | Revalues: 330920 | GridSize: 299
Generation 277 | Revalues: 332090 | GridSize: 300
Generation 278 | Revalues: 333280 | GridSize: 300
Generation 279 | Revalues: 334280 | GridSize: 300
Generation 280 | Revalues: 335580 | GridSize: 300
Generation 281 | Revalues: 336580 | GridSize: 300
Generation 282 | Revalues: 337700 | GridSize: 300
Generation 283 | Revalues: 338810 | GridSize: 300
Generation 284 | Revalues: 339840 | GridSize: 300
Generation 285 | Revalues: 340840 | GridSize: 298
Generation 286 | Revalues: 341860 | GridSize: 300
Generation 287 | Revalues: 342920 | GridSize: 300
Generation 288 | Revalues: 343940 | GridSize: 300
Generation 289 | Revalues: 344940 | GridSize: 300
Generation 290 | Revalues: 345950 | GridSize: 300
Generation 291 | Revalues: 347070 | GridSize: 300
Generation 292 | Revalues: 348070 | GridSize: 300
Generation 293 | Revalues: 349090 | GridSize: 298
Generation 294 | Revalues: 350090 | GridSize: 300
Generation 295 | Revalues: 351100 | GridSize: 299
Generation 296 | Revalues: 352130 | GridSize: 299
Generation 297 | Revalues: 353170 | GridSize: 300
Generation 298 | Revalues: 354180 | GridSize: 299
Generation 299 | Revalues: 355250 | GridSize: 300
Generation 300 | Revalues: 356330 | GridSize: 300
Generation 301 | Revalues: 357410 | GridSize: 300
Generation 302 | Revalues: 358540 | GridSize: 300
Generation 303 | Revalues: 359540 | GridSize: 300
Generation 304 | Revalues: 360560 | GridSize: 295
Generation 305 | Revalues: 361620 | GridSize: 300
Generation 306 | Revalues: 362620 | GridSize: 300
Generation 307 | Revalues: 363650 | GridSize: 300
Generation 308 | Revalues: 364660 | GridSize: 300
Generation 309 | Revalues: 365660 | GridSize: 298
Generation 310 | Revalues: 366670 | GridSize: 300
Generation 311 | Revalues: 367900 | GridSize: 298
Generation 312 | Revalues: 368920 | GridSize: 300
Generation 313 | Revalues: 369920 | GridSize: 300
Generation 314 | Revalues: 370940 | GridSize: 300
Generation 315 | Revalues: 372040 | GridSize: 300
Generation 316 | Revalues: 373450 | GridSize: 299
Generation 317 | Revalues: 374450 | GridSize: 298
Generation 318 | Revalues: 375790 | GridSize: 300
Generation 319 | Revalues: 376790 | GridSize: 300
Generation 320 | Revalues: 377840 | GridSize: 300
Generation 321 | Revalues: 378890 | GridSize: 300
Generation 322 | Revalues: 379890 | GridSize: 299
Generation 323 | Revalues: 380960 | GridSize: 300
Generation 324 | Revalues: 382040 | GridSize: 300
Generation 325 | Revalues: 383050 | GridSize: 300
Generation 326 | Revalues: 384060 | GridSize: 295
Generation 327 | Revalues: 385060 | GridSize: 300
Generation 328 | Revalues: 386060 | GridSize: 300
Generation 329 | Revalues: 387060 | GridSize: 300
Generation 330 | Revalues: 388060 | GridSize: 300
Generation 331 | Revalues: 389110 | GridSize: 299
Generation 332 | Revalues: 390290 | GridSize: 297
Generation 333 | Revalues: 391380 | GridSize: 300
Generation 334 | Revalues: 392470 | GridSize: 298
Generation 335 | Revalues: 393490 | GridSize: 300
Generation 336 | Revalues: 394490 | GridSize: 300
Generation 337 | Revalues: 395510 | GridSize: 298
Generation 338 | Revalues: 396510 | GridSize: 300
Generation 339 | Revalues: 397700 | GridSize: 300
Generation 340 | Revalues: 398990 | GridSize: 294
Generation 341 | Revalues: 399990 | GridSize: 300
Generation 342 | Revalues: 401110 | GridSize: 300
Generation 343 | Revalues: 402110 | GridSize: 300
Generation 344 | Revalues: 403240 | GridSize: 300
Generation 345 | Revalues: 404320 | GridSize: 297
Generation 346 | Revalues: 405370 | GridSize: 300
Generation 347 | Revalues: 406400 | GridSize: 300
Generation 348 | Revalues: 407460 | GridSize: 297
Generation 349 | Revalues: 408550 | GridSize: 299
Generation 350 | Revalues: 409560 | GridSize: 297
Generation 351 | Revalues: 410560 | GridSize: 300
Generation 352 | Revalues: 411560 | GridSize: 300
Generation 353 | Revalues: 412730 | GridSize: 300
Generation 354 | Revalues: 413730 | GridSize: 300
Generation 355 | Revalues: 414780 | GridSize: 299
Generation 356 | Revalues: 415830 | GridSize: 300
Generation 357 | Revalues: 416830 | GridSize: 297
Generation 358 | Revalues: 417890 | GridSize: 300
Generation 359 | Revalues: 418960 | GridSize: 300
Generation 360 | Revalues: 420610 | GridSize: 299
Generation 361 | Revalues: 421670 | GridSize: 299
Generation 362 | Revalues: 422800 | GridSize: 300
Generation 363 | Revalues: 423800 | GridSize: 298
Generation 364 | Revalues: 424800 | GridSize: 299
Generation 365 | Revalues: 425850 | GridSize: 300
Generation 366 | Revalues: 426850 | GridSize: 298
Generation 367 | Revalues: 427940 | GridSize: 299
Generation 368 | Revalues: 428940 | GridSize: 300
Generation 369 | Revalues: 429940 | GridSize: 298
Generation 370 | Revalues: 430940 | GridSize: 300
Generation 371 | Revalues: 431960 | GridSize: 300
Generation 372 | Revalues: 433090 | GridSize: 300
Generation 373 | Revalues: 434100 | GridSize: 300
Generation 374 | Revalues: 435130 | GridSize: 300
Generation 375 | Revalues: 436260 | GridSize: 299
Generation 376 | Revalues: 437300 | GridSize: 300
Generation 377 | Revalues: 438300 | GridSize: 299
Generation 378 | Revalues: 439360 | GridSize: 294
Generation 379 | Revalues: 440440 | GridSize: 298
Generation 380 | Revalues: 441550 | GridSize: 300
Generation 381 | Revalues: 442650 | GridSize: 300
Generation 382 | Revalues: 443910 | GridSize: 299
Generation 383 | Revalues: 444960 | GridSize: 300
Generation 384 | Revalues: 445970 | GridSize: 299
Generation 385 | Revalues: 446970 | GridSize: 300
Generation 386 | Revalues: 447970 | GridSize: 300
Generation 387 | Revalues: 449040 | GridSize: 296
Generation 388 | Revalues: 450040 | GridSize: 298
Generation 389 | Revalues: 451040 | GridSize: 297
Generation 390 | Revalues: 452180 | GridSize: 300
Generation 391 | Revalues: 453210 | GridSize: 300
Generation 392 | Revalues: 454270 | GridSize: 300
Generation 393 | Revalues: 455270 | GridSize: 299
Generation 394 | Revalues: 456300 | GridSize: 300
Generation 395 | Revalues: 457510 | GridSize: 300
Generation 396 | Revalues: 458530 | GridSize: 300
Generation 397 | Revalues: 459800 | GridSize: 300
Generation 398 | Revalues: 460880 | GridSize: 300
Generation 399 | Revalues: 461910 | GridSize: 300
Generation 400 | Revalues: 462950 | GridSize: 295
Generation 401 | Revalues: 463990 | GridSize: 298
Generation 402 | Revalues: 464990 | GridSize: 300
Generation 403 | Revalues: 466040 | GridSize: 300
Generation 404 | Revalues: 467160 | GridSize: 297
Generation 405 | Revalues: 468160 | GridSize: 299
Generation 406 | Revalues: 469160 | GridSize: 300
Generation 407 | Revalues: 470230 | GridSize: 300
Generation 408 | Revalues: 471240 | GridSize: 299
Generation 409 | Revalues: 472260 | GridSize: 300
Generation 410 | Revalues: 473260 | GridSize: 300
Generation 411 | Revalues: 474340 | GridSize: 296
Generation 412 | Revalues: 475340 | GridSize: 300
Generation 413 | Revalues: 476410 | GridSize: 300
Generation 414 | Revalues: 477410 | GridSize: 300
Generation 415 | Revalues: 478440 | GridSize: 299
Generation 416 | Revalues: 479440 | GridSize: 300
Generation 417 | Revalues: 480500 | GridSize: 300
Generation 418 | Revalues: 481500 | GridSize: 297
Generation 419 | Revalues: 482500 | GridSize: 300
Generation 420 | Revalues: 483510 | GridSize: 300
Generation 421 | Revalues: 484520 | GridSize: 300
Generation 422 | Revalues: 485550 | GridSize: 298
Generation 423 | Revalues: 486610 | GridSize: 299
Generation 424 | Revalues: 487610 | GridSize: 300
Generation 425 | Revalues: 488650 | GridSize: 300
Generation 426 | Revalues: 489680 | GridSize: 300
Generation 427 | Revalues: 490830 | GridSize: 300
Generation 428 | Revalues: 491960 | GridSize: 300
Generation 429 | Revalues: 492960 | GridSize: 300
Generation 430 | Revalues: 494100 | GridSize: 300
Generation 431 | Revalues: 495180 | GridSize: 300
Generation 432 | Revalues: 496180 | GridSize: 300
Generation 433 | Revalues: 497300 | GridSize: 300
Generation 434 | Revalues: 498330 | GridSize: 300
Generation 435 | Revalues: 499350 | GridSize: 300
Generation 436 | Revalues: 500350 | GridSize: 298
Generation 437 | Revalues: 501420 | GridSize: 299
Generation 438 | Revalues: 502420 | GridSize: 300
Generation 439 | Revalues: 503480 | GridSize: 300
Generation 440 | Revalues: 504480 | GridSize: 300
Generation 441 | Revalues: 505480 | GridSize: 300
Generation 442 | Revalues: 506530 | GridSize: 300
Generation 443 | Revalues: 507550 | GridSize: 300
Generation 444 | Revalues: 508610 | GridSize: 300
Generation 445 | Revalues: 509620 | GridSize: 300
Generation 446 | Revalues: 510640 | GridSize: 300
Generation 447 | Revalues: 511640 | GridSize: 300
Generation 448 | Revalues: 512680 | GridSize: 300
Generation 449 | Revalues: 513820 | GridSize: 300
Generation 450 | Revalues: 514860 | GridSize: 300
Generation 451 | Revalues: 515860 | GridSize: 300
Generation 452 | Revalues: 517050 | GridSize: 300
Generation 453 | Revalues: 518160 | GridSize: 300
Generation 454 | Revalues: 519260 | GridSize: 300
Generation 455 | Revalues: 520310 | GridSize: 300
Generation 456 | Revalues: 521310 | GridSize: 300
Generation 457 | Revalues: 522310 | GridSize: 300
Generation 458 | Revalues: 523310 | GridSize: 300
Generation 459 | Revalues: 524330 | GridSize: 300
Generation 460 | Revalues: 525330 | GridSize: 300
Generation 461 | Revalues: 526410 | GridSize: 300
Generation 462 | Revalues: 527410 | GridSize: 300
Generation 463 | Revalues: 528460 | GridSize: 300
Generation 464 | Revalues: 529600 | GridSize: 300
Generation 465 | Revalues: 530600 | GridSize: 300
Generation 466 | Revalues: 531600 | GridSize: 300
Generation 467 | Revalues: 532640 | GridSize: 300
Generation 468 | Revalues: 533700 | GridSize: 300
Generation 469 | Revalues: 534700 | GridSize: 299
Generation 470 | Revalues: 535710 | GridSize: 298
Generation 471 | Revalues: 536800 | GridSize: 300
Generation 472 | Revalues: 537900 | GridSize: 299
Generation 473 | Revalues: 538980 | GridSize: 300
Generation 474 | Revalues: 540070 | GridSize: 298
Generation 475 | Revalues: 541090 | GridSize: 299
Generation 476 | Revalues: 542100 | GridSize: 300
Generation 477 | Revalues: 543290 | GridSize: 300
Generation 478 | Revalues: 544290 | GridSize: 300
Generation 479 | Revalues: 545290 | GridSize: 300
Generation 480 | Revalues: 546290 | GridSize: 299
Generation 481 | Revalues: 547320 | GridSize: 298
Generation 482 | Revalues: 548320 | GridSize: 300
Generation 483 | Revalues: 549340 | GridSize: 300
Generation 484 | Revalues: 550340 | GridSize: 300
Generation 485 | Revalues: 551450 | GridSize: 300
Generation 486 | Revalues: 552470 | GridSize: 300
Generation 487 | Revalues: 553470 | GridSize: 300
Generation 488 | Revalues: 554470 | GridSize: 300
Generation 489 | Revalues: 555470 | GridSize: 300
Generation 490 | Revalues: 556470 | GridSize: 300
Generation 491 | Revalues: 557560 | GridSize: 300
Generation 492 | Revalues: 558560 | GridSize: 300
Generation 493 | Revalues: 559600 | GridSize: 300
Generation 494 | Revalues: 560600 | GridSize: 300
Generation 495 | Revalues: 561630 | GridSize: 300
Generation 496 | Revalues: 562630 | GridSize: 300
Generation 497 | Revalues: 563630 | GridSize: 300
Generation 498 | Revalues: 564730 | GridSize: 300
Generation 499 | Revalues: 565730 | GridSize: 300
Generation 500 | Revalues: 566810 | GridSize: 300
Generation 501 | Revalues: 567810 | GridSize: 300
Generation 502 | Revalues: 568810 | GridSize: 300
Generation 503 | Revalues: 569850 | GridSize: 300
Generation 504 | Revalues: 570850 | GridSize: 300
Generation 505 | Revalues: 571980 | GridSize: 300
Generation 506 | Revalues: 572980 | GridSize: 300
Generation 507 | Revalues: 573980 | GridSize: 300
Generation 508 | Revalues: 575010 | GridSize: 298
Generation 509 | Revalues: 576010 | GridSize: 300
Generation 510 | Revalues: 577010 | GridSize: 300
Generation 511 | Revalues: 578040 | GridSize: 300
Generation 512 | Revalues: 579040 | GridSize: 300
Generation 513 | Revalues: 580050 | GridSize: 300
Generation 514 | Revalues: 581050 | GridSize: 299
Generation 515 | Revalues: 582050 | GridSize: 300
Generation 516 | Revalues: 583050 | GridSize: 300
Generation 517 | Revalues: 584050 | GridSize: 300
Generation 518 | Revalues: 585270 | GridSize: 300
Generation 519 | Revalues: 586270 | GridSize: 300
Generation 520 | Revalues: 587310 | GridSize: 300
Generation 521 | Revalues: 588340 | GridSize: 300
Generation 522 | Revalues: 589400 | GridSize: 300
Generation 523 | Revalues: 590400 | GridSize: 300
Generation 524 | Revalues: 591480 | GridSize: 300
Generation 525 | Revalues: 592480 | GridSize: 300
Generation 526 | Revalues: 593480 | GridSize: 300
Generation 527 | Revalues: 594480 | GridSize: 300
Generation 528 | Revalues: 595490 | GridSize: 300
Generation 529 | Revalues: 596580 | GridSize: 300
Generation 530 | Revalues: 597580 | GridSize: 300
Generation 531 | Revalues: 598580 | GridSize: 300
Generation 532 | Revalues: 599660 | GridSize: 296
Generation 533 | Revalues: 600660 | GridSize: 300
Generation 534 | Revalues: 601710 | GridSize: 300
Generation 535 | Revalues: 603000 | GridSize: 300
Generation 536 | Revalues: 604000 | GridSize: 300
Generation 537 | Revalues: 605070 | GridSize: 299
Generation 538 | Revalues: 606100 | GridSize: 300
Generation 539 | Revalues: 607100 | GridSize: 298
Generation 540 | Revalues: 608200 | GridSize: 299
Generation 541 | Revalues: 609200 | GridSize: 300
Generation 542 | Revalues: 610220 | GridSize: 299
Generation 543 | Revalues: 611320 | GridSize: 299
Generation 544 | Revalues: 612370 | GridSize: 300
Generation 545 | Revalues: 613370 | GridSize: 300
Generation 546 | Revalues: 614400 | GridSize: 300
Generation 547 | Revalues: 615400 | GridSize: 300
Generation 548 | Revalues: 616400 | GridSize: 299
Generation 549 | Revalues: 617400 | GridSize: 300
Generation 550 | Revalues: 618420 | GridSize: 300
Generation 551 | Revalues: 619450 | GridSize: 300
Generation 552 | Revalues: 620450 | GridSize: 299
Generation 553 | Revalues: 621470 | GridSize: 300
Generation 554 | Revalues: 622520 | GridSize: 298
Generation 555 | Revalues: 623520 | GridSize: 300
Generation 556 | Revalues: 624520 | GridSize: 300
Generation 557 | Revalues: 625620 | GridSize: 300
Generation 558 | Revalues: 626620 | GridSize: 299
