Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10386 | GridSize: 22
Generation 48 | Revalues: 10618 | GridSize: 20
Generation 49 | Revalues: 10868 | GridSize: 27
Generation 50 | Revalues: 11096 | GridSize: 28
Generation 51 | Revalues: 11274 | GridSize: 34
Generation 52 | Revalues: 11492 | GridSize: 33
Generation 53 | Revalues: 11716 | GridSize: 23
Generation 54 | Revalues: 11944 | GridSize: 33
Generation 55 | Revalues: 12154 | GridSize: 30
Generation 56 | Revalues: 12396 | GridSize: 26
Generation 57 | Revalues: 12598 | GridSize: 27
Generation 58 | Revalues: 12810 | GridSize: 36
Generation 59 | Revalues: 13038 | GridSize: 28
Generation 60 | Revalues: 13264 | GridSize: 26
Generation 61 | Revalues: 13490 | GridSize: 26
Generation 62 | Revalues: 13698 | GridSize: 28
Generation 63 | Revalues: 13930 | GridSize: 29
Generation 64 | Revalues: 14140 | GridSize: 36
Generation 65 | Revalues: 14378 | GridSize: 36
Generation 66 | Revalues: 14600 | GridSize: 36
Generation 67 | Revalues: 14840 | GridSize: 28
Generation 68 | Revalues: 15056 | GridSize: 29
Generation 69 | Revalues: 15266 | GridSize: 34
Generation 70 | Revalues: 15498 | GridSize: 35
Generation 71 | Revalues: 15720 | GridSize: 36
Generation 72 | Revalues: 15946 | GridSize: 33
Generation 73 | Revalues: 16150 | GridSize: 28
Generation 74 | Revalues: 16390 | GridSize: 30
Generation 75 | Revalues: 16602 | GridSize: 34
Generation 76 | Revalues: 16826 | GridSize: 25
Generation 77 | Revalues: 17072 | GridSize: 22
Generation 78 | Revalues: 17278 | GridSize: 28
Generation 79 | Revalues: 17500 | GridSize: 22
Generation 80 | Revalues: 17704 | GridSize: 29
Generation 81 | Revalues: 17940 | GridSize: 33
Generation 82 | Revalues: 18174 | GridSize: 25
Generation 83 | Revalues: 18396 | GridSize: 30
Generation 84 | Revalues: 18604 | GridSize: 30
Generation 85 | Revalues: 18814 | GridSize: 33
Generation 86 | Revalues: 19046 | GridSize: 31
Generation 87 | Revalues: 19266 | GridSize: 33
Generation 88 | Revalues: 19484 | GridSize: 31
Generation 89 | Revalues: 19716 | GridSize: 27
Generation 90 | Revalues: 19948 | GridSize: 26
Generation 91 | Revalues: 20134 | GridSize: 26
Generation 92 | Revalues: 20336 | GridSize: 29
Generation 93 | Revalues: 20574 | GridSize: 34
Generation 94 | Revalues: 20784 | GridSize: 33
Generation 95 | Revalues: 20990 | GridSize: 37
Generation 96 | Revalues: 21220 | GridSize: 35
Generation 97 | Revalues: 21434 | GridSize: 34
Generation 98 | Revalues: 21650 | GridSize: 47
Generation 99 | Revalues: 21850 | GridSize: 42
Generation 100 | Revalues: 22054 | GridSize: 30
Generation 101 | Revalues: 22290 | GridSize: 32
Generation 102 | Revalues: 22512 | GridSize: 36
Generation 103 | Revalues: 22746 | GridSize: 44
Generation 104 | Revalues: 22984 | GridSize: 38
Generation 105 | Revalues: 23202 | GridSize: 37
Generation 106 | Revalues: 23394 | GridSize: 35
Generation 107 | Revalues: 23598 | GridSize: 36
Generation 108 | Revalues: 23826 | GridSize: 32
Generation 109 | Revalues: 24056 | GridSize: 37
Generation 110 | Revalues: 24288 | GridSize: 27
Generation 111 | Revalues: 24516 | GridSize: 28
Generation 112 | Revalues: 24752 | GridSize: 38
Generation 113 | Revalues: 24984 | GridSize: 38
Generation 114 | Revalues: 25214 | GridSize: 32
Generation 115 | Revalues: 25442 | GridSize: 27
Generation 116 | Revalues: 25670 | GridSize: 37
Generation 117 | Revalues: 25908 | GridSize: 31
Generation 118 | Revalues: 26120 | GridSize: 38
Generation 119 | Revalues: 26342 | GridSize: 39
Generation 120 | Revalues: 26568 | GridSize: 35
Generation 121 | Revalues: 26786 | GridSize: 33
Generation 122 | Revalues: 26982 | GridSize: 33
Generation 123 | Revalues: 27212 | GridSize: 35
Generation 124 | Revalues: 27446 | GridSize: 38
Generation 125 | Revalues: 27664 | GridSize: 39
Generation 126 | Revalues: 27884 | GridSize: 40
Generation 127 | Revalues: 28116 | GridSize: 40
Generation 128 | Revalues: 28318 | GridSize: 38
Generation 129 | Revalues: 28518 | GridSize: 39
Generation 130 | Revalues: 28722 | GridSize: 51
Generation 131 | Revalues: 28964 | GridSize: 43
Generation 132 | Revalues: 29166 | GridSize: 38
Generation 133 | Revalues: 29386 | GridSize: 37
Generation 134 | Revalues: 29632 | GridSize: 33
Generation 135 | Revalues: 29834 | GridSize: 40
Generation 136 | Revalues: 30030 | GridSize: 35
Generation 137 | Revalues: 30248 | GridSize: 35
Generation 138 | Revalues: 30504 | GridSize: 50
Generation 139 | Revalues: 30704 | GridSize: 47
Generation 140 | Revalues: 30930 | GridSize: 56
Generation 141 | Revalues: 31146 | GridSize: 54
Generation 142 | Revalues: 31382 | GridSize: 45
Generation 143 | Revalues: 31620 | GridSize: 40
Generation 144 | Revalues: 31828 | GridSize: 41
Generation 145 | Revalues: 32070 | GridSize: 47
Generation 146 | Revalues: 32294 | GridSize: 41
Generation 147 | Revalues: 32510 | GridSize: 48
Generation 148 | Revalues: 32704 | GridSize: 51
Generation 149 | Revalues: 32940 | GridSize: 42
Generation 150 | Revalues: 33112 | GridSize: 49
Generation 151 | Revalues: 33330 | GridSize: 50
Generation 152 | Revalues: 33538 | GridSize: 50
Generation 153 | Revalues: 33764 | GridSize: 54
Generation 154 | Revalues: 33986 | GridSize: 50
Generation 155 | Revalues: 34206 | GridSize: 57
Generation 156 | Revalues: 34460 | GridSize: 61
Generation 157 | Revalues: 34684 | GridSize: 64
Generation 158 | Revalues: 34912 | GridSize: 65
Generation 159 | Revalues: 35140 | GridSize: 57
Generation 160 | Revalues: 35362 | GridSize: 55
Generation 161 | Revalues: 35578 | GridSize: 51
Generation 162 | Revalues: 35800 | GridSize: 53
Generation 163 | Revalues: 36024 | GridSize: 57
Generation 164 | Revalues: 36262 | GridSize: 57
Generation 165 | Revalues: 36450 | GridSize: 52
Generation 166 | Revalues: 36666 | GridSize: 61
Generation 167 | Revalues: 36858 | GridSize: 57
Generation 168 | Revalues: 37078 | GridSize: 51
Generation 169 | Revalues: 37312 | GridSize: 51
Generation 170 | Revalues: 37544 | GridSize: 54
Generation 171 | Revalues: 37770 | GridSize: 60
Generation 172 | Revalues: 37978 | GridSize: 55
Generation 173 | Revalues: 38202 | GridSize: 56
Generation 174 | Revalues: 38414 | GridSize: 56
Generation 175 | Revalues: 38632 | GridSize: 48
Generation 176 | Revalues: 38850 | GridSize: 51
Generation 177 | Revalues: 39058 | GridSize: 50
Generation 178 | Revalues: 39288 | GridSize: 47
Generation 179 | Revalues: 39480 | GridSize: 54
Generation 180 | Revalues: 39722 | GridSize: 59
Generation 181 | Revalues: 39940 | GridSize: 51
Generation 182 | Revalues: 40160 | GridSize: 60
Generation 183 | Revalues: 40392 | GridSize: 43
Generation 184 | Revalues: 40610 | GridSize: 46
Generation 185 | Revalues: 40852 | GridSize: 59
Generation 186 | Revalues: 41096 | GridSize: 57
Generation 187 | Revalues: 41300 | GridSize: 55
Generation 188 | Revalues: 41522 | GridSize: 53
Generation 189 | Revalues: 41730 | GridSize: 54
Generation 190 | Revalues: 41954 | GridSize: 49
Generation 191 | Revalues: 42178 | GridSize: 45
Generation 192 | Revalues: 42370 | GridSize: 40
Generation 193 | Revalues: 42586 | GridSize: 39
Generation 194 | Revalues: 42796 | GridSize: 42
Generation 195 | Revalues: 43034 | GridSize: 31
Generation 196 | Revalues: 43232 | GridSize: 42
Generation 197 | Revalues: 43428 | GridSize: 43
Generation 198 | Revalues: 43636 | GridSize: 44
Generation 199 | Revalues: 43842 | GridSize: 51
Generation 200 | Revalues: 44042 | GridSize: 67
Generation 201 | Revalues: 44262 | GridSize: 65
Generation 202 | Revalues: 44490 | GridSize: 59
Generation 203 | Revalues: 44704 | GridSize: 69
Generation 204 | Revalues: 44942 | GridSize: 60
Generation 205 | Revalues: 45174 | GridSize: 65
Generation 206 | Revalues: 45382 | GridSize: 68
Generation 207 | Revalues: 45610 | GridSize: 74
Generation 208 | Revalues: 45830 | GridSize: 69
Generation 209 | Revalues: 46076 | GridSize: 74
Generation 210 | Revalues: 46296 | GridSize: 75
Generation 211 | Revalues: 46542 | GridSize: 73
Generation 212 | Revalues: 46746 | GridSize: 63
Generation 213 | Revalues: 46952 | GridSize: 64
Generation 214 | Revalues: 47190 | GridSize: 66
Generation 215 | Revalues: 47402 | GridSize: 61
Generation 216 | Revalues: 47620 | GridSize: 60
Generation 217 | Revalues: 47830 | GridSize: 66
Generation 218 | Revalues: 48070 | GridSize: 65
Generation 219 | Revalues: 48294 | GridSize: 62
Generation 220 | Revalues: 48512 | GridSize: 63
Generation 221 | Revalues: 48730 | GridSize: 58
Generation 222 | Revalues: 48948 | GridSize: 59
Generation 223 | Revalues: 49174 | GridSize: 65
Generation 224 | Revalues: 49410 | GridSize: 60
Generation 225 | Revalues: 49664 | GridSize: 62
Generation 226 | Revalues: 49878 | GridSize: 69
Generation 227 | Revalues: 50094 | GridSize: 65
Generation 228 | Revalues: 50324 | GridSize: 69
Generation 229 | Revalues: 50530 | GridSize: 67
Generation 230 | Revalues: 50778 | GridSize: 67
Generation 231 | Revalues: 50996 | GridSize: 53
Generation 232 | Revalues: 51192 | GridSize: 59
Generation 233 | Revalues: 51396 | GridSize: 63
Generation 234 | Revalues: 51626 | GridSize: 68
Generation 235 | Revalues: 51846 | GridSize: 71
Generation 236 | Revalues: 52056 | GridSize: 73
Generation 237 | Revalues: 52284 | GridSize: 86
Generation 238 | Revalues: 52514 | GridSize: 77
Generation 239 | Revalues: 52746 | GridSize: 78
Generation 240 | Revalues: 52980 | GridSize: 71
Generation 241 | Revalues: 53192 | GridSize: 68
Generation 242 | Revalues: 53408 | GridSize: 73
Generation 243 | Revalues: 53638 | GridSize: 79
Generation 244 | Revalues: 53834 | GridSize: 80
Generation 245 | Revalues: 54052 | GridSize: 72
Generation 246 | Revalues: 54278 | GridSize: 76
Generation 247 | Revalues: 54488 | GridSize: 69
Generation 248 | Revalues: 54692 | GridSize: 78
Generation 249 | Revalues: 54896 | GridSize: 83
Generation 250 | Revalues: 55112 | GridSize: 75
Generation 251 | Revalues: 55336 | GridSize: 72
Generation 252 | Revalues: 55572 | GridSize: 71
Generation 253 | Revalues: 55760 | GridSize: 70
Generation 254 | Revalues: 55992 | GridSize: 64
Generation 255 | Revalues: 56222 | GridSize: 68
Generation 256 | Revalues: 56438 | GridSize: 75
Generation 257 | Revalues: 56660 | GridSize: 65
Generation 258 | Revalues: 56884 | GridSize: 68
Generation 259 | Revalues: 57130 | GridSize: 67
Generation 260 | Revalues: 57342 | GridSize: 83
Generation 261 | Revalues: 57574 | GridSize: 85
Generation 262 | Revalues: 57810 | GridSize: 87
Generation 263 | Revalues: 58014 | GridSize: 92
Generation 264 | Revalues: 58226 | GridSize: 98
Generation 265 | Revalues: 58454 | GridSize: 105
Generation 266 | Revalues: 58678 | GridSize: 106
Generation 267 | Revalues: 58920 | GridSize: 102
Generation 268 | Revalues: 59116 | GridSize: 114
Generation 269 | Revalues: 59336 | GridSize: 106
Generation 270 | Revalues: 59564 | GridSize: 102
Generation 271 | Revalues: 59792 | GridSize: 102
Generation 272 | Revalues: 60026 | GridSize: 103
Generation 273 | Revalues: 60250 | GridSize: 101
Generation 274 | Revalues: 60450 | GridSize: 95
Generation 275 | Revalues: 60662 | GridSize: 86
Generation 276 | Revalues: 60890 | GridSize: 87
Generation 277 | Revalues: 61084 | GridSize: 77
Generation 278 | Revalues: 61296 | GridSize: 78
Generation 279 | Revalues: 61510 | GridSize: 85
Generation 280 | Revalues: 61730 | GridSize: 93
Generation 281 | Revalues: 61952 | GridSize: 82
Generation 282 | Revalues: 62184 | GridSize: 89
Generation 283 | Revalues: 62386 | GridSize: 92
Generation 284 | Revalues: 62602 | GridSize: 92
Generation 285 | Revalues: 62824 | GridSize: 90
Generation 286 | Revalues: 63024 | GridSize: 95
Generation 287 | Revalues: 63252 | GridSize: 102
Generation 288 | Revalues: 63480 | GridSize: 101
Generation 289 | Revalues: 63704 | GridSize: 107
Generation 290 | Revalues: 63906 | GridSize: 105
Generation 291 | Revalues: 64112 | GridSize: 99
Generation 292 | Revalues: 64314 | GridSize: 90
Generation 293 | Revalues: 64530 | GridSize: 81
Generation 294 | Revalues: 64748 | GridSize: 77
Generation 295 | Revalues: 64960 | GridSize: 78
Generation 296 | Revalues: 65180 | GridSize: 84
Generation 297 | Revalues: 65408 | GridSize: 80
Generation 298 | Revalues: 65624 | GridSize: 86
Generation 299 | Revalues: 65842 | GridSize: 83
Generation 300 | Revalues: 66080 | GridSize: 93
Generation 301 | Revalues: 66324 | GridSize: 89
Generation 302 | Revalues: 66554 | GridSize: 78
Generation 303 | Revalues: 66786 | GridSize: 76
Generation 304 | Revalues: 66990 | GridSize: 73
Generation 305 | Revalues: 67212 | GridSize: 82
Generation 306 | Revalues: 67424 | GridSize: 80
Generation 307 | Revalues: 67660 | GridSize: 86
Generation 308 | Revalues: 67872 | GridSize: 85
Generation 309 | Revalues: 68090 | GridSize: 95
Generation 310 | Revalues: 68318 | GridSize: 107
Generation 311 | Revalues: 68534 | GridSize: 114
Generation 312 | Revalues: 68744 | GridSize: 112
Generation 313 | Revalues: 68936 | GridSize: 105
Generation 314 | Revalues: 69162 | GridSize: 92
Generation 315 | Revalues: 69380 | GridSize: 84
Generation 316 | Revalues: 69584 | GridSize: 85
Generation 317 | Revalues: 69804 | GridSize: 80
Generation 318 | Revalues: 70022 | GridSize: 81
Generation 319 | Revalues: 70236 | GridSize: 81
Generation 320 | Revalues: 70460 | GridSize: 77
Generation 321 | Revalues: 70712 | GridSize: 81
Generation 322 | Revalues: 70910 | GridSize: 79
Generation 323 | Revalues: 71124 | GridSize: 70
Generation 324 | Revalues: 71344 | GridSize: 71
Generation 325 | Revalues: 71578 | GridSize: 65
Generation 326 | Revalues: 71786 | GridSize: 50
Generation 327 | Revalues: 72010 | GridSize: 44
Generation 328 | Revalues: 72232 | GridSize: 55
Generation 329 | Revalues: 72440 | GridSize: 64
Generation 330 | Revalues: 72658 | GridSize: 68
Generation 331 | Revalues: 72890 | GridSize: 64
Generation 332 | Revalues: 73112 | GridSize: 67
Generation 333 | Revalues: 73344 | GridSize: 72
Generation 334 | Revalues: 73568 | GridSize: 88
Generation 335 | Revalues: 73796 | GridSize: 85
Generation 336 | Revalues: 74038 | GridSize: 88
Generation 337 | Revalues: 74252 | GridSize: 73
Generation 338 | Revalues: 74480 | GridSize: 82
Generation 339 | Revalues: 74688 | GridSize: 75
Generation 340 | Revalues: 74912 | GridSize: 81
Generation 341 | Revalues: 75124 | GridSize: 83
Generation 342 | Revalues: 75350 | GridSize: 83
Generation 343 | Revalues: 75562 | GridSize: 89
Generation 344 | Revalues: 75820 | GridSize: 83
Generation 345 | Revalues: 76030 | GridSize: 68
Generation 346 | Revalues: 76246 | GridSize: 65
Generation 347 | Revalues: 76462 | GridSize: 68
Generation 348 | Revalues: 76710 | GridSize: 74
Generation 349 | Revalues: 76916 | GridSize: 74
Generation 350 | Revalues: 77172 | GridSize: 71
Generation 351 | Revalues: 77386 | GridSize: 75
Generation 352 | Revalues: 77606 | GridSize: 67
Generation 353 | Revalues: 77864 | GridSize: 66
Generation 354 | Revalues: 78086 | GridSize: 72
Generation 355 | Revalues: 78310 | GridSize: 76
Generation 356 | Revalues: 78508 | GridSize: 78
Generation 357 | Revalues: 78728 | GridSize: 80
Generation 358 | Revalues: 78954 | GridSize: 74
Generation 359 | Revalues: 79200 | GridSize: 88
Generation 360 | Revalues: 79398 | GridSize: 85
Generation 361 | Revalues: 79626 | GridSize: 92
Generation 362 | Revalues: 79852 | GridSize: 94
Generation 363 | Revalues: 80076 | GridSize: 83
Generation 364 | Revalues: 80324 | GridSize: 85
Generation 365 | Revalues: 80546 | GridSize: 82
Generation 366 | Revalues: 80766 | GridSize: 92
Generation 367 | Revalues: 81014 | GridSize: 99
Generation 368 | Revalues: 81224 | GridSize: 95
Generation 369 | Revalues: 81432 | GridSize: 104
Generation 370 | Revalues: 81628 | GridSize: 107
Generation 371 | Revalues: 81832 | GridSize: 104
Generation 372 | Revalues: 82052 | GridSize: 109
Generation 373 | Revalues: 82280 | GridSize: 108
Generation 374 | Revalues: 82484 | GridSize: 110
Generation 375 | Revalues: 82682 | GridSize: 98
Generation 376 | Revalues: 82910 | GridSize: 99
Generation 377 | Revalues: 83142 | GridSize: 99
Generation 378 | Revalues: 83368 | GridSize: 96
Generation 379 | Revalues: 83592 | GridSize: 99
Generation 380 | Revalues: 83786 | GridSize: 96
Generation 381 | Revalues: 84008 | GridSize: 92
Generation 382 | Revalues: 84224 | GridSize: 103
Generation 383 | Revalues: 84472 | GridSize: 100
Generation 384 | Revalues: 84692 | GridSize: 105
Generation 385 | Revalues: 84912 | GridSize: 105
Generation 386 | Revalues: 85132 | GridSize: 94
Generation 387 | Revalues: 85334 | GridSize: 96
Generation 388 | Revalues: 85554 | GridSize: 97
Generation 389 | Revalues: 85762 | GridSize: 98
Generation 390 | Revalues: 85982 | GridSize: 102
Generation 391 | Revalues: 86192 | GridSize: 103
Generation 392 | Revalues: 86404 | GridSize: 106
Generation 393 | Revalues: 86608 | GridSize: 104
Generation 394 | Revalues: 86858 | GridSize: 100
Generation 395 | Revalues: 87086 | GridSize: 114
Generation 396 | Revalues: 87308 | GridSize: 113
Generation 397 | Revalues: 87532 | GridSize: 118
Generation 398 | Revalues: 87736 | GridSize: 129
Generation 399 | Revalues: 87946 | GridSize: 131
Generation 400 | Revalues: 88188 | GridSize: 120
Generation 401 | Revalues: 88410 | GridSize: 123
Generation 402 | Revalues: 88662 | GridSize: 125
Generation 403 | Revalues: 88876 | GridSize: 120
Generation 404 | Revalues: 89084 | GridSize: 118
Generation 405 | Revalues: 89334 | GridSize: 114
Generation 406 | Revalues: 89560 | GridSize: 116
Generation 407 | Revalues: 89760 | GridSize: 111
Generation 408 | Revalues: 89974 | GridSize: 104
Generation 409 | Revalues: 90214 | GridSize: 105
Generation 410 | Revalues: 90444 | GridSize: 106
Generation 411 | Revalues: 90652 | GridSize: 107
Generation 412 | Revalues: 90886 | GridSize: 115
Generation 413 | Revalues: 91114 | GridSize: 117
Generation 414 | Revalues: 91350 | GridSize: 125
Generation 415 | Revalues: 91554 | GridSize: 122
Generation 416 | Revalues: 91764 | GridSize: 124
Generation 417 | Revalues: 91982 | GridSize: 126
Generation 418 | Revalues: 92176 | GridSize: 127
Generation 419 | Revalues: 92380 | GridSize: 131
Generation 420 | Revalues: 92592 | GridSize: 134
Generation 421 | Revalues: 92826 | GridSize: 134
Generation 422 | Revalues: 93052 | GridSize: 128
Generation 423 | Revalues: 93288 | GridSize: 130
Generation 424 | Revalues: 93496 | GridSize: 132
Generation 425 | Revalues: 93728 | GridSize: 134
Generation 426 | Revalues: 93944 | GridSize: 130
Generation 427 | Revalues: 94170 | GridSize: 128
Generation 428 | Revalues: 94392 | GridSize: 134
Generation 429 | Revalues: 94616 | GridSize: 134
Generation 430 | Revalues: 94844 | GridSize: 143
Generation 431 | Revalues: 95040 | GridSize: 152
Generation 432 | Revalues: 95270 | GridSize: 144
Generation 433 | Revalues: 95494 | GridSize: 140
Generation 434 | Revalues: 95712 | GridSize: 133
Generation 435 | Revalues: 95924 | GridSize: 132
Generation 436 | Revalues: 96142 | GridSize: 131
Generation 437 | Revalues: 96364 | GridSize: 135
Generation 438 | Revalues: 96594 | GridSize: 130
Generation 439 | Revalues: 96798 | GridSize: 122
Generation 440 | Revalues: 97012 | GridSize: 108
Generation 441 | Revalues: 97222 | GridSize: 116
Generation 442 | Revalues: 97438 | GridSize: 122
Generation 443 | Revalues: 97654 | GridSize: 119
Generation 444 | Revalues: 97894 | GridSize: 125
Generation 445 | Revalues: 98086 | GridSize: 129
Generation 446 | Revalues: 98334 | GridSize: 139
Generation 447 | Revalues: 98552 | GridSize: 138
Generation 448 | Revalues: 98772 | GridSize: 137
Generation 449 | Revalues: 98992 | GridSize: 145
Generation 450 | Revalues: 99200 | GridSize: 145
Generation 451 | Revalues: 99434 | GridSize: 145
Generation 452 | Revalues: 99638 | GridSize: 139
Generation 453 | Revalues: 99858 | GridSize: 141
Generation 454 | Revalues: 100090 | GridSize: 150
Generation 455 | Revalues: 100324 | GridSize: 154
Generation 456 | Revalues: 100534 | GridSize: 165
Generation 457 | Revalues: 100762 | GridSize: 158
Generation 458 | Revalues: 100996 | GridSize: 161
Generation 459 | Revalues: 101212 | GridSize: 170
Generation 460 | Revalues: 101432 | GridSize: 174
Generation 461 | Revalues: 101618 | GridSize: 177
Generation 462 | Revalues: 101834 | GridSize: 180
Generation 463 | Revalues: 102062 | GridSize: 185
Generation 464 | Revalues: 102284 | GridSize: 195
Generation 465 | Revalues: 102510 | GridSize: 195
Generation 466 | Revalues: 102734 | GridSize: 183
Generation 467 | Revalues: 102944 | GridSize: 190
Generation 468 | Revalues: 103150 | GridSize: 191
Generation 469 | Revalues: 103368 | GridSize: 195
Generation 470 | Revalues: 103568 | GridSize: 198
Generation 471 | Revalues: 103772 | GridSize: 191
Generation 472 | Revalues: 103988 | GridSize: 196
Generation 473 | Revalues: 104176 | GridSize: 202
Generation 474 | Revalues: 104388 | GridSize: 199
Generation 475 | Revalues: 104612 | GridSize: 203
Generation 476 | Revalues: 104830 | GridSize: 210
Generation 477 | Revalues: 105052 | GridSize: 209
Generation 478 | Revalues: 105254 | GridSize: 208
Generation 479 | Revalues: 105494 | GridSize: 213
Generation 480 | Revalues: 105732 | GridSize: 209
Generation 481 | Revalues: 105976 | GridSize: 211
Generation 482 | Revalues: 106218 | GridSize: 194
Generation 483 | Revalues: 106458 | GridSize: 187
Generation 484 | Revalues: 106678 | GridSize: 197
Generation 485 | Revalues: 106922 | GridSize: 196
Generation 486 | Revalues: 107132 | GridSize: 196
Generation 487 | Revalues: 107350 | GridSize: 198
Generation 488 | Revalues: 107552 | GridSize: 190
Generation 489 | Revalues: 107782 | GridSize: 194
Generation 490 | Revalues: 108000 | GridSize: 190
Generation 491 | Revalues: 108234 | GridSize: 183
Generation 492 | Revalues: 108466 | GridSize: 185
Generation 493 | Revalues: 108684 | GridSize: 171
Generation 494 | Revalues: 108900 | GridSize: 171
Generation 495 | Revalues: 109138 | GridSize: 165
Generation 496 | Revalues: 109376 | GridSize: 163
Generation 497 | Revalues: 109586 | GridSize: 161
Generation 498 | Revalues: 109792 | GridSize: 162
Generation 499 | Revalues: 110032 | GridSize: 171
Generation 500 | Revalues: 110262 | GridSize: 172
Generation 501 | Revalues: 110496 | GridSize: 178
Generation 502 | Revalues: 110716 | GridSize: 163
Generation 503 | Revalues: 110952 | GridSize: 158
Generation 504 | Revalues: 111178 | GridSize: 156
Generation 505 | Revalues: 111388 | GridSize: 151
Generation 506 | Revalues: 111634 | GridSize: 155
Generation 507 | Revalues: 111844 | GridSize: 168
Generation 508 | Revalues: 112102 | GridSize: 166
Generation 509 | Revalues: 112320 | GridSize: 170
Generation 510 | Revalues: 112542 | GridSize: 169
Generation 511 | Revalues: 112770 | GridSize: 162
Generation 512 | Revalues: 112988 | GridSize: 162
Generation 513 | Revalues: 113224 | GridSize: 160
Generation 514 | Revalues: 113452 | GridSize: 153
Generation 515 | Revalues: 113690 | GridSize: 155
Generation 516 | Revalues: 113932 | GridSize: 149
Generation 517 | Revalues: 114152 | GridSize: 154
Generation 518 | Revalues: 114348 | GridSize: 158
Generation 519 | Revalues: 114590 | GridSize: 160
Generation 520 | Revalues: 114804 | GridSize: 150
Generation 521 | Revalues: 115030 | GridSize: 150
Generation 522 | Revalues: 115256 | GridSize: 156
Generation 523 | Revalues: 115470 | GridSize: 153
Generation 524 | Revalues: 115706 | GridSize: 158
Generation 525 | Revalues: 115922 | GridSize: 150
Generation 526 | Revalues: 116142 | GridSize: 143
Generation 527 | Revalues: 116374 | GridSize: 150
Generation 528 | Revalues: 116596 | GridSize: 146
Generation 529 | Revalues: 116836 | GridSize: 146
Generation 530 | Revalues: 117038 | GridSize: 150
Generation 531 | Revalues: 117274 | GridSize: 151
Generation 532 | Revalues: 117490 | GridSize: 157
Generation 533 | Revalues: 117704 | GridSize: 151
Generation 534 | Revalues: 117936 | GridSize: 150
Generation 535 | Revalues: 118138 | GridSize: 149
Generation 536 | Revalues: 118354 | GridSize: 155
Generation 537 | Revalues: 118580 | GridSize: 164
Generation 538 | Revalues: 118802 | GridSize: 170
Generation 539 | Revalues: 119006 | GridSize: 170
Generation 540 | Revalues: 119228 | GridSize: 164
Generation 541 | Revalues: 119462 | GridSize: 159
Generation 542 | Revalues: 119684 | GridSize: 156
Generation 543 | Revalues: 119908 | GridSize: 160
Generation 544 | Revalues: 120126 | GridSize: 166
Generation 545 | Revalues: 120344 | GridSize: 169
Generation 546 | Revalues: 120566 | GridSize: 168
Generation 547 | Revalues: 120776 | GridSize: 175
Generation 548 | Revalues: 121008 | GridSize: 175
Generation 549 | Revalues: 121212 | GridSize: 187
Generation 550 | Revalues: 121436 | GridSize: 186
Generation 551 | Revalues: 121652 | GridSize: 191
Generation 552 | Revalues: 121862 | GridSize: 197
Generation 553 | Revalues: 122084 | GridSize: 198
Generation 554 | Revalues: 122276 | GridSize: 192
Generation 555 | Revalues: 122474 | GridSize: 201
Generation 556 | Revalues: 122700 | GridSize: 195
Generation 557 | Revalues: 122926 | GridSize: 197
Generation 558 | Revalues: 123140 | GridSize: 194
