Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 92360 | GridSize: 295
Generation 45 | Revalues: 93630 | GridSize: 300
Generation 46 | Revalues: 94720 | GridSize: 300
Generation 47 | Revalues: 95990 | GridSize: 299
Generation 48 | Revalues: 97030 | GridSize: 300
Generation 49 | Revalues: 98090 | GridSize: 300
Generation 50 | Revalues: 99280 | GridSize: 300
Generation 51 | Revalues: 100500 | GridSize: 300
Generation 52 | Revalues: 101660 | GridSize: 300
Generation 53 | Revalues: 103230 | GridSize: 295
Generation 54 | Revalues: 104440 | GridSize: 300
Generation 55 | Revalues: 105530 | GridSize: 300
Generation 56 | Revalues: 106990 | GridSize: 298
Generation 57 | Revalues: 108150 | GridSize: 292
Generation 58 | Revalues: 109600 | GridSize: 299
Generation 59 | Revalues: 111000 | GridSize: 300
Generation 60 | Revalues: 112140 | GridSize: 300
Generation 61 | Revalues: 113270 | GridSize: 299
Generation 62 | Revalues: 114370 | GridSize: 299
Generation 63 | Revalues: 115700 | GridSize: 300
Generation 64 | Revalues: 116890 | GridSize: 299
Generation 65 | Revalues: 118000 | GridSize: 299
Generation 66 | Revalues: 119400 | GridSize: 300
Generation 67 | Revalues: 121000 | GridSize: 295
Generation 68 | Revalues: 122160 | GridSize: 297
Generation 69 | Revalues: 123250 | GridSize: 300
Generation 70 | Revalues: 124600 | GridSize: 300
Generation 71 | Revalues: 125730 | GridSize: 298
Generation 72 | Revalues: 127000 | GridSize: 294
Generation 73 | Revalues: 128040 | GridSize: 300
Generation 74 | Revalues: 129210 | GridSize: 295
Generation 75 | Revalues: 130610 | GridSize: 298
Generation 76 | Revalues: 131720 | GridSize: 299
Generation 77 | Revalues: 132760 | GridSize: 300
Generation 78 | Revalues: 133910 | GridSize: 300
Generation 79 | Revalues: 135110 | GridSize: 300
Generation 80 | Revalues: 136110 | GridSize: 300
Generation 81 | Revalues: 137220 | GridSize: 299
Generation 82 | Revalues: 138300 | GridSize: 299
Generation 83 | Revalues: 139330 | GridSize: 300
Generation 84 | Revalues: 140390 | GridSize: 300
Generation 85 | Revalues: 141520 | GridSize: 300
Generation 86 | Revalues: 142660 | GridSize: 300
Generation 87 | Revalues: 143850 | GridSize: 300
Generation 88 | Revalues: 144880 | GridSize: 300
Generation 89 | Revalues: 146060 | GridSize: 293
Generation 90 | Revalues: 147200 | GridSize: 298
Generation 91 | Revalues: 148370 | GridSize: 294
Generation 92 | Revalues: 149500 | GridSize: 298
Generation 93 | Revalues: 150610 | GridSize: 289
Generation 94 | Revalues: 151630 | GridSize: 300
Generation 95 | Revalues: 152880 | GridSize: 300
Generation 96 | Revalues: 154110 | GridSize: 300
Generation 97 | Revalues: 155500 | GridSize: 288
Generation 98 | Revalues: 156570 | GridSize: 300
Generation 99 | Revalues: 157840 | GridSize: 300
Generation 100 | Revalues: 158920 | GridSize: 300
Generation 101 | Revalues: 160190 | GridSize: 300
Generation 102 | Revalues: 161340 | GridSize: 299
Generation 103 | Revalues: 162450 | GridSize: 296
Generation 104 | Revalues: 163520 | GridSize: 298
Generation 105 | Revalues: 164560 | GridSize: 300
Generation 106 | Revalues: 165750 | GridSize: 299
Generation 107 | Revalues: 167040 | GridSize: 297
Generation 108 | Revalues: 168120 | GridSize: 300
Generation 109 | Revalues: 169300 | GridSize: 294
Generation 110 | Revalues: 170460 | GridSize: 299
Generation 111 | Revalues: 171530 | GridSize: 300
Generation 112 | Revalues: 172560 | GridSize: 300
Generation 113 | Revalues: 173670 | GridSize: 300
Generation 114 | Revalues: 174870 | GridSize: 300
Generation 115 | Revalues: 175980 | GridSize: 300
Generation 116 | Revalues: 177280 | GridSize: 298
Generation 117 | Revalues: 178480 | GridSize: 298
Generation 118 | Revalues: 180110 | GridSize: 294
Generation 119 | Revalues: 181130 | GridSize: 300
Generation 120 | Revalues: 182250 | GridSize: 300
Generation 121 | Revalues: 183360 | GridSize: 300
Generation 122 | Revalues: 184620 | GridSize: 297
Generation 123 | Revalues: 185620 | GridSize: 300
Generation 124 | Revalues: 186890 | GridSize: 300
Generation 125 | Revalues: 188060 | GridSize: 300
Generation 126 | Revalues: 189100 | GridSize: 300
Generation 127 | Revalues: 190130 | GridSize: 300
Generation 128 | Revalues: 191190 | GridSize: 300
Generation 129 | Revalues: 192260 | GridSize: 300
Generation 130 | Revalues: 193450 | GridSize: 300
Generation 131 | Revalues: 194500 | GridSize: 300
Generation 132 | Revalues: 195580 | GridSize: 300
Generation 133 | Revalues: 197040 | GridSize: 300
Generation 134 | Revalues: 198150 | GridSize: 297
Generation 135 | Revalues: 199260 | GridSize: 300
Generation 136 | Revalues: 200290 | GridSize: 300
Generation 137 | Revalues: 201470 | GridSize: 299
Generation 138 | Revalues: 202590 | GridSize: 300
Generation 139 | Revalues: 203690 | GridSize: 300
Generation 140 | Revalues: 204800 | GridSize: 295
Generation 141 | Revalues: 205850 | GridSize: 300
Generation 142 | Revalues: 206910 | GridSize: 300
Generation 143 | Revalues: 208020 | GridSize: 300
Generation 144 | Revalues: 209140 | GridSize: 300
Generation 145 | Revalues: 210200 | GridSize: 300
Generation 146 | Revalues: 211320 | GridSize: 300
Generation 147 | Revalues: 212330 | GridSize: 299
Generation 148 | Revalues: 213330 | GridSize: 300
Generation 149 | Revalues: 214480 | GridSize: 298
Generation 150 | Revalues: 215500 | GridSize: 300
Generation 151 | Revalues: 216640 | GridSize: 300
Generation 152 | Revalues: 217650 | GridSize: 300
Generation 153 | Revalues: 218680 | GridSize: 300
Generation 154 | Revalues: 219690 | GridSize: 300
Generation 155 | Revalues: 220740 | GridSize: 300
Generation 156 | Revalues: 221740 | GridSize: 300
Generation 157 | Revalues: 222880 | GridSize: 297
Generation 158 | Revalues: 223910 | GridSize: 300
Generation 159 | Revalues: 225140 | GridSize: 300
Generation 160 | Revalues: 226180 | GridSize: 300
Generation 161 | Revalues: 227300 | GridSize: 300
Generation 162 | Revalues: 228340 | GridSize: 300
Generation 163 | Revalues: 229490 | GridSize: 300
Generation 164 | Revalues: 230590 | GridSize: 300
Generation 165 | Revalues: 231620 | GridSize: 300
Generation 166 | Revalues: 232670 | GridSize: 300
Generation 167 | Revalues: 233700 | GridSize: 298
Generation 168 | Revalues: 234780 | GridSize: 300
Generation 169 | Revalues: 235790 | GridSize: 300
Generation 170 | Revalues: 236810 | GridSize: 298
Generation 171 | Revalues: 237850 | GridSize: 300
Generation 172 | Revalues: 238870 | GridSize: 298
Generation 173 | Revalues: 239930 | GridSize: 299
Generation 174 | Revalues: 240930 | GridSize: 298
Generation 175 | Revalues: 241930 | GridSize: 299
Generation 176 | Revalues: 243030 | GridSize: 300
Generation 177 | Revalues: 244070 | GridSize: 300
Generation 178 | Revalues: 245250 | GridSize: 298
Generation 179 | Revalues: 246320 | GridSize: 300
Generation 180 | Revalues: 247330 | GridSize: 300
Generation 181 | Revalues: 248420 | GridSize: 300
Generation 182 | Revalues: 249540 | GridSize: 300
Generation 183 | Revalues: 250540 | GridSize: 300
Generation 184 | Revalues: 251560 | GridSize: 300
Generation 185 | Revalues: 252710 | GridSize: 300
Generation 186 | Revalues: 253740 | GridSize: 300
Generation 187 | Revalues: 254820 | GridSize: 300
Generation 188 | Revalues: 255830 | GridSize: 299
Generation 189 | Revalues: 256830 | GridSize: 300
Generation 190 | Revalues: 257890 | GridSize: 300
Generation 191 | Revalues: 258920 | GridSize: 300
Generation 192 | Revalues: 260050 | GridSize: 298
Generation 193 | Revalues: 261160 | GridSize: 300
Generation 194 | Revalues: 262160 | GridSize: 300
Generation 195 | Revalues: 263190 | GridSize: 300
Generation 196 | Revalues: 264260 | GridSize: 300
Generation 197 | Revalues: 265260 | GridSize: 299
Generation 198 | Revalues: 266280 | GridSize: 300
Generation 199 | Revalues: 267310 | GridSize: 300
Generation 200 | Revalues: 268360 | GridSize: 300
Generation 201 | Revalues: 269360 | GridSize: 298
Generation 202 | Revalues: 270390 | GridSize: 300
Generation 203 | Revalues: 271500 | GridSize: 298
Generation 204 | Revalues: 272540 | GridSize: 296
Generation 205 | Revalues: 273570 | GridSize: 300
Generation 206 | Revalues: 274610 | GridSize: 300
Generation 207 | Revalues: 275610 | GridSize: 300
Generation 208 | Revalues: 276630 | GridSize: 300
Generation 209 | Revalues: 277710 | GridSize: 300
Generation 210 | Revalues: 278710 | GridSize: 300
Generation 211 | Revalues: 279750 | GridSize: 300
Generation 212 | Revalues: 280820 | GridSize: 300
Generation 213 | Revalues: 281910 | GridSize: 300
Generation 214 | Revalues: 282970 | GridSize: 300
Generation 215 | Revalues: 284070 | GridSize: 298
Generation 216 | Revalues: 285160 | GridSize: 300
Generation 217 | Revalues: 286180 | GridSize: 300
Generation 218 | Revalues: 287310 | GridSize: 300
Generation 219 | Revalues: 288390 | GridSize: 300
Generation 220 | Revalues: 289470 | GridSize: 298
Generation 221 | Revalues: 290500 | GridSize: 300
Generation 222 | Revalues: 291690 | GridSize: 299
Generation 223 | Revalues: 292750 | GridSize: 300
Generation 224 | Revalues: 293900 | GridSize: 298
Generation 225 | Revalues: 295040 | GridSize: 300
Generation 226 | Revalues: 296040 | GridSize: 300
Generation 227 | Revalues: 297080 | GridSize: 300
Generation 228 | Revalues: 298090 | GridSize: 298
Generation 229 | Revalues: 299090 | GridSize: 300
Generation 230 | Revalues: 300160 | GridSize: 300
Generation 231 | Revalues: 301260 | GridSize: 294
Generation 232 | Revalues: 302370 | GridSize: 300
Generation 233 | Revalues: 303430 | GridSize: 299
Generation 234 | Revalues: 304460 | GridSize: 297
Generation 235 | Revalues: 305490 | GridSize: 300
Generation 236 | Revalues: 306490 | GridSize: 300
Generation 237 | Revalues: 307500 | GridSize: 300
Generation 238 | Revalues: 308630 | GridSize: 300
Generation 239 | Revalues: 309920 | GridSize: 298
Generation 240 | Revalues: 310950 | GridSize: 297
Generation 241 | Revalues: 311960 | GridSize: 299
Generation 242 | Revalues: 313160 | GridSize: 300
Generation 243 | Revalues: 314190 | GridSize: 300
Generation 244 | Revalues: 315290 | GridSize: 299
Generation 245 | Revalues: 316340 | GridSize: 300
Generation 246 | Revalues: 317440 | GridSize: 300
Generation 247 | Revalues: 318470 | GridSize: 297
Generation 248 | Revalues: 319520 | GridSize: 300
Generation 249 | Revalues: 320540 | GridSize: 300
Generation 250 | Revalues: 321540 | GridSize: 300
Generation 251 | Revalues: 322580 | GridSize: 300
Generation 252 | Revalues: 323730 | GridSize: 300
Generation 253 | Revalues: 324780 | GridSize: 300
Generation 254 | Revalues: 325860 | GridSize: 300
Generation 255 | Revalues: 327030 | GridSize: 300
Generation 256 | Revalues: 328100 | GridSize: 300
Generation 257 | Revalues: 329210 | GridSize: 299
Generation 258 | Revalues: 330210 | GridSize: 300
Generation 259 | Revalues: 331210 | GridSize: 299
Generation 260 | Revalues: 332300 | GridSize: 300
Generation 261 | Revalues: 333330 | GridSize: 300
Generation 262 | Revalues: 334340 | GridSize: 300
Generation 263 | Revalues: 335340 | GridSize: 298
Generation 264 | Revalues: 336430 | GridSize: 298
Generation 265 | Revalues: 337510 | GridSize: 300
Generation 266 | Revalues: 338520 | GridSize: 300
Generation 267 | Revalues: 339650 | GridSize: 300
Generation 268 | Revalues: 340710 | GridSize: 300
Generation 269 | Revalues: 341720 | GridSize: 300
Generation 270 | Revalues: 342730 | GridSize: 300
Generation 271 | Revalues: 343810 | GridSize: 300
Generation 272 | Revalues: 344910 | GridSize: 300
Generation 273 | Revalues: 345940 | GridSize: 298
Generation 274 | Revalues: 347100 | GridSize: 300
Generation 275 | Revalues: 348120 | GridSize: 298
Generation 276 | Revalues: 349200 | GridSize: 300
Generation 277 | Revalues: 350330 | GridSize: 300
Generation 278 | Revalues: 351370 | GridSize: 298
Generation 279 | Revalues: 352440 | GridSize: 299
Generation 280 | Revalues: 353600 | GridSize: 300
Generation 281 | Revalues: 354650 | GridSize: 299
Generation 282 | Revalues: 355690 | GridSize: 300
Generation 283 | Revalues: 356720 | GridSize: 299
Generation 284 | Revalues: 357730 | GridSize: 300
Generation 285 | Revalues: 358910 | GridSize: 300
Generation 286 | Revalues: 360100 | GridSize: 300
Generation 287 | Revalues: 361120 | GridSize: 300
Generation 288 | Revalues: 362240 | GridSize: 300
Generation 289 | Revalues: 363240 | GridSize: 300
Generation 290 | Revalues: 364380 | GridSize: 300
Generation 291 | Revalues: 365420 | GridSize: 300
Generation 292 | Revalues: 366450 | GridSize: 300
Generation 293 | Revalues: 367490 | GridSize: 300
Generation 294 | Revalues: 368540 | GridSize: 300
Generation 295 | Revalues: 369540 | GridSize: 300
Generation 296 | Revalues: 370750 | GridSize: 300
Generation 297 | Revalues: 371770 | GridSize: 299
Generation 298 | Revalues: 372800 | GridSize: 300
Generation 299 | Revalues: 373800 | GridSize: 299
Generation 300 | Revalues: 374830 | GridSize: 300
Generation 301 | Revalues: 375900 | GridSize: 300
Generation 302 | Revalues: 376920 | GridSize: 300
Generation 303 | Revalues: 377950 | GridSize: 300
Generation 304 | Revalues: 379070 | GridSize: 300
Generation 305 | Revalues: 380080 | GridSize: 300
Generation 306 | Revalues: 381280 | GridSize: 300
Generation 307 | Revalues: 382290 | GridSize: 300
Generation 308 | Revalues: 383320 | GridSize: 295
Generation 309 | Revalues: 384320 | GridSize: 300
Generation 310 | Revalues: 385330 | GridSize: 300
Generation 311 | Revalues: 386330 | GridSize: 300
Generation 312 | Revalues: 387360 | GridSize: 300
Generation 313 | Revalues: 388360 | GridSize: 300
Generation 314 | Revalues: 389360 | GridSize: 300
Generation 315 | Revalues: 390410 | GridSize: 300
Generation 316 | Revalues: 391430 | GridSize: 300
Generation 317 | Revalues: 392430 | GridSize: 300
Generation 318 | Revalues: 393440 | GridSize: 300
Generation 319 | Revalues: 394450 | GridSize: 300
Generation 320 | Revalues: 395450 | GridSize: 300
Generation 321 | Revalues: 396480 | GridSize: 300
Generation 322 | Revalues: 397510 | GridSize: 300
Generation 323 | Revalues: 398540 | GridSize: 296
Generation 324 | Revalues: 399630 | GridSize: 300
Generation 325 | Revalues: 400630 | GridSize: 300
Generation 326 | Revalues: 401680 | GridSize: 300
Generation 327 | Revalues: 402700 | GridSize: 300
Generation 328 | Revalues: 403700 | GridSize: 300
Generation 329 | Revalues: 404700 | GridSize: 300
Generation 330 | Revalues: 405710 | GridSize: 300
Generation 331 | Revalues: 406770 | GridSize: 300
Generation 332 | Revalues: 407880 | GridSize: 300
Generation 333 | Revalues: 408910 | GridSize: 300
Generation 334 | Revalues: 409930 | GridSize: 300
Generation 335 | Revalues: 411120 | GridSize: 296
Generation 336 | Revalues: 412160 | GridSize: 299
Generation 337 | Revalues: 413170 | GridSize: 300
Generation 338 | Revalues: 414220 | GridSize: 300
Generation 339 | Revalues: 415360 | GridSize: 296
Generation 340 | Revalues: 416360 | GridSize: 300
Generation 341 | Revalues: 417390 | GridSize: 298
Generation 342 | Revalues: 418500 | GridSize: 299
Generation 343 | Revalues: 419570 | GridSize: 300
Generation 344 | Revalues: 420600 | GridSize: 300
Generation 345 | Revalues: 421760 | GridSize: 300
Generation 346 | Revalues: 422830 | GridSize: 298
Generation 347 | Revalues: 423860 | GridSize: 299
Generation 348 | Revalues: 424920 | GridSize: 300
Generation 349 | Revalues: 425920 | GridSize: 300
Generation 350 | Revalues: 427040 | GridSize: 300
Generation 351 | Revalues: 428050 | GridSize: 300
Generation 352 | Revalues: 429060 | GridSize: 299
Generation 353 | Revalues: 430170 | GridSize: 300
Generation 354 | Revalues: 431180 | GridSize: 300
Generation 355 | Revalues: 432180 | GridSize: 300
Generation 356 | Revalues: 433250 | GridSize: 300
Generation 357 | Revalues: 434340 | GridSize: 300
Generation 358 | Revalues: 435340 | GridSize: 300
Generation 359 | Revalues: 436390 | GridSize: 300
Generation 360 | Revalues: 437430 | GridSize: 300
Generation 361 | Revalues: 438460 | GridSize: 300
Generation 362 | Revalues: 439460 | GridSize: 300
Generation 363 | Revalues: 440570 | GridSize: 300
Generation 364 | Revalues: 441690 | GridSize: 300
Generation 365 | Revalues: 442700 | GridSize: 300
Generation 366 | Revalues: 443730 | GridSize: 300
Generation 367 | Revalues: 444730 | GridSize: 300
Generation 368 | Revalues: 445730 | GridSize: 299
Generation 369 | Revalues: 446800 | GridSize: 299
Generation 370 | Revalues: 447810 | GridSize: 300
Generation 371 | Revalues: 448980 | GridSize: 300
Generation 372 | Revalues: 450140 | GridSize: 298
Generation 373 | Revalues: 451140 | GridSize: 300
Generation 374 | Revalues: 452150 | GridSize: 299
Generation 375 | Revalues: 453160 | GridSize: 298
Generation 376 | Revalues: 454170 | GridSize: 297
Generation 377 | Revalues: 455360 | GridSize: 300
Generation 378 | Revalues: 456390 | GridSize: 300
Generation 379 | Revalues: 457390 | GridSize: 300
Generation 380 | Revalues: 458470 | GridSize: 300
Generation 381 | Revalues: 459510 | GridSize: 300
Generation 382 | Revalues: 460560 | GridSize: 300
Generation 383 | Revalues: 461580 | GridSize: 298
Generation 384 | Revalues: 462610 | GridSize: 300
Generation 385 | Revalues: 463610 | GridSize: 300
Generation 386 | Revalues: 464610 | GridSize: 300
Generation 387 | Revalues: 465610 | GridSize: 300
Generation 388 | Revalues: 466670 | GridSize: 300
Generation 389 | Revalues: 467690 | GridSize: 300
Generation 390 | Revalues: 468720 | GridSize: 300
Generation 391 | Revalues: 469730 | GridSize: 298
Generation 392 | Revalues: 470830 | GridSize: 300
Generation 393 | Revalues: 471840 | GridSize: 300
Generation 394 | Revalues: 472960 | GridSize: 299
Generation 395 | Revalues: 474020 | GridSize: 300
Generation 396 | Revalues: 475020 | GridSize: 300
Generation 397 | Revalues: 476090 | GridSize: 300
Generation 398 | Revalues: 477100 | GridSize: 300
Generation 399 | Revalues: 478100 | GridSize: 300
Generation 400 | Revalues: 479130 | GridSize: 300
Generation 401 | Revalues: 480270 | GridSize: 299
Generation 402 | Revalues: 481300 | GridSize: 300
Generation 403 | Revalues: 482340 | GridSize: 300
Generation 404 | Revalues: 483350 | GridSize: 300
Generation 405 | Revalues: 484350 | GridSize: 299
Generation 406 | Revalues: 485350 | GridSize: 300
Generation 407 | Revalues: 486350 | GridSize: 300
Generation 408 | Revalues: 487450 | GridSize: 300
Generation 409 | Revalues: 488500 | GridSize: 300
Generation 410 | Revalues: 489520 | GridSize: 300
Generation 411 | Revalues: 490530 | GridSize: 300
Generation 412 | Revalues: 491570 | GridSize: 297
Generation 413 | Revalues: 492580 | GridSize: 300
Generation 414 | Revalues: 493610 | GridSize: 300
Generation 415 | Revalues: 494650 | GridSize: 300
Generation 416 | Revalues: 495650 | GridSize: 300
Generation 417 | Revalues: 496650 | GridSize: 300
Generation 418 | Revalues: 497690 | GridSize: 300
Generation 419 | Revalues: 498770 | GridSize: 300
Generation 420 | Revalues: 499820 | GridSize: 296
Generation 421 | Revalues: 500950 | GridSize: 300
Generation 422 | Revalues: 501980 | GridSize: 300
Generation 423 | Revalues: 503050 | GridSize: 300
Generation 424 | Revalues: 504050 | GridSize: 300
Generation 425 | Revalues: 505050 | GridSize: 300
Generation 426 | Revalues: 506110 | GridSize: 300
Generation 427 | Revalues: 507120 | GridSize: 300
Generation 428 | Revalues: 508180 | GridSize: 300
Generation 429 | Revalues: 509360 | GridSize: 300
Generation 430 | Revalues: 510430 | GridSize: 299
Generation 431 | Revalues: 511440 | GridSize: 299
Generation 432 | Revalues: 512480 | GridSize: 300
Generation 433 | Revalues: 513490 | GridSize: 300
Generation 434 | Revalues: 514520 | GridSize: 300
Generation 435 | Revalues: 515590 | GridSize: 300
Generation 436 | Revalues: 516610 | GridSize: 300
Generation 437 | Revalues: 517670 | GridSize: 300
Generation 438 | Revalues: 518690 | GridSize: 299
Generation 439 | Revalues: 519700 | GridSize: 299
Generation 440 | Revalues: 520770 | GridSize: 300
Generation 441 | Revalues: 521770 | GridSize: 300
Generation 442 | Revalues: 522770 | GridSize: 300
Generation 443 | Revalues: 523770 | GridSize: 298
Generation 444 | Revalues: 524770 | GridSize: 300
Generation 445 | Revalues: 525780 | GridSize: 300
Generation 446 | Revalues: 526850 | GridSize: 300
Generation 447 | Revalues: 527910 | GridSize: 300
Generation 448 | Revalues: 529040 | GridSize: 300
Generation 449 | Revalues: 530060 | GridSize: 300
Generation 450 | Revalues: 531130 | GridSize: 300
Generation 451 | Revalues: 532150 | GridSize: 300
Generation 452 | Revalues: 533220 | GridSize: 300
Generation 453 | Revalues: 534220 | GridSize: 300
Generation 454 | Revalues: 535240 | GridSize: 300
Generation 455 | Revalues: 536240 | GridSize: 300
Generation 456 | Revalues: 537260 | GridSize: 298
Generation 457 | Revalues: 538360 | GridSize: 300
Generation 458 | Revalues: 539360 | GridSize: 300
Generation 459 | Revalues: 540360 | GridSize: 300
Generation 460 | Revalues: 541400 | GridSize: 300
Generation 461 | Revalues: 542550 | GridSize: 299
Generation 462 | Revalues: 543660 | GridSize: 296
Generation 463 | Revalues: 544700 | GridSize: 300
Generation 464 | Revalues: 545740 | GridSize: 300
Generation 465 | Revalues: 546750 | GridSize: 300
Generation 466 | Revalues: 547840 | GridSize: 300
Generation 467 | Revalues: 548870 | GridSize: 300
Generation 468 | Revalues: 549870 | GridSize: 299
Generation 469 | Revalues: 550870 | GridSize: 300
Generation 470 | Revalues: 551870 | GridSize: 300
Generation 471 | Revalues: 552910 | GridSize: 297
Generation 472 | Revalues: 553910 | GridSize: 300
Generation 473 | Revalues: 555010 | GridSize: 299
Generation 474 | Revalues: 556010 | GridSize: 300
Generation 475 | Revalues: 557030 | GridSize: 300
Generation 476 | Revalues: 558080 | GridSize: 297
Generation 477 | Revalues: 559120 | GridSize: 294
Generation 478 | Revalues: 560130 | GridSize: 299
Generation 479 | Revalues: 561130 | GridSize: 300
Generation 480 | Revalues: 562130 | GridSize: 300
Generation 481 | Revalues: 563130 | GridSize: 298
Generation 482 | Revalues: 564160 | GridSize: 300
Generation 483 | Revalues: 565160 | GridSize: 300
Generation 484 | Revalues: 566190 | GridSize: 300
Generation 485 | Revalues: 567290 | GridSize: 300
Generation 486 | Revalues: 568320 | GridSize: 300
Generation 487 | Revalues: 569370 | GridSize: 300
Generation 488 | Revalues: 570460 | GridSize: 300
Generation 489 | Revalues: 571490 | GridSize: 300
Generation 490 | Revalues: 572500 | GridSize: 300
Generation 491 | Revalues: 573500 | GridSize: 300
Generation 492 | Revalues: 574560 | GridSize: 300
Generation 493 | Revalues: 575580 | GridSize: 300
Generation 494 | Revalues: 576580 | GridSize: 300
Generation 495 | Revalues: 577660 | GridSize: 300
Generation 496 | Revalues: 578790 | GridSize: 300
Generation 497 | Revalues: 579790 | GridSize: 299
Generation 498 | Revalues: 580860 | GridSize: 300
Generation 499 | Revalues: 581900 | GridSize: 300
Generation 500 | Revalues: 582920 | GridSize: 300
Generation 501 | Revalues: 583970 | GridSize: 300
Generation 502 | Revalues: 584980 | GridSize: 300
Generation 503 | Revalues: 586030 | GridSize: 300
Generation 504 | Revalues: 587080 | GridSize: 300
Generation 505 | Revalues: 588080 | GridSize: 300
Generation 506 | Revalues: 589180 | GridSize: 300
Generation 507 | Revalues: 590180 | GridSize: 300
Generation 508 | Revalues: 591230 | GridSize: 300
Generation 509 | Revalues: 592280 | GridSize: 300
Generation 510 | Revalues: 593310 | GridSize: 300
Generation 511 | Revalues: 594360 | GridSize: 299
Generation 512 | Revalues: 595360 | GridSize: 299
Generation 513 | Revalues: 596420 | GridSize: 300
Generation 514 | Revalues: 597480 | GridSize: 300
Generation 515 | Revalues: 598530 | GridSize: 300
Generation 516 | Revalues: 599560 | GridSize: 300
Generation 517 | Revalues: 600600 | GridSize: 300
Generation 518 | Revalues: 601600 | GridSize: 300
Generation 519 | Revalues: 602680 | GridSize: 300
Generation 520 | Revalues: 603720 | GridSize: 300
Generation 521 | Revalues: 604800 | GridSize: 300
Generation 522 | Revalues: 605870 | GridSize: 300
Generation 523 | Revalues: 606870 | GridSize: 300
Generation 524 | Revalues: 607870 | GridSize: 300
Generation 525 | Revalues: 608910 | GridSize: 300
Generation 526 | Revalues: 609910 | GridSize: 300
Generation 527 | Revalues: 610920 | GridSize: 300
Generation 528 | Revalues: 611950 | GridSize: 300
Generation 529 | Revalues: 612950 | GridSize: 299
Generation 530 | Revalues: 614010 | GridSize: 300
Generation 531 | Revalues: 615070 | GridSize: 300
Generation 532 | Revalues: 616070 | GridSize: 300
Generation 533 | Revalues: 617070 | GridSize: 300
Generation 534 | Revalues: 618070 | GridSize: 300
Generation 535 | Revalues: 619070 | GridSize: 298
Generation 536 | Revalues: 620110 | GridSize: 300
Generation 537 | Revalues: 621210 | GridSize: 300
Generation 538 | Revalues: 622280 | GridSize: 300
Generation 539 | Revalues: 623280 | GridSize: 300
Generation 540 | Revalues: 624350 | GridSize: 300
Generation 541 | Revalues: 625490 | GridSize: 299
Generation 542 | Revalues: 626570 | GridSize: 300
Generation 543 | Revalues: 627570 | GridSize: 300
Generation 544 | Revalues: 628570 | GridSize: 300
Generation 545 | Revalues: 629610 | GridSize: 298
Generation 546 | Revalues: 630620 | GridSize: 300
Generation 547 | Revalues: 631620 | GridSize: 300
Generation 548 | Revalues: 632620 | GridSize: 300
Generation 549 | Revalues: 633620 | GridSize: 300
Generation 550 | Revalues: 634770 | GridSize: 300
Generation 551 | Revalues: 635780 | GridSize: 299
Generation 552 | Revalues: 636780 | GridSize: 300
Generation 553 | Revalues: 637860 | GridSize: 300
Generation 554 | Revalues: 638860 | GridSize: 299
Generation 555 | Revalues: 639920 | GridSize: 300
Generation 556 | Revalues: 640930 | GridSize: 300
Generation 557 | Revalues: 641960 | GridSize: 300
Generation 558 | Revalues: 642960 | GridSize: 299
