Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 10920 | GridSize: 108
Generation 55 | Revalues: 11134 | GridSize: 117
Generation 56 | Revalues: 11344 | GridSize: 120
Generation 57 | Revalues: 11570 | GridSize: 97
Generation 58 | Revalues: 11770 | GridSize: 100
Generation 59 | Revalues: 11944 | GridSize: 103
Generation 60 | Revalues: 12156 | GridSize: 95
Generation 61 | Revalues: 12370 | GridSize: 97
Generation 62 | Revalues: 12560 | GridSize: 101
Generation 63 | Revalues: 12766 | GridSize: 105
Generation 64 | Revalues: 12974 | GridSize: 118
Generation 65 | Revalues: 13188 | GridSize: 120
Generation 66 | Revalues: 13390 | GridSize: 102
Generation 67 | Revalues: 13588 | GridSize: 107
Generation 68 | Revalues: 13788 | GridSize: 109
Generation 69 | Revalues: 13974 | GridSize: 104
Generation 70 | Revalues: 14158 | GridSize: 122
Generation 71 | Revalues: 14344 | GridSize: 116
Generation 72 | Revalues: 14524 | GridSize: 122
Generation 73 | Revalues: 14714 | GridSize: 102
Generation 74 | Revalues: 14928 | GridSize: 100
Generation 75 | Revalues: 15124 | GridSize: 111
Generation 76 | Revalues: 15312 | GridSize: 100
Generation 77 | Revalues: 15512 | GridSize: 105
Generation 78 | Revalues: 15702 | GridSize: 102
Generation 79 | Revalues: 15894 | GridSize: 105
Generation 80 | Revalues: 16096 | GridSize: 96
Generation 81 | Revalues: 16294 | GridSize: 100
Generation 82 | Revalues: 16504 | GridSize: 101
Generation 83 | Revalues: 16710 | GridSize: 104
Generation 84 | Revalues: 16912 | GridSize: 118
Generation 85 | Revalues: 17146 | GridSize: 108
Generation 86 | Revalues: 17356 | GridSize: 109
Generation 87 | Revalues: 17568 | GridSize: 107
Generation 88 | Revalues: 17750 | GridSize: 111
Generation 89 | Revalues: 17976 | GridSize: 116
Generation 90 | Revalues: 18182 | GridSize: 92
Generation 91 | Revalues: 18398 | GridSize: 110
Generation 92 | Revalues: 18586 | GridSize: 104
Generation 93 | Revalues: 18782 | GridSize: 111
Generation 94 | Revalues: 18996 | GridSize: 105
Generation 95 | Revalues: 19182 | GridSize: 110
Generation 96 | Revalues: 19382 | GridSize: 110
Generation 97 | Revalues: 19584 | GridSize: 107
Generation 98 | Revalues: 19782 | GridSize: 98
Generation 99 | Revalues: 19998 | GridSize: 97
Generation 100 | Revalues: 20214 | GridSize: 98
Generation 101 | Revalues: 20408 | GridSize: 96
Generation 102 | Revalues: 20620 | GridSize: 92
Generation 103 | Revalues: 20822 | GridSize: 116
Generation 104 | Revalues: 21010 | GridSize: 100
Generation 105 | Revalues: 21210 | GridSize: 131
Generation 106 | Revalues: 21426 | GridSize: 120
Generation 107 | Revalues: 21616 | GridSize: 128
Generation 108 | Revalues: 21808 | GridSize: 143
Generation 109 | Revalues: 22004 | GridSize: 138
Generation 110 | Revalues: 22196 | GridSize: 124
Generation 111 | Revalues: 22420 | GridSize: 144
Generation 112 | Revalues: 22632 | GridSize: 151
Generation 113 | Revalues: 22822 | GridSize: 137
Generation 114 | Revalues: 23036 | GridSize: 118
Generation 115 | Revalues: 23230 | GridSize: 93
Generation 116 | Revalues: 23442 | GridSize: 104
Generation 117 | Revalues: 23624 | GridSize: 106
Generation 118 | Revalues: 23834 | GridSize: 107
Generation 119 | Revalues: 24012 | GridSize: 113
Generation 120 | Revalues: 24212 | GridSize: 119
Generation 121 | Revalues: 24412 | GridSize: 117
Generation 122 | Revalues: 24628 | GridSize: 121
Generation 123 | Revalues: 24820 | GridSize: 131
Generation 124 | Revalues: 25026 | GridSize: 148
Generation 125 | Revalues: 25232 | GridSize: 130
Generation 126 | Revalues: 25440 | GridSize: 128
Generation 127 | Revalues: 25662 | GridSize: 127
Generation 128 | Revalues: 25848 | GridSize: 128
Generation 129 | Revalues: 26034 | GridSize: 122
Generation 130 | Revalues: 26242 | GridSize: 114
Generation 131 | Revalues: 26426 | GridSize: 123
Generation 132 | Revalues: 26630 | GridSize: 144
Generation 133 | Revalues: 26836 | GridSize: 139
Generation 134 | Revalues: 27052 | GridSize: 127
Generation 135 | Revalues: 27250 | GridSize: 125
Generation 136 | Revalues: 27462 | GridSize: 118
Generation 137 | Revalues: 27686 | GridSize: 142
Generation 138 | Revalues: 27872 | GridSize: 144
Generation 139 | Revalues: 28092 | GridSize: 130
Generation 140 | Revalues: 28308 | GridSize: 144
Generation 141 | Revalues: 28508 | GridSize: 118
Generation 142 | Revalues: 28704 | GridSize: 114
Generation 143 | Revalues: 28912 | GridSize: 144
Generation 144 | Revalues: 29112 | GridSize: 134
Generation 145 | Revalues: 29326 | GridSize: 145
Generation 146 | Revalues: 29526 | GridSize: 126
Generation 147 | Revalues: 29714 | GridSize: 128
Generation 148 | Revalues: 29908 | GridSize: 137
Generation 149 | Revalues: 30116 | GridSize: 151
Generation 150 | Revalues: 30338 | GridSize: 146
Generation 151 | Revalues: 30520 | GridSize: 152
Generation 152 | Revalues: 30710 | GridSize: 171
Generation 153 | Revalues: 30906 | GridSize: 148
Generation 154 | Revalues: 31112 | GridSize: 156
Generation 155 | Revalues: 31318 | GridSize: 175
Generation 156 | Revalues: 31514 | GridSize: 162
Generation 157 | Revalues: 31730 | GridSize: 154
Generation 158 | Revalues: 31934 | GridSize: 166
Generation 159 | Revalues: 32110 | GridSize: 155
Generation 160 | Revalues: 32302 | GridSize: 170
Generation 161 | Revalues: 32518 | GridSize: 156
Generation 162 | Revalues: 32712 | GridSize: 153
Generation 163 | Revalues: 32924 | GridSize: 162
Generation 164 | Revalues: 33138 | GridSize: 119
Generation 165 | Revalues: 33346 | GridSize: 134
Generation 166 | Revalues: 33520 | GridSize: 158
Generation 167 | Revalues: 33716 | GridSize: 146
Generation 168 | Revalues: 33914 | GridSize: 164
Generation 169 | Revalues: 34114 | GridSize: 168
Generation 170 | Revalues: 34290 | GridSize: 161
Generation 171 | Revalues: 34490 | GridSize: 179
Generation 172 | Revalues: 34694 | GridSize: 148
Generation 173 | Revalues: 34868 | GridSize: 152
Generation 174 | Revalues: 35078 | GridSize: 156
Generation 175 | Revalues: 35274 | GridSize: 182
Generation 176 | Revalues: 35470 | GridSize: 153
Generation 177 | Revalues: 35676 | GridSize: 160
Generation 178 | Revalues: 35854 | GridSize: 166
Generation 179 | Revalues: 36078 | GridSize: 154
Generation 180 | Revalues: 36270 | GridSize: 159
Generation 181 | Revalues: 36482 | GridSize: 181
Generation 182 | Revalues: 36686 | GridSize: 154
Generation 183 | Revalues: 36888 | GridSize: 153
Generation 184 | Revalues: 37102 | GridSize: 158
Generation 185 | Revalues: 37302 | GridSize: 153
Generation 186 | Revalues: 37520 | GridSize: 161
Generation 187 | Revalues: 37738 | GridSize: 174
Generation 188 | Revalues: 37910 | GridSize: 145
Generation 189 | Revalues: 38110 | GridSize: 154
Generation 190 | Revalues: 38302 | GridSize: 166
Generation 191 | Revalues: 38494 | GridSize: 163
Generation 192 | Revalues: 38684 | GridSize: 175
Generation 193 | Revalues: 38884 | GridSize: 146
Generation 194 | Revalues: 39066 | GridSize: 156
Generation 195 | Revalues: 39246 | GridSize: 159
Generation 196 | Revalues: 39458 | GridSize: 155
Generation 197 | Revalues: 39658 | GridSize: 157
Generation 198 | Revalues: 39860 | GridSize: 144
Generation 199 | Revalues: 40056 | GridSize: 166
Generation 200 | Revalues: 40260 | GridSize: 164
Generation 201 | Revalues: 40478 | GridSize: 170
Generation 202 | Revalues: 40690 | GridSize: 186
Generation 203 | Revalues: 40898 | GridSize: 174
Generation 204 | Revalues: 41094 | GridSize: 178
Generation 205 | Revalues: 41262 | GridSize: 174
Generation 206 | Revalues: 41474 | GridSize: 190
Generation 207 | Revalues: 41674 | GridSize: 203
Generation 208 | Revalues: 41868 | GridSize: 176
Generation 209 | Revalues: 42042 | GridSize: 176
Generation 210 | Revalues: 42266 | GridSize: 164
Generation 211 | Revalues: 42470 | GridSize: 161
Generation 212 | Revalues: 42662 | GridSize: 160
Generation 213 | Revalues: 42846 | GridSize: 172
Generation 214 | Revalues: 43042 | GridSize: 182
Generation 215 | Revalues: 43224 | GridSize: 188
Generation 216 | Revalues: 43442 | GridSize: 179
Generation 217 | Revalues: 43610 | GridSize: 185
Generation 218 | Revalues: 43796 | GridSize: 179
Generation 219 | Revalues: 43974 | GridSize: 180
Generation 220 | Revalues: 44178 | GridSize: 180
Generation 221 | Revalues: 44372 | GridSize: 178
Generation 222 | Revalues: 44564 | GridSize: 177
Generation 223 | Revalues: 44774 | GridSize: 153
Generation 224 | Revalues: 44938 | GridSize: 155
Generation 225 | Revalues: 45138 | GridSize: 172
Generation 226 | Revalues: 45322 | GridSize: 176
Generation 227 | Revalues: 45530 | GridSize: 173
Generation 228 | Revalues: 45740 | GridSize: 154
Generation 229 | Revalues: 45922 | GridSize: 161
Generation 230 | Revalues: 46108 | GridSize: 144
Generation 231 | Revalues: 46324 | GridSize: 135
Generation 232 | Revalues: 46520 | GridSize: 147
Generation 233 | Revalues: 46710 | GridSize: 157
Generation 234 | Revalues: 46912 | GridSize: 166
Generation 235 | Revalues: 47102 | GridSize: 188
Generation 236 | Revalues: 47294 | GridSize: 189
Generation 237 | Revalues: 47518 | GridSize: 199
Generation 238 | Revalues: 47716 | GridSize: 198
Generation 239 | Revalues: 47896 | GridSize: 187
Generation 240 | Revalues: 48104 | GridSize: 182
Generation 241 | Revalues: 48294 | GridSize: 212
Generation 242 | Revalues: 48492 | GridSize: 185
Generation 243 | Revalues: 48676 | GridSize: 189
Generation 244 | Revalues: 48858 | GridSize: 197
Generation 245 | Revalues: 49046 | GridSize: 196
Generation 246 | Revalues: 49248 | GridSize: 195
Generation 247 | Revalues: 49458 | GridSize: 178
Generation 248 | Revalues: 49666 | GridSize: 208
Generation 249 | Revalues: 49846 | GridSize: 197
Generation 250 | Revalues: 50060 | GridSize: 209
Generation 251 | Revalues: 50250 | GridSize: 221
Generation 252 | Revalues: 50436 | GridSize: 216
Generation 253 | Revalues: 50646 | GridSize: 222
Generation 254 | Revalues: 50844 | GridSize: 228
Generation 255 | Revalues: 51060 | GridSize: 241
Generation 256 | Revalues: 51286 | GridSize: 209
Generation 257 | Revalues: 51482 | GridSize: 220
Generation 258 | Revalues: 51686 | GridSize: 223
Generation 259 | Revalues: 51890 | GridSize: 196
Generation 260 | Revalues: 52082 | GridSize: 192
Generation 261 | Revalues: 52272 | GridSize: 193
Generation 262 | Revalues: 52472 | GridSize: 214
Generation 263 | Revalues: 52682 | GridSize: 221
Generation 264 | Revalues: 52870 | GridSize: 216
Generation 265 | Revalues: 53076 | GridSize: 224
Generation 266 | Revalues: 53274 | GridSize: 216
Generation 267 | Revalues: 53440 | GridSize: 217
Generation 268 | Revalues: 53666 | GridSize: 227
Generation 269 | Revalues: 53864 | GridSize: 241
Generation 270 | Revalues: 54098 | GridSize: 254
Generation 271 | Revalues: 54308 | GridSize: 227
Generation 272 | Revalues: 54500 | GridSize: 219
Generation 273 | Revalues: 54670 | GridSize: 216
Generation 274 | Revalues: 54886 | GridSize: 240
Generation 275 | Revalues: 55094 | GridSize: 257
Generation 276 | Revalues: 55300 | GridSize: 265
Generation 277 | Revalues: 55504 | GridSize: 266
Generation 278 | Revalues: 55698 | GridSize: 286
Generation 279 | Revalues: 55934 | GridSize: 300
Generation 280 | Revalues: 56146 | GridSize: 287
Generation 281 | Revalues: 56364 | GridSize: 296
Generation 282 | Revalues: 56542 | GridSize: 290
Generation 283 | Revalues: 56754 | GridSize: 290
Generation 284 | Revalues: 56946 | GridSize: 284
Generation 285 | Revalues: 57152 | GridSize: 267
Generation 286 | Revalues: 57336 | GridSize: 258
Generation 287 | Revalues: 57550 | GridSize: 229
Generation 288 | Revalues: 57710 | GridSize: 242
Generation 289 | Revalues: 57926 | GridSize: 232
Generation 290 | Revalues: 58110 | GridSize: 234
Generation 291 | Revalues: 58310 | GridSize: 247
Generation 292 | Revalues: 58500 | GridSize: 249
Generation 293 | Revalues: 58718 | GridSize: 226
Generation 294 | Revalues: 58910 | GridSize: 229
Generation 295 | Revalues: 59120 | GridSize: 229
Generation 296 | Revalues: 59300 | GridSize: 224
Generation 297 | Revalues: 59496 | GridSize: 236
Generation 298 | Revalues: 59698 | GridSize: 242
Generation 299 | Revalues: 59918 | GridSize: 249
Generation 300 | Revalues: 60110 | GridSize: 240
Generation 301 | Revalues: 60328 | GridSize: 239
Generation 302 | Revalues: 60552 | GridSize: 232
Generation 303 | Revalues: 60758 | GridSize: 214
Generation 304 | Revalues: 60962 | GridSize: 217
Generation 305 | Revalues: 61136 | GridSize: 231
Generation 306 | Revalues: 61350 | GridSize: 235
Generation 307 | Revalues: 61584 | GridSize: 245
Generation 308 | Revalues: 61810 | GridSize: 257
Generation 309 | Revalues: 62024 | GridSize: 268
Generation 310 | Revalues: 62238 | GridSize: 271
Generation 311 | Revalues: 62426 | GridSize: 290
Generation 312 | Revalues: 62612 | GridSize: 288
Generation 313 | Revalues: 62836 | GridSize: 300
Generation 314 | Revalues: 63040 | GridSize: 291
Generation 315 | Revalues: 63228 | GridSize: 300
Generation 316 | Revalues: 63444 | GridSize: 300
Generation 317 | Revalues: 63652 | GridSize: 289
Generation 318 | Revalues: 63870 | GridSize: 265
Generation 319 | Revalues: 64072 | GridSize: 268
Generation 320 | Revalues: 64282 | GridSize: 275
Generation 321 | Revalues: 64494 | GridSize: 284
Generation 322 | Revalues: 64684 | GridSize: 288
Generation 323 | Revalues: 64922 | GridSize: 300
Generation 324 | Revalues: 65122 | GridSize: 280
Generation 325 | Revalues: 65314 | GridSize: 272
Generation 326 | Revalues: 65516 | GridSize: 238
Generation 327 | Revalues: 65712 | GridSize: 233
Generation 328 | Revalues: 65920 | GridSize: 234
Generation 329 | Revalues: 66144 | GridSize: 238
Generation 330 | Revalues: 66356 | GridSize: 262
Generation 331 | Revalues: 66538 | GridSize: 267
Generation 332 | Revalues: 66738 | GridSize: 242
Generation 333 | Revalues: 66922 | GridSize: 243
Generation 334 | Revalues: 67112 | GridSize: 247
Generation 335 | Revalues: 67322 | GridSize: 245
Generation 336 | Revalues: 67494 | GridSize: 239
Generation 337 | Revalues: 67692 | GridSize: 250
Generation 338 | Revalues: 67894 | GridSize: 258
Generation 339 | Revalues: 68070 | GridSize: 265
Generation 340 | Revalues: 68268 | GridSize: 280
Generation 341 | Revalues: 68498 | GridSize: 295
Generation 342 | Revalues: 68692 | GridSize: 300
Generation 343 | Revalues: 68876 | GridSize: 300
Generation 344 | Revalues: 69078 | GridSize: 276
Generation 345 | Revalues: 69278 | GridSize: 286
Generation 346 | Revalues: 69454 | GridSize: 292
Generation 347 | Revalues: 69670 | GridSize: 258
Generation 348 | Revalues: 69872 | GridSize: 269
Generation 349 | Revalues: 70078 | GridSize: 283
Generation 350 | Revalues: 70280 | GridSize: 298
Generation 351 | Revalues: 70514 | GridSize: 294
Generation 352 | Revalues: 70710 | GridSize: 296
Generation 353 | Revalues: 70886 | GridSize: 295
Generation 354 | Revalues: 71086 | GridSize: 290
Generation 355 | Revalues: 71286 | GridSize: 285
Generation 356 | Revalues: 71488 | GridSize: 271
Generation 357 | Revalues: 71702 | GridSize: 254
Generation 358 | Revalues: 71888 | GridSize: 264
Generation 359 | Revalues: 72096 | GridSize: 271
Generation 360 | Revalues: 72312 | GridSize: 258
Generation 361 | Revalues: 72532 | GridSize: 266
Generation 362 | Revalues: 72716 | GridSize: 262
Generation 363 | Revalues: 72918 | GridSize: 264
Generation 364 | Revalues: 73124 | GridSize: 265
Generation 365 | Revalues: 73336 | GridSize: 283
Generation 366 | Revalues: 73524 | GridSize: 275
Generation 367 | Revalues: 73726 | GridSize: 286
Generation 368 | Revalues: 73958 | GridSize: 283
Generation 369 | Revalues: 74170 | GridSize: 291
Generation 370 | Revalues: 74372 | GridSize: 300
Generation 371 | Revalues: 74566 | GridSize: 300
Generation 372 | Revalues: 74752 | GridSize: 300
Generation 373 | Revalues: 74950 | GridSize: 300
Generation 374 | Revalues: 75134 | GridSize: 278
Generation 375 | Revalues: 75326 | GridSize: 287
Generation 376 | Revalues: 75544 | GridSize: 291
Generation 377 | Revalues: 75754 | GridSize: 288
Generation 378 | Revalues: 75978 | GridSize: 282
Generation 379 | Revalues: 76184 | GridSize: 295
Generation 380 | Revalues: 76390 | GridSize: 300
Generation 381 | Revalues: 76554 | GridSize: 285
Generation 382 | Revalues: 76720 | GridSize: 288
Generation 383 | Revalues: 76914 | GridSize: 297
Generation 384 | Revalues: 77118 | GridSize: 297
Generation 385 | Revalues: 77310 | GridSize: 293
Generation 386 | Revalues: 77514 | GridSize: 291
Generation 387 | Revalues: 77676 | GridSize: 287
Generation 388 | Revalues: 77878 | GridSize: 289
Generation 389 | Revalues: 78092 | GridSize: 300
Generation 390 | Revalues: 78294 | GridSize: 284
Generation 391 | Revalues: 78512 | GridSize: 279
Generation 392 | Revalues: 78704 | GridSize: 271
Generation 393 | Revalues: 78904 | GridSize: 269
Generation 394 | Revalues: 79106 | GridSize: 285
Generation 395 | Revalues: 79300 | GridSize: 285
Generation 396 | Revalues: 79518 | GridSize: 300
Generation 397 | Revalues: 79736 | GridSize: 300
Generation 398 | Revalues: 79920 | GridSize: 300
Generation 399 | Revalues: 80114 | GridSize: 292
Generation 400 | Revalues: 80326 | GridSize: 295
Generation 401 | Revalues: 80520 | GridSize: 300
Generation 402 | Revalues: 80724 | GridSize: 300
Generation 403 | Revalues: 80908 | GridSize: 297
Generation 404 | Revalues: 81108 | GridSize: 300
Generation 405 | Revalues: 81292 | GridSize: 296
Generation 406 | Revalues: 81502 | GridSize: 300
Generation 407 | Revalues: 81682 | GridSize: 296
Generation 408 | Revalues: 81874 | GridSize: 300
Generation 409 | Revalues: 82084 | GridSize: 296
Generation 410 | Revalues: 82276 | GridSize: 282
Generation 411 | Revalues: 82476 | GridSize: 293
Generation 412 | Revalues: 82668 | GridSize: 300
Generation 413 | Revalues: 82876 | GridSize: 300
Generation 414 | Revalues: 83074 | GridSize: 289
Generation 415 | Revalues: 83294 | GridSize: 300
Generation 416 | Revalues: 83500 | GridSize: 295
Generation 417 | Revalues: 83682 | GridSize: 293
Generation 418 | Revalues: 83870 | GridSize: 300
Generation 419 | Revalues: 84066 | GridSize: 297
Generation 420 | Revalues: 84246 | GridSize: 288
Generation 421 | Revalues: 84432 | GridSize: 283
Generation 422 | Revalues: 84634 | GridSize: 286
Generation 423 | Revalues: 84818 | GridSize: 294
Generation 424 | Revalues: 85002 | GridSize: 273
Generation 425 | Revalues: 85194 | GridSize: 277
Generation 426 | Revalues: 85376 | GridSize: 290
Generation 427 | Revalues: 85560 | GridSize: 295
Generation 428 | Revalues: 85792 | GridSize: 300
Generation 429 | Revalues: 85994 | GridSize: 300
Generation 430 | Revalues: 86204 | GridSize: 281
Generation 431 | Revalues: 86384 | GridSize: 288
Generation 432 | Revalues: 86566 | GridSize: 297
Generation 433 | Revalues: 86764 | GridSize: 276
Generation 434 | Revalues: 86978 | GridSize: 282
Generation 435 | Revalues: 87164 | GridSize: 276
Generation 436 | Revalues: 87360 | GridSize: 283
Generation 437 | Revalues: 87578 | GridSize: 282
Generation 438 | Revalues: 87786 | GridSize: 291
Generation 439 | Revalues: 87970 | GridSize: 300
Generation 440 | Revalues: 88156 | GridSize: 300
Generation 441 | Revalues: 88320 | GridSize: 300
Generation 442 | Revalues: 88522 | GridSize: 297
Generation 443 | Revalues: 88714 | GridSize: 299
Generation 444 | Revalues: 88928 | GridSize: 300
Generation 445 | Revalues: 89118 | GridSize: 290
Generation 446 | Revalues: 89334 | GridSize: 300
Generation 447 | Revalues: 89536 | GridSize: 300
Generation 448 | Revalues: 89742 | GridSize: 298
Generation 449 | Revalues: 89966 | GridSize: 299
Generation 450 | Revalues: 90148 | GridSize: 300
Generation 451 | Revalues: 90322 | GridSize: 300
Generation 452 | Revalues: 90524 | GridSize: 300
Generation 453 | Revalues: 90720 | GridSize: 299
Generation 454 | Revalues: 90902 | GridSize: 300
Generation 455 | Revalues: 91096 | GridSize: 300
Generation 456 | Revalues: 91304 | GridSize: 300
Generation 457 | Revalues: 91518 | GridSize: 290
Generation 458 | Revalues: 91702 | GridSize: 300
Generation 459 | Revalues: 91930 | GridSize: 296
Generation 460 | Revalues: 92118 | GridSize: 294
Generation 461 | Revalues: 92334 | GridSize: 293
Generation 462 | Revalues: 92550 | GridSize: 274
Generation 463 | Revalues: 92742 | GridSize: 286
Generation 464 | Revalues: 92926 | GridSize: 300
Generation 465 | Revalues: 93112 | GridSize: 300
Generation 466 | Revalues: 93298 | GridSize: 300
Generation 467 | Revalues: 93490 | GridSize: 300
Generation 468 | Revalues: 93686 | GridSize: 293
Generation 469 | Revalues: 93868 | GridSize: 290
Generation 470 | Revalues: 94068 | GridSize: 300
Generation 471 | Revalues: 94274 | GridSize: 288
Generation 472 | Revalues: 94478 | GridSize: 286
Generation 473 | Revalues: 94686 | GridSize: 283
Generation 474 | Revalues: 94896 | GridSize: 287
Generation 475 | Revalues: 95104 | GridSize: 277
Generation 476 | Revalues: 95284 | GridSize: 284
Generation 477 | Revalues: 95486 | GridSize: 260
Generation 478 | Revalues: 95688 | GridSize: 256
Generation 479 | Revalues: 95858 | GridSize: 261
Generation 480 | Revalues: 96070 | GridSize: 280
Generation 481 | Revalues: 96254 | GridSize: 287
Generation 482 | Revalues: 96418 | GridSize: 290
Generation 483 | Revalues: 96606 | GridSize: 296
Generation 484 | Revalues: 96828 | GridSize: 293
Generation 485 | Revalues: 97022 | GridSize: 300
Generation 486 | Revalues: 97234 | GridSize: 291
Generation 487 | Revalues: 97454 | GridSize: 296
Generation 488 | Revalues: 97648 | GridSize: 300
Generation 489 | Revalues: 97850 | GridSize: 288
Generation 490 | Revalues: 98024 | GridSize: 298
Generation 491 | Revalues: 98212 | GridSize: 299
Generation 492 | Revalues: 98424 | GridSize: 299
Generation 493 | Revalues: 98638 | GridSize: 300
Generation 494 | Revalues: 98830 | GridSize: 298
Generation 495 | Revalues: 99008 | GridSize: 296
Generation 496 | Revalues: 99210 | GridSize: 300
Generation 497 | Revalues: 99420 | GridSize: 296
Generation 498 | Revalues: 99640 | GridSize: 300
Generation 499 | Revalues: 99834 | GridSize: 296
Generation 500 | Revalues: 100026 | GridSize: 300
Generation 501 | Revalues: 100210 | GridSize: 300
Generation 502 | Revalues: 100418 | GridSize: 300
Generation 503 | Revalues: 100618 | GridSize: 300
Generation 504 | Revalues: 100810 | GridSize: 299
Generation 505 | Revalues: 100990 | GridSize: 298
Generation 506 | Revalues: 101190 | GridSize: 300
Generation 507 | Revalues: 101376 | GridSize: 299
Generation 508 | Revalues: 101562 | GridSize: 296
Generation 509 | Revalues: 101738 | GridSize: 299
Generation 510 | Revalues: 101940 | GridSize: 300
Generation 511 | Revalues: 102136 | GridSize: 300
Generation 512 | Revalues: 102338 | GridSize: 299
Generation 513 | Revalues: 102534 | GridSize: 299
Generation 514 | Revalues: 102732 | GridSize: 300
Generation 515 | Revalues: 102960 | GridSize: 295
Generation 516 | Revalues: 103168 | GridSize: 295
Generation 517 | Revalues: 103354 | GridSize: 299
Generation 518 | Revalues: 103552 | GridSize: 300
Generation 519 | Revalues: 103746 | GridSize: 300
Generation 520 | Revalues: 103950 | GridSize: 300
Generation 521 | Revalues: 104178 | GridSize: 297
Generation 522 | Revalues: 104392 | GridSize: 300
Generation 523 | Revalues: 104602 | GridSize: 300
Generation 524 | Revalues: 104792 | GridSize: 300
Generation 525 | Revalues: 104984 | GridSize: 294
Generation 526 | Revalues: 105194 | GridSize: 300
Generation 527 | Revalues: 105402 | GridSize: 300
Generation 528 | Revalues: 105608 | GridSize: 300
Generation 529 | Revalues: 105788 | GridSize: 300
Generation 530 | Revalues: 105994 | GridSize: 292
Generation 531 | Revalues: 106194 | GridSize: 294
Generation 532 | Revalues: 106416 | GridSize: 296
Generation 533 | Revalues: 106586 | GridSize: 285
Generation 534 | Revalues: 106764 | GridSize: 290
Generation 535 | Revalues: 106946 | GridSize: 284
Generation 536 | Revalues: 107128 | GridSize: 298
Generation 537 | Revalues: 107326 | GridSize: 300
Generation 538 | Revalues: 107516 | GridSize: 300
Generation 539 | Revalues: 107722 | GridSize: 298
Generation 540 | Revalues: 107920 | GridSize: 300
Generation 541 | Revalues: 108108 | GridSize: 300
Generation 542 | Revalues: 108318 | GridSize: 295
Generation 543 | Revalues: 108526 | GridSize: 300
Generation 544 | Revalues: 108706 | GridSize: 296
Generation 545 | Revalues: 108884 | GridSize: 300
Generation 546 | Revalues: 109084 | GridSize: 299
Generation 547 | Revalues: 109244 | GridSize: 300
Generation 548 | Revalues: 109468 | GridSize: 300
Generation 549 | Revalues: 109666 | GridSize: 300
Generation 550 | Revalues: 109854 | GridSize: 300
Generation 551 | Revalues: 110060 | GridSize: 300
Generation 552 | Revalues: 110256 | GridSize: 298
Generation 553 | Revalues: 110432 | GridSize: 300
Generation 554 | Revalues: 110622 | GridSize: 300
Generation 555 | Revalues: 110826 | GridSize: 300
Generation 556 | Revalues: 111028 | GridSize: 293
Generation 557 | Revalues: 111212 | GridSize: 300
Generation 558 | Revalues: 111420 | GridSize: 300
