Generation 0 | Revalues: 100 | GridSize: 3
Generation 182 | Revalues: 40024 | GridSize: 49
Generation 183 | Revalues: 40240 | GridSize: 52
Generation 184 | Revalues: 40464 | GridSize: 61
Generation 185 | Revalues: 40670 | GridSize: 67
Generation 186 | Revalues: 40892 | GridSize: 81
Generation 187 | Revalues: 41120 | GridSize: 94
Generation 188 | Revalues: 41326 | GridSize: 95
Generation 189 | Revalues: 41534 | GridSize: 64
Generation 190 | Revalues: 41760 | GridSize: 74
Generation 191 | Revalues: 41998 | GridSize: 76
Generation 192 | Revalues: 42204 | GridSize: 75
Generation 193 | Revalues: 42430 | GridSize: 60
Generation 194 | Revalues: 42664 | GridSize: 61
Generation 195 | Revalues: 42898 | GridSize: 54
Generation 196 | Revalues: 43110 | GridSize: 53
Generation 197 | Revalues: 43330 | GridSize: 60
Generation 198 | Revalues: 43530 | GridSize: 69
Generation 199 | Revalues: 43770 | GridSize: 73
Generation 200 | Revalues: 43996 | GridSize: 77
Generation 201 | Revalues: 44224 | GridSize: 76
Generation 202 | Revalues: 44458 | GridSize: 71
Generation 203 | Revalues: 44656 | GridSize: 68
Generation 204 | Revalues: 44870 | GridSize: 64
Generation 205 | Revalues: 45082 | GridSize: 69
Generation 206 | Revalues: 45294 | GridSize: 71
Generation 207 | Revalues: 45518 | GridSize: 73
Generation 208 | Revalues: 45724 | GridSize: 77
Generation 209 | Revalues: 45946 | GridSize: 80
Generation 210 | Revalues: 46176 | GridSize: 77
Generation 211 | Revalues: 46382 | GridSize: 79
Generation 212 | Revalues: 46636 | GridSize: 76
Generation 213 | Revalues: 46824 | GridSize: 75
Generation 214 | Revalues: 47036 | GridSize: 63
Generation 215 | Revalues: 47244 | GridSize: 69
Generation 216 | Revalues: 47450 | GridSize: 77
Generation 217 | Revalues: 47650 | GridSize: 66
Generation 218 | Revalues: 47858 | GridSize: 67
Generation 219 | Revalues: 48084 | GridSize: 69
Generation 220 | Revalues: 48318 | GridSize: 66
Generation 221 | Revalues: 48534 | GridSize: 65
Generation 222 | Revalues: 48762 | GridSize: 69
Generation 223 | Revalues: 48968 | GridSize: 68
Generation 224 | Revalues: 49232 | GridSize: 67
Generation 225 | Revalues: 49436 | GridSize: 53
Generation 226 | Revalues: 49646 | GridSize: 59
Generation 227 | Revalues: 49882 | GridSize: 49
Generation 228 | Revalues: 50114 | GridSize: 53
Generation 229 | Revalues: 50352 | GridSize: 60
Generation 230 | Revalues: 50562 | GridSize: 68
Generation 231 | Revalues: 50774 | GridSize: 72
Generation 232 | Revalues: 50980 | GridSize: 77
Generation 233 | Revalues: 51206 | GridSize: 80
Generation 234 | Revalues: 51430 | GridSize: 75
Generation 235 | Revalues: 51652 | GridSize: 70
Generation 236 | Revalues: 51894 | GridSize: 64
Generation 237 | Revalues: 52138 | GridSize: 67
Generation 238 | Revalues: 52374 | GridSize: 64
Generation 239 | Revalues: 52604 | GridSize: 65
Generation 240 | Revalues: 52834 | GridSize: 75
Generation 241 | Revalues: 53066 | GridSize: 81
Generation 242 | Revalues: 53276 | GridSize: 81
Generation 243 | Revalues: 53474 | GridSize: 84
Generation 244 | Revalues: 53700 | GridSize: 79
Generation 245 | Revalues: 53900 | GridSize: 85
Generation 246 | Revalues: 54140 | GridSize: 94
Generation 247 | Revalues: 54380 | GridSize: 91
Generation 248 | Revalues: 54606 | GridSize: 93
Generation 249 | Revalues: 54802 | GridSize: 97
Generation 250 | Revalues: 55016 | GridSize: 99
Generation 251 | Revalues: 55218 | GridSize: 95
Generation 252 | Revalues: 55460 | GridSize: 109
Generation 253 | Revalues: 55696 | GridSize: 112
Generation 254 | Revalues: 55920 | GridSize: 102
Generation 255 | Revalues: 56126 | GridSize: 112
Generation 256 | Revalues: 56350 | GridSize: 99
Generation 257 | Revalues: 56578 | GridSize: 94
Generation 258 | Revalues: 56784 | GridSize: 82
Generation 259 | Revalues: 57002 | GridSize: 84
Generation 260 | Revalues: 57236 | GridSize: 71
Generation 261 | Revalues: 57444 | GridSize: 74
Generation 262 | Revalues: 57682 | GridSize: 73
Generation 263 | Revalues: 57896 | GridSize: 75
Generation 264 | Revalues: 58128 | GridSize: 76
Generation 265 | Revalues: 58358 | GridSize: 74
Generation 266 | Revalues: 58598 | GridSize: 83
Generation 267 | Revalues: 58816 | GridSize: 81
Generation 268 | Revalues: 59020 | GridSize: 72
Generation 269 | Revalues: 59234 | GridSize: 74
Generation 270 | Revalues: 59446 | GridSize: 76
Generation 271 | Revalues: 59656 | GridSize: 74
Generation 272 | Revalues: 59880 | GridSize: 78
Generation 273 | Revalues: 60112 | GridSize: 83
Generation 274 | Revalues: 60358 | GridSize: 86
Generation 275 | Revalues: 60600 | GridSize: 88
Generation 276 | Revalues: 60818 | GridSize: 91
Generation 277 | Revalues: 61062 | GridSize: 93
Generation 278 | Revalues: 61282 | GridSize: 99
Generation 279 | Revalues: 61510 | GridSize: 93
Generation 280 | Revalues: 61724 | GridSize: 94
Generation 281 | Revalues: 61950 | GridSize: 104
Generation 282 | Revalues: 62170 | GridSize: 101
Generation 283 | Revalues: 62400 | GridSize: 105
Generation 284 | Revalues: 62608 | GridSize: 107
Generation 285 | Revalues: 62850 | GridSize: 115
Generation 286 | Revalues: 63056 | GridSize: 113
Generation 287 | Revalues: 63292 | GridSize: 101
Generation 288 | Revalues: 63494 | GridSize: 96
Generation 289 | Revalues: 63714 | GridSize: 98
Generation 290 | Revalues: 63948 | GridSize: 108
Generation 291 | Revalues: 64166 | GridSize: 107
Generation 292 | Revalues: 64388 | GridSize: 107
Generation 293 | Revalues: 64600 | GridSize: 103
Generation 294 | Revalues: 64836 | GridSize: 97
Generation 295 | Revalues: 65054 | GridSize: 110
Generation 296 | Revalues: 65264 | GridSize: 103
Generation 297 | Revalues: 65480 | GridSize: 108
Generation 298 | Revalues: 65710 | GridSize: 105
Generation 299 | Revalues: 65930 | GridSize: 107
Generation 300 | Revalues: 66158 | GridSize: 102
Generation 301 | Revalues: 66388 | GridSize: 97
Generation 302 | Revalues: 66594 | GridSize: 92
Generation 303 | Revalues: 66820 | GridSize: 100
Generation 304 | Revalues: 67042 | GridSize: 104
Generation 305 | Revalues: 67260 | GridSize: 105
Generation 306 | Revalues: 67480 | GridSize: 93
Generation 307 | Revalues: 67700 | GridSize: 93
Generation 308 | Revalues: 67930 | GridSize: 97
Generation 309 | Revalues: 68154 | GridSize: 93
Generation 310 | Revalues: 68380 | GridSize: 92
Generation 311 | Revalues: 68594 | GridSize: 96
Generation 312 | Revalues: 68814 | GridSize: 96
Generation 313 | Revalues: 69042 | GridSize: 89
Generation 314 | Revalues: 69288 | GridSize: 88
Generation 315 | Revalues: 69504 | GridSize: 83
Generation 316 | Revalues: 69734 | GridSize: 88
Generation 317 | Revalues: 69950 | GridSize: 86
Generation 318 | Revalues: 70150 | GridSize: 91
Generation 319 | Revalues: 70350 | GridSize: 92
Generation 320 | Revalues: 70562 | GridSize: 93
Generation 321 | Revalues: 70794 | GridSize: 98
Generation 322 | Revalues: 71010 | GridSize: 96
Generation 323 | Revalues: 71220 | GridSize: 105
Generation 324 | Revalues: 71452 | GridSize: 94
Generation 325 | Revalues: 71666 | GridSize: 90
Generation 326 | Revalues: 71842 | GridSize: 93
Generation 327 | Revalues: 72074 | GridSize: 89
Generation 328 | Revalues: 72300 | GridSize: 87
Generation 329 | Revalues: 72512 | GridSize: 89
Generation 330 | Revalues: 72730 | GridSize: 93
Generation 331 | Revalues: 72942 | GridSize: 87
Generation 332 | Revalues: 73170 | GridSize: 93
Generation 333 | Revalues: 73382 | GridSize: 101
Generation 334 | Revalues: 73590 | GridSize: 105
Generation 335 | Revalues: 73788 | GridSize: 110
Generation 336 | Revalues: 73990 | GridSize: 94
Generation 337 | Revalues: 74196 | GridSize: 96
Generation 338 | Revalues: 74398 | GridSize: 97
Generation 339 | Revalues: 74606 | GridSize: 92
Generation 340 | Revalues: 74818 | GridSize: 96
Generation 341 | Revalues: 75020 | GridSize: 106
Generation 342 | Revalues: 75230 | GridSize: 113
Generation 343 | Revalues: 75454 | GridSize: 121
Generation 344 | Revalues: 75692 | GridSize: 105
Generation 345 | Revalues: 75924 | GridSize: 105
Generation 346 | Revalues: 76164 | GridSize: 83
Generation 347 | Revalues: 76382 | GridSize: 83
Generation 348 | Revalues: 76598 | GridSize: 88
Generation 349 | Revalues: 76808 | GridSize: 83
Generation 350 | Revalues: 77036 | GridSize: 89
Generation 351 | Revalues: 77254 | GridSize: 91
Generation 352 | Revalues: 77478 | GridSize: 98
Generation 353 | Revalues: 77692 | GridSize: 102
Generation 354 | Revalues: 77910 | GridSize: 93
Generation 355 | Revalues: 78122 | GridSize: 97
Generation 356 | Revalues: 78376 | GridSize: 99
Generation 357 | Revalues: 78580 | GridSize: 106
Generation 358 | Revalues: 78796 | GridSize: 110
Generation 359 | Revalues: 78974 | GridSize: 105
Generation 360 | Revalues: 79210 | GridSize: 107
Generation 361 | Revalues: 79428 | GridSize: 107
Generation 362 | Revalues: 79644 | GridSize: 104
Generation 363 | Revalues: 79868 | GridSize: 96
Generation 364 | Revalues: 80084 | GridSize: 88
Generation 365 | Revalues: 80282 | GridSize: 91
Generation 366 | Revalues: 80488 | GridSize: 94
Generation 367 | Revalues: 80708 | GridSize: 94
Generation 368 | Revalues: 80922 | GridSize: 94
Generation 369 | Revalues: 81126 | GridSize: 91
Generation 370 | Revalues: 81348 | GridSize: 89
Generation 371 | Revalues: 81566 | GridSize: 92
Generation 372 | Revalues: 81792 | GridSize: 89
Generation 373 | Revalues: 82010 | GridSize: 81
Generation 374 | Revalues: 82226 | GridSize: 85
Generation 375 | Revalues: 82442 | GridSize: 74
Generation 376 | Revalues: 82662 | GridSize: 80
Generation 377 | Revalues: 82898 | GridSize: 79
Generation 378 | Revalues: 83128 | GridSize: 81
Generation 379 | Revalues: 83340 | GridSize: 83
Generation 380 | Revalues: 83582 | GridSize: 85
Generation 381 | Revalues: 83808 | GridSize: 85
Generation 382 | Revalues: 84026 | GridSize: 81
Generation 383 | Revalues: 84266 | GridSize: 83
Generation 384 | Revalues: 84484 | GridSize: 87
Generation 385 | Revalues: 84716 | GridSize: 99
Generation 386 | Revalues: 84926 | GridSize: 112
Generation 387 | Revalues: 85142 | GridSize: 112
Generation 388 | Revalues: 85372 | GridSize: 125
Generation 389 | Revalues: 85584 | GridSize: 140
Generation 390 | Revalues: 85814 | GridSize: 147
Generation 391 | Revalues: 86032 | GridSize: 145
Generation 392 | Revalues: 86234 | GridSize: 126
Generation 393 | Revalues: 86450 | GridSize: 113
Generation 394 | Revalues: 86666 | GridSize: 120
Generation 395 | Revalues: 86910 | GridSize: 108
Generation 396 | Revalues: 87132 | GridSize: 107
Generation 397 | Revalues: 87348 | GridSize: 116
Generation 398 | Revalues: 87558 | GridSize: 118
Generation 399 | Revalues: 87776 | GridSize: 118
Generation 400 | Revalues: 87980 | GridSize: 115
Generation 401 | Revalues: 88208 | GridSize: 108
Generation 402 | Revalues: 88416 | GridSize: 111
Generation 403 | Revalues: 88638 | GridSize: 110
Generation 404 | Revalues: 88868 | GridSize: 116
Generation 405 | Revalues: 89068 | GridSize: 120
Generation 406 | Revalues: 89294 | GridSize: 122
Generation 407 | Revalues: 89520 | GridSize: 116
Generation 408 | Revalues: 89754 | GridSize: 109
Generation 409 | Revalues: 89978 | GridSize: 118
Generation 410 | Revalues: 90180 | GridSize: 117
Generation 411 | Revalues: 90412 | GridSize: 123
Generation 412 | Revalues: 90628 | GridSize: 122
Generation 413 | Revalues: 90858 | GridSize: 129
Generation 414 | Revalues: 91072 | GridSize: 130
Generation 415 | Revalues: 91290 | GridSize: 131
Generation 416 | Revalues: 91514 | GridSize: 130
Generation 417 | Revalues: 91726 | GridSize: 132
Generation 418 | Revalues: 91938 | GridSize: 131
Generation 419 | Revalues: 92154 | GridSize: 121
Generation 420 | Revalues: 92386 | GridSize: 111
Generation 421 | Revalues: 92596 | GridSize: 109
Generation 422 | Revalues: 92824 | GridSize: 110
Generation 423 | Revalues: 93052 | GridSize: 107
Generation 424 | Revalues: 93260 | GridSize: 103
Generation 425 | Revalues: 93472 | GridSize: 112
Generation 426 | Revalues: 93690 | GridSize: 114
Generation 427 | Revalues: 93924 | GridSize: 108
Generation 428 | Revalues: 94158 | GridSize: 99
Generation 429 | Revalues: 94368 | GridSize: 102
Generation 430 | Revalues: 94552 | GridSize: 108
Generation 431 | Revalues: 94776 | GridSize: 101
Generation 432 | Revalues: 94986 | GridSize: 97
Generation 433 | Revalues: 95224 | GridSize: 102
Generation 434 | Revalues: 95434 | GridSize: 116
Generation 435 | Revalues: 95652 | GridSize: 117
Generation 436 | Revalues: 95874 | GridSize: 120
Generation 437 | Revalues: 96090 | GridSize: 115
Generation 438 | Revalues: 96326 | GridSize: 121
Generation 439 | Revalues: 96534 | GridSize: 121
Generation 440 | Revalues: 96750 | GridSize: 122
Generation 441 | Revalues: 96962 | GridSize: 121
Generation 442 | Revalues: 97176 | GridSize: 128
Generation 443 | Revalues: 97380 | GridSize: 122
Generation 444 | Revalues: 97612 | GridSize: 108
Generation 445 | Revalues: 97848 | GridSize: 108
Generation 446 | Revalues: 98068 | GridSize: 114
Generation 447 | Revalues: 98290 | GridSize: 114
Generation 448 | Revalues: 98502 | GridSize: 114
Generation 449 | Revalues: 98730 | GridSize: 108
Generation 450 | Revalues: 98940 | GridSize: 107
Generation 451 | Revalues: 99144 | GridSize: 111
Generation 452 | Revalues: 99336 | GridSize: 116
Generation 453 | Revalues: 99562 | GridSize: 118
Generation 454 | Revalues: 99774 | GridSize: 124
Generation 455 | Revalues: 99994 | GridSize: 124
Generation 456 | Revalues: 100234 | GridSize: 127
Generation 457 | Revalues: 100442 | GridSize: 131
Generation 458 | Revalues: 100668 | GridSize: 124
Generation 459 | Revalues: 100890 | GridSize: 120
Generation 460 | Revalues: 101130 | GridSize: 124
Generation 461 | Revalues: 101338 | GridSize: 132
Generation 462 | Revalues: 101570 | GridSize: 137
Generation 463 | Revalues: 101798 | GridSize: 126
Generation 464 | Revalues: 102020 | GridSize: 110
Generation 465 | Revalues: 102216 | GridSize: 109
Generation 466 | Revalues: 102418 | GridSize: 104
Generation 467 | Revalues: 102652 | GridSize: 104
Generation 468 | Revalues: 102850 | GridSize: 92
Generation 469 | Revalues: 103084 | GridSize: 91
Generation 470 | Revalues: 103318 | GridSize: 87
Generation 471 | Revalues: 103518 | GridSize: 97
Generation 472 | Revalues: 103724 | GridSize: 99
Generation 473 | Revalues: 103938 | GridSize: 99
Generation 474 | Revalues: 104148 | GridSize: 109
Generation 475 | Revalues: 104342 | GridSize: 102
Generation 476 | Revalues: 104580 | GridSize: 106
Generation 477 | Revalues: 104808 | GridSize: 109
Generation 478 | Revalues: 105040 | GridSize: 111
Generation 479 | Revalues: 105266 | GridSize: 104
Generation 480 | Revalues: 105480 | GridSize: 100
Generation 481 | Revalues: 105696 | GridSize: 100
Generation 482 | Revalues: 105902 | GridSize: 100
Generation 483 | Revalues: 106128 | GridSize: 104
Generation 484 | Revalues: 106354 | GridSize: 95
Generation 485 | Revalues: 106564 | GridSize: 96
Generation 486 | Revalues: 106800 | GridSize: 99
Generation 487 | Revalues: 107004 | GridSize: 98
Generation 488 | Revalues: 107208 | GridSize: 105
Generation 489 | Revalues: 107420 | GridSize: 106
Generation 490 | Revalues: 107642 | GridSize: 106
Generation 491 | Revalues: 107818 | GridSize: 110
Generation 492 | Revalues: 108050 | GridSize: 113
Generation 493 | Revalues: 108268 | GridSize: 107
Generation 494 | Revalues: 108474 | GridSize: 108
Generation 495 | Revalues: 108708 | GridSize: 115
Generation 496 | Revalues: 108928 | GridSize: 111
Generation 497 | Revalues: 109176 | GridSize: 109
Generation 498 | Revalues: 109406 | GridSize: 118
Generation 499 | Revalues: 109626 | GridSize: 111
Generation 500 | Revalues: 109836 | GridSize: 120
Generation 501 | Revalues: 110076 | GridSize: 122
Generation 502 | Revalues: 110304 | GridSize: 113
Generation 503 | Revalues: 110504 | GridSize: 113
Generation 504 | Revalues: 110722 | GridSize: 104
Generation 505 | Revalues: 110932 | GridSize: 105
Generation 506 | Revalues: 111154 | GridSize: 110
Generation 507 | Revalues: 111388 | GridSize: 113
Generation 508 | Revalues: 111590 | GridSize: 111
Generation 509 | Revalues: 111804 | GridSize: 108
Generation 510 | Revalues: 112072 | GridSize: 110
Generation 511 | Revalues: 112300 | GridSize: 115
Generation 512 | Revalues: 112518 | GridSize: 120
Generation 513 | Revalues: 112742 | GridSize: 119
Generation 514 | Revalues: 112948 | GridSize: 125
Generation 515 | Revalues: 113172 | GridSize: 129
Generation 516 | Revalues: 113402 | GridSize: 133
Generation 517 | Revalues: 113592 | GridSize: 133
Generation 518 | Revalues: 113806 | GridSize: 130
Generation 519 | Revalues: 114042 | GridSize: 125
Generation 520 | Revalues: 114254 | GridSize: 131
Generation 521 | Revalues: 114472 | GridSize: 131
Generation 522 | Revalues: 114694 | GridSize: 118
Generation 523 | Revalues: 114904 | GridSize: 117
Generation 524 | Revalues: 115128 | GridSize: 109
Generation 525 | Revalues: 115328 | GridSize: 110
Generation 526 | Revalues: 115546 | GridSize: 107
Generation 527 | Revalues: 115758 | GridSize: 111
Generation 528 | Revalues: 115978 | GridSize: 120
Generation 529 | Revalues: 116186 | GridSize: 124
Generation 530 | Revalues: 116392 | GridSize: 128
Generation 531 | Revalues: 116612 | GridSize: 129
Generation 532 | Revalues: 116828 | GridSize: 130
Generation 533 | Revalues: 117036 | GridSize: 130
Generation 534 | Revalues: 117224 | GridSize: 140
Generation 535 | Revalues: 117438 | GridSize: 143
Generation 536 | Revalues: 117632 | GridSize: 139
Generation 537 | Revalues: 117848 | GridSize: 141
Generation 538 | Revalues: 118046 | GridSize: 145
Generation 539 | Revalues: 118240 | GridSize: 143
Generation 540 | Revalues: 118466 | GridSize: 141
Generation 541 | Revalues: 118706 | GridSize: 138
Generation 542 | Revalues: 118928 | GridSize: 130
Generation 543 | Revalues: 119168 | GridSize: 120
Generation 544 | Revalues: 119376 | GridSize: 116
Generation 545 | Revalues: 119596 | GridSize: 116
Generation 546 | Revalues: 119826 | GridSize: 103
Generation 547 | Revalues: 120052 | GridSize: 113
Generation 548 | Revalues: 120288 | GridSize: 114
Generation 549 | Revalues: 120506 | GridSize: 116
Generation 550 | Revalues: 120714 | GridSize: 114
Generation 551 | Revalues: 120920 | GridSize: 115
Generation 552 | Revalues: 121140 | GridSize: 112
Generation 553 | Revalues: 121340 | GridSize: 118
Generation 554 | Revalues: 121556 | GridSize: 115
Generation 555 | Revalues: 121786 | GridSize: 119
Generation 556 | Revalues: 122002 | GridSize: 116
Generation 557 | Revalues: 122208 | GridSize: 106
Generation 558 | Revalues: 122422 | GridSize: 107
