Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 223740 | GridSize: 300
Generation 84 | Revalues: 225610 | GridSize: 300
Generation 85 | Revalues: 227330 | GridSize: 300
Generation 86 | Revalues: 228600 | GridSize: 300
Generation 87 | Revalues: 229890 | GridSize: 300
Generation 88 | Revalues: 231390 | GridSize: 300
Generation 89 | Revalues: 233000 | GridSize: 300
Generation 90 | Revalues: 234410 | GridSize: 300
Generation 91 | Revalues: 235710 | GridSize: 300
Generation 92 | Revalues: 236930 | GridSize: 300
Generation 93 | Revalues: 238000 | GridSize: 300
Generation 94 | Revalues: 239780 | GridSize: 300
Generation 95 | Revalues: 241320 | GridSize: 300
Generation 96 | Revalues: 242630 | GridSize: 300
Generation 97 | Revalues: 243960 | GridSize: 300
Generation 98 | Revalues: 245280 | GridSize: 300
Generation 99 | Revalues: 246470 | GridSize: 300
Generation 100 | Revalues: 247800 | GridSize: 300
Generation 101 | Revalues: 249190 | GridSize: 297
Generation 102 | Revalues: 250790 | GridSize: 300
Generation 103 | Revalues: 252070 | GridSize: 300
Generation 104 | Revalues: 253580 | GridSize: 300
Generation 105 | Revalues: 254730 | GridSize: 300
Generation 106 | Revalues: 256090 | GridSize: 300
Generation 107 | Revalues: 257410 | GridSize: 300
Generation 108 | Revalues: 258580 | GridSize: 300
Generation 109 | Revalues: 260340 | GridSize: 300
Generation 110 | Revalues: 261590 | GridSize: 300
Generation 111 | Revalues: 262830 | GridSize: 300
Generation 112 | Revalues: 264060 | GridSize: 300
Generation 113 | Revalues: 265280 | GridSize: 300
Generation 114 | Revalues: 266510 | GridSize: 300
Generation 115 | Revalues: 267540 | GridSize: 300
Generation 116 | Revalues: 268800 | GridSize: 300
Generation 117 | Revalues: 269960 | GridSize: 300
Generation 118 | Revalues: 271310 | GridSize: 300
Generation 119 | Revalues: 272410 | GridSize: 300
Generation 120 | Revalues: 273620 | GridSize: 300
Generation 121 | Revalues: 274690 | GridSize: 300
Generation 122 | Revalues: 276030 | GridSize: 300
Generation 123 | Revalues: 277190 | GridSize: 300
Generation 124 | Revalues: 278370 | GridSize: 299
Generation 125 | Revalues: 279610 | GridSize: 300
Generation 126 | Revalues: 280930 | GridSize: 300
Generation 127 | Revalues: 282210 | GridSize: 299
Generation 128 | Revalues: 283410 | GridSize: 300
Generation 129 | Revalues: 284880 | GridSize: 300
Generation 130 | Revalues: 286190 | GridSize: 300
Generation 131 | Revalues: 287320 | GridSize: 297
Generation 132 | Revalues: 288640 | GridSize: 299
Generation 133 | Revalues: 289850 | GridSize: 300
Generation 134 | Revalues: 291290 | GridSize: 300
Generation 135 | Revalues: 292580 | GridSize: 300
Generation 136 | Revalues: 293600 | GridSize: 300
Generation 137 | Revalues: 294740 | GridSize: 300
Generation 138 | Revalues: 296060 | GridSize: 300
Generation 139 | Revalues: 297250 | GridSize: 300
Generation 140 | Revalues: 298410 | GridSize: 300
Generation 141 | Revalues: 299590 | GridSize: 299
Generation 142 | Revalues: 300950 | GridSize: 300
Generation 143 | Revalues: 302180 | GridSize: 300
Generation 144 | Revalues: 303390 | GridSize: 300
Generation 145 | Revalues: 304580 | GridSize: 300
Generation 146 | Revalues: 305680 | GridSize: 300
Generation 147 | Revalues: 306830 | GridSize: 300
Generation 148 | Revalues: 308400 | GridSize: 300
Generation 149 | Revalues: 310070 | GridSize: 300
Generation 150 | Revalues: 311140 | GridSize: 300
Generation 151 | Revalues: 312370 | GridSize: 300
Generation 152 | Revalues: 313770 | GridSize: 300
Generation 153 | Revalues: 315150 | GridSize: 300
Generation 154 | Revalues: 316480 | GridSize: 300
Generation 155 | Revalues: 317970 | GridSize: 300
Generation 156 | Revalues: 319640 | GridSize: 299
Generation 157 | Revalues: 320670 | GridSize: 300
Generation 158 | Revalues: 322240 | GridSize: 300
Generation 159 | Revalues: 323630 | GridSize: 300
Generation 160 | Revalues: 324860 | GridSize: 298
Generation 161 | Revalues: 326270 | GridSize: 300
Generation 162 | Revalues: 327850 | GridSize: 300
Generation 163 | Revalues: 328960 | GridSize: 300
Generation 164 | Revalues: 330220 | GridSize: 300
Generation 165 | Revalues: 331370 | GridSize: 300
Generation 166 | Revalues: 332800 | GridSize: 299
Generation 167 | Revalues: 333890 | GridSize: 300
Generation 168 | Revalues: 335390 | GridSize: 300
Generation 169 | Revalues: 336540 | GridSize: 300
Generation 170 | Revalues: 337780 | GridSize: 300
Generation 171 | Revalues: 339200 | GridSize: 300
Generation 172 | Revalues: 340430 | GridSize: 300
Generation 173 | Revalues: 341730 | GridSize: 299
Generation 174 | Revalues: 342940 | GridSize: 299
Generation 175 | Revalues: 344330 | GridSize: 300
Generation 176 | Revalues: 345640 | GridSize: 299
Generation 177 | Revalues: 346850 | GridSize: 300
Generation 178 | Revalues: 347960 | GridSize: 300
Generation 179 | Revalues: 349450 | GridSize: 300
Generation 180 | Revalues: 350780 | GridSize: 300
Generation 181 | Revalues: 351890 | GridSize: 300
Generation 182 | Revalues: 353110 | GridSize: 300
Generation 183 | Revalues: 354450 | GridSize: 300
Generation 184 | Revalues: 355640 | GridSize: 300
Generation 185 | Revalues: 356950 | GridSize: 299
Generation 186 | Revalues: 358150 | GridSize: 300
Generation 187 | Revalues: 359720 | GridSize: 300
Generation 188 | Revalues: 361130 | GridSize: 300
Generation 189 | Revalues: 362310 | GridSize: 300
Generation 190 | Revalues: 363520 | GridSize: 300
Generation 191 | Revalues: 364700 | GridSize: 300
Generation 192 | Revalues: 365960 | GridSize: 300
Generation 193 | Revalues: 367110 | GridSize: 300
Generation 194 | Revalues: 368300 | GridSize: 300
Generation 195 | Revalues: 369580 | GridSize: 300
Generation 196 | Revalues: 370800 | GridSize: 300
Generation 197 | Revalues: 372350 | GridSize: 300
Generation 198 | Revalues: 373650 | GridSize: 300
Generation 199 | Revalues: 374980 | GridSize: 300
Generation 200 | Revalues: 376130 | GridSize: 300
Generation 201 | Revalues: 377460 | GridSize: 300
Generation 202 | Revalues: 378790 | GridSize: 300
Generation 203 | Revalues: 379980 | GridSize: 300
Generation 204 | Revalues: 381210 | GridSize: 300
Generation 205 | Revalues: 382350 | GridSize: 300
Generation 206 | Revalues: 383780 | GridSize: 300
Generation 207 | Revalues: 384950 | GridSize: 300
Generation 208 | Revalues: 386270 | GridSize: 300
Generation 209 | Revalues: 387480 | GridSize: 300
Generation 210 | Revalues: 388530 | GridSize: 300
Generation 211 | Revalues: 389560 | GridSize: 300
Generation 212 | Revalues: 390670 | GridSize: 300
Generation 213 | Revalues: 391710 | GridSize: 300
Generation 214 | Revalues: 392930 | GridSize: 300
Generation 215 | Revalues: 394140 | GridSize: 300
Generation 216 | Revalues: 395550 | GridSize: 300
Generation 217 | Revalues: 396780 | GridSize: 300
Generation 218 | Revalues: 397960 | GridSize: 300
Generation 219 | Revalues: 399240 | GridSize: 300
Generation 220 | Revalues: 400300 | GridSize: 300
Generation 221 | Revalues: 401550 | GridSize: 300
Generation 222 | Revalues: 402970 | GridSize: 298
Generation 223 | Revalues: 404260 | GridSize: 300
Generation 224 | Revalues: 405590 | GridSize: 300
Generation 225 | Revalues: 406730 | GridSize: 300
Generation 226 | Revalues: 407970 | GridSize: 300
Generation 227 | Revalues: 409060 | GridSize: 300
Generation 228 | Revalues: 410130 | GridSize: 300
Generation 229 | Revalues: 411450 | GridSize: 300
Generation 230 | Revalues: 412720 | GridSize: 300
Generation 231 | Revalues: 413980 | GridSize: 300
Generation 232 | Revalues: 415150 | GridSize: 300
Generation 233 | Revalues: 416450 | GridSize: 300
Generation 234 | Revalues: 418110 | GridSize: 300
Generation 235 | Revalues: 419580 | GridSize: 300
Generation 236 | Revalues: 420670 | GridSize: 300
Generation 237 | Revalues: 421820 | GridSize: 300
Generation 238 | Revalues: 422930 | GridSize: 300
Generation 239 | Revalues: 424700 | GridSize: 299
Generation 240 | Revalues: 425930 | GridSize: 300
Generation 241 | Revalues: 427170 | GridSize: 299
Generation 242 | Revalues: 428310 | GridSize: 300
Generation 243 | Revalues: 429640 | GridSize: 300
Generation 244 | Revalues: 431190 | GridSize: 300
Generation 245 | Revalues: 432550 | GridSize: 300
Generation 246 | Revalues: 433910 | GridSize: 300
Generation 247 | Revalues: 435640 | GridSize: 299
Generation 248 | Revalues: 436920 | GridSize: 300
Generation 249 | Revalues: 438420 | GridSize: 300
Generation 250 | Revalues: 439690 | GridSize: 300
Generation 251 | Revalues: 440800 | GridSize: 300
Generation 252 | Revalues: 441960 | GridSize: 300
Generation 253 | Revalues: 443220 | GridSize: 300
Generation 254 | Revalues: 444420 | GridSize: 300
Generation 255 | Revalues: 445650 | GridSize: 300
Generation 256 | Revalues: 446840 | GridSize: 300
Generation 257 | Revalues: 448310 | GridSize: 300
Generation 258 | Revalues: 449420 | GridSize: 300
Generation 259 | Revalues: 450710 | GridSize: 300
Generation 260 | Revalues: 451740 | GridSize: 300
Generation 261 | Revalues: 452870 | GridSize: 298
Generation 262 | Revalues: 454120 | GridSize: 300
Generation 263 | Revalues: 455410 | GridSize: 300
Generation 264 | Revalues: 456610 | GridSize: 300
Generation 265 | Revalues: 457660 | GridSize: 300
Generation 266 | Revalues: 458790 | GridSize: 300
Generation 267 | Revalues: 460000 | GridSize: 300
Generation 268 | Revalues: 461050 | GridSize: 300
Generation 269 | Revalues: 462070 | GridSize: 300
Generation 270 | Revalues: 463180 | GridSize: 300
Generation 271 | Revalues: 464390 | GridSize: 300
Generation 272 | Revalues: 465650 | GridSize: 300
Generation 273 | Revalues: 466730 | GridSize: 298
Generation 274 | Revalues: 467870 | GridSize: 300
Generation 275 | Revalues: 468990 | GridSize: 300
Generation 276 | Revalues: 470180 | GridSize: 300
Generation 277 | Revalues: 471220 | GridSize: 300
Generation 278 | Revalues: 472400 | GridSize: 300
Generation 279 | Revalues: 473690 | GridSize: 300
Generation 280 | Revalues: 474810 | GridSize: 300
Generation 281 | Revalues: 476060 | GridSize: 300
Generation 282 | Revalues: 477090 | GridSize: 300
Generation 283 | Revalues: 478190 | GridSize: 300
Generation 284 | Revalues: 479220 | GridSize: 300
Generation 285 | Revalues: 480290 | GridSize: 300
Generation 286 | Revalues: 481350 | GridSize: 300
Generation 287 | Revalues: 482530 | GridSize: 300
Generation 288 | Revalues: 483580 | GridSize: 300
Generation 289 | Revalues: 484870 | GridSize: 300
Generation 290 | Revalues: 485920 | GridSize: 300
Generation 291 | Revalues: 487080 | GridSize: 300
Generation 292 | Revalues: 488150 | GridSize: 300
Generation 293 | Revalues: 489220 | GridSize: 300
Generation 294 | Revalues: 490280 | GridSize: 300
Generation 295 | Revalues: 491280 | GridSize: 300
Generation 296 | Revalues: 492310 | GridSize: 300
Generation 297 | Revalues: 493390 | GridSize: 300
Generation 298 | Revalues: 494570 | GridSize: 300
Generation 299 | Revalues: 495800 | GridSize: 300
Generation 300 | Revalues: 497000 | GridSize: 300
Generation 301 | Revalues: 498090 | GridSize: 300
Generation 302 | Revalues: 499240 | GridSize: 300
Generation 303 | Revalues: 500340 | GridSize: 300
Generation 304 | Revalues: 501580 | GridSize: 300
Generation 305 | Revalues: 502790 | GridSize: 300
Generation 306 | Revalues: 504100 | GridSize: 300
Generation 307 | Revalues: 505410 | GridSize: 300
Generation 308 | Revalues: 506540 | GridSize: 300
Generation 309 | Revalues: 507600 | GridSize: 300
Generation 310 | Revalues: 508720 | GridSize: 300
Generation 311 | Revalues: 510200 | GridSize: 300
Generation 312 | Revalues: 511260 | GridSize: 300
Generation 313 | Revalues: 512440 | GridSize: 300
Generation 314 | Revalues: 513480 | GridSize: 300
Generation 315 | Revalues: 514610 | GridSize: 300
Generation 316 | Revalues: 515710 | GridSize: 300
Generation 317 | Revalues: 516900 | GridSize: 300
Generation 318 | Revalues: 517950 | GridSize: 300
Generation 319 | Revalues: 519260 | GridSize: 299
Generation 320 | Revalues: 520500 | GridSize: 300
Generation 321 | Revalues: 521610 | GridSize: 300
Generation 322 | Revalues: 522700 | GridSize: 300
Generation 323 | Revalues: 523710 | GridSize: 300
Generation 324 | Revalues: 524730 | GridSize: 300
Generation 325 | Revalues: 525990 | GridSize: 300
Generation 326 | Revalues: 527160 | GridSize: 300
Generation 327 | Revalues: 528270 | GridSize: 300
Generation 328 | Revalues: 529890 | GridSize: 300
Generation 329 | Revalues: 531120 | GridSize: 300
Generation 330 | Revalues: 532230 | GridSize: 300
Generation 331 | Revalues: 533910 | GridSize: 300
Generation 332 | Revalues: 535020 | GridSize: 299
Generation 333 | Revalues: 536160 | GridSize: 300
Generation 334 | Revalues: 537680 | GridSize: 300
Generation 335 | Revalues: 538810 | GridSize: 300
Generation 336 | Revalues: 539970 | GridSize: 300
Generation 337 | Revalues: 540970 | GridSize: 300
Generation 338 | Revalues: 542270 | GridSize: 300
Generation 339 | Revalues: 543530 | GridSize: 300
Generation 340 | Revalues: 544530 | GridSize: 300
Generation 341 | Revalues: 545620 | GridSize: 300
Generation 342 | Revalues: 546720 | GridSize: 300
Generation 343 | Revalues: 547990 | GridSize: 300
Generation 344 | Revalues: 549000 | GridSize: 300
Generation 345 | Revalues: 550220 | GridSize: 300
Generation 346 | Revalues: 551300 | GridSize: 300
Generation 347 | Revalues: 552470 | GridSize: 300
Generation 348 | Revalues: 553560 | GridSize: 300
Generation 349 | Revalues: 554680 | GridSize: 300
Generation 350 | Revalues: 555690 | GridSize: 300
Generation 351 | Revalues: 556820 | GridSize: 300
Generation 352 | Revalues: 557970 | GridSize: 297
Generation 353 | Revalues: 559070 | GridSize: 300
Generation 354 | Revalues: 560170 | GridSize: 300
Generation 355 | Revalues: 561290 | GridSize: 299
Generation 356 | Revalues: 562430 | GridSize: 300
Generation 357 | Revalues: 563600 | GridSize: 300
Generation 358 | Revalues: 564730 | GridSize: 300
Generation 359 | Revalues: 565910 | GridSize: 300
Generation 360 | Revalues: 567160 | GridSize: 300
Generation 361 | Revalues: 568340 | GridSize: 300
Generation 362 | Revalues: 569570 | GridSize: 300
Generation 363 | Revalues: 570710 | GridSize: 300
Generation 364 | Revalues: 571890 | GridSize: 300
Generation 365 | Revalues: 572970 | GridSize: 300
Generation 366 | Revalues: 574120 | GridSize: 300
Generation 367 | Revalues: 575180 | GridSize: 299
Generation 368 | Revalues: 576380 | GridSize: 300
Generation 369 | Revalues: 577410 | GridSize: 300
Generation 370 | Revalues: 578430 | GridSize: 298
Generation 371 | Revalues: 579680 | GridSize: 300
Generation 372 | Revalues: 580820 | GridSize: 300
Generation 373 | Revalues: 581900 | GridSize: 300
Generation 374 | Revalues: 583140 | GridSize: 300
Generation 375 | Revalues: 584160 | GridSize: 300
Generation 376 | Revalues: 585210 | GridSize: 300
Generation 377 | Revalues: 586350 | GridSize: 300
Generation 378 | Revalues: 587590 | GridSize: 300
Generation 379 | Revalues: 588680 | GridSize: 300
Generation 380 | Revalues: 590040 | GridSize: 300
Generation 381 | Revalues: 591050 | GridSize: 300
Generation 382 | Revalues: 592150 | GridSize: 300
Generation 383 | Revalues: 593310 | GridSize: 300
Generation 384 | Revalues: 594490 | GridSize: 300
Generation 385 | Revalues: 595520 | GridSize: 300
Generation 386 | Revalues: 596800 | GridSize: 300
Generation 387 | Revalues: 597950 | GridSize: 300
Generation 388 | Revalues: 599090 | GridSize: 300
Generation 389 | Revalues: 600150 | GridSize: 300
Generation 390 | Revalues: 601190 | GridSize: 300
Generation 391 | Revalues: 602440 | GridSize: 300
Generation 392 | Revalues: 603610 | GridSize: 299
Generation 393 | Revalues: 604840 | GridSize: 300
Generation 394 | Revalues: 605870 | GridSize: 300
Generation 395 | Revalues: 607300 | GridSize: 300
Generation 396 | Revalues: 608360 | GridSize: 300
Generation 397 | Revalues: 609760 | GridSize: 300
Generation 398 | Revalues: 610930 | GridSize: 300
Generation 399 | Revalues: 611970 | GridSize: 300
Generation 400 | Revalues: 613180 | GridSize: 300
Generation 401 | Revalues: 614300 | GridSize: 300
Generation 402 | Revalues: 615330 | GridSize: 300
Generation 403 | Revalues: 616650 | GridSize: 300
Generation 404 | Revalues: 617740 | GridSize: 300
Generation 405 | Revalues: 618990 | GridSize: 300
Generation 406 | Revalues: 620080 | GridSize: 300
Generation 407 | Revalues: 621250 | GridSize: 300
Generation 408 | Revalues: 622280 | GridSize: 300
Generation 409 | Revalues: 623430 | GridSize: 299
Generation 410 | Revalues: 624570 | GridSize: 300
Generation 411 | Revalues: 625680 | GridSize: 300
Generation 412 | Revalues: 626980 | GridSize: 300
Generation 413 | Revalues: 628190 | GridSize: 300
Generation 414 | Revalues: 629200 | GridSize: 300
Generation 415 | Revalues: 630240 | GridSize: 300
Generation 416 | Revalues: 631240 | GridSize: 300
Generation 417 | Revalues: 632540 | GridSize: 300
Generation 418 | Revalues: 633660 | GridSize: 300
Generation 419 | Revalues: 634740 | GridSize: 300
Generation 420 | Revalues: 635770 | GridSize: 300
Generation 421 | Revalues: 637040 | GridSize: 300
Generation 422 | Revalues: 638120 | GridSize: 297
Generation 423 | Revalues: 639440 | GridSize: 300
Generation 424 | Revalues: 640460 | GridSize: 300
Generation 425 | Revalues: 641570 | GridSize: 300
Generation 426 | Revalues: 642610 | GridSize: 299
Generation 427 | Revalues: 643760 | GridSize: 300
Generation 428 | Revalues: 644930 | GridSize: 300
Generation 429 | Revalues: 646270 | GridSize: 300
Generation 430 | Revalues: 647330 | GridSize: 299
Generation 431 | Revalues: 648330 | GridSize: 300
Generation 432 | Revalues: 649350 | GridSize: 300
Generation 433 | Revalues: 650520 | GridSize: 300
Generation 434 | Revalues: 651660 | GridSize: 300
Generation 435 | Revalues: 652700 | GridSize: 300
Generation 436 | Revalues: 653910 | GridSize: 300
Generation 437 | Revalues: 655240 | GridSize: 300
Generation 438 | Revalues: 656350 | GridSize: 299
Generation 439 | Revalues: 657550 | GridSize: 300
Generation 440 | Revalues: 658690 | GridSize: 300
Generation 441 | Revalues: 659830 | GridSize: 300
Generation 442 | Revalues: 660870 | GridSize: 300
Generation 443 | Revalues: 661870 | GridSize: 300
Generation 444 | Revalues: 663110 | GridSize: 300
Generation 445 | Revalues: 664310 | GridSize: 300
Generation 446 | Revalues: 665580 | GridSize: 300
Generation 447 | Revalues: 666870 | GridSize: 300
Generation 448 | Revalues: 668270 | GridSize: 300
Generation 449 | Revalues: 669610 | GridSize: 300
Generation 450 | Revalues: 670650 | GridSize: 298
Generation 451 | Revalues: 671860 | GridSize: 300
Generation 452 | Revalues: 672990 | GridSize: 300
Generation 453 | Revalues: 674320 | GridSize: 300
Generation 454 | Revalues: 675390 | GridSize: 300
Generation 455 | Revalues: 676470 | GridSize: 299
Generation 456 | Revalues: 677480 | GridSize: 300
Generation 457 | Revalues: 678510 | GridSize: 300
Generation 458 | Revalues: 679690 | GridSize: 300
Generation 459 | Revalues: 680760 | GridSize: 300
Generation 460 | Revalues: 681900 | GridSize: 300
Generation 461 | Revalues: 682970 | GridSize: 300
Generation 462 | Revalues: 684110 | GridSize: 300
Generation 463 | Revalues: 685330 | GridSize: 300
Generation 464 | Revalues: 686470 | GridSize: 300
Generation 465 | Revalues: 687560 | GridSize: 298
Generation 466 | Revalues: 688800 | GridSize: 300
Generation 467 | Revalues: 689880 | GridSize: 300
Generation 468 | Revalues: 691110 | GridSize: 300
Generation 469 | Revalues: 692160 | GridSize: 300
Generation 470 | Revalues: 693590 | GridSize: 300
Generation 471 | Revalues: 694760 | GridSize: 300
Generation 472 | Revalues: 695860 | GridSize: 300
Generation 473 | Revalues: 696900 | GridSize: 300
Generation 474 | Revalues: 698030 | GridSize: 300
Generation 475 | Revalues: 699250 | GridSize: 299
Generation 476 | Revalues: 700620 | GridSize: 300
Generation 477 | Revalues: 701670 | GridSize: 300
Generation 478 | Revalues: 702710 | GridSize: 300
Generation 479 | Revalues: 703830 | GridSize: 300
Generation 480 | Revalues: 704880 | GridSize: 300
Generation 481 | Revalues: 705950 | GridSize: 300
Generation 482 | Revalues: 707050 | GridSize: 300
Generation 483 | Revalues: 708100 | GridSize: 300
Generation 484 | Revalues: 709130 | GridSize: 300
Generation 485 | Revalues: 710170 | GridSize: 300
Generation 486 | Revalues: 711320 | GridSize: 300
Generation 487 | Revalues: 712340 | GridSize: 300
Generation 488 | Revalues: 713370 | GridSize: 300
Generation 489 | Revalues: 714380 | GridSize: 300
Generation 490 | Revalues: 715460 | GridSize: 300
Generation 491 | Revalues: 716550 | GridSize: 300
Generation 492 | Revalues: 717720 | GridSize: 300
Generation 493 | Revalues: 718810 | GridSize: 300
Generation 494 | Revalues: 719920 | GridSize: 300
Generation 495 | Revalues: 721080 | GridSize: 300
Generation 496 | Revalues: 722210 | GridSize: 300
Generation 497 | Revalues: 723290 | GridSize: 300
Generation 498 | Revalues: 724590 | GridSize: 300
Generation 499 | Revalues: 725700 | GridSize: 300
Generation 500 | Revalues: 726840 | GridSize: 300
Generation 501 | Revalues: 727890 | GridSize: 300
Generation 502 | Revalues: 729170 | GridSize: 300
Generation 503 | Revalues: 730320 | GridSize: 300
Generation 504 | Revalues: 731470 | GridSize: 300
Generation 505 | Revalues: 732540 | GridSize: 300
Generation 506 | Revalues: 733640 | GridSize: 300
Generation 507 | Revalues: 734850 | GridSize: 300
Generation 508 | Revalues: 735890 | GridSize: 300
Generation 509 | Revalues: 736890 | GridSize: 300
Generation 510 | Revalues: 738040 | GridSize: 300
Generation 511 | Revalues: 739140 | GridSize: 300
Generation 512 | Revalues: 740180 | GridSize: 300
Generation 513 | Revalues: 741250 | GridSize: 300
Generation 514 | Revalues: 742390 | GridSize: 298
Generation 515 | Revalues: 743420 | GridSize: 299
Generation 516 | Revalues: 744480 | GridSize: 300
Generation 517 | Revalues: 745510 | GridSize: 300
Generation 518 | Revalues: 746780 | GridSize: 298
Generation 519 | Revalues: 747880 | GridSize: 299
Generation 520 | Revalues: 749040 | GridSize: 300
Generation 521 | Revalues: 750060 | GridSize: 300
Generation 522 | Revalues: 751160 | GridSize: 300
Generation 523 | Revalues: 752220 | GridSize: 299
Generation 524 | Revalues: 753420 | GridSize: 300
Generation 525 | Revalues: 754450 | GridSize: 300
Generation 526 | Revalues: 755470 | GridSize: 300
Generation 527 | Revalues: 756580 | GridSize: 300
Generation 528 | Revalues: 757660 | GridSize: 300
Generation 529 | Revalues: 758760 | GridSize: 300
Generation 530 | Revalues: 759840 | GridSize: 300
Generation 531 | Revalues: 761000 | GridSize: 300
Generation 532 | Revalues: 762170 | GridSize: 300
Generation 533 | Revalues: 763420 | GridSize: 299
Generation 534 | Revalues: 764760 | GridSize: 300
Generation 535 | Revalues: 765960 | GridSize: 300
Generation 536 | Revalues: 766990 | GridSize: 299
Generation 537 | Revalues: 768240 | GridSize: 300
Generation 538 | Revalues: 769470 | GridSize: 300
Generation 539 | Revalues: 770500 | GridSize: 300
Generation 540 | Revalues: 771720 | GridSize: 299
Generation 541 | Revalues: 772780 | GridSize: 299
Generation 542 | Revalues: 773920 | GridSize: 300
Generation 543 | Revalues: 775000 | GridSize: 300
Generation 544 | Revalues: 776180 | GridSize: 300
Generation 545 | Revalues: 777200 | GridSize: 300
Generation 546 | Revalues: 778350 | GridSize: 300
Generation 547 | Revalues: 779490 | GridSize: 298
Generation 548 | Revalues: 780570 | GridSize: 300
Generation 549 | Revalues: 781650 | GridSize: 296
Generation 550 | Revalues: 782810 | GridSize: 300
Generation 551 | Revalues: 783850 | GridSize: 300
Generation 552 | Revalues: 785020 | GridSize: 300
Generation 553 | Revalues: 786060 | GridSize: 300
Generation 554 | Revalues: 787240 | GridSize: 300
Generation 555 | Revalues: 788330 | GridSize: 300
Generation 556 | Revalues: 789360 | GridSize: 300
Generation 557 | Revalues: 790490 | GridSize: 300
Generation 558 | Revalues: 791570 | GridSize: 300
