Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 18342 | GridSize: 35
Generation 84 | Revalues: 18554 | GridSize: 30
Generation 85 | Revalues: 18772 | GridSize: 31
Generation 86 | Revalues: 18996 | GridSize: 35
Generation 87 | Revalues: 19218 | GridSize: 26
Generation 88 | Revalues: 19438 | GridSize: 33
Generation 89 | Revalues: 19650 | GridSize: 38
Generation 90 | Revalues: 19874 | GridSize: 31
Generation 91 | Revalues: 20098 | GridSize: 32
Generation 92 | Revalues: 20320 | GridSize: 32
Generation 93 | Revalues: 20526 | GridSize: 39
Generation 94 | Revalues: 20734 | GridSize: 33
Generation 95 | Revalues: 20970 | GridSize: 40
Generation 96 | Revalues: 21184 | GridSize: 34
Generation 97 | Revalues: 21410 | GridSize: 42
Generation 98 | Revalues: 21654 | GridSize: 33
Generation 99 | Revalues: 21870 | GridSize: 27
Generation 100 | Revalues: 22068 | GridSize: 36
Generation 101 | Revalues: 22282 | GridSize: 38
Generation 102 | Revalues: 22502 | GridSize: 32
Generation 103 | Revalues: 22722 | GridSize: 39
Generation 104 | Revalues: 22942 | GridSize: 34
Generation 105 | Revalues: 23154 | GridSize: 34
Generation 106 | Revalues: 23382 | GridSize: 37
Generation 107 | Revalues: 23608 | GridSize: 30
Generation 108 | Revalues: 23816 | GridSize: 38
Generation 109 | Revalues: 24026 | GridSize: 38
Generation 110 | Revalues: 24276 | GridSize: 31
Generation 111 | Revalues: 24502 | GridSize: 32
Generation 112 | Revalues: 24700 | GridSize: 37
Generation 113 | Revalues: 24908 | GridSize: 36
Generation 114 | Revalues: 25118 | GridSize: 43
Generation 115 | Revalues: 25334 | GridSize: 40
Generation 116 | Revalues: 25554 | GridSize: 43
Generation 117 | Revalues: 25790 | GridSize: 45
Generation 118 | Revalues: 26006 | GridSize: 39
Generation 119 | Revalues: 26192 | GridSize: 38
Generation 120 | Revalues: 26404 | GridSize: 32
Generation 121 | Revalues: 26608 | GridSize: 41
Generation 122 | Revalues: 26846 | GridSize: 35
Generation 123 | Revalues: 27056 | GridSize: 46
Generation 124 | Revalues: 27266 | GridSize: 44
Generation 125 | Revalues: 27492 | GridSize: 43
Generation 126 | Revalues: 27724 | GridSize: 48
Generation 127 | Revalues: 27950 | GridSize: 39
Generation 128 | Revalues: 28176 | GridSize: 43
Generation 129 | Revalues: 28400 | GridSize: 37
Generation 130 | Revalues: 28634 | GridSize: 43
Generation 131 | Revalues: 28854 | GridSize: 48
Generation 132 | Revalues: 29100 | GridSize: 50
Generation 133 | Revalues: 29336 | GridSize: 56
Generation 134 | Revalues: 29550 | GridSize: 60
Generation 135 | Revalues: 29788 | GridSize: 49
Generation 136 | Revalues: 29994 | GridSize: 40
Generation 137 | Revalues: 30192 | GridSize: 41
Generation 138 | Revalues: 30430 | GridSize: 44
Generation 139 | Revalues: 30666 | GridSize: 41
Generation 140 | Revalues: 30892 | GridSize: 40
Generation 141 | Revalues: 31112 | GridSize: 34
Generation 142 | Revalues: 31312 | GridSize: 32
Generation 143 | Revalues: 31516 | GridSize: 37
Generation 144 | Revalues: 31734 | GridSize: 44
Generation 145 | Revalues: 31934 | GridSize: 31
Generation 146 | Revalues: 32146 | GridSize: 29
Generation 147 | Revalues: 32364 | GridSize: 34
Generation 148 | Revalues: 32570 | GridSize: 36
Generation 149 | Revalues: 32770 | GridSize: 38
Generation 150 | Revalues: 33008 | GridSize: 37
Generation 151 | Revalues: 33246 | GridSize: 39
Generation 152 | Revalues: 33450 | GridSize: 40
Generation 153 | Revalues: 33668 | GridSize: 39
Generation 154 | Revalues: 33896 | GridSize: 42
Generation 155 | Revalues: 34124 | GridSize: 36
Generation 156 | Revalues: 34312 | GridSize: 40
Generation 157 | Revalues: 34526 | GridSize: 41
Generation 158 | Revalues: 34714 | GridSize: 35
Generation 159 | Revalues: 34918 | GridSize: 32
Generation 160 | Revalues: 35142 | GridSize: 38
Generation 161 | Revalues: 35380 | GridSize: 40
Generation 162 | Revalues: 35592 | GridSize: 44
Generation 163 | Revalues: 35808 | GridSize: 41
Generation 164 | Revalues: 35998 | GridSize: 39
Generation 165 | Revalues: 36214 | GridSize: 38
Generation 166 | Revalues: 36410 | GridSize: 44
Generation 167 | Revalues: 36642 | GridSize: 41
Generation 168 | Revalues: 36864 | GridSize: 45
Generation 169 | Revalues: 37104 | GridSize: 47
Generation 170 | Revalues: 37316 | GridSize: 40
Generation 171 | Revalues: 37548 | GridSize: 41
Generation 172 | Revalues: 37772 | GridSize: 43
Generation 173 | Revalues: 38012 | GridSize: 43
Generation 174 | Revalues: 38236 | GridSize: 46
Generation 175 | Revalues: 38466 | GridSize: 50
Generation 176 | Revalues: 38680 | GridSize: 50
Generation 177 | Revalues: 38898 | GridSize: 46
Generation 178 | Revalues: 39120 | GridSize: 43
Generation 179 | Revalues: 39340 | GridSize: 49
Generation 180 | Revalues: 39574 | GridSize: 47
Generation 181 | Revalues: 39796 | GridSize: 50
Generation 182 | Revalues: 40024 | GridSize: 47
Generation 183 | Revalues: 40252 | GridSize: 46
Generation 184 | Revalues: 40498 | GridSize: 51
Generation 185 | Revalues: 40740 | GridSize: 51
Generation 186 | Revalues: 40942 | GridSize: 52
Generation 187 | Revalues: 41152 | GridSize: 56
Generation 188 | Revalues: 41346 | GridSize: 62
Generation 189 | Revalues: 41548 | GridSize: 63
Generation 190 | Revalues: 41748 | GridSize: 59
Generation 191 | Revalues: 41968 | GridSize: 57
Generation 192 | Revalues: 42188 | GridSize: 56
Generation 193 | Revalues: 42390 | GridSize: 50
Generation 194 | Revalues: 42626 | GridSize: 52
Generation 195 | Revalues: 42844 | GridSize: 45
Generation 196 | Revalues: 43070 | GridSize: 42
Generation 197 | Revalues: 43294 | GridSize: 42
Generation 198 | Revalues: 43524 | GridSize: 40
Generation 199 | Revalues: 43728 | GridSize: 34
Generation 200 | Revalues: 43948 | GridSize: 27
Generation 201 | Revalues: 44168 | GridSize: 33
Generation 202 | Revalues: 44390 | GridSize: 38
Generation 203 | Revalues: 44612 | GridSize: 44
Generation 204 | Revalues: 44846 | GridSize: 50
Generation 205 | Revalues: 45038 | GridSize: 55
Generation 206 | Revalues: 45256 | GridSize: 52
Generation 207 | Revalues: 45480 | GridSize: 46
Generation 208 | Revalues: 45696 | GridSize: 41
Generation 209 | Revalues: 45900 | GridSize: 46
Generation 210 | Revalues: 46104 | GridSize: 57
Generation 211 | Revalues: 46340 | GridSize: 70
Generation 212 | Revalues: 46556 | GridSize: 69
Generation 213 | Revalues: 46782 | GridSize: 57
Generation 214 | Revalues: 46984 | GridSize: 55
Generation 215 | Revalues: 47190 | GridSize: 56
Generation 216 | Revalues: 47398 | GridSize: 65
Generation 217 | Revalues: 47594 | GridSize: 69
Generation 218 | Revalues: 47842 | GridSize: 73
Generation 219 | Revalues: 48070 | GridSize: 67
Generation 220 | Revalues: 48292 | GridSize: 71
Generation 221 | Revalues: 48516 | GridSize: 80
Generation 222 | Revalues: 48728 | GridSize: 87
Generation 223 | Revalues: 48962 | GridSize: 82
Generation 224 | Revalues: 49174 | GridSize: 79
Generation 225 | Revalues: 49374 | GridSize: 81
Generation 226 | Revalues: 49588 | GridSize: 85
Generation 227 | Revalues: 49822 | GridSize: 76
Generation 228 | Revalues: 50018 | GridSize: 76
Generation 229 | Revalues: 50240 | GridSize: 74
Generation 230 | Revalues: 50470 | GridSize: 74
Generation 231 | Revalues: 50684 | GridSize: 73
Generation 232 | Revalues: 50898 | GridSize: 81
Generation 233 | Revalues: 51098 | GridSize: 87
Generation 234 | Revalues: 51312 | GridSize: 84
Generation 235 | Revalues: 51538 | GridSize: 84
Generation 236 | Revalues: 51778 | GridSize: 86
Generation 237 | Revalues: 52016 | GridSize: 84
Generation 238 | Revalues: 52250 | GridSize: 83
Generation 239 | Revalues: 52508 | GridSize: 81
Generation 240 | Revalues: 52732 | GridSize: 87
Generation 241 | Revalues: 52938 | GridSize: 81
Generation 242 | Revalues: 53178 | GridSize: 86
Generation 243 | Revalues: 53404 | GridSize: 90
Generation 244 | Revalues: 53626 | GridSize: 92
Generation 245 | Revalues: 53846 | GridSize: 88
Generation 246 | Revalues: 54072 | GridSize: 88
Generation 247 | Revalues: 54302 | GridSize: 75
Generation 248 | Revalues: 54536 | GridSize: 65
Generation 249 | Revalues: 54778 | GridSize: 70
Generation 250 | Revalues: 54970 | GridSize: 73
Generation 251 | Revalues: 55208 | GridSize: 66
Generation 252 | Revalues: 55398 | GridSize: 65
Generation 253 | Revalues: 55610 | GridSize: 66
Generation 254 | Revalues: 55840 | GridSize: 66
Generation 255 | Revalues: 56022 | GridSize: 61
Generation 256 | Revalues: 56236 | GridSize: 62
Generation 257 | Revalues: 56462 | GridSize: 60
Generation 258 | Revalues: 56702 | GridSize: 56
Generation 259 | Revalues: 56922 | GridSize: 62
Generation 260 | Revalues: 57140 | GridSize: 66
Generation 261 | Revalues: 57374 | GridSize: 67
Generation 262 | Revalues: 57610 | GridSize: 58
Generation 263 | Revalues: 57826 | GridSize: 57
Generation 264 | Revalues: 58042 | GridSize: 59
Generation 265 | Revalues: 58246 | GridSize: 60
Generation 266 | Revalues: 58476 | GridSize: 63
Generation 267 | Revalues: 58678 | GridSize: 57
Generation 268 | Revalues: 58910 | GridSize: 53
Generation 269 | Revalues: 59144 | GridSize: 56
Generation 270 | Revalues: 59396 | GridSize: 56
Generation 271 | Revalues: 59618 | GridSize: 63
Generation 272 | Revalues: 59836 | GridSize: 63
Generation 273 | Revalues: 60038 | GridSize: 64
Generation 274 | Revalues: 60262 | GridSize: 66
Generation 275 | Revalues: 60486 | GridSize: 70
Generation 276 | Revalues: 60670 | GridSize: 72
Generation 277 | Revalues: 60896 | GridSize: 72
Generation 278 | Revalues: 61118 | GridSize: 78
Generation 279 | Revalues: 61340 | GridSize: 78
Generation 280 | Revalues: 61570 | GridSize: 81
Generation 281 | Revalues: 61810 | GridSize: 81
Generation 282 | Revalues: 62052 | GridSize: 81
Generation 283 | Revalues: 62292 | GridSize: 89
Generation 284 | Revalues: 62534 | GridSize: 88
Generation 285 | Revalues: 62754 | GridSize: 80
Generation 286 | Revalues: 62956 | GridSize: 88
Generation 287 | Revalues: 63184 | GridSize: 93
Generation 288 | Revalues: 63400 | GridSize: 98
Generation 289 | Revalues: 63632 | GridSize: 87
Generation 290 | Revalues: 63868 | GridSize: 90
Generation 291 | Revalues: 64084 | GridSize: 89
Generation 292 | Revalues: 64288 | GridSize: 86
Generation 293 | Revalues: 64506 | GridSize: 85
Generation 294 | Revalues: 64720 | GridSize: 89
Generation 295 | Revalues: 64942 | GridSize: 89
Generation 296 | Revalues: 65158 | GridSize: 89
Generation 297 | Revalues: 65390 | GridSize: 93
Generation 298 | Revalues: 65618 | GridSize: 92
Generation 299 | Revalues: 65844 | GridSize: 87
Generation 300 | Revalues: 66080 | GridSize: 89
Generation 301 | Revalues: 66290 | GridSize: 80
Generation 302 | Revalues: 66514 | GridSize: 80
Generation 303 | Revalues: 66742 | GridSize: 72
Generation 304 | Revalues: 66976 | GridSize: 70
Generation 305 | Revalues: 67202 | GridSize: 68
Generation 306 | Revalues: 67430 | GridSize: 71
Generation 307 | Revalues: 67654 | GridSize: 70
Generation 308 | Revalues: 67852 | GridSize: 70
Generation 309 | Revalues: 68058 | GridSize: 79
Generation 310 | Revalues: 68270 | GridSize: 81
Generation 311 | Revalues: 68480 | GridSize: 79
Generation 312 | Revalues: 68716 | GridSize: 73
Generation 313 | Revalues: 68934 | GridSize: 78
Generation 314 | Revalues: 69150 | GridSize: 80
Generation 315 | Revalues: 69374 | GridSize: 78
Generation 316 | Revalues: 69558 | GridSize: 73
Generation 317 | Revalues: 69808 | GridSize: 78
Generation 318 | Revalues: 70022 | GridSize: 81
Generation 319 | Revalues: 70236 | GridSize: 86
Generation 320 | Revalues: 70452 | GridSize: 84
Generation 321 | Revalues: 70676 | GridSize: 72
Generation 322 | Revalues: 70904 | GridSize: 68
Generation 323 | Revalues: 71112 | GridSize: 71
Generation 324 | Revalues: 71340 | GridSize: 76
Generation 325 | Revalues: 71522 | GridSize: 78
Generation 326 | Revalues: 71760 | GridSize: 78
Generation 327 | Revalues: 72014 | GridSize: 75
Generation 328 | Revalues: 72248 | GridSize: 83
Generation 329 | Revalues: 72446 | GridSize: 79
Generation 330 | Revalues: 72652 | GridSize: 78
Generation 331 | Revalues: 72864 | GridSize: 81
Generation 332 | Revalues: 73082 | GridSize: 80
Generation 333 | Revalues: 73312 | GridSize: 78
Generation 334 | Revalues: 73534 | GridSize: 80
Generation 335 | Revalues: 73742 | GridSize: 85
Generation 336 | Revalues: 73978 | GridSize: 92
Generation 337 | Revalues: 74180 | GridSize: 91
Generation 338 | Revalues: 74404 | GridSize: 89
Generation 339 | Revalues: 74642 | GridSize: 89
Generation 340 | Revalues: 74864 | GridSize: 84
Generation 341 | Revalues: 75106 | GridSize: 77
Generation 342 | Revalues: 75342 | GridSize: 78
Generation 343 | Revalues: 75550 | GridSize: 71
Generation 344 | Revalues: 75760 | GridSize: 80
Generation 345 | Revalues: 75954 | GridSize: 76
Generation 346 | Revalues: 76178 | GridSize: 74
Generation 347 | Revalues: 76404 | GridSize: 74
Generation 348 | Revalues: 76630 | GridSize: 67
Generation 349 | Revalues: 76834 | GridSize: 71
Generation 350 | Revalues: 77040 | GridSize: 69
Generation 351 | Revalues: 77244 | GridSize: 69
Generation 352 | Revalues: 77450 | GridSize: 63
Generation 353 | Revalues: 77668 | GridSize: 66
Generation 354 | Revalues: 77892 | GridSize: 67
Generation 355 | Revalues: 78084 | GridSize: 64
Generation 356 | Revalues: 78316 | GridSize: 69
Generation 357 | Revalues: 78526 | GridSize: 68
Generation 358 | Revalues: 78756 | GridSize: 73
Generation 359 | Revalues: 78944 | GridSize: 68
Generation 360 | Revalues: 79150 | GridSize: 68
Generation 361 | Revalues: 79374 | GridSize: 65
Generation 362 | Revalues: 79616 | GridSize: 68
Generation 363 | Revalues: 79838 | GridSize: 74
Generation 364 | Revalues: 80092 | GridSize: 61
Generation 365 | Revalues: 80326 | GridSize: 66
Generation 366 | Revalues: 80550 | GridSize: 71
Generation 367 | Revalues: 80746 | GridSize: 71
Generation 368 | Revalues: 80978 | GridSize: 77
Generation 369 | Revalues: 81182 | GridSize: 73
Generation 370 | Revalues: 81402 | GridSize: 73
Generation 371 | Revalues: 81628 | GridSize: 78
Generation 372 | Revalues: 81840 | GridSize: 79
Generation 373 | Revalues: 82076 | GridSize: 83
Generation 374 | Revalues: 82278 | GridSize: 74
Generation 375 | Revalues: 82518 | GridSize: 72
Generation 376 | Revalues: 82736 | GridSize: 69
Generation 377 | Revalues: 82948 | GridSize: 75
Generation 378 | Revalues: 83172 | GridSize: 80
Generation 379 | Revalues: 83404 | GridSize: 79
Generation 380 | Revalues: 83614 | GridSize: 78
Generation 381 | Revalues: 83822 | GridSize: 83
Generation 382 | Revalues: 84052 | GridSize: 94
Generation 383 | Revalues: 84260 | GridSize: 94
Generation 384 | Revalues: 84488 | GridSize: 97
Generation 385 | Revalues: 84702 | GridSize: 93
Generation 386 | Revalues: 84926 | GridSize: 86
Generation 387 | Revalues: 85144 | GridSize: 82
Generation 388 | Revalues: 85324 | GridSize: 86
Generation 389 | Revalues: 85532 | GridSize: 84
Generation 390 | Revalues: 85746 | GridSize: 89
Generation 391 | Revalues: 85976 | GridSize: 87
Generation 392 | Revalues: 86184 | GridSize: 87
Generation 393 | Revalues: 86412 | GridSize: 93
Generation 394 | Revalues: 86654 | GridSize: 92
Generation 395 | Revalues: 86868 | GridSize: 91
Generation 396 | Revalues: 87112 | GridSize: 92
Generation 397 | Revalues: 87312 | GridSize: 82
Generation 398 | Revalues: 87552 | GridSize: 80
Generation 399 | Revalues: 87780 | GridSize: 79
Generation 400 | Revalues: 87992 | GridSize: 80
Generation 401 | Revalues: 88190 | GridSize: 78
Generation 402 | Revalues: 88432 | GridSize: 77
Generation 403 | Revalues: 88650 | GridSize: 79
Generation 404 | Revalues: 88860 | GridSize: 66
Generation 405 | Revalues: 89052 | GridSize: 71
Generation 406 | Revalues: 89254 | GridSize: 67
Generation 407 | Revalues: 89476 | GridSize: 69
Generation 408 | Revalues: 89692 | GridSize: 69
Generation 409 | Revalues: 89906 | GridSize: 71
Generation 410 | Revalues: 90120 | GridSize: 71
Generation 411 | Revalues: 90332 | GridSize: 79
Generation 412 | Revalues: 90532 | GridSize: 74
Generation 413 | Revalues: 90746 | GridSize: 81
Generation 414 | Revalues: 90972 | GridSize: 81
Generation 415 | Revalues: 91206 | GridSize: 84
Generation 416 | Revalues: 91448 | GridSize: 85
Generation 417 | Revalues: 91666 | GridSize: 85
Generation 418 | Revalues: 91904 | GridSize: 90
Generation 419 | Revalues: 92138 | GridSize: 89
Generation 420 | Revalues: 92352 | GridSize: 96
Generation 421 | Revalues: 92566 | GridSize: 95
Generation 422 | Revalues: 92790 | GridSize: 93
Generation 423 | Revalues: 93012 | GridSize: 90
Generation 424 | Revalues: 93230 | GridSize: 94
Generation 425 | Revalues: 93440 | GridSize: 96
Generation 426 | Revalues: 93674 | GridSize: 100
Generation 427 | Revalues: 93890 | GridSize: 100
Generation 428 | Revalues: 94108 | GridSize: 106
Generation 429 | Revalues: 94322 | GridSize: 106
Generation 430 | Revalues: 94548 | GridSize: 100
Generation 431 | Revalues: 94786 | GridSize: 104
Generation 432 | Revalues: 95012 | GridSize: 108
Generation 433 | Revalues: 95216 | GridSize: 110
Generation 434 | Revalues: 95436 | GridSize: 111
Generation 435 | Revalues: 95644 | GridSize: 104
Generation 436 | Revalues: 95882 | GridSize: 99
Generation 437 | Revalues: 96112 | GridSize: 97
Generation 438 | Revalues: 96318 | GridSize: 95
Generation 439 | Revalues: 96546 | GridSize: 98
Generation 440 | Revalues: 96772 | GridSize: 105
Generation 441 | Revalues: 96996 | GridSize: 106
Generation 442 | Revalues: 97202 | GridSize: 106
Generation 443 | Revalues: 97420 | GridSize: 110
Generation 444 | Revalues: 97628 | GridSize: 114
Generation 445 | Revalues: 97836 | GridSize: 109
Generation 446 | Revalues: 98052 | GridSize: 110
Generation 447 | Revalues: 98272 | GridSize: 103
Generation 448 | Revalues: 98474 | GridSize: 102
Generation 449 | Revalues: 98712 | GridSize: 100
Generation 450 | Revalues: 98946 | GridSize: 103
Generation 451 | Revalues: 99164 | GridSize: 104
Generation 452 | Revalues: 99380 | GridSize: 98
Generation 453 | Revalues: 99594 | GridSize: 92
Generation 454 | Revalues: 99828 | GridSize: 92
Generation 455 | Revalues: 100052 | GridSize: 92
Generation 456 | Revalues: 100272 | GridSize: 89
Generation 457 | Revalues: 100496 | GridSize: 91
Generation 458 | Revalues: 100704 | GridSize: 90
Generation 459 | Revalues: 100924 | GridSize: 89
Generation 460 | Revalues: 101122 | GridSize: 91
Generation 461 | Revalues: 101358 | GridSize: 98
Generation 462 | Revalues: 101588 | GridSize: 89
Generation 463 | Revalues: 101808 | GridSize: 92
Generation 464 | Revalues: 102024 | GridSize: 94
Generation 465 | Revalues: 102246 | GridSize: 98
Generation 466 | Revalues: 102470 | GridSize: 101
Generation 467 | Revalues: 102680 | GridSize: 93
Generation 468 | Revalues: 102896 | GridSize: 91
Generation 469 | Revalues: 103116 | GridSize: 90
Generation 470 | Revalues: 103364 | GridSize: 92
Generation 471 | Revalues: 103586 | GridSize: 98
Generation 472 | Revalues: 103838 | GridSize: 102
Generation 473 | Revalues: 104084 | GridSize: 104
Generation 474 | Revalues: 104328 | GridSize: 99
Generation 475 | Revalues: 104512 | GridSize: 104
Generation 476 | Revalues: 104726 | GridSize: 103
Generation 477 | Revalues: 104936 | GridSize: 100
Generation 478 | Revalues: 105154 | GridSize: 96
Generation 479 | Revalues: 105350 | GridSize: 91
Generation 480 | Revalues: 105590 | GridSize: 99
Generation 481 | Revalues: 105794 | GridSize: 94
Generation 482 | Revalues: 106002 | GridSize: 100
Generation 483 | Revalues: 106200 | GridSize: 106
Generation 484 | Revalues: 106432 | GridSize: 109
Generation 485 | Revalues: 106672 | GridSize: 108
Generation 486 | Revalues: 106896 | GridSize: 115
Generation 487 | Revalues: 107092 | GridSize: 110
Generation 488 | Revalues: 107326 | GridSize: 107
Generation 489 | Revalues: 107546 | GridSize: 109
Generation 490 | Revalues: 107762 | GridSize: 108
Generation 491 | Revalues: 108004 | GridSize: 109
Generation 492 | Revalues: 108246 | GridSize: 109
Generation 493 | Revalues: 108474 | GridSize: 116
Generation 494 | Revalues: 108706 | GridSize: 110
Generation 495 | Revalues: 108950 | GridSize: 109
Generation 496 | Revalues: 109162 | GridSize: 107
Generation 497 | Revalues: 109366 | GridSize: 105
Generation 498 | Revalues: 109628 | GridSize: 106
Generation 499 | Revalues: 109862 | GridSize: 106
Generation 500 | Revalues: 110088 | GridSize: 112
Generation 501 | Revalues: 110314 | GridSize: 112
Generation 502 | Revalues: 110548 | GridSize: 116
Generation 503 | Revalues: 110762 | GridSize: 111
Generation 504 | Revalues: 110970 | GridSize: 117
Generation 505 | Revalues: 111216 | GridSize: 122
Generation 506 | Revalues: 111410 | GridSize: 127
Generation 507 | Revalues: 111626 | GridSize: 124
Generation 508 | Revalues: 111862 | GridSize: 123
Generation 509 | Revalues: 112076 | GridSize: 126
Generation 510 | Revalues: 112292 | GridSize: 127
Generation 511 | Revalues: 112530 | GridSize: 128
Generation 512 | Revalues: 112758 | GridSize: 122
Generation 513 | Revalues: 112964 | GridSize: 126
Generation 514 | Revalues: 113186 | GridSize: 119
Generation 515 | Revalues: 113412 | GridSize: 124
Generation 516 | Revalues: 113644 | GridSize: 120
Generation 517 | Revalues: 113864 | GridSize: 118
Generation 518 | Revalues: 114084 | GridSize: 120
Generation 519 | Revalues: 114282 | GridSize: 115
Generation 520 | Revalues: 114508 | GridSize: 116
Generation 521 | Revalues: 114724 | GridSize: 120
Generation 522 | Revalues: 114926 | GridSize: 116
Generation 523 | Revalues: 115138 | GridSize: 119
Generation 524 | Revalues: 115372 | GridSize: 118
Generation 525 | Revalues: 115600 | GridSize: 115
Generation 526 | Revalues: 115816 | GridSize: 110
Generation 527 | Revalues: 116036 | GridSize: 108
Generation 528 | Revalues: 116248 | GridSize: 102
Generation 529 | Revalues: 116478 | GridSize: 99
Generation 530 | Revalues: 116708 | GridSize: 102
Generation 531 | Revalues: 116922 | GridSize: 96
Generation 532 | Revalues: 117144 | GridSize: 94
Generation 533 | Revalues: 117378 | GridSize: 96
Generation 534 | Revalues: 117594 | GridSize: 103
Generation 535 | Revalues: 117838 | GridSize: 96
Generation 536 | Revalues: 118068 | GridSize: 96
Generation 537 | Revalues: 118308 | GridSize: 99
Generation 538 | Revalues: 118524 | GridSize: 103
Generation 539 | Revalues: 118740 | GridSize: 103
Generation 540 | Revalues: 118942 | GridSize: 100
Generation 541 | Revalues: 119180 | GridSize: 100
Generation 542 | Revalues: 119380 | GridSize: 103
Generation 543 | Revalues: 119612 | GridSize: 104
Generation 544 | Revalues: 119824 | GridSize: 111
Generation 545 | Revalues: 120004 | GridSize: 111
Generation 546 | Revalues: 120230 | GridSize: 116
Generation 547 | Revalues: 120448 | GridSize: 124
Generation 548 | Revalues: 120666 | GridSize: 116
Generation 549 | Revalues: 120896 | GridSize: 119
Generation 550 | Revalues: 121118 | GridSize: 123
Generation 551 | Revalues: 121358 | GridSize: 132
Generation 552 | Revalues: 121574 | GridSize: 126
Generation 553 | Revalues: 121788 | GridSize: 112
Generation 554 | Revalues: 122016 | GridSize: 106
Generation 555 | Revalues: 122228 | GridSize: 111
Generation 556 | Revalues: 122438 | GridSize: 108
Generation 557 | Revalues: 122650 | GridSize: 110
Generation 558 | Revalues: 122880 | GridSize: 108
