Generation 0 | Revalues: 100 | GridSize: 6
Generation 175 | Revalues: 288310 | GridSize: 300
Generation 176 | Revalues: 289570 | GridSize: 300
Generation 177 | Revalues: 290940 | GridSize: 300
Generation 178 | Revalues: 292100 | GridSize: 300
Generation 179 | Revalues: 293100 | GridSize: 300
Generation 180 | Revalues: 294150 | GridSize: 297
Generation 181 | Revalues: 295170 | GridSize: 297
Generation 182 | Revalues: 296320 | GridSize: 300
Generation 183 | Revalues: 297410 | GridSize: 300
Generation 184 | Revalues: 298550 | GridSize: 300
Generation 185 | Revalues: 299680 | GridSize: 300
Generation 186 | Revalues: 300880 | GridSize: 300
Generation 187 | Revalues: 302070 | GridSize: 300
Generation 188 | Revalues: 303340 | GridSize: 299
Generation 189 | Revalues: 304410 | GridSize: 300
Generation 190 | Revalues: 305490 | GridSize: 300
Generation 191 | Revalues: 306650 | GridSize: 300
Generation 192 | Revalues: 307720 | GridSize: 300
Generation 193 | Revalues: 308870 | GridSize: 300
Generation 194 | Revalues: 310110 | GridSize: 300
Generation 195 | Revalues: 311160 | GridSize: 300
Generation 196 | Revalues: 312210 | GridSize: 300
Generation 197 | Revalues: 313320 | GridSize: 300
Generation 198 | Revalues: 314380 | GridSize: 300
Generation 199 | Revalues: 315430 | GridSize: 300
Generation 200 | Revalues: 316600 | GridSize: 300
Generation 201 | Revalues: 317920 | GridSize: 299
Generation 202 | Revalues: 318940 | GridSize: 300
Generation 203 | Revalues: 319980 | GridSize: 300
Generation 204 | Revalues: 321110 | GridSize: 300
Generation 205 | Revalues: 322210 | GridSize: 300
Generation 206 | Revalues: 323360 | GridSize: 300
Generation 207 | Revalues: 324430 | GridSize: 300
Generation 208 | Revalues: 325460 | GridSize: 300
Generation 209 | Revalues: 326510 | GridSize: 300
Generation 210 | Revalues: 327590 | GridSize: 300
Generation 211 | Revalues: 328740 | GridSize: 298
Generation 212 | Revalues: 329940 | GridSize: 297
Generation 213 | Revalues: 331030 | GridSize: 300
Generation 214 | Revalues: 332150 | GridSize: 300
Generation 215 | Revalues: 333290 | GridSize: 300
Generation 216 | Revalues: 334350 | GridSize: 299
Generation 217 | Revalues: 335380 | GridSize: 300
Generation 218 | Revalues: 336470 | GridSize: 299
Generation 219 | Revalues: 337510 | GridSize: 300
Generation 220 | Revalues: 338550 | GridSize: 299
Generation 221 | Revalues: 339680 | GridSize: 299
Generation 222 | Revalues: 340840 | GridSize: 299
Generation 223 | Revalues: 341960 | GridSize: 300
Generation 224 | Revalues: 343060 | GridSize: 300
Generation 225 | Revalues: 344270 | GridSize: 300
Generation 226 | Revalues: 345400 | GridSize: 300
Generation 227 | Revalues: 346510 | GridSize: 300
Generation 228 | Revalues: 347810 | GridSize: 299
Generation 229 | Revalues: 348840 | GridSize: 300
Generation 230 | Revalues: 349980 | GridSize: 300
Generation 231 | Revalues: 351150 | GridSize: 300
Generation 232 | Revalues: 352230 | GridSize: 299
Generation 233 | Revalues: 353520 | GridSize: 300
Generation 234 | Revalues: 354590 | GridSize: 299
Generation 235 | Revalues: 355780 | GridSize: 300
Generation 236 | Revalues: 356810 | GridSize: 300
Generation 237 | Revalues: 357820 | GridSize: 300
Generation 238 | Revalues: 358950 | GridSize: 300
Generation 239 | Revalues: 360080 | GridSize: 300
Generation 240 | Revalues: 361130 | GridSize: 300
Generation 241 | Revalues: 362130 | GridSize: 300
Generation 242 | Revalues: 363210 | GridSize: 299
Generation 243 | Revalues: 364260 | GridSize: 300
Generation 244 | Revalues: 365350 | GridSize: 300
Generation 245 | Revalues: 366500 | GridSize: 298
Generation 246 | Revalues: 367500 | GridSize: 300
Generation 247 | Revalues: 368520 | GridSize: 300
Generation 248 | Revalues: 369610 | GridSize: 300
Generation 249 | Revalues: 370710 | GridSize: 300
Generation 250 | Revalues: 372000 | GridSize: 299
Generation 251 | Revalues: 373000 | GridSize: 300
Generation 252 | Revalues: 374050 | GridSize: 300
Generation 253 | Revalues: 375050 | GridSize: 300
Generation 254 | Revalues: 376200 | GridSize: 300
Generation 255 | Revalues: 377310 | GridSize: 298
Generation 256 | Revalues: 378560 | GridSize: 300
Generation 257 | Revalues: 379590 | GridSize: 300
Generation 258 | Revalues: 380630 | GridSize: 300
Generation 259 | Revalues: 381650 | GridSize: 300
Generation 260 | Revalues: 382870 | GridSize: 299
Generation 261 | Revalues: 383920 | GridSize: 299
Generation 262 | Revalues: 385170 | GridSize: 300
Generation 263 | Revalues: 386220 | GridSize: 300
Generation 264 | Revalues: 387450 | GridSize: 300
Generation 265 | Revalues: 388560 | GridSize: 300
Generation 266 | Revalues: 389610 | GridSize: 300
Generation 267 | Revalues: 390670 | GridSize: 300
Generation 268 | Revalues: 391710 | GridSize: 300
Generation 269 | Revalues: 392770 | GridSize: 300
Generation 270 | Revalues: 393960 | GridSize: 300
Generation 271 | Revalues: 395020 | GridSize: 300
Generation 272 | Revalues: 396080 | GridSize: 300
Generation 273 | Revalues: 397130 | GridSize: 300
Generation 274 | Revalues: 398190 | GridSize: 299
Generation 275 | Revalues: 399210 | GridSize: 300
Generation 276 | Revalues: 400230 | GridSize: 300
Generation 277 | Revalues: 401250 | GridSize: 300
Generation 278 | Revalues: 402260 | GridSize: 300
Generation 279 | Revalues: 403350 | GridSize: 299
Generation 280 | Revalues: 404440 | GridSize: 300
Generation 281 | Revalues: 405520 | GridSize: 300
Generation 282 | Revalues: 406640 | GridSize: 300
Generation 283 | Revalues: 407710 | GridSize: 300
Generation 284 | Revalues: 408980 | GridSize: 300
Generation 285 | Revalues: 410210 | GridSize: 299
Generation 286 | Revalues: 411340 | GridSize: 299
Generation 287 | Revalues: 412540 | GridSize: 300
Generation 288 | Revalues: 413620 | GridSize: 300
Generation 289 | Revalues: 414680 | GridSize: 300
Generation 290 | Revalues: 415700 | GridSize: 300
Generation 291 | Revalues: 416720 | GridSize: 300
Generation 292 | Revalues: 417750 | GridSize: 300
Generation 293 | Revalues: 419050 | GridSize: 300
Generation 294 | Revalues: 420140 | GridSize: 300
Generation 295 | Revalues: 421300 | GridSize: 300
Generation 296 | Revalues: 422340 | GridSize: 300
Generation 297 | Revalues: 423420 | GridSize: 299
Generation 298 | Revalues: 424540 | GridSize: 299
Generation 299 | Revalues: 425570 | GridSize: 299
Generation 300 | Revalues: 426760 | GridSize: 298
Generation 301 | Revalues: 427820 | GridSize: 300
Generation 302 | Revalues: 428870 | GridSize: 300
Generation 303 | Revalues: 429980 | GridSize: 300
Generation 304 | Revalues: 430980 | GridSize: 300
Generation 305 | Revalues: 432080 | GridSize: 300
Generation 306 | Revalues: 433100 | GridSize: 300
Generation 307 | Revalues: 434110 | GridSize: 299
Generation 308 | Revalues: 435130 | GridSize: 297
Generation 309 | Revalues: 436220 | GridSize: 300
Generation 310 | Revalues: 437340 | GridSize: 300
Generation 311 | Revalues: 438470 | GridSize: 300
Generation 312 | Revalues: 439550 | GridSize: 300
Generation 313 | Revalues: 440590 | GridSize: 300
Generation 314 | Revalues: 441740 | GridSize: 300
Generation 315 | Revalues: 443160 | GridSize: 300
Generation 316 | Revalues: 444430 | GridSize: 300
Generation 317 | Revalues: 445490 | GridSize: 299
Generation 318 | Revalues: 446490 | GridSize: 300
Generation 319 | Revalues: 447580 | GridSize: 300
Generation 320 | Revalues: 448650 | GridSize: 300
Generation 321 | Revalues: 449660 | GridSize: 300
Generation 322 | Revalues: 450750 | GridSize: 300
Generation 323 | Revalues: 452040 | GridSize: 300
Generation 324 | Revalues: 453080 | GridSize: 300
Generation 325 | Revalues: 454120 | GridSize: 300
Generation 326 | Revalues: 455120 | GridSize: 300
Generation 327 | Revalues: 456220 | GridSize: 299
Generation 328 | Revalues: 457300 | GridSize: 300
Generation 329 | Revalues: 458330 | GridSize: 300
Generation 330 | Revalues: 459340 | GridSize: 300
Generation 331 | Revalues: 460480 | GridSize: 300
Generation 332 | Revalues: 461850 | GridSize: 300
Generation 333 | Revalues: 463230 | GridSize: 299
Generation 334 | Revalues: 464270 | GridSize: 300
Generation 335 | Revalues: 465320 | GridSize: 300
Generation 336 | Revalues: 466470 | GridSize: 300
Generation 337 | Revalues: 467690 | GridSize: 300
Generation 338 | Revalues: 468850 | GridSize: 300
Generation 339 | Revalues: 469920 | GridSize: 297
Generation 340 | Revalues: 471060 | GridSize: 300
Generation 341 | Revalues: 472290 | GridSize: 299
Generation 342 | Revalues: 473300 | GridSize: 300
Generation 343 | Revalues: 474330 | GridSize: 300
Generation 344 | Revalues: 475350 | GridSize: 296
Generation 345 | Revalues: 476480 | GridSize: 300
Generation 346 | Revalues: 477750 | GridSize: 300
Generation 347 | Revalues: 478920 | GridSize: 300
Generation 348 | Revalues: 479950 | GridSize: 300
Generation 349 | Revalues: 481070 | GridSize: 300
Generation 350 | Revalues: 482250 | GridSize: 300
Generation 351 | Revalues: 483270 | GridSize: 299
Generation 352 | Revalues: 484270 | GridSize: 300
Generation 353 | Revalues: 485400 | GridSize: 300
Generation 354 | Revalues: 486480 | GridSize: 298
Generation 355 | Revalues: 487500 | GridSize: 300
Generation 356 | Revalues: 488500 | GridSize: 300
Generation 357 | Revalues: 489560 | GridSize: 300
Generation 358 | Revalues: 490580 | GridSize: 300
Generation 359 | Revalues: 491720 | GridSize: 300
Generation 360 | Revalues: 492910 | GridSize: 300
Generation 361 | Revalues: 493910 | GridSize: 300
Generation 362 | Revalues: 495030 | GridSize: 300
Generation 363 | Revalues: 496100 | GridSize: 300
Generation 364 | Revalues: 497220 | GridSize: 300
Generation 365 | Revalues: 498280 | GridSize: 300
Generation 366 | Revalues: 499390 | GridSize: 300
Generation 367 | Revalues: 500400 | GridSize: 298
Generation 368 | Revalues: 501580 | GridSize: 300
Generation 369 | Revalues: 502610 | GridSize: 300
Generation 370 | Revalues: 503690 | GridSize: 300
Generation 371 | Revalues: 504800 | GridSize: 300
Generation 372 | Revalues: 505850 | GridSize: 300
Generation 373 | Revalues: 507070 | GridSize: 300
Generation 374 | Revalues: 508200 | GridSize: 300
Generation 375 | Revalues: 509250 | GridSize: 300
Generation 376 | Revalues: 510270 | GridSize: 300
Generation 377 | Revalues: 511410 | GridSize: 300
Generation 378 | Revalues: 512480 | GridSize: 299
Generation 379 | Revalues: 513530 | GridSize: 300
Generation 380 | Revalues: 514770 | GridSize: 300
Generation 381 | Revalues: 515790 | GridSize: 300
Generation 382 | Revalues: 516910 | GridSize: 300
Generation 383 | Revalues: 518010 | GridSize: 300
Generation 384 | Revalues: 519080 | GridSize: 299
Generation 385 | Revalues: 520110 | GridSize: 300
Generation 386 | Revalues: 521140 | GridSize: 300
Generation 387 | Revalues: 522220 | GridSize: 300
Generation 388 | Revalues: 523250 | GridSize: 299
Generation 389 | Revalues: 524310 | GridSize: 300
Generation 390 | Revalues: 525360 | GridSize: 300
Generation 391 | Revalues: 526490 | GridSize: 299
Generation 392 | Revalues: 527590 | GridSize: 300
Generation 393 | Revalues: 528600 | GridSize: 300
Generation 394 | Revalues: 529650 | GridSize: 297
Generation 395 | Revalues: 530720 | GridSize: 300
Generation 396 | Revalues: 531800 | GridSize: 300
Generation 397 | Revalues: 532870 | GridSize: 300
Generation 398 | Revalues: 533930 | GridSize: 300
Generation 399 | Revalues: 535070 | GridSize: 300
Generation 400 | Revalues: 536120 | GridSize: 299
Generation 401 | Revalues: 537150 | GridSize: 300
Generation 402 | Revalues: 538210 | GridSize: 300
Generation 403 | Revalues: 539500 | GridSize: 298
Generation 404 | Revalues: 540520 | GridSize: 300
Generation 405 | Revalues: 541520 | GridSize: 300
Generation 406 | Revalues: 542530 | GridSize: 300
Generation 407 | Revalues: 543580 | GridSize: 300
Generation 408 | Revalues: 544580 | GridSize: 300
Generation 409 | Revalues: 545580 | GridSize: 300
Generation 410 | Revalues: 546720 | GridSize: 300
Generation 411 | Revalues: 547780 | GridSize: 300
Generation 412 | Revalues: 548880 | GridSize: 300
Generation 413 | Revalues: 549910 | GridSize: 300
Generation 414 | Revalues: 551030 | GridSize: 300
Generation 415 | Revalues: 552040 | GridSize: 300
Generation 416 | Revalues: 553040 | GridSize: 300
Generation 417 | Revalues: 554440 | GridSize: 300
Generation 418 | Revalues: 555490 | GridSize: 300
Generation 419 | Revalues: 556500 | GridSize: 300
Generation 420 | Revalues: 557540 | GridSize: 300
Generation 421 | Revalues: 558550 | GridSize: 299
Generation 422 | Revalues: 559550 | GridSize: 300
Generation 423 | Revalues: 560550 | GridSize: 300
Generation 424 | Revalues: 561560 | GridSize: 300
Generation 425 | Revalues: 562570 | GridSize: 300
Generation 426 | Revalues: 563670 | GridSize: 300
Generation 427 | Revalues: 564760 | GridSize: 300
Generation 428 | Revalues: 565760 | GridSize: 300
Generation 429 | Revalues: 566860 | GridSize: 300
Generation 430 | Revalues: 567900 | GridSize: 299
Generation 431 | Revalues: 568930 | GridSize: 300
Generation 432 | Revalues: 570050 | GridSize: 300
Generation 433 | Revalues: 571120 | GridSize: 300
Generation 434 | Revalues: 572170 | GridSize: 300
Generation 435 | Revalues: 573230 | GridSize: 300
Generation 436 | Revalues: 574250 | GridSize: 300
Generation 437 | Revalues: 575260 | GridSize: 300
Generation 438 | Revalues: 576280 | GridSize: 300
Generation 439 | Revalues: 577360 | GridSize: 300
Generation 440 | Revalues: 578360 | GridSize: 299
Generation 441 | Revalues: 579370 | GridSize: 300
Generation 442 | Revalues: 580580 | GridSize: 300
Generation 443 | Revalues: 581670 | GridSize: 300
Generation 444 | Revalues: 582740 | GridSize: 300
Generation 445 | Revalues: 583750 | GridSize: 300
Generation 446 | Revalues: 584820 | GridSize: 300
Generation 447 | Revalues: 585830 | GridSize: 300
Generation 448 | Revalues: 586890 | GridSize: 300
Generation 449 | Revalues: 587900 | GridSize: 300
Generation 450 | Revalues: 588900 | GridSize: 300
Generation 451 | Revalues: 589980 | GridSize: 300
Generation 452 | Revalues: 591040 | GridSize: 300
Generation 453 | Revalues: 592040 | GridSize: 300
Generation 454 | Revalues: 593050 | GridSize: 300
Generation 455 | Revalues: 594100 | GridSize: 300
Generation 456 | Revalues: 595120 | GridSize: 300
Generation 457 | Revalues: 596160 | GridSize: 300
Generation 458 | Revalues: 597210 | GridSize: 300
Generation 459 | Revalues: 598220 | GridSize: 300
Generation 460 | Revalues: 599290 | GridSize: 300
Generation 461 | Revalues: 600300 | GridSize: 300
Generation 462 | Revalues: 601330 | GridSize: 300
Generation 463 | Revalues: 602330 | GridSize: 300
Generation 464 | Revalues: 603380 | GridSize: 300
Generation 465 | Revalues: 604540 | GridSize: 300
Generation 466 | Revalues: 605540 | GridSize: 300
Generation 467 | Revalues: 606620 | GridSize: 300
Generation 468 | Revalues: 607630 | GridSize: 300
Generation 469 | Revalues: 608660 | GridSize: 300
Generation 470 | Revalues: 609790 | GridSize: 300
Generation 471 | Revalues: 610810 | GridSize: 300
Generation 472 | Revalues: 611920 | GridSize: 300
Generation 473 | Revalues: 613020 | GridSize: 300
Generation 474 | Revalues: 614070 | GridSize: 299
Generation 475 | Revalues: 615190 | GridSize: 300
Generation 476 | Revalues: 616240 | GridSize: 300
Generation 477 | Revalues: 617240 | GridSize: 300
Generation 478 | Revalues: 618290 | GridSize: 299
Generation 479 | Revalues: 619350 | GridSize: 300
Generation 480 | Revalues: 620450 | GridSize: 300
Generation 481 | Revalues: 621480 | GridSize: 300
Generation 482 | Revalues: 622490 | GridSize: 300
Generation 483 | Revalues: 623610 | GridSize: 300
Generation 484 | Revalues: 624610 | GridSize: 300
Generation 485 | Revalues: 625620 | GridSize: 300
Generation 486 | Revalues: 626690 | GridSize: 300
Generation 487 | Revalues: 627860 | GridSize: 300
Generation 488 | Revalues: 628860 | GridSize: 300
Generation 489 | Revalues: 629880 | GridSize: 300
Generation 490 | Revalues: 630880 | GridSize: 300
Generation 491 | Revalues: 631910 | GridSize: 300
Generation 492 | Revalues: 632920 | GridSize: 300
Generation 493 | Revalues: 634030 | GridSize: 300
Generation 494 | Revalues: 635090 | GridSize: 300
Generation 495 | Revalues: 636320 | GridSize: 300
Generation 496 | Revalues: 637420 | GridSize: 300
Generation 497 | Revalues: 638550 | GridSize: 300
Generation 498 | Revalues: 639550 | GridSize: 299
Generation 499 | Revalues: 640670 | GridSize: 300
Generation 500 | Revalues: 641790 | GridSize: 300
Generation 501 | Revalues: 642790 | GridSize: 300
Generation 502 | Revalues: 643840 | GridSize: 298
Generation 503 | Revalues: 644890 | GridSize: 296
Generation 504 | Revalues: 645970 | GridSize: 298
Generation 505 | Revalues: 647090 | GridSize: 300
Generation 506 | Revalues: 648110 | GridSize: 300
Generation 507 | Revalues: 649110 | GridSize: 300
Generation 508 | Revalues: 650120 | GridSize: 300
Generation 509 | Revalues: 651160 | GridSize: 300
Generation 510 | Revalues: 652300 | GridSize: 300
Generation 511 | Revalues: 653300 | GridSize: 299
Generation 512 | Revalues: 654300 | GridSize: 300
Generation 513 | Revalues: 655430 | GridSize: 300
Generation 514 | Revalues: 656440 | GridSize: 300
Generation 515 | Revalues: 657440 | GridSize: 296
Generation 516 | Revalues: 658440 | GridSize: 300
Generation 517 | Revalues: 659450 | GridSize: 300
Generation 518 | Revalues: 660450 | GridSize: 300
Generation 519 | Revalues: 661460 | GridSize: 300
Generation 520 | Revalues: 662470 | GridSize: 300
Generation 521 | Revalues: 663610 | GridSize: 300
Generation 522 | Revalues: 664720 | GridSize: 300
Generation 523 | Revalues: 665790 | GridSize: 300
Generation 524 | Revalues: 666930 | GridSize: 300
Generation 525 | Revalues: 667970 | GridSize: 300
Generation 526 | Revalues: 669050 | GridSize: 300
Generation 527 | Revalues: 670180 | GridSize: 300
Generation 528 | Revalues: 671190 | GridSize: 300
Generation 529 | Revalues: 672250 | GridSize: 300
Generation 530 | Revalues: 673260 | GridSize: 298
Generation 531 | Revalues: 674260 | GridSize: 300
Generation 532 | Revalues: 675260 | GridSize: 300
Generation 533 | Revalues: 676380 | GridSize: 299
Generation 534 | Revalues: 677410 | GridSize: 300
Generation 535 | Revalues: 678420 | GridSize: 300
Generation 536 | Revalues: 679420 | GridSize: 300
Generation 537 | Revalues: 680420 | GridSize: 300
Generation 538 | Revalues: 681420 | GridSize: 300
Generation 539 | Revalues: 682420 | GridSize: 300
Generation 540 | Revalues: 683420 | GridSize: 300
Generation 541 | Revalues: 684480 | GridSize: 300
Generation 542 | Revalues: 685510 | GridSize: 300
Generation 543 | Revalues: 686550 | GridSize: 300
Generation 544 | Revalues: 687600 | GridSize: 300
Generation 545 | Revalues: 688730 | GridSize: 300
Generation 546 | Revalues: 689730 | GridSize: 300
Generation 547 | Revalues: 690730 | GridSize: 300
Generation 548 | Revalues: 691730 | GridSize: 300
Generation 549 | Revalues: 692820 | GridSize: 300
Generation 550 | Revalues: 693830 | GridSize: 300
Generation 551 | Revalues: 694830 | GridSize: 300
Generation 552 | Revalues: 695860 | GridSize: 300
Generation 553 | Revalues: 696920 | GridSize: 300
Generation 554 | Revalues: 698040 | GridSize: 300
Generation 555 | Revalues: 699080 | GridSize: 298
Generation 556 | Revalues: 700120 | GridSize: 300
Generation 557 | Revalues: 701170 | GridSize: 300
Generation 558 | Revalues: 702190 | GridSize: 300
