Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 14290 | GridSize: 33
Generation 65 | Revalues: 14516 | GridSize: 29
Generation 66 | Revalues: 14752 | GridSize: 27
Generation 67 | Revalues: 14960 | GridSize: 34
Generation 68 | Revalues: 15208 | GridSize: 27
Generation 69 | Revalues: 15420 | GridSize: 35
Generation 70 | Revalues: 15640 | GridSize: 38
Generation 71 | Revalues: 15832 | GridSize: 32
Generation 72 | Revalues: 16032 | GridSize: 28
Generation 73 | Revalues: 16270 | GridSize: 25
Generation 74 | Revalues: 16472 | GridSize: 29
Generation 75 | Revalues: 16684 | GridSize: 33
Generation 76 | Revalues: 16896 | GridSize: 39
Generation 77 | Revalues: 17102 | GridSize: 40
Generation 78 | Revalues: 17312 | GridSize: 44
Generation 79 | Revalues: 17540 | GridSize: 36
Generation 80 | Revalues: 17758 | GridSize: 36
Generation 81 | Revalues: 17976 | GridSize: 40
Generation 82 | Revalues: 18218 | GridSize: 42
Generation 83 | Revalues: 18430 | GridSize: 39
Generation 84 | Revalues: 18654 | GridSize: 36
Generation 85 | Revalues: 18892 | GridSize: 42
Generation 86 | Revalues: 19116 | GridSize: 45
Generation 87 | Revalues: 19322 | GridSize: 51
Generation 88 | Revalues: 19540 | GridSize: 44
Generation 89 | Revalues: 19758 | GridSize: 46
Generation 90 | Revalues: 19960 | GridSize: 49
Generation 91 | Revalues: 20170 | GridSize: 42
Generation 92 | Revalues: 20394 | GridSize: 38
Generation 93 | Revalues: 20608 | GridSize: 36
Generation 94 | Revalues: 20830 | GridSize: 34
Generation 95 | Revalues: 21084 | GridSize: 38
Generation 96 | Revalues: 21296 | GridSize: 27
Generation 97 | Revalues: 21510 | GridSize: 26
Generation 98 | Revalues: 21704 | GridSize: 28
Generation 99 | Revalues: 21936 | GridSize: 28
Generation 100 | Revalues: 22152 | GridSize: 34
Generation 101 | Revalues: 22374 | GridSize: 30
Generation 102 | Revalues: 22598 | GridSize: 36
Generation 103 | Revalues: 22824 | GridSize: 35
Generation 104 | Revalues: 23028 | GridSize: 42
Generation 105 | Revalues: 23222 | GridSize: 43
Generation 106 | Revalues: 23456 | GridSize: 45
Generation 107 | Revalues: 23672 | GridSize: 39
Generation 108 | Revalues: 23904 | GridSize: 33
Generation 109 | Revalues: 24124 | GridSize: 37
Generation 110 | Revalues: 24368 | GridSize: 37
Generation 111 | Revalues: 24602 | GridSize: 44
Generation 112 | Revalues: 24834 | GridSize: 43
Generation 113 | Revalues: 25056 | GridSize: 44
Generation 114 | Revalues: 25258 | GridSize: 44
Generation 115 | Revalues: 25478 | GridSize: 41
Generation 116 | Revalues: 25698 | GridSize: 45
Generation 117 | Revalues: 25932 | GridSize: 49
Generation 118 | Revalues: 26156 | GridSize: 51
Generation 119 | Revalues: 26382 | GridSize: 59
Generation 120 | Revalues: 26584 | GridSize: 63
Generation 121 | Revalues: 26818 | GridSize: 49
Generation 122 | Revalues: 27044 | GridSize: 61
Generation 123 | Revalues: 27308 | GridSize: 45
Generation 124 | Revalues: 27522 | GridSize: 49
Generation 125 | Revalues: 27750 | GridSize: 57
Generation 126 | Revalues: 27968 | GridSize: 57
Generation 127 | Revalues: 28190 | GridSize: 62
Generation 128 | Revalues: 28408 | GridSize: 57
Generation 129 | Revalues: 28632 | GridSize: 56
Generation 130 | Revalues: 28840 | GridSize: 53
Generation 131 | Revalues: 29060 | GridSize: 52
Generation 132 | Revalues: 29318 | GridSize: 50
Generation 133 | Revalues: 29524 | GridSize: 49
Generation 134 | Revalues: 29750 | GridSize: 61
Generation 135 | Revalues: 29974 | GridSize: 55
Generation 136 | Revalues: 30194 | GridSize: 65
Generation 137 | Revalues: 30410 | GridSize: 65
Generation 138 | Revalues: 30600 | GridSize: 68
Generation 139 | Revalues: 30850 | GridSize: 59
Generation 140 | Revalues: 31066 | GridSize: 66
Generation 141 | Revalues: 31254 | GridSize: 55
Generation 142 | Revalues: 31476 | GridSize: 59
Generation 143 | Revalues: 31682 | GridSize: 55
Generation 144 | Revalues: 31894 | GridSize: 57
Generation 145 | Revalues: 32096 | GridSize: 55
Generation 146 | Revalues: 32330 | GridSize: 51
Generation 147 | Revalues: 32542 | GridSize: 54
Generation 148 | Revalues: 32764 | GridSize: 45
Generation 149 | Revalues: 33008 | GridSize: 51
Generation 150 | Revalues: 33232 | GridSize: 53
Generation 151 | Revalues: 33466 | GridSize: 50
Generation 152 | Revalues: 33678 | GridSize: 49
Generation 153 | Revalues: 33902 | GridSize: 54
Generation 154 | Revalues: 34136 | GridSize: 61
Generation 155 | Revalues: 34356 | GridSize: 70
Generation 156 | Revalues: 34584 | GridSize: 83
Generation 157 | Revalues: 34800 | GridSize: 80
Generation 158 | Revalues: 35032 | GridSize: 71
Generation 159 | Revalues: 35260 | GridSize: 72
Generation 160 | Revalues: 35476 | GridSize: 76
Generation 161 | Revalues: 35692 | GridSize: 80
Generation 162 | Revalues: 35884 | GridSize: 70
Generation 163 | Revalues: 36110 | GridSize: 64
Generation 164 | Revalues: 36326 | GridSize: 60
Generation 165 | Revalues: 36518 | GridSize: 56
Generation 166 | Revalues: 36734 | GridSize: 59
Generation 167 | Revalues: 36954 | GridSize: 67
Generation 168 | Revalues: 37184 | GridSize: 63
Generation 169 | Revalues: 37408 | GridSize: 68
Generation 170 | Revalues: 37624 | GridSize: 71
Generation 171 | Revalues: 37830 | GridSize: 64
Generation 172 | Revalues: 38044 | GridSize: 65
Generation 173 | Revalues: 38274 | GridSize: 75
Generation 174 | Revalues: 38520 | GridSize: 60
Generation 175 | Revalues: 38742 | GridSize: 69
Generation 176 | Revalues: 38960 | GridSize: 64
Generation 177 | Revalues: 39158 | GridSize: 62
Generation 178 | Revalues: 39352 | GridSize: 64
Generation 179 | Revalues: 39572 | GridSize: 62
Generation 180 | Revalues: 39816 | GridSize: 61
Generation 181 | Revalues: 40038 | GridSize: 56
Generation 182 | Revalues: 40236 | GridSize: 57
Generation 183 | Revalues: 40440 | GridSize: 57
Generation 184 | Revalues: 40694 | GridSize: 60
Generation 185 | Revalues: 40928 | GridSize: 65
Generation 186 | Revalues: 41138 | GridSize: 72
Generation 187 | Revalues: 41376 | GridSize: 72
Generation 188 | Revalues: 41606 | GridSize: 65
Generation 189 | Revalues: 41820 | GridSize: 73
Generation 190 | Revalues: 42060 | GridSize: 77
Generation 191 | Revalues: 42276 | GridSize: 68
Generation 192 | Revalues: 42490 | GridSize: 61
Generation 193 | Revalues: 42714 | GridSize: 62
Generation 194 | Revalues: 42924 | GridSize: 66
Generation 195 | Revalues: 43144 | GridSize: 55
Generation 196 | Revalues: 43344 | GridSize: 65
Generation 197 | Revalues: 43564 | GridSize: 59
Generation 198 | Revalues: 43760 | GridSize: 55
Generation 199 | Revalues: 43994 | GridSize: 59
Generation 200 | Revalues: 44214 | GridSize: 67
Generation 201 | Revalues: 44428 | GridSize: 70
Generation 202 | Revalues: 44624 | GridSize: 73
Generation 203 | Revalues: 44846 | GridSize: 72
Generation 204 | Revalues: 45070 | GridSize: 69
Generation 205 | Revalues: 45296 | GridSize: 67
Generation 206 | Revalues: 45532 | GridSize: 76
Generation 207 | Revalues: 45760 | GridSize: 82
Generation 208 | Revalues: 45960 | GridSize: 84
Generation 209 | Revalues: 46160 | GridSize: 79
Generation 210 | Revalues: 46382 | GridSize: 90
Generation 211 | Revalues: 46570 | GridSize: 78
Generation 212 | Revalues: 46778 | GridSize: 73
Generation 213 | Revalues: 47000 | GridSize: 76
Generation 214 | Revalues: 47230 | GridSize: 74
Generation 215 | Revalues: 47448 | GridSize: 63
Generation 216 | Revalues: 47668 | GridSize: 65
Generation 217 | Revalues: 47880 | GridSize: 67
Generation 218 | Revalues: 48088 | GridSize: 68
Generation 219 | Revalues: 48288 | GridSize: 64
Generation 220 | Revalues: 48506 | GridSize: 60
Generation 221 | Revalues: 48710 | GridSize: 71
Generation 222 | Revalues: 48902 | GridSize: 82
Generation 223 | Revalues: 49126 | GridSize: 89
Generation 224 | Revalues: 49340 | GridSize: 92
Generation 225 | Revalues: 49550 | GridSize: 98
Generation 226 | Revalues: 49756 | GridSize: 93
Generation 227 | Revalues: 49978 | GridSize: 97
Generation 228 | Revalues: 50212 | GridSize: 91
Generation 229 | Revalues: 50448 | GridSize: 81
Generation 230 | Revalues: 50668 | GridSize: 85
Generation 231 | Revalues: 50884 | GridSize: 92
Generation 232 | Revalues: 51098 | GridSize: 96
Generation 233 | Revalues: 51308 | GridSize: 95
Generation 234 | Revalues: 51532 | GridSize: 87
Generation 235 | Revalues: 51756 | GridSize: 79
Generation 236 | Revalues: 51964 | GridSize: 77
Generation 237 | Revalues: 52174 | GridSize: 79
Generation 238 | Revalues: 52380 | GridSize: 79
Generation 239 | Revalues: 52602 | GridSize: 77
Generation 240 | Revalues: 52804 | GridSize: 83
Generation 241 | Revalues: 53022 | GridSize: 90
Generation 242 | Revalues: 53226 | GridSize: 87
Generation 243 | Revalues: 53446 | GridSize: 82
Generation 244 | Revalues: 53676 | GridSize: 71
Generation 245 | Revalues: 53912 | GridSize: 60
Generation 246 | Revalues: 54132 | GridSize: 67
Generation 247 | Revalues: 54352 | GridSize: 70
Generation 248 | Revalues: 54540 | GridSize: 70
Generation 249 | Revalues: 54752 | GridSize: 74
Generation 250 | Revalues: 54966 | GridSize: 82
Generation 251 | Revalues: 55176 | GridSize: 78
Generation 252 | Revalues: 55372 | GridSize: 72
Generation 253 | Revalues: 55590 | GridSize: 64
Generation 254 | Revalues: 55808 | GridSize: 65
Generation 255 | Revalues: 56024 | GridSize: 66
Generation 256 | Revalues: 56236 | GridSize: 69
Generation 257 | Revalues: 56458 | GridSize: 81
Generation 258 | Revalues: 56690 | GridSize: 81
Generation 259 | Revalues: 56912 | GridSize: 77
Generation 260 | Revalues: 57122 | GridSize: 65
Generation 261 | Revalues: 57352 | GridSize: 72
Generation 262 | Revalues: 57562 | GridSize: 73
Generation 263 | Revalues: 57762 | GridSize: 66
Generation 264 | Revalues: 57988 | GridSize: 68
Generation 265 | Revalues: 58196 | GridSize: 67
Generation 266 | Revalues: 58402 | GridSize: 75
Generation 267 | Revalues: 58638 | GridSize: 69
Generation 268 | Revalues: 58860 | GridSize: 68
Generation 269 | Revalues: 59048 | GridSize: 74
Generation 270 | Revalues: 59234 | GridSize: 75
Generation 271 | Revalues: 59448 | GridSize: 77
Generation 272 | Revalues: 59680 | GridSize: 81
Generation 273 | Revalues: 59916 | GridSize: 73
Generation 274 | Revalues: 60134 | GridSize: 78
Generation 275 | Revalues: 60354 | GridSize: 78
Generation 276 | Revalues: 60578 | GridSize: 84
Generation 277 | Revalues: 60794 | GridSize: 86
Generation 278 | Revalues: 61020 | GridSize: 90
Generation 279 | Revalues: 61234 | GridSize: 83
Generation 280 | Revalues: 61460 | GridSize: 86
Generation 281 | Revalues: 61676 | GridSize: 79
Generation 282 | Revalues: 61896 | GridSize: 75
Generation 283 | Revalues: 62134 | GridSize: 70
Generation 284 | Revalues: 62344 | GridSize: 73
Generation 285 | Revalues: 62540 | GridSize: 77
Generation 286 | Revalues: 62762 | GridSize: 83
Generation 287 | Revalues: 63000 | GridSize: 88
Generation 288 | Revalues: 63244 | GridSize: 91
Generation 289 | Revalues: 63460 | GridSize: 93
Generation 290 | Revalues: 63684 | GridSize: 86
Generation 291 | Revalues: 63890 | GridSize: 91
Generation 292 | Revalues: 64114 | GridSize: 93
Generation 293 | Revalues: 64334 | GridSize: 91
Generation 294 | Revalues: 64570 | GridSize: 98
Generation 295 | Revalues: 64782 | GridSize: 93
Generation 296 | Revalues: 65000 | GridSize: 104
Generation 297 | Revalues: 65226 | GridSize: 110
Generation 298 | Revalues: 65456 | GridSize: 101
Generation 299 | Revalues: 65656 | GridSize: 100
Generation 300 | Revalues: 65884 | GridSize: 100
Generation 301 | Revalues: 66084 | GridSize: 108
Generation 302 | Revalues: 66284 | GridSize: 110
Generation 303 | Revalues: 66494 | GridSize: 93
Generation 304 | Revalues: 66728 | GridSize: 88
Generation 305 | Revalues: 66960 | GridSize: 87
Generation 306 | Revalues: 67196 | GridSize: 81
Generation 307 | Revalues: 67438 | GridSize: 82
Generation 308 | Revalues: 67662 | GridSize: 86
Generation 309 | Revalues: 67884 | GridSize: 78
Generation 310 | Revalues: 68110 | GridSize: 78
Generation 311 | Revalues: 68350 | GridSize: 77
Generation 312 | Revalues: 68568 | GridSize: 81
Generation 313 | Revalues: 68790 | GridSize: 86
Generation 314 | Revalues: 69010 | GridSize: 91
Generation 315 | Revalues: 69224 | GridSize: 88
Generation 316 | Revalues: 69480 | GridSize: 90
Generation 317 | Revalues: 69694 | GridSize: 91
Generation 318 | Revalues: 69904 | GridSize: 88
Generation 319 | Revalues: 70124 | GridSize: 70
Generation 320 | Revalues: 70328 | GridSize: 68
Generation 321 | Revalues: 70540 | GridSize: 78
Generation 322 | Revalues: 70750 | GridSize: 88
Generation 323 | Revalues: 70950 | GridSize: 88
Generation 324 | Revalues: 71188 | GridSize: 89
Generation 325 | Revalues: 71408 | GridSize: 95
Generation 326 | Revalues: 71630 | GridSize: 98
Generation 327 | Revalues: 71874 | GridSize: 103
Generation 328 | Revalues: 72114 | GridSize: 106
Generation 329 | Revalues: 72330 | GridSize: 109
Generation 330 | Revalues: 72546 | GridSize: 106
Generation 331 | Revalues: 72796 | GridSize: 108
Generation 332 | Revalues: 73024 | GridSize: 108
Generation 333 | Revalues: 73232 | GridSize: 108
Generation 334 | Revalues: 73450 | GridSize: 106
Generation 335 | Revalues: 73658 | GridSize: 114
Generation 336 | Revalues: 73896 | GridSize: 112
Generation 337 | Revalues: 74130 | GridSize: 101
Generation 338 | Revalues: 74354 | GridSize: 105
Generation 339 | Revalues: 74590 | GridSize: 104
Generation 340 | Revalues: 74786 | GridSize: 95
Generation 341 | Revalues: 75004 | GridSize: 99
Generation 342 | Revalues: 75216 | GridSize: 96
Generation 343 | Revalues: 75414 | GridSize: 107
Generation 344 | Revalues: 75648 | GridSize: 109
Generation 345 | Revalues: 75864 | GridSize: 118
Generation 346 | Revalues: 76084 | GridSize: 120
Generation 347 | Revalues: 76286 | GridSize: 107
Generation 348 | Revalues: 76472 | GridSize: 106
Generation 349 | Revalues: 76700 | GridSize: 112
Generation 350 | Revalues: 76916 | GridSize: 111
Generation 351 | Revalues: 77142 | GridSize: 111
Generation 352 | Revalues: 77384 | GridSize: 109
Generation 353 | Revalues: 77608 | GridSize: 107
Generation 354 | Revalues: 77834 | GridSize: 109
Generation 355 | Revalues: 78022 | GridSize: 100
Generation 356 | Revalues: 78232 | GridSize: 110
Generation 357 | Revalues: 78438 | GridSize: 113
Generation 358 | Revalues: 78652 | GridSize: 113
Generation 359 | Revalues: 78874 | GridSize: 110
Generation 360 | Revalues: 79110 | GridSize: 121
Generation 361 | Revalues: 79332 | GridSize: 114
Generation 362 | Revalues: 79550 | GridSize: 107
Generation 363 | Revalues: 79786 | GridSize: 115
Generation 364 | Revalues: 80012 | GridSize: 109
Generation 365 | Revalues: 80232 | GridSize: 99
Generation 366 | Revalues: 80448 | GridSize: 110
Generation 367 | Revalues: 80686 | GridSize: 113
Generation 368 | Revalues: 80882 | GridSize: 114
Generation 369 | Revalues: 81094 | GridSize: 114
Generation 370 | Revalues: 81278 | GridSize: 114
Generation 371 | Revalues: 81484 | GridSize: 115
Generation 372 | Revalues: 81694 | GridSize: 127
Generation 373 | Revalues: 81914 | GridSize: 135
Generation 374 | Revalues: 82142 | GridSize: 137
Generation 375 | Revalues: 82384 | GridSize: 125
Generation 376 | Revalues: 82614 | GridSize: 109
Generation 377 | Revalues: 82834 | GridSize: 119
Generation 378 | Revalues: 83090 | GridSize: 124
Generation 379 | Revalues: 83294 | GridSize: 122
Generation 380 | Revalues: 83518 | GridSize: 126
Generation 381 | Revalues: 83742 | GridSize: 118
Generation 382 | Revalues: 83956 | GridSize: 125
Generation 383 | Revalues: 84182 | GridSize: 114
Generation 384 | Revalues: 84392 | GridSize: 115
Generation 385 | Revalues: 84632 | GridSize: 120
Generation 386 | Revalues: 84856 | GridSize: 122
Generation 387 | Revalues: 85096 | GridSize: 128
Generation 388 | Revalues: 85312 | GridSize: 120
Generation 389 | Revalues: 85534 | GridSize: 115
Generation 390 | Revalues: 85758 | GridSize: 111
Generation 391 | Revalues: 85990 | GridSize: 117
Generation 392 | Revalues: 86186 | GridSize: 122
Generation 393 | Revalues: 86396 | GridSize: 112
Generation 394 | Revalues: 86620 | GridSize: 109
Generation 395 | Revalues: 86838 | GridSize: 116
Generation 396 | Revalues: 87060 | GridSize: 118
Generation 397 | Revalues: 87264 | GridSize: 123
Generation 398 | Revalues: 87466 | GridSize: 124
Generation 399 | Revalues: 87700 | GridSize: 117
Generation 400 | Revalues: 87918 | GridSize: 117
Generation 401 | Revalues: 88142 | GridSize: 109
Generation 402 | Revalues: 88352 | GridSize: 105
Generation 403 | Revalues: 88578 | GridSize: 103
Generation 404 | Revalues: 88808 | GridSize: 116
Generation 405 | Revalues: 89024 | GridSize: 112
Generation 406 | Revalues: 89236 | GridSize: 104
Generation 407 | Revalues: 89462 | GridSize: 117
Generation 408 | Revalues: 89664 | GridSize: 111
Generation 409 | Revalues: 89874 | GridSize: 115
Generation 410 | Revalues: 90108 | GridSize: 121
Generation 411 | Revalues: 90356 | GridSize: 129
Generation 412 | Revalues: 90580 | GridSize: 135
Generation 413 | Revalues: 90808 | GridSize: 141
Generation 414 | Revalues: 91026 | GridSize: 144
Generation 415 | Revalues: 91254 | GridSize: 145
Generation 416 | Revalues: 91466 | GridSize: 152
Generation 417 | Revalues: 91688 | GridSize: 157
Generation 418 | Revalues: 91928 | GridSize: 149
Generation 419 | Revalues: 92168 | GridSize: 147
Generation 420 | Revalues: 92392 | GridSize: 155
Generation 421 | Revalues: 92606 | GridSize: 158
Generation 422 | Revalues: 92816 | GridSize: 163
Generation 423 | Revalues: 93022 | GridSize: 178
Generation 424 | Revalues: 93242 | GridSize: 173
Generation 425 | Revalues: 93468 | GridSize: 179
Generation 426 | Revalues: 93686 | GridSize: 181
Generation 427 | Revalues: 93898 | GridSize: 186
Generation 428 | Revalues: 94132 | GridSize: 192
Generation 429 | Revalues: 94362 | GridSize: 187
Generation 430 | Revalues: 94594 | GridSize: 189
Generation 431 | Revalues: 94822 | GridSize: 196
Generation 432 | Revalues: 95026 | GridSize: 192
Generation 433 | Revalues: 95242 | GridSize: 185
Generation 434 | Revalues: 95454 | GridSize: 184
Generation 435 | Revalues: 95664 | GridSize: 189
Generation 436 | Revalues: 95890 | GridSize: 185
Generation 437 | Revalues: 96130 | GridSize: 180
Generation 438 | Revalues: 96338 | GridSize: 179
Generation 439 | Revalues: 96576 | GridSize: 170
Generation 440 | Revalues: 96810 | GridSize: 181
Generation 441 | Revalues: 97036 | GridSize: 172
Generation 442 | Revalues: 97260 | GridSize: 163
Generation 443 | Revalues: 97476 | GridSize: 169
Generation 444 | Revalues: 97696 | GridSize: 173
Generation 445 | Revalues: 97890 | GridSize: 170
Generation 446 | Revalues: 98098 | GridSize: 161
Generation 447 | Revalues: 98316 | GridSize: 158
Generation 448 | Revalues: 98554 | GridSize: 155
Generation 449 | Revalues: 98778 | GridSize: 141
Generation 450 | Revalues: 99012 | GridSize: 126
Generation 451 | Revalues: 99236 | GridSize: 129
Generation 452 | Revalues: 99472 | GridSize: 110
Generation 453 | Revalues: 99678 | GridSize: 111
Generation 454 | Revalues: 99918 | GridSize: 114
Generation 455 | Revalues: 100154 | GridSize: 120
Generation 456 | Revalues: 100372 | GridSize: 114
Generation 457 | Revalues: 100606 | GridSize: 116
Generation 458 | Revalues: 100838 | GridSize: 113
Generation 459 | Revalues: 101064 | GridSize: 119
Generation 460 | Revalues: 101268 | GridSize: 116
Generation 461 | Revalues: 101474 | GridSize: 127
Generation 462 | Revalues: 101700 | GridSize: 128
Generation 463 | Revalues: 101904 | GridSize: 128
Generation 464 | Revalues: 102114 | GridSize: 137
Generation 465 | Revalues: 102358 | GridSize: 147
Generation 466 | Revalues: 102588 | GridSize: 152
Generation 467 | Revalues: 102812 | GridSize: 154
Generation 468 | Revalues: 103052 | GridSize: 156
Generation 469 | Revalues: 103286 | GridSize: 156
Generation 470 | Revalues: 103500 | GridSize: 160
Generation 471 | Revalues: 103702 | GridSize: 149
Generation 472 | Revalues: 103900 | GridSize: 147
Generation 473 | Revalues: 104128 | GridSize: 149
Generation 474 | Revalues: 104330 | GridSize: 156
Generation 475 | Revalues: 104568 | GridSize: 168
Generation 476 | Revalues: 104798 | GridSize: 169
Generation 477 | Revalues: 105044 | GridSize: 177
Generation 478 | Revalues: 105256 | GridSize: 179
Generation 479 | Revalues: 105482 | GridSize: 184
Generation 480 | Revalues: 105680 | GridSize: 182
Generation 481 | Revalues: 105876 | GridSize: 181
Generation 482 | Revalues: 106124 | GridSize: 181
Generation 483 | Revalues: 106336 | GridSize: 177
Generation 484 | Revalues: 106550 | GridSize: 178
Generation 485 | Revalues: 106776 | GridSize: 179
Generation 486 | Revalues: 106990 | GridSize: 187
Generation 487 | Revalues: 107224 | GridSize: 188
Generation 488 | Revalues: 107458 | GridSize: 192
Generation 489 | Revalues: 107670 | GridSize: 195
Generation 490 | Revalues: 107868 | GridSize: 192
Generation 491 | Revalues: 108094 | GridSize: 187
Generation 492 | Revalues: 108302 | GridSize: 185
Generation 493 | Revalues: 108528 | GridSize: 178
Generation 494 | Revalues: 108750 | GridSize: 182
Generation 495 | Revalues: 108948 | GridSize: 187
Generation 496 | Revalues: 109174 | GridSize: 188
Generation 497 | Revalues: 109404 | GridSize: 191
Generation 498 | Revalues: 109622 | GridSize: 194
Generation 499 | Revalues: 109830 | GridSize: 198
Generation 500 | Revalues: 110060 | GridSize: 199
Generation 501 | Revalues: 110280 | GridSize: 197
Generation 502 | Revalues: 110484 | GridSize: 203
Generation 503 | Revalues: 110708 | GridSize: 211
Generation 504 | Revalues: 110938 | GridSize: 216
Generation 505 | Revalues: 111166 | GridSize: 217
Generation 506 | Revalues: 111392 | GridSize: 218
Generation 507 | Revalues: 111626 | GridSize: 221
Generation 508 | Revalues: 111852 | GridSize: 217
Generation 509 | Revalues: 112082 | GridSize: 224
Generation 510 | Revalues: 112300 | GridSize: 223
Generation 511 | Revalues: 112512 | GridSize: 227
Generation 512 | Revalues: 112758 | GridSize: 226
Generation 513 | Revalues: 112942 | GridSize: 230
Generation 514 | Revalues: 113146 | GridSize: 240
Generation 515 | Revalues: 113390 | GridSize: 247
Generation 516 | Revalues: 113620 | GridSize: 255
Generation 517 | Revalues: 113830 | GridSize: 255
Generation 518 | Revalues: 114062 | GridSize: 253
Generation 519 | Revalues: 114298 | GridSize: 263
Generation 520 | Revalues: 114520 | GridSize: 259
Generation 521 | Revalues: 114720 | GridSize: 256
Generation 522 | Revalues: 114932 | GridSize: 263
Generation 523 | Revalues: 115166 | GridSize: 271
Generation 524 | Revalues: 115400 | GridSize: 269
Generation 525 | Revalues: 115614 | GridSize: 276
Generation 526 | Revalues: 115854 | GridSize: 275
Generation 527 | Revalues: 116084 | GridSize: 268
Generation 528 | Revalues: 116304 | GridSize: 259
Generation 529 | Revalues: 116546 | GridSize: 252
Generation 530 | Revalues: 116776 | GridSize: 254
Generation 531 | Revalues: 116988 | GridSize: 257
Generation 532 | Revalues: 117204 | GridSize: 258
Generation 533 | Revalues: 117436 | GridSize: 256
Generation 534 | Revalues: 117646 | GridSize: 259
Generation 535 | Revalues: 117864 | GridSize: 245
Generation 536 | Revalues: 118108 | GridSize: 232
Generation 537 | Revalues: 118340 | GridSize: 229
Generation 538 | Revalues: 118570 | GridSize: 238
Generation 539 | Revalues: 118804 | GridSize: 232
Generation 540 | Revalues: 119028 | GridSize: 230
Generation 541 | Revalues: 119250 | GridSize: 226
Generation 542 | Revalues: 119476 | GridSize: 224
Generation 543 | Revalues: 119704 | GridSize: 224
Generation 544 | Revalues: 119910 | GridSize: 221
Generation 545 | Revalues: 120122 | GridSize: 229
Generation 546 | Revalues: 120330 | GridSize: 229
Generation 547 | Revalues: 120536 | GridSize: 231
Generation 548 | Revalues: 120756 | GridSize: 222
Generation 549 | Revalues: 120986 | GridSize: 232
Generation 550 | Revalues: 121212 | GridSize: 220
Generation 551 | Revalues: 121442 | GridSize: 221
Generation 552 | Revalues: 121656 | GridSize: 221
Generation 553 | Revalues: 121882 | GridSize: 228
Generation 554 | Revalues: 122082 | GridSize: 231
Generation 555 | Revalues: 122314 | GridSize: 235
Generation 556 | Revalues: 122560 | GridSize: 236
Generation 557 | Revalues: 122772 | GridSize: 234
Generation 558 | Revalues: 122992 | GridSize: 232
