Generation 0 | Revalues: 100 | GridSize: 10
Generation 136 | Revalues: 27538 | GridSize: 118
Generation 137 | Revalues: 27746 | GridSize: 111
Generation 138 | Revalues: 27954 | GridSize: 113
Generation 139 | Revalues: 28172 | GridSize: 114
Generation 140 | Revalues: 28366 | GridSize: 113
Generation 141 | Revalues: 28572 | GridSize: 112
Generation 142 | Revalues: 28780 | GridSize: 116
Generation 143 | Revalues: 28998 | GridSize: 115
Generation 144 | Revalues: 29218 | GridSize: 117
Generation 145 | Revalues: 29408 | GridSize: 119
Generation 146 | Revalues: 29612 | GridSize: 118
Generation 147 | Revalues: 29836 | GridSize: 123
Generation 148 | Revalues: 30048 | GridSize: 125
Generation 149 | Revalues: 30244 | GridSize: 125
Generation 150 | Revalues: 30426 | GridSize: 127
Generation 151 | Revalues: 30624 | GridSize: 125
Generation 152 | Revalues: 30822 | GridSize: 132
Generation 153 | Revalues: 31014 | GridSize: 131
Generation 154 | Revalues: 31230 | GridSize: 130
Generation 155 | Revalues: 31412 | GridSize: 129
Generation 156 | Revalues: 31582 | GridSize: 128
Generation 157 | Revalues: 31782 | GridSize: 132
Generation 158 | Revalues: 31976 | GridSize: 126
Generation 159 | Revalues: 32166 | GridSize: 130
Generation 160 | Revalues: 32356 | GridSize: 133
Generation 161 | Revalues: 32578 | GridSize: 136
Generation 162 | Revalues: 32792 | GridSize: 134
Generation 163 | Revalues: 32988 | GridSize: 134
Generation 164 | Revalues: 33184 | GridSize: 133
Generation 165 | Revalues: 33382 | GridSize: 135
Generation 166 | Revalues: 33608 | GridSize: 130
Generation 167 | Revalues: 33802 | GridSize: 130
Generation 168 | Revalues: 34004 | GridSize: 125
Generation 169 | Revalues: 34218 | GridSize: 122
Generation 170 | Revalues: 34404 | GridSize: 116
Generation 171 | Revalues: 34590 | GridSize: 117
Generation 172 | Revalues: 34774 | GridSize: 120
Generation 173 | Revalues: 34938 | GridSize: 122
Generation 174 | Revalues: 35146 | GridSize: 121
Generation 175 | Revalues: 35372 | GridSize: 124
Generation 176 | Revalues: 35586 | GridSize: 126
Generation 177 | Revalues: 35806 | GridSize: 124
Generation 178 | Revalues: 35996 | GridSize: 124
Generation 179 | Revalues: 36190 | GridSize: 123
Generation 180 | Revalues: 36380 | GridSize: 125
Generation 181 | Revalues: 36588 | GridSize: 130
Generation 182 | Revalues: 36760 | GridSize: 134
Generation 183 | Revalues: 36984 | GridSize: 138
Generation 184 | Revalues: 37178 | GridSize: 137
Generation 185 | Revalues: 37328 | GridSize: 136
Generation 186 | Revalues: 37538 | GridSize: 137
Generation 187 | Revalues: 37720 | GridSize: 136
Generation 188 | Revalues: 37920 | GridSize: 138
Generation 189 | Revalues: 38124 | GridSize: 138
Generation 190 | Revalues: 38342 | GridSize: 141
Generation 191 | Revalues: 38528 | GridSize: 143
Generation 192 | Revalues: 38732 | GridSize: 144
Generation 193 | Revalues: 38920 | GridSize: 137
Generation 194 | Revalues: 39126 | GridSize: 133
Generation 195 | Revalues: 39318 | GridSize: 134
Generation 196 | Revalues: 39514 | GridSize: 141
Generation 197 | Revalues: 39714 | GridSize: 139
Generation 198 | Revalues: 39912 | GridSize: 142
Generation 199 | Revalues: 40120 | GridSize: 131
Generation 200 | Revalues: 40332 | GridSize: 130
Generation 201 | Revalues: 40522 | GridSize: 135
Generation 202 | Revalues: 40726 | GridSize: 130
Generation 203 | Revalues: 40950 | GridSize: 127
Generation 204 | Revalues: 41146 | GridSize: 130
Generation 205 | Revalues: 41360 | GridSize: 127
Generation 206 | Revalues: 41574 | GridSize: 125
Generation 207 | Revalues: 41784 | GridSize: 124
Generation 208 | Revalues: 41966 | GridSize: 127
Generation 209 | Revalues: 42186 | GridSize: 127
Generation 210 | Revalues: 42390 | GridSize: 133
Generation 211 | Revalues: 42588 | GridSize: 137
Generation 212 | Revalues: 42786 | GridSize: 139
Generation 213 | Revalues: 42980 | GridSize: 139
Generation 214 | Revalues: 43184 | GridSize: 137
Generation 215 | Revalues: 43394 | GridSize: 133
Generation 216 | Revalues: 43584 | GridSize: 134
Generation 217 | Revalues: 43786 | GridSize: 131
Generation 218 | Revalues: 43990 | GridSize: 133
Generation 219 | Revalues: 44204 | GridSize: 129
Generation 220 | Revalues: 44400 | GridSize: 130
Generation 221 | Revalues: 44594 | GridSize: 131
Generation 222 | Revalues: 44782 | GridSize: 130
Generation 223 | Revalues: 45004 | GridSize: 134
Generation 224 | Revalues: 45196 | GridSize: 135
Generation 225 | Revalues: 45398 | GridSize: 142
Generation 226 | Revalues: 45582 | GridSize: 141
Generation 227 | Revalues: 45794 | GridSize: 138
Generation 228 | Revalues: 45998 | GridSize: 140
Generation 229 | Revalues: 46202 | GridSize: 139
Generation 230 | Revalues: 46404 | GridSize: 143
Generation 231 | Revalues: 46596 | GridSize: 143
Generation 232 | Revalues: 46810 | GridSize: 142
Generation 233 | Revalues: 47032 | GridSize: 144
Generation 234 | Revalues: 47236 | GridSize: 138
Generation 235 | Revalues: 47448 | GridSize: 140
Generation 236 | Revalues: 47674 | GridSize: 142
Generation 237 | Revalues: 47876 | GridSize: 143
Generation 238 | Revalues: 48086 | GridSize: 139
Generation 239 | Revalues: 48282 | GridSize: 135
Generation 240 | Revalues: 48464 | GridSize: 137
Generation 241 | Revalues: 48688 | GridSize: 133
Generation 242 | Revalues: 48902 | GridSize: 133
Generation 243 | Revalues: 49102 | GridSize: 135
Generation 244 | Revalues: 49312 | GridSize: 131
Generation 245 | Revalues: 49530 | GridSize: 130
Generation 246 | Revalues: 49716 | GridSize: 128
Generation 247 | Revalues: 49902 | GridSize: 130
Generation 248 | Revalues: 50098 | GridSize: 132
Generation 249 | Revalues: 50310 | GridSize: 133
Generation 250 | Revalues: 50538 | GridSize: 134
Generation 251 | Revalues: 50738 | GridSize: 135
Generation 252 | Revalues: 50950 | GridSize: 137
Generation 253 | Revalues: 51148 | GridSize: 135
Generation 254 | Revalues: 51360 | GridSize: 137
Generation 255 | Revalues: 51574 | GridSize: 137
Generation 256 | Revalues: 51766 | GridSize: 139
Generation 257 | Revalues: 51956 | GridSize: 139
Generation 258 | Revalues: 52152 | GridSize: 139
Generation 259 | Revalues: 52366 | GridSize: 136
Generation 260 | Revalues: 52548 | GridSize: 136
Generation 261 | Revalues: 52736 | GridSize: 140
Generation 262 | Revalues: 52938 | GridSize: 137
Generation 263 | Revalues: 53140 | GridSize: 140
Generation 264 | Revalues: 53342 | GridSize: 140
Generation 265 | Revalues: 53530 | GridSize: 141
Generation 266 | Revalues: 53744 | GridSize: 140
Generation 267 | Revalues: 53934 | GridSize: 147
Generation 268 | Revalues: 54140 | GridSize: 143
Generation 269 | Revalues: 54354 | GridSize: 144
Generation 270 | Revalues: 54562 | GridSize: 142
Generation 271 | Revalues: 54754 | GridSize: 143
Generation 272 | Revalues: 54958 | GridSize: 139
Generation 273 | Revalues: 55162 | GridSize: 136
Generation 274 | Revalues: 55372 | GridSize: 134
Generation 275 | Revalues: 55560 | GridSize: 126
Generation 276 | Revalues: 55756 | GridSize: 124
Generation 277 | Revalues: 55956 | GridSize: 127
Generation 278 | Revalues: 56134 | GridSize: 128
Generation 279 | Revalues: 56326 | GridSize: 132
Generation 280 | Revalues: 56522 | GridSize: 133
Generation 281 | Revalues: 56696 | GridSize: 130
Generation 282 | Revalues: 56894 | GridSize: 135
Generation 283 | Revalues: 57090 | GridSize: 131
Generation 284 | Revalues: 57288 | GridSize: 135
Generation 285 | Revalues: 57498 | GridSize: 135
Generation 286 | Revalues: 57684 | GridSize: 136
Generation 287 | Revalues: 57892 | GridSize: 138
Generation 288 | Revalues: 58102 | GridSize: 141
Generation 289 | Revalues: 58320 | GridSize: 141
Generation 290 | Revalues: 58502 | GridSize: 143
Generation 291 | Revalues: 58712 | GridSize: 146
Generation 292 | Revalues: 58920 | GridSize: 145
Generation 293 | Revalues: 59108 | GridSize: 143
Generation 294 | Revalues: 59310 | GridSize: 144
Generation 295 | Revalues: 59492 | GridSize: 145
Generation 296 | Revalues: 59688 | GridSize: 145
Generation 297 | Revalues: 59898 | GridSize: 147
Generation 298 | Revalues: 60096 | GridSize: 149
Generation 299 | Revalues: 60298 | GridSize: 152
Generation 300 | Revalues: 60502 | GridSize: 155
Generation 301 | Revalues: 60720 | GridSize: 151
Generation 302 | Revalues: 60932 | GridSize: 152
Generation 303 | Revalues: 61118 | GridSize: 151
Generation 304 | Revalues: 61310 | GridSize: 156
Generation 305 | Revalues: 61508 | GridSize: 152
Generation 306 | Revalues: 61694 | GridSize: 152
Generation 307 | Revalues: 61912 | GridSize: 149
Generation 308 | Revalues: 62130 | GridSize: 151
Generation 309 | Revalues: 62330 | GridSize: 155
Generation 310 | Revalues: 62518 | GridSize: 152
Generation 311 | Revalues: 62738 | GridSize: 153
Generation 312 | Revalues: 62928 | GridSize: 154
Generation 313 | Revalues: 63142 | GridSize: 156
Generation 314 | Revalues: 63344 | GridSize: 158
Generation 315 | Revalues: 63534 | GridSize: 159
Generation 316 | Revalues: 63734 | GridSize: 161
Generation 317 | Revalues: 63930 | GridSize: 161
Generation 318 | Revalues: 64130 | GridSize: 163
Generation 319 | Revalues: 64326 | GridSize: 163
Generation 320 | Revalues: 64520 | GridSize: 163
Generation 321 | Revalues: 64696 | GridSize: 163
Generation 322 | Revalues: 64890 | GridSize: 161
Generation 323 | Revalues: 65066 | GridSize: 162
Generation 324 | Revalues: 65250 | GridSize: 163
Generation 325 | Revalues: 65484 | GridSize: 166
Generation 326 | Revalues: 65694 | GridSize: 166
Generation 327 | Revalues: 65904 | GridSize: 170
Generation 328 | Revalues: 66106 | GridSize: 164
Generation 329 | Revalues: 66294 | GridSize: 168
Generation 330 | Revalues: 66480 | GridSize: 167
Generation 331 | Revalues: 66690 | GridSize: 167
Generation 332 | Revalues: 66876 | GridSize: 169
Generation 333 | Revalues: 67080 | GridSize: 159
Generation 334 | Revalues: 67264 | GridSize: 161
Generation 335 | Revalues: 67460 | GridSize: 163
Generation 336 | Revalues: 67678 | GridSize: 166
Generation 337 | Revalues: 67900 | GridSize: 167
Generation 338 | Revalues: 68116 | GridSize: 165
Generation 339 | Revalues: 68308 | GridSize: 167
Generation 340 | Revalues: 68518 | GridSize: 165
Generation 341 | Revalues: 68716 | GridSize: 160
Generation 342 | Revalues: 68922 | GridSize: 160
Generation 343 | Revalues: 69142 | GridSize: 162
Generation 344 | Revalues: 69344 | GridSize: 165
Generation 345 | Revalues: 69554 | GridSize: 165
Generation 346 | Revalues: 69752 | GridSize: 166
Generation 347 | Revalues: 69942 | GridSize: 167
Generation 348 | Revalues: 70158 | GridSize: 169
Generation 349 | Revalues: 70358 | GridSize: 169
Generation 350 | Revalues: 70568 | GridSize: 172
Generation 351 | Revalues: 70752 | GridSize: 171
Generation 352 | Revalues: 70950 | GridSize: 172
Generation 353 | Revalues: 71136 | GridSize: 174
Generation 354 | Revalues: 71324 | GridSize: 177
Generation 355 | Revalues: 71528 | GridSize: 181
Generation 356 | Revalues: 71718 | GridSize: 177
Generation 357 | Revalues: 71912 | GridSize: 177
Generation 358 | Revalues: 72088 | GridSize: 178
Generation 359 | Revalues: 72274 | GridSize: 179
Generation 360 | Revalues: 72462 | GridSize: 179
Generation 361 | Revalues: 72648 | GridSize: 178
Generation 362 | Revalues: 72844 | GridSize: 175
Generation 363 | Revalues: 73034 | GridSize: 174
Generation 364 | Revalues: 73238 | GridSize: 176
Generation 365 | Revalues: 73406 | GridSize: 173
Generation 366 | Revalues: 73586 | GridSize: 169
Generation 367 | Revalues: 73786 | GridSize: 168
Generation 368 | Revalues: 73998 | GridSize: 169
Generation 369 | Revalues: 74202 | GridSize: 170
Generation 370 | Revalues: 74420 | GridSize: 170
Generation 371 | Revalues: 74588 | GridSize: 162
Generation 372 | Revalues: 74786 | GridSize: 156
Generation 373 | Revalues: 75000 | GridSize: 155
Generation 374 | Revalues: 75198 | GridSize: 158
Generation 375 | Revalues: 75390 | GridSize: 156
Generation 376 | Revalues: 75576 | GridSize: 157
Generation 377 | Revalues: 75786 | GridSize: 159
Generation 378 | Revalues: 75970 | GridSize: 160
Generation 379 | Revalues: 76180 | GridSize: 161
Generation 380 | Revalues: 76396 | GridSize: 162
Generation 381 | Revalues: 76600 | GridSize: 165
Generation 382 | Revalues: 76778 | GridSize: 165
Generation 383 | Revalues: 76976 | GridSize: 164
Generation 384 | Revalues: 77198 | GridSize: 166
Generation 385 | Revalues: 77414 | GridSize: 170
Generation 386 | Revalues: 77624 | GridSize: 170
Generation 387 | Revalues: 77802 | GridSize: 167
Generation 388 | Revalues: 78038 | GridSize: 168
Generation 389 | Revalues: 78266 | GridSize: 164
Generation 390 | Revalues: 78460 | GridSize: 164
Generation 391 | Revalues: 78680 | GridSize: 164
Generation 392 | Revalues: 78884 | GridSize: 160
Generation 393 | Revalues: 79084 | GridSize: 163
Generation 394 | Revalues: 79286 | GridSize: 162
Generation 395 | Revalues: 79496 | GridSize: 163
Generation 396 | Revalues: 79690 | GridSize: 163
Generation 397 | Revalues: 79882 | GridSize: 166
Generation 398 | Revalues: 80106 | GridSize: 166
Generation 399 | Revalues: 80296 | GridSize: 166
Generation 400 | Revalues: 80484 | GridSize: 167
Generation 401 | Revalues: 80700 | GridSize: 160
Generation 402 | Revalues: 80894 | GridSize: 161
Generation 403 | Revalues: 81096 | GridSize: 162
Generation 404 | Revalues: 81294 | GridSize: 162
Generation 405 | Revalues: 81486 | GridSize: 164
Generation 406 | Revalues: 81712 | GridSize: 165
Generation 407 | Revalues: 81918 | GridSize: 167
Generation 408 | Revalues: 82122 | GridSize: 166
Generation 409 | Revalues: 82342 | GridSize: 165
Generation 410 | Revalues: 82566 | GridSize: 165
Generation 411 | Revalues: 82776 | GridSize: 165
Generation 412 | Revalues: 82970 | GridSize: 163
Generation 413 | Revalues: 83190 | GridSize: 162
Generation 414 | Revalues: 83404 | GridSize: 160
Generation 415 | Revalues: 83596 | GridSize: 157
Generation 416 | Revalues: 83804 | GridSize: 158
Generation 417 | Revalues: 84006 | GridSize: 161
Generation 418 | Revalues: 84182 | GridSize: 163
Generation 419 | Revalues: 84384 | GridSize: 162
Generation 420 | Revalues: 84590 | GridSize: 162
Generation 421 | Revalues: 84774 | GridSize: 163
Generation 422 | Revalues: 84962 | GridSize: 163
Generation 423 | Revalues: 85138 | GridSize: 167
Generation 424 | Revalues: 85344 | GridSize: 166
Generation 425 | Revalues: 85548 | GridSize: 167
Generation 426 | Revalues: 85748 | GridSize: 166
Generation 427 | Revalues: 85946 | GridSize: 168
Generation 428 | Revalues: 86182 | GridSize: 167
Generation 429 | Revalues: 86372 | GridSize: 168
Generation 430 | Revalues: 86578 | GridSize: 168
Generation 431 | Revalues: 86774 | GridSize: 168
Generation 432 | Revalues: 86992 | GridSize: 169
Generation 433 | Revalues: 87188 | GridSize: 172
Generation 434 | Revalues: 87382 | GridSize: 172
Generation 435 | Revalues: 87562 | GridSize: 173
Generation 436 | Revalues: 87752 | GridSize: 172
Generation 437 | Revalues: 87956 | GridSize: 170
Generation 438 | Revalues: 88154 | GridSize: 170
Generation 439 | Revalues: 88332 | GridSize: 173
Generation 440 | Revalues: 88522 | GridSize: 173
Generation 441 | Revalues: 88732 | GridSize: 172
Generation 442 | Revalues: 88930 | GridSize: 168
Generation 443 | Revalues: 89110 | GridSize: 169
Generation 444 | Revalues: 89318 | GridSize: 167
Generation 445 | Revalues: 89522 | GridSize: 168
Generation 446 | Revalues: 89726 | GridSize: 168
Generation 447 | Revalues: 89918 | GridSize: 168
Generation 448 | Revalues: 90120 | GridSize: 169
Generation 449 | Revalues: 90320 | GridSize: 171
Generation 450 | Revalues: 90530 | GridSize: 168
Generation 451 | Revalues: 90730 | GridSize: 170
Generation 452 | Revalues: 90942 | GridSize: 172
Generation 453 | Revalues: 91152 | GridSize: 169
Generation 454 | Revalues: 91346 | GridSize: 169
Generation 455 | Revalues: 91516 | GridSize: 169
Generation 456 | Revalues: 91724 | GridSize: 166
Generation 457 | Revalues: 91922 | GridSize: 167
Generation 458 | Revalues: 92114 | GridSize: 167
Generation 459 | Revalues: 92326 | GridSize: 163
Generation 460 | Revalues: 92550 | GridSize: 164
Generation 461 | Revalues: 92744 | GridSize: 166
Generation 462 | Revalues: 92930 | GridSize: 168
Generation 463 | Revalues: 93116 | GridSize: 171
Generation 464 | Revalues: 93314 | GridSize: 171
Generation 465 | Revalues: 93526 | GridSize: 171
Generation 466 | Revalues: 93722 | GridSize: 174
Generation 467 | Revalues: 93920 | GridSize: 170
Generation 468 | Revalues: 94134 | GridSize: 169
Generation 469 | Revalues: 94326 | GridSize: 167
Generation 470 | Revalues: 94532 | GridSize: 167
Generation 471 | Revalues: 94704 | GridSize: 168
Generation 472 | Revalues: 94896 | GridSize: 169
Generation 473 | Revalues: 95070 | GridSize: 170
Generation 474 | Revalues: 95270 | GridSize: 168
Generation 475 | Revalues: 95458 | GridSize: 165
Generation 476 | Revalues: 95668 | GridSize: 158
Generation 477 | Revalues: 95886 | GridSize: 159
Generation 478 | Revalues: 96098 | GridSize: 159
Generation 479 | Revalues: 96300 | GridSize: 158
Generation 480 | Revalues: 96510 | GridSize: 158
Generation 481 | Revalues: 96708 | GridSize: 161
Generation 482 | Revalues: 96896 | GridSize: 162
Generation 483 | Revalues: 97090 | GridSize: 164
Generation 484 | Revalues: 97294 | GridSize: 166
Generation 485 | Revalues: 97520 | GridSize: 166
Generation 486 | Revalues: 97736 | GridSize: 162
Generation 487 | Revalues: 97928 | GridSize: 163
Generation 488 | Revalues: 98114 | GridSize: 161
Generation 489 | Revalues: 98316 | GridSize: 155
Generation 490 | Revalues: 98510 | GridSize: 154
Generation 491 | Revalues: 98712 | GridSize: 153
Generation 492 | Revalues: 98924 | GridSize: 155
Generation 493 | Revalues: 99122 | GridSize: 157
Generation 494 | Revalues: 99298 | GridSize: 156
Generation 495 | Revalues: 99496 | GridSize: 155
Generation 496 | Revalues: 99696 | GridSize: 158
Generation 497 | Revalues: 99890 | GridSize: 160
Generation 498 | Revalues: 100084 | GridSize: 157
Generation 499 | Revalues: 100272 | GridSize: 159
Generation 500 | Revalues: 100476 | GridSize: 158
Generation 501 | Revalues: 100670 | GridSize: 160
Generation 502 | Revalues: 100866 | GridSize: 160
Generation 503 | Revalues: 101056 | GridSize: 159
Generation 504 | Revalues: 101268 | GridSize: 158
Generation 505 | Revalues: 101482 | GridSize: 160
Generation 506 | Revalues: 101698 | GridSize: 160
Generation 507 | Revalues: 101910 | GridSize: 155
Generation 508 | Revalues: 102106 | GridSize: 155
Generation 509 | Revalues: 102312 | GridSize: 156
Generation 510 | Revalues: 102512 | GridSize: 157
Generation 511 | Revalues: 102696 | GridSize: 158
Generation 512 | Revalues: 102890 | GridSize: 158
Generation 513 | Revalues: 103058 | GridSize: 161
Generation 514 | Revalues: 103258 | GridSize: 164
Generation 515 | Revalues: 103418 | GridSize: 165
Generation 516 | Revalues: 103590 | GridSize: 166
Generation 517 | Revalues: 103768 | GridSize: 166
Generation 518 | Revalues: 103954 | GridSize: 166
Generation 519 | Revalues: 104166 | GridSize: 167
Generation 520 | Revalues: 104358 | GridSize: 167
Generation 521 | Revalues: 104566 | GridSize: 167
Generation 522 | Revalues: 104766 | GridSize: 169
Generation 523 | Revalues: 104962 | GridSize: 169
Generation 524 | Revalues: 105154 | GridSize: 172
Generation 525 | Revalues: 105356 | GridSize: 173
Generation 526 | Revalues: 105556 | GridSize: 174
Generation 527 | Revalues: 105778 | GridSize: 170
Generation 528 | Revalues: 105974 | GridSize: 171
Generation 529 | Revalues: 106202 | GridSize: 168
Generation 530 | Revalues: 106382 | GridSize: 169
Generation 531 | Revalues: 106594 | GridSize: 169
Generation 532 | Revalues: 106772 | GridSize: 167
Generation 533 | Revalues: 106982 | GridSize: 169
Generation 534 | Revalues: 107186 | GridSize: 170
Generation 535 | Revalues: 107374 | GridSize: 167
Generation 536 | Revalues: 107534 | GridSize: 167
Generation 537 | Revalues: 107720 | GridSize: 168
Generation 538 | Revalues: 107914 | GridSize: 169
Generation 539 | Revalues: 108082 | GridSize: 169
Generation 540 | Revalues: 108304 | GridSize: 168
Generation 541 | Revalues: 108494 | GridSize: 168
Generation 542 | Revalues: 108688 | GridSize: 170
Generation 543 | Revalues: 108896 | GridSize: 173
Generation 544 | Revalues: 109092 | GridSize: 175
Generation 545 | Revalues: 109306 | GridSize: 176
Generation 546 | Revalues: 109520 | GridSize: 177
Generation 547 | Revalues: 109712 | GridSize: 179
Generation 548 | Revalues: 109894 | GridSize: 171
Generation 549 | Revalues: 110104 | GridSize: 174
Generation 550 | Revalues: 110288 | GridSize: 173
Generation 551 | Revalues: 110492 | GridSize: 172
Generation 552 | Revalues: 110696 | GridSize: 173
Generation 553 | Revalues: 110900 | GridSize: 176
Generation 554 | Revalues: 111076 | GridSize: 176
Generation 555 | Revalues: 111260 | GridSize: 178
Generation 556 | Revalues: 111470 | GridSize: 179
Generation 557 | Revalues: 111642 | GridSize: 179
Generation 558 | Revalues: 111830 | GridSize: 179
