Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 123010 | GridSize: 297
Generation 70 | Revalues: 124340 | GridSize: 296
Generation 71 | Revalues: 125590 | GridSize: 298
Generation 72 | Revalues: 126710 | GridSize: 297
Generation 73 | Revalues: 127850 | GridSize: 300
Generation 74 | Revalues: 128900 | GridSize: 296
Generation 75 | Revalues: 130040 | GridSize: 300
Generation 76 | Revalues: 131340 | GridSize: 300
Generation 77 | Revalues: 132480 | GridSize: 300
Generation 78 | Revalues: 133590 | GridSize: 295
Generation 79 | Revalues: 135090 | GridSize: 300
Generation 80 | Revalues: 136110 | GridSize: 300
Generation 81 | Revalues: 137120 | GridSize: 299
Generation 82 | Revalues: 138320 | GridSize: 300
Generation 83 | Revalues: 139400 | GridSize: 300
Generation 84 | Revalues: 140780 | GridSize: 299
Generation 85 | Revalues: 141850 | GridSize: 299
Generation 86 | Revalues: 143580 | GridSize: 297
Generation 87 | Revalues: 144610 | GridSize: 299
Generation 88 | Revalues: 145800 | GridSize: 300
Generation 89 | Revalues: 146910 | GridSize: 300
Generation 90 | Revalues: 148160 | GridSize: 296
Generation 91 | Revalues: 149470 | GridSize: 296
Generation 92 | Revalues: 150710 | GridSize: 300
Generation 93 | Revalues: 152100 | GridSize: 299
Generation 94 | Revalues: 153320 | GridSize: 296
Generation 95 | Revalues: 154410 | GridSize: 300
Generation 96 | Revalues: 155490 | GridSize: 299
Generation 97 | Revalues: 156530 | GridSize: 300
Generation 98 | Revalues: 157670 | GridSize: 299
Generation 99 | Revalues: 158700 | GridSize: 300
Generation 100 | Revalues: 159710 | GridSize: 299
Generation 101 | Revalues: 160800 | GridSize: 300
Generation 102 | Revalues: 162100 | GridSize: 300
Generation 103 | Revalues: 163210 | GridSize: 300
Generation 104 | Revalues: 164310 | GridSize: 300
Generation 105 | Revalues: 165580 | GridSize: 298
Generation 106 | Revalues: 166640 | GridSize: 300
Generation 107 | Revalues: 167730 | GridSize: 300
Generation 108 | Revalues: 169650 | GridSize: 300
Generation 109 | Revalues: 170750 | GridSize: 297
Generation 110 | Revalues: 171920 | GridSize: 294
Generation 111 | Revalues: 173180 | GridSize: 293
Generation 112 | Revalues: 174190 | GridSize: 300
Generation 113 | Revalues: 175260 | GridSize: 299
Generation 114 | Revalues: 176300 | GridSize: 298
Generation 115 | Revalues: 177350 | GridSize: 300
Generation 116 | Revalues: 178490 | GridSize: 298
Generation 117 | Revalues: 179570 | GridSize: 299
Generation 118 | Revalues: 180590 | GridSize: 299
Generation 119 | Revalues: 181770 | GridSize: 298
Generation 120 | Revalues: 183050 | GridSize: 300
Generation 121 | Revalues: 184390 | GridSize: 300
Generation 122 | Revalues: 185450 | GridSize: 300
Generation 123 | Revalues: 187170 | GridSize: 297
Generation 124 | Revalues: 188230 | GridSize: 300
Generation 125 | Revalues: 189230 | GridSize: 300
Generation 126 | Revalues: 190330 | GridSize: 300
Generation 127 | Revalues: 191380 | GridSize: 299
Generation 128 | Revalues: 192630 | GridSize: 300
Generation 129 | Revalues: 193630 | GridSize: 300
Generation 130 | Revalues: 195180 | GridSize: 299
Generation 131 | Revalues: 196190 | GridSize: 300
Generation 132 | Revalues: 197290 | GridSize: 299
Generation 133 | Revalues: 198420 | GridSize: 298
Generation 134 | Revalues: 199470 | GridSize: 300
Generation 135 | Revalues: 200620 | GridSize: 300
Generation 136 | Revalues: 202170 | GridSize: 300
Generation 137 | Revalues: 203220 | GridSize: 300
Generation 138 | Revalues: 204450 | GridSize: 300
Generation 139 | Revalues: 205610 | GridSize: 298
Generation 140 | Revalues: 206980 | GridSize: 298
Generation 141 | Revalues: 207980 | GridSize: 300
Generation 142 | Revalues: 209030 | GridSize: 299
Generation 143 | Revalues: 210190 | GridSize: 298
Generation 144 | Revalues: 211390 | GridSize: 300
Generation 145 | Revalues: 212510 | GridSize: 300
Generation 146 | Revalues: 213670 | GridSize: 299
Generation 147 | Revalues: 214920 | GridSize: 298
Generation 148 | Revalues: 216250 | GridSize: 296
Generation 149 | Revalues: 217290 | GridSize: 300
Generation 150 | Revalues: 218370 | GridSize: 300
Generation 151 | Revalues: 219390 | GridSize: 300
Generation 152 | Revalues: 220440 | GridSize: 296
Generation 153 | Revalues: 221600 | GridSize: 300
Generation 154 | Revalues: 222800 | GridSize: 300
Generation 155 | Revalues: 223810 | GridSize: 300
Generation 156 | Revalues: 224840 | GridSize: 300
Generation 157 | Revalues: 225990 | GridSize: 300
Generation 158 | Revalues: 227200 | GridSize: 300
Generation 159 | Revalues: 228530 | GridSize: 296
Generation 160 | Revalues: 229740 | GridSize: 298
Generation 161 | Revalues: 230770 | GridSize: 300
Generation 162 | Revalues: 231770 | GridSize: 299
Generation 163 | Revalues: 232810 | GridSize: 298
Generation 164 | Revalues: 233810 | GridSize: 300
Generation 165 | Revalues: 234820 | GridSize: 300
Generation 166 | Revalues: 235910 | GridSize: 300
Generation 167 | Revalues: 237040 | GridSize: 300
Generation 168 | Revalues: 238200 | GridSize: 300
Generation 169 | Revalues: 239200 | GridSize: 300
Generation 170 | Revalues: 240230 | GridSize: 300
Generation 171 | Revalues: 241230 | GridSize: 299
Generation 172 | Revalues: 242280 | GridSize: 300
Generation 173 | Revalues: 243360 | GridSize: 300
Generation 174 | Revalues: 244450 | GridSize: 300
Generation 175 | Revalues: 245610 | GridSize: 300
Generation 176 | Revalues: 246660 | GridSize: 300
Generation 177 | Revalues: 247760 | GridSize: 300
Generation 178 | Revalues: 248840 | GridSize: 300
Generation 179 | Revalues: 250020 | GridSize: 300
Generation 180 | Revalues: 251130 | GridSize: 298
Generation 181 | Revalues: 252130 | GridSize: 300
Generation 182 | Revalues: 253150 | GridSize: 300
Generation 183 | Revalues: 254210 | GridSize: 300
Generation 184 | Revalues: 255280 | GridSize: 300
Generation 185 | Revalues: 256350 | GridSize: 300
Generation 186 | Revalues: 257490 | GridSize: 300
Generation 187 | Revalues: 258610 | GridSize: 300
Generation 188 | Revalues: 259700 | GridSize: 298
Generation 189 | Revalues: 260710 | GridSize: 300
Generation 190 | Revalues: 261710 | GridSize: 300
Generation 191 | Revalues: 262770 | GridSize: 299
Generation 192 | Revalues: 263770 | GridSize: 300
Generation 193 | Revalues: 264770 | GridSize: 299
Generation 194 | Revalues: 265890 | GridSize: 300
Generation 195 | Revalues: 267150 | GridSize: 300
Generation 196 | Revalues: 268490 | GridSize: 300
Generation 197 | Revalues: 269490 | GridSize: 298
Generation 198 | Revalues: 270510 | GridSize: 300
Generation 199 | Revalues: 271620 | GridSize: 300
Generation 200 | Revalues: 272680 | GridSize: 299
Generation 201 | Revalues: 273760 | GridSize: 300
Generation 202 | Revalues: 274860 | GridSize: 300
Generation 203 | Revalues: 275950 | GridSize: 299
Generation 204 | Revalues: 277040 | GridSize: 300
Generation 205 | Revalues: 278050 | GridSize: 296
Generation 206 | Revalues: 279120 | GridSize: 299
Generation 207 | Revalues: 280170 | GridSize: 300
Generation 208 | Revalues: 281340 | GridSize: 300
Generation 209 | Revalues: 282450 | GridSize: 299
Generation 210 | Revalues: 283460 | GridSize: 300
Generation 211 | Revalues: 284560 | GridSize: 299
Generation 212 | Revalues: 285700 | GridSize: 300
Generation 213 | Revalues: 286920 | GridSize: 298
Generation 214 | Revalues: 287920 | GridSize: 300
Generation 215 | Revalues: 289150 | GridSize: 297
Generation 216 | Revalues: 290250 | GridSize: 298
Generation 217 | Revalues: 291260 | GridSize: 300
Generation 218 | Revalues: 292260 | GridSize: 300
Generation 219 | Revalues: 293510 | GridSize: 300
Generation 220 | Revalues: 294600 | GridSize: 296
Generation 221 | Revalues: 295610 | GridSize: 300
Generation 222 | Revalues: 296640 | GridSize: 297
Generation 223 | Revalues: 297680 | GridSize: 298
Generation 224 | Revalues: 298910 | GridSize: 300
Generation 225 | Revalues: 300020 | GridSize: 298
Generation 226 | Revalues: 301100 | GridSize: 300
Generation 227 | Revalues: 302200 | GridSize: 300
Generation 228 | Revalues: 303200 | GridSize: 300
Generation 229 | Revalues: 304290 | GridSize: 300
Generation 230 | Revalues: 305290 | GridSize: 300
Generation 231 | Revalues: 306320 | GridSize: 300
Generation 232 | Revalues: 307360 | GridSize: 297
Generation 233 | Revalues: 308570 | GridSize: 300
Generation 234 | Revalues: 309580 | GridSize: 300
Generation 235 | Revalues: 310600 | GridSize: 300
Generation 236 | Revalues: 311700 | GridSize: 300
Generation 237 | Revalues: 312770 | GridSize: 300
Generation 238 | Revalues: 313790 | GridSize: 300
Generation 239 | Revalues: 314840 | GridSize: 300
Generation 240 | Revalues: 315840 | GridSize: 300
Generation 241 | Revalues: 316870 | GridSize: 299
Generation 242 | Revalues: 317880 | GridSize: 299
Generation 243 | Revalues: 318900 | GridSize: 300
Generation 244 | Revalues: 320030 | GridSize: 300
Generation 245 | Revalues: 321030 | GridSize: 300
Generation 246 | Revalues: 322030 | GridSize: 300
Generation 247 | Revalues: 323030 | GridSize: 300
Generation 248 | Revalues: 324030 | GridSize: 300
Generation 249 | Revalues: 325030 | GridSize: 300
Generation 250 | Revalues: 326030 | GridSize: 300
Generation 251 | Revalues: 327110 | GridSize: 300
Generation 252 | Revalues: 328120 | GridSize: 300
Generation 253 | Revalues: 329120 | GridSize: 300
Generation 254 | Revalues: 330130 | GridSize: 300
Generation 255 | Revalues: 331140 | GridSize: 300
Generation 256 | Revalues: 332220 | GridSize: 300
Generation 257 | Revalues: 333280 | GridSize: 300
Generation 258 | Revalues: 334460 | GridSize: 300
Generation 259 | Revalues: 335490 | GridSize: 300
Generation 260 | Revalues: 336500 | GridSize: 300
Generation 261 | Revalues: 337550 | GridSize: 300
Generation 262 | Revalues: 338560 | GridSize: 300
Generation 263 | Revalues: 339570 | GridSize: 300
Generation 264 | Revalues: 340570 | GridSize: 300
Generation 265 | Revalues: 341610 | GridSize: 300
Generation 266 | Revalues: 342730 | GridSize: 299
Generation 267 | Revalues: 343730 | GridSize: 300
Generation 268 | Revalues: 344730 | GridSize: 300
Generation 269 | Revalues: 345790 | GridSize: 300
Generation 270 | Revalues: 346800 | GridSize: 300
Generation 271 | Revalues: 347800 | GridSize: 300
Generation 272 | Revalues: 348800 | GridSize: 300
Generation 273 | Revalues: 349900 | GridSize: 300
Generation 274 | Revalues: 351050 | GridSize: 300
Generation 275 | Revalues: 352080 | GridSize: 300
Generation 276 | Revalues: 353110 | GridSize: 300
Generation 277 | Revalues: 354110 | GridSize: 300
Generation 278 | Revalues: 355160 | GridSize: 300
Generation 279 | Revalues: 356190 | GridSize: 300
Generation 280 | Revalues: 357210 | GridSize: 300
Generation 281 | Revalues: 358210 | GridSize: 300
Generation 282 | Revalues: 359290 | GridSize: 300
Generation 283 | Revalues: 360350 | GridSize: 300
Generation 284 | Revalues: 361360 | GridSize: 300
Generation 285 | Revalues: 362370 | GridSize: 300
Generation 286 | Revalues: 363420 | GridSize: 300
Generation 287 | Revalues: 364470 | GridSize: 299
Generation 288 | Revalues: 365470 | GridSize: 300
Generation 289 | Revalues: 366500 | GridSize: 300
Generation 290 | Revalues: 367580 | GridSize: 300
Generation 291 | Revalues: 368580 | GridSize: 300
Generation 292 | Revalues: 369670 | GridSize: 300
Generation 293 | Revalues: 370780 | GridSize: 300
Generation 294 | Revalues: 371820 | GridSize: 300
Generation 295 | Revalues: 372820 | GridSize: 300
Generation 296 | Revalues: 373820 | GridSize: 300
Generation 297 | Revalues: 374870 | GridSize: 300
Generation 298 | Revalues: 375930 | GridSize: 300
Generation 299 | Revalues: 376960 | GridSize: 300
Generation 300 | Revalues: 377990 | GridSize: 296
Generation 301 | Revalues: 379000 | GridSize: 300
Generation 302 | Revalues: 380020 | GridSize: 300
Generation 303 | Revalues: 381090 | GridSize: 300
Generation 304 | Revalues: 382270 | GridSize: 298
Generation 305 | Revalues: 383270 | GridSize: 300
Generation 306 | Revalues: 384360 | GridSize: 300
Generation 307 | Revalues: 385380 | GridSize: 299
Generation 308 | Revalues: 386430 | GridSize: 300
Generation 309 | Revalues: 387450 | GridSize: 300
Generation 310 | Revalues: 388450 | GridSize: 300
Generation 311 | Revalues: 389450 | GridSize: 300
Generation 312 | Revalues: 390550 | GridSize: 300
Generation 313 | Revalues: 391550 | GridSize: 300
Generation 314 | Revalues: 392570 | GridSize: 300
Generation 315 | Revalues: 393570 | GridSize: 300
Generation 316 | Revalues: 394570 | GridSize: 300
Generation 317 | Revalues: 395710 | GridSize: 299
Generation 318 | Revalues: 396710 | GridSize: 300
Generation 319 | Revalues: 397740 | GridSize: 300
Generation 320 | Revalues: 398750 | GridSize: 300
Generation 321 | Revalues: 399750 | GridSize: 300
Generation 322 | Revalues: 400750 | GridSize: 300
Generation 323 | Revalues: 401870 | GridSize: 300
Generation 324 | Revalues: 402900 | GridSize: 297
Generation 325 | Revalues: 403910 | GridSize: 300
Generation 326 | Revalues: 404960 | GridSize: 300
Generation 327 | Revalues: 405970 | GridSize: 300
Generation 328 | Revalues: 407020 | GridSize: 298
Generation 329 | Revalues: 408140 | GridSize: 300
Generation 330 | Revalues: 409140 | GridSize: 300
Generation 331 | Revalues: 410260 | GridSize: 300
Generation 332 | Revalues: 411340 | GridSize: 300
Generation 333 | Revalues: 412370 | GridSize: 300
Generation 334 | Revalues: 413420 | GridSize: 300
Generation 335 | Revalues: 414480 | GridSize: 298
Generation 336 | Revalues: 416290 | GridSize: 297
Generation 337 | Revalues: 417290 | GridSize: 300
Generation 338 | Revalues: 418290 | GridSize: 300
Generation 339 | Revalues: 419320 | GridSize: 300
Generation 340 | Revalues: 420320 | GridSize: 300
Generation 341 | Revalues: 421320 | GridSize: 300
Generation 342 | Revalues: 422320 | GridSize: 300
Generation 343 | Revalues: 423360 | GridSize: 297
Generation 344 | Revalues: 424460 | GridSize: 300
Generation 345 | Revalues: 425460 | GridSize: 300
Generation 346 | Revalues: 426540 | GridSize: 300
Generation 347 | Revalues: 427540 | GridSize: 300
Generation 348 | Revalues: 428550 | GridSize: 300
Generation 349 | Revalues: 429660 | GridSize: 299
Generation 350 | Revalues: 430660 | GridSize: 300
Generation 351 | Revalues: 431660 | GridSize: 300
Generation 352 | Revalues: 432810 | GridSize: 300
Generation 353 | Revalues: 433910 | GridSize: 300
Generation 354 | Revalues: 434950 | GridSize: 300
Generation 355 | Revalues: 435950 | GridSize: 300
Generation 356 | Revalues: 436950 | GridSize: 300
Generation 357 | Revalues: 437980 | GridSize: 300
Generation 358 | Revalues: 439000 | GridSize: 300
Generation 359 | Revalues: 440060 | GridSize: 299
Generation 360 | Revalues: 441100 | GridSize: 300
Generation 361 | Revalues: 442100 | GridSize: 300
Generation 362 | Revalues: 443180 | GridSize: 300
Generation 363 | Revalues: 444180 | GridSize: 300
Generation 364 | Revalues: 445180 | GridSize: 300
Generation 365 | Revalues: 446320 | GridSize: 300
Generation 366 | Revalues: 447400 | GridSize: 300
Generation 367 | Revalues: 448410 | GridSize: 300
Generation 368 | Revalues: 449420 | GridSize: 299
Generation 369 | Revalues: 450450 | GridSize: 300
Generation 370 | Revalues: 451530 | GridSize: 300
Generation 371 | Revalues: 452700 | GridSize: 300
Generation 372 | Revalues: 453710 | GridSize: 300
Generation 373 | Revalues: 454710 | GridSize: 300
Generation 374 | Revalues: 455730 | GridSize: 300
Generation 375 | Revalues: 456870 | GridSize: 300
Generation 376 | Revalues: 458010 | GridSize: 300
Generation 377 | Revalues: 459080 | GridSize: 300
Generation 378 | Revalues: 460130 | GridSize: 300
Generation 379 | Revalues: 461200 | GridSize: 300
Generation 380 | Revalues: 462240 | GridSize: 300
Generation 381 | Revalues: 463330 | GridSize: 300
Generation 382 | Revalues: 464330 | GridSize: 300
Generation 383 | Revalues: 465360 | GridSize: 300
Generation 384 | Revalues: 466400 | GridSize: 300
Generation 385 | Revalues: 467400 | GridSize: 300
Generation 386 | Revalues: 468420 | GridSize: 300
Generation 387 | Revalues: 469450 | GridSize: 300
Generation 388 | Revalues: 470470 | GridSize: 296
Generation 389 | Revalues: 471780 | GridSize: 300
Generation 390 | Revalues: 472780 | GridSize: 300
Generation 391 | Revalues: 473890 | GridSize: 300
Generation 392 | Revalues: 475000 | GridSize: 299
Generation 393 | Revalues: 476120 | GridSize: 300
Generation 394 | Revalues: 477190 | GridSize: 300
Generation 395 | Revalues: 478290 | GridSize: 300
Generation 396 | Revalues: 479310 | GridSize: 299
Generation 397 | Revalues: 480310 | GridSize: 300
Generation 398 | Revalues: 481310 | GridSize: 300
Generation 399 | Revalues: 482400 | GridSize: 300
Generation 400 | Revalues: 483410 | GridSize: 300
Generation 401 | Revalues: 484420 | GridSize: 300
Generation 402 | Revalues: 485430 | GridSize: 300
Generation 403 | Revalues: 486490 | GridSize: 300
Generation 404 | Revalues: 487490 | GridSize: 300
Generation 405 | Revalues: 488560 | GridSize: 297
Generation 406 | Revalues: 489610 | GridSize: 300
Generation 407 | Revalues: 490640 | GridSize: 300
Generation 408 | Revalues: 491660 | GridSize: 300
Generation 409 | Revalues: 492680 | GridSize: 296
Generation 410 | Revalues: 493700 | GridSize: 300
Generation 411 | Revalues: 494780 | GridSize: 300
Generation 412 | Revalues: 495890 | GridSize: 300
Generation 413 | Revalues: 496930 | GridSize: 300
Generation 414 | Revalues: 497930 | GridSize: 300
Generation 415 | Revalues: 498930 | GridSize: 300
Generation 416 | Revalues: 499990 | GridSize: 300
Generation 417 | Revalues: 501020 | GridSize: 299
Generation 418 | Revalues: 502060 | GridSize: 296
Generation 419 | Revalues: 503160 | GridSize: 300
Generation 420 | Revalues: 504180 | GridSize: 300
Generation 421 | Revalues: 505260 | GridSize: 299
Generation 422 | Revalues: 506300 | GridSize: 300
Generation 423 | Revalues: 507340 | GridSize: 300
Generation 424 | Revalues: 508340 | GridSize: 298
Generation 425 | Revalues: 509470 | GridSize: 300
Generation 426 | Revalues: 510490 | GridSize: 300
Generation 427 | Revalues: 511590 | GridSize: 300
Generation 428 | Revalues: 512640 | GridSize: 300
Generation 429 | Revalues: 513660 | GridSize: 300
Generation 430 | Revalues: 514730 | GridSize: 300
Generation 431 | Revalues: 515920 | GridSize: 300
Generation 432 | Revalues: 516920 | GridSize: 300
Generation 433 | Revalues: 517960 | GridSize: 300
Generation 434 | Revalues: 518960 | GridSize: 300
Generation 435 | Revalues: 519980 | GridSize: 300
Generation 436 | Revalues: 521040 | GridSize: 300
Generation 437 | Revalues: 522090 | GridSize: 300
Generation 438 | Revalues: 523110 | GridSize: 300
Generation 439 | Revalues: 524120 | GridSize: 300
Generation 440 | Revalues: 525230 | GridSize: 300
Generation 441 | Revalues: 526330 | GridSize: 300
Generation 442 | Revalues: 527330 | GridSize: 300
Generation 443 | Revalues: 528450 | GridSize: 300
Generation 444 | Revalues: 529520 | GridSize: 299
Generation 445 | Revalues: 530570 | GridSize: 299
Generation 446 | Revalues: 531570 | GridSize: 300
Generation 447 | Revalues: 532600 | GridSize: 299
Generation 448 | Revalues: 533610 | GridSize: 300
Generation 449 | Revalues: 534680 | GridSize: 298
Generation 450 | Revalues: 535680 | GridSize: 300
Generation 451 | Revalues: 536760 | GridSize: 300
Generation 452 | Revalues: 537760 | GridSize: 300
Generation 453 | Revalues: 538760 | GridSize: 300
Generation 454 | Revalues: 539760 | GridSize: 300
Generation 455 | Revalues: 540960 | GridSize: 297
Generation 456 | Revalues: 541960 | GridSize: 300
Generation 457 | Revalues: 543170 | GridSize: 300
Generation 458 | Revalues: 544170 | GridSize: 300
Generation 459 | Revalues: 545170 | GridSize: 300
Generation 460 | Revalues: 546230 | GridSize: 300
Generation 461 | Revalues: 547230 | GridSize: 300
Generation 462 | Revalues: 548240 | GridSize: 300
Generation 463 | Revalues: 549310 | GridSize: 300
Generation 464 | Revalues: 550340 | GridSize: 300
Generation 465 | Revalues: 551340 | GridSize: 300
Generation 466 | Revalues: 552340 | GridSize: 300
Generation 467 | Revalues: 553340 | GridSize: 300
Generation 468 | Revalues: 554340 | GridSize: 300
Generation 469 | Revalues: 555530 | GridSize: 300
Generation 470 | Revalues: 556530 | GridSize: 300
Generation 471 | Revalues: 557530 | GridSize: 300
Generation 472 | Revalues: 558530 | GridSize: 300
Generation 473 | Revalues: 559530 | GridSize: 300
Generation 474 | Revalues: 560530 | GridSize: 300
Generation 475 | Revalues: 561580 | GridSize: 300
Generation 476 | Revalues: 562650 | GridSize: 300
Generation 477 | Revalues: 563650 | GridSize: 300
Generation 478 | Revalues: 564650 | GridSize: 300
Generation 479 | Revalues: 565660 | GridSize: 300
Generation 480 | Revalues: 566700 | GridSize: 300
Generation 481 | Revalues: 567810 | GridSize: 300
Generation 482 | Revalues: 568820 | GridSize: 300
Generation 483 | Revalues: 569840 | GridSize: 300
Generation 484 | Revalues: 570860 | GridSize: 300
Generation 485 | Revalues: 571860 | GridSize: 300
Generation 486 | Revalues: 572860 | GridSize: 300
Generation 487 | Revalues: 573860 | GridSize: 299
Generation 488 | Revalues: 574860 | GridSize: 299
Generation 489 | Revalues: 575860 | GridSize: 300
Generation 490 | Revalues: 576890 | GridSize: 297
Generation 491 | Revalues: 577920 | GridSize: 300
Generation 492 | Revalues: 578920 | GridSize: 300
Generation 493 | Revalues: 579960 | GridSize: 300
Generation 494 | Revalues: 581010 | GridSize: 299
Generation 495 | Revalues: 582040 | GridSize: 300
Generation 496 | Revalues: 583040 | GridSize: 300
Generation 497 | Revalues: 584050 | GridSize: 296
Generation 498 | Revalues: 585050 | GridSize: 300
Generation 499 | Revalues: 586180 | GridSize: 299
Generation 500 | Revalues: 587180 | GridSize: 298
Generation 501 | Revalues: 588400 | GridSize: 300
Generation 502 | Revalues: 589430 | GridSize: 300
Generation 503 | Revalues: 590430 | GridSize: 300
Generation 504 | Revalues: 591440 | GridSize: 300
Generation 505 | Revalues: 592440 | GridSize: 300
Generation 506 | Revalues: 593570 | GridSize: 300
Generation 507 | Revalues: 594620 | GridSize: 300
Generation 508 | Revalues: 595740 | GridSize: 300
Generation 509 | Revalues: 596770 | GridSize: 300
Generation 510 | Revalues: 597770 | GridSize: 300
Generation 511 | Revalues: 598770 | GridSize: 300
Generation 512 | Revalues: 599790 | GridSize: 296
Generation 513 | Revalues: 600810 | GridSize: 300
Generation 514 | Revalues: 601870 | GridSize: 300
Generation 515 | Revalues: 602900 | GridSize: 300
Generation 516 | Revalues: 603900 | GridSize: 300
Generation 517 | Revalues: 604930 | GridSize: 300
Generation 518 | Revalues: 605940 | GridSize: 300
Generation 519 | Revalues: 607090 | GridSize: 300
Generation 520 | Revalues: 608090 | GridSize: 300
Generation 521 | Revalues: 609130 | GridSize: 300
Generation 522 | Revalues: 610130 | GridSize: 300
Generation 523 | Revalues: 611200 | GridSize: 300
Generation 524 | Revalues: 612330 | GridSize: 300
Generation 525 | Revalues: 613460 | GridSize: 300
Generation 526 | Revalues: 614460 | GridSize: 300
Generation 527 | Revalues: 615460 | GridSize: 300
Generation 528 | Revalues: 616500 | GridSize: 300
Generation 529 | Revalues: 617500 | GridSize: 300
Generation 530 | Revalues: 618500 | GridSize: 300
Generation 531 | Revalues: 619520 | GridSize: 300
Generation 532 | Revalues: 620520 | GridSize: 299
Generation 533 | Revalues: 621520 | GridSize: 300
Generation 534 | Revalues: 622530 | GridSize: 300
Generation 535 | Revalues: 623560 | GridSize: 300
Generation 536 | Revalues: 624570 | GridSize: 300
Generation 537 | Revalues: 625620 | GridSize: 300
Generation 538 | Revalues: 626640 | GridSize: 297
Generation 539 | Revalues: 627670 | GridSize: 300
Generation 540 | Revalues: 628740 | GridSize: 300
Generation 541 | Revalues: 629740 | GridSize: 300
Generation 542 | Revalues: 630770 | GridSize: 299
Generation 543 | Revalues: 631790 | GridSize: 300
Generation 544 | Revalues: 632800 | GridSize: 300
Generation 545 | Revalues: 633820 | GridSize: 300
Generation 546 | Revalues: 634860 | GridSize: 300
Generation 547 | Revalues: 635870 | GridSize: 300
Generation 548 | Revalues: 636890 | GridSize: 300
Generation 549 | Revalues: 637900 | GridSize: 299
Generation 550 | Revalues: 638900 | GridSize: 300
Generation 551 | Revalues: 640000 | GridSize: 300
Generation 552 | Revalues: 641110 | GridSize: 299
Generation 553 | Revalues: 642120 | GridSize: 300
Generation 554 | Revalues: 643260 | GridSize: 300
Generation 555 | Revalues: 644260 | GridSize: 299
Generation 556 | Revalues: 645260 | GridSize: 300
Generation 557 | Revalues: 646260 | GridSize: 300
Generation 558 | Revalues: 647310 | GridSize: 300
