Generation 0 | Revalues: 100 | GridSize: 4
Generation 253 | Revalues: 55606 | GridSize: 77
Generation 254 | Revalues: 55828 | GridSize: 83
Generation 255 | Revalues: 56050 | GridSize: 78
Generation 256 | Revalues: 56260 | GridSize: 71
Generation 257 | Revalues: 56476 | GridSize: 70
Generation 258 | Revalues: 56718 | GridSize: 69
Generation 259 | Revalues: 56944 | GridSize: 63
Generation 260 | Revalues: 57172 | GridSize: 70
Generation 261 | Revalues: 57386 | GridSize: 79
Generation 262 | Revalues: 57612 | GridSize: 74
Generation 263 | Revalues: 57840 | GridSize: 83
Generation 264 | Revalues: 58066 | GridSize: 81
Generation 265 | Revalues: 58274 | GridSize: 82
Generation 266 | Revalues: 58520 | GridSize: 85
Generation 267 | Revalues: 58736 | GridSize: 87
Generation 268 | Revalues: 58950 | GridSize: 82
Generation 269 | Revalues: 59166 | GridSize: 67
Generation 270 | Revalues: 59400 | GridSize: 65
Generation 271 | Revalues: 59648 | GridSize: 72
Generation 272 | Revalues: 59872 | GridSize: 74
Generation 273 | Revalues: 60080 | GridSize: 85
Generation 274 | Revalues: 60298 | GridSize: 90
Generation 275 | Revalues: 60530 | GridSize: 87
Generation 276 | Revalues: 60744 | GridSize: 90
Generation 277 | Revalues: 60964 | GridSize: 90
Generation 278 | Revalues: 61180 | GridSize: 85
Generation 279 | Revalues: 61374 | GridSize: 92
Generation 280 | Revalues: 61602 | GridSize: 88
Generation 281 | Revalues: 61828 | GridSize: 97
Generation 282 | Revalues: 62024 | GridSize: 90
Generation 283 | Revalues: 62230 | GridSize: 96
Generation 284 | Revalues: 62440 | GridSize: 95
Generation 285 | Revalues: 62652 | GridSize: 82
Generation 286 | Revalues: 62872 | GridSize: 82
Generation 287 | Revalues: 63090 | GridSize: 76
Generation 288 | Revalues: 63332 | GridSize: 80
Generation 289 | Revalues: 63556 | GridSize: 76
Generation 290 | Revalues: 63778 | GridSize: 85
Generation 291 | Revalues: 63986 | GridSize: 85
Generation 292 | Revalues: 64198 | GridSize: 86
Generation 293 | Revalues: 64416 | GridSize: 88
Generation 294 | Revalues: 64634 | GridSize: 97
Generation 295 | Revalues: 64886 | GridSize: 100
Generation 296 | Revalues: 65106 | GridSize: 92
Generation 297 | Revalues: 65338 | GridSize: 88
Generation 298 | Revalues: 65558 | GridSize: 87
Generation 299 | Revalues: 65762 | GridSize: 89
Generation 300 | Revalues: 65962 | GridSize: 88
Generation 301 | Revalues: 66180 | GridSize: 97
Generation 302 | Revalues: 66396 | GridSize: 85
Generation 303 | Revalues: 66628 | GridSize: 80
Generation 304 | Revalues: 66854 | GridSize: 83
Generation 305 | Revalues: 67078 | GridSize: 92
Generation 306 | Revalues: 67320 | GridSize: 93
Generation 307 | Revalues: 67506 | GridSize: 83
Generation 308 | Revalues: 67724 | GridSize: 79
Generation 309 | Revalues: 67922 | GridSize: 75
Generation 310 | Revalues: 68154 | GridSize: 76
Generation 311 | Revalues: 68372 | GridSize: 76
Generation 312 | Revalues: 68566 | GridSize: 83
Generation 313 | Revalues: 68786 | GridSize: 77
Generation 314 | Revalues: 69010 | GridSize: 86
Generation 315 | Revalues: 69228 | GridSize: 80
Generation 316 | Revalues: 69458 | GridSize: 93
Generation 317 | Revalues: 69676 | GridSize: 97
Generation 318 | Revalues: 69908 | GridSize: 88
Generation 319 | Revalues: 70132 | GridSize: 90
Generation 320 | Revalues: 70366 | GridSize: 97
Generation 321 | Revalues: 70574 | GridSize: 91
Generation 322 | Revalues: 70784 | GridSize: 91
Generation 323 | Revalues: 71002 | GridSize: 79
Generation 324 | Revalues: 71226 | GridSize: 81
Generation 325 | Revalues: 71450 | GridSize: 84
Generation 326 | Revalues: 71664 | GridSize: 88
Generation 327 | Revalues: 71906 | GridSize: 85
Generation 328 | Revalues: 72102 | GridSize: 80
Generation 329 | Revalues: 72324 | GridSize: 83
Generation 330 | Revalues: 72550 | GridSize: 88
Generation 331 | Revalues: 72766 | GridSize: 86
Generation 332 | Revalues: 72998 | GridSize: 87
Generation 333 | Revalues: 73214 | GridSize: 89
Generation 334 | Revalues: 73430 | GridSize: 99
Generation 335 | Revalues: 73664 | GridSize: 92
Generation 336 | Revalues: 73898 | GridSize: 96
Generation 337 | Revalues: 74106 | GridSize: 101
Generation 338 | Revalues: 74340 | GridSize: 90
Generation 339 | Revalues: 74560 | GridSize: 74
Generation 340 | Revalues: 74796 | GridSize: 79
Generation 341 | Revalues: 75018 | GridSize: 75
Generation 342 | Revalues: 75208 | GridSize: 77
Generation 343 | Revalues: 75424 | GridSize: 81
Generation 344 | Revalues: 75650 | GridSize: 77
Generation 345 | Revalues: 75880 | GridSize: 88
Generation 346 | Revalues: 76110 | GridSize: 86
Generation 347 | Revalues: 76346 | GridSize: 95
Generation 348 | Revalues: 76572 | GridSize: 100
Generation 349 | Revalues: 76786 | GridSize: 103
Generation 350 | Revalues: 76990 | GridSize: 94
Generation 351 | Revalues: 77204 | GridSize: 100
Generation 352 | Revalues: 77446 | GridSize: 98
Generation 353 | Revalues: 77664 | GridSize: 106
Generation 354 | Revalues: 77892 | GridSize: 110
Generation 355 | Revalues: 78110 | GridSize: 110
Generation 356 | Revalues: 78334 | GridSize: 108
Generation 357 | Revalues: 78556 | GridSize: 102
Generation 358 | Revalues: 78766 | GridSize: 95
Generation 359 | Revalues: 78996 | GridSize: 91
Generation 360 | Revalues: 79254 | GridSize: 88
Generation 361 | Revalues: 79488 | GridSize: 83
Generation 362 | Revalues: 79694 | GridSize: 83
Generation 363 | Revalues: 79954 | GridSize: 87
Generation 364 | Revalues: 80156 | GridSize: 92
Generation 365 | Revalues: 80360 | GridSize: 92
Generation 366 | Revalues: 80590 | GridSize: 103
Generation 367 | Revalues: 80842 | GridSize: 94
Generation 368 | Revalues: 81058 | GridSize: 94
Generation 369 | Revalues: 81298 | GridSize: 89
Generation 370 | Revalues: 81542 | GridSize: 91
Generation 371 | Revalues: 81768 | GridSize: 82
Generation 372 | Revalues: 81968 | GridSize: 89
Generation 373 | Revalues: 82178 | GridSize: 94
Generation 374 | Revalues: 82406 | GridSize: 97
Generation 375 | Revalues: 82642 | GridSize: 97
Generation 376 | Revalues: 82864 | GridSize: 98
Generation 377 | Revalues: 83078 | GridSize: 92
Generation 378 | Revalues: 83290 | GridSize: 90
Generation 379 | Revalues: 83502 | GridSize: 93
Generation 380 | Revalues: 83732 | GridSize: 101
Generation 381 | Revalues: 83958 | GridSize: 103
Generation 382 | Revalues: 84190 | GridSize: 106
Generation 383 | Revalues: 84384 | GridSize: 97
Generation 384 | Revalues: 84596 | GridSize: 99
Generation 385 | Revalues: 84822 | GridSize: 100
Generation 386 | Revalues: 85046 | GridSize: 100
Generation 387 | Revalues: 85276 | GridSize: 101
Generation 388 | Revalues: 85522 | GridSize: 104
Generation 389 | Revalues: 85736 | GridSize: 110
Generation 390 | Revalues: 85968 | GridSize: 106
Generation 391 | Revalues: 86196 | GridSize: 107
Generation 392 | Revalues: 86410 | GridSize: 112
Generation 393 | Revalues: 86632 | GridSize: 115
Generation 394 | Revalues: 86848 | GridSize: 110
Generation 395 | Revalues: 87048 | GridSize: 98
Generation 396 | Revalues: 87294 | GridSize: 111
Generation 397 | Revalues: 87530 | GridSize: 103
Generation 398 | Revalues: 87740 | GridSize: 105
Generation 399 | Revalues: 87964 | GridSize: 104
Generation 400 | Revalues: 88196 | GridSize: 112
Generation 401 | Revalues: 88426 | GridSize: 107
Generation 402 | Revalues: 88660 | GridSize: 111
Generation 403 | Revalues: 88896 | GridSize: 110
Generation 404 | Revalues: 89124 | GridSize: 123
Generation 405 | Revalues: 89366 | GridSize: 132
Generation 406 | Revalues: 89586 | GridSize: 130
Generation 407 | Revalues: 89798 | GridSize: 123
Generation 408 | Revalues: 90024 | GridSize: 116
Generation 409 | Revalues: 90240 | GridSize: 122
Generation 410 | Revalues: 90458 | GridSize: 125
Generation 411 | Revalues: 90680 | GridSize: 124
Generation 412 | Revalues: 90902 | GridSize: 122
Generation 413 | Revalues: 91120 | GridSize: 126
Generation 414 | Revalues: 91320 | GridSize: 121
Generation 415 | Revalues: 91530 | GridSize: 122
Generation 416 | Revalues: 91744 | GridSize: 122
Generation 417 | Revalues: 91942 | GridSize: 115
Generation 418 | Revalues: 92152 | GridSize: 112
Generation 419 | Revalues: 92374 | GridSize: 109
Generation 420 | Revalues: 92600 | GridSize: 108
Generation 421 | Revalues: 92842 | GridSize: 115
Generation 422 | Revalues: 93074 | GridSize: 115
Generation 423 | Revalues: 93266 | GridSize: 103
Generation 424 | Revalues: 93504 | GridSize: 111
Generation 425 | Revalues: 93726 | GridSize: 115
Generation 426 | Revalues: 93940 | GridSize: 111
Generation 427 | Revalues: 94142 | GridSize: 113
Generation 428 | Revalues: 94360 | GridSize: 117
Generation 429 | Revalues: 94568 | GridSize: 121
Generation 430 | Revalues: 94764 | GridSize: 127
Generation 431 | Revalues: 94982 | GridSize: 120
Generation 432 | Revalues: 95224 | GridSize: 113
Generation 433 | Revalues: 95452 | GridSize: 115
Generation 434 | Revalues: 95682 | GridSize: 117
Generation 435 | Revalues: 95926 | GridSize: 124
Generation 436 | Revalues: 96160 | GridSize: 123
Generation 437 | Revalues: 96382 | GridSize: 119
Generation 438 | Revalues: 96588 | GridSize: 106
Generation 439 | Revalues: 96816 | GridSize: 105
Generation 440 | Revalues: 97040 | GridSize: 105
Generation 441 | Revalues: 97268 | GridSize: 101
Generation 442 | Revalues: 97496 | GridSize: 107
Generation 443 | Revalues: 97700 | GridSize: 117
Generation 444 | Revalues: 97926 | GridSize: 116
Generation 445 | Revalues: 98146 | GridSize: 113
Generation 446 | Revalues: 98356 | GridSize: 120
Generation 447 | Revalues: 98578 | GridSize: 124
Generation 448 | Revalues: 98798 | GridSize: 130
Generation 449 | Revalues: 99024 | GridSize: 139
Generation 450 | Revalues: 99240 | GridSize: 126
Generation 451 | Revalues: 99464 | GridSize: 138
Generation 452 | Revalues: 99684 | GridSize: 132
Generation 453 | Revalues: 99920 | GridSize: 128
Generation 454 | Revalues: 100132 | GridSize: 125
Generation 455 | Revalues: 100336 | GridSize: 127
Generation 456 | Revalues: 100560 | GridSize: 127
Generation 457 | Revalues: 100786 | GridSize: 123
Generation 458 | Revalues: 101000 | GridSize: 129
Generation 459 | Revalues: 101220 | GridSize: 134
Generation 460 | Revalues: 101442 | GridSize: 127
Generation 461 | Revalues: 101664 | GridSize: 118
Generation 462 | Revalues: 101878 | GridSize: 112
Generation 463 | Revalues: 102124 | GridSize: 110
Generation 464 | Revalues: 102346 | GridSize: 104
Generation 465 | Revalues: 102570 | GridSize: 116
Generation 466 | Revalues: 102778 | GridSize: 123
Generation 467 | Revalues: 102976 | GridSize: 133
Generation 468 | Revalues: 103176 | GridSize: 128
Generation 469 | Revalues: 103402 | GridSize: 126
Generation 470 | Revalues: 103624 | GridSize: 137
Generation 471 | Revalues: 103854 | GridSize: 134
Generation 472 | Revalues: 104104 | GridSize: 130
Generation 473 | Revalues: 104316 | GridSize: 126
Generation 474 | Revalues: 104532 | GridSize: 125
Generation 475 | Revalues: 104744 | GridSize: 105
Generation 476 | Revalues: 104956 | GridSize: 111
Generation 477 | Revalues: 105196 | GridSize: 119
Generation 478 | Revalues: 105410 | GridSize: 110
Generation 479 | Revalues: 105614 | GridSize: 102
Generation 480 | Revalues: 105822 | GridSize: 111
Generation 481 | Revalues: 106036 | GridSize: 110
Generation 482 | Revalues: 106254 | GridSize: 112
Generation 483 | Revalues: 106486 | GridSize: 117
Generation 484 | Revalues: 106714 | GridSize: 114
Generation 485 | Revalues: 106908 | GridSize: 113
Generation 486 | Revalues: 107116 | GridSize: 120
Generation 487 | Revalues: 107350 | GridSize: 119
Generation 488 | Revalues: 107562 | GridSize: 117
Generation 489 | Revalues: 107778 | GridSize: 111
Generation 490 | Revalues: 108022 | GridSize: 107
Generation 491 | Revalues: 108232 | GridSize: 118
Generation 492 | Revalues: 108436 | GridSize: 103
Generation 493 | Revalues: 108630 | GridSize: 109
Generation 494 | Revalues: 108846 | GridSize: 110
Generation 495 | Revalues: 109056 | GridSize: 115
Generation 496 | Revalues: 109284 | GridSize: 111
Generation 497 | Revalues: 109492 | GridSize: 117
Generation 498 | Revalues: 109710 | GridSize: 120
Generation 499 | Revalues: 109920 | GridSize: 128
Generation 500 | Revalues: 110116 | GridSize: 139
Generation 501 | Revalues: 110358 | GridSize: 139
Generation 502 | Revalues: 110552 | GridSize: 141
Generation 503 | Revalues: 110760 | GridSize: 145
Generation 504 | Revalues: 110980 | GridSize: 150
Generation 505 | Revalues: 111188 | GridSize: 150
Generation 506 | Revalues: 111426 | GridSize: 158
Generation 507 | Revalues: 111620 | GridSize: 162
Generation 508 | Revalues: 111848 | GridSize: 175
Generation 509 | Revalues: 112096 | GridSize: 183
Generation 510 | Revalues: 112340 | GridSize: 181
Generation 511 | Revalues: 112562 | GridSize: 182
Generation 512 | Revalues: 112772 | GridSize: 179
Generation 513 | Revalues: 112972 | GridSize: 178
Generation 514 | Revalues: 113194 | GridSize: 166
Generation 515 | Revalues: 113392 | GridSize: 170
Generation 516 | Revalues: 113608 | GridSize: 169
Generation 517 | Revalues: 113812 | GridSize: 158
Generation 518 | Revalues: 114022 | GridSize: 152
Generation 519 | Revalues: 114256 | GridSize: 157
Generation 520 | Revalues: 114466 | GridSize: 163
Generation 521 | Revalues: 114672 | GridSize: 163
Generation 522 | Revalues: 114894 | GridSize: 169
Generation 523 | Revalues: 115096 | GridSize: 172
Generation 524 | Revalues: 115316 | GridSize: 175
Generation 525 | Revalues: 115546 | GridSize: 181
Generation 526 | Revalues: 115772 | GridSize: 171
Generation 527 | Revalues: 115998 | GridSize: 167
Generation 528 | Revalues: 116200 | GridSize: 172
Generation 529 | Revalues: 116428 | GridSize: 169
Generation 530 | Revalues: 116664 | GridSize: 165
Generation 531 | Revalues: 116898 | GridSize: 167
Generation 532 | Revalues: 117122 | GridSize: 165
Generation 533 | Revalues: 117368 | GridSize: 157
Generation 534 | Revalues: 117608 | GridSize: 149
Generation 535 | Revalues: 117820 | GridSize: 155
Generation 536 | Revalues: 118028 | GridSize: 145
Generation 537 | Revalues: 118234 | GridSize: 136
Generation 538 | Revalues: 118444 | GridSize: 140
Generation 539 | Revalues: 118688 | GridSize: 133
Generation 540 | Revalues: 118908 | GridSize: 134
Generation 541 | Revalues: 119128 | GridSize: 131
Generation 542 | Revalues: 119362 | GridSize: 123
Generation 543 | Revalues: 119602 | GridSize: 127
Generation 544 | Revalues: 119816 | GridSize: 125
Generation 545 | Revalues: 120044 | GridSize: 130
Generation 546 | Revalues: 120274 | GridSize: 142
Generation 547 | Revalues: 120500 | GridSize: 141
Generation 548 | Revalues: 120720 | GridSize: 147
Generation 549 | Revalues: 120934 | GridSize: 153
Generation 550 | Revalues: 121162 | GridSize: 156
Generation 551 | Revalues: 121372 | GridSize: 152
Generation 552 | Revalues: 121580 | GridSize: 164
Generation 553 | Revalues: 121814 | GridSize: 166
Generation 554 | Revalues: 122024 | GridSize: 180
Generation 555 | Revalues: 122262 | GridSize: 184
Generation 556 | Revalues: 122484 | GridSize: 188
Generation 557 | Revalues: 122682 | GridSize: 190
Generation 558 | Revalues: 122920 | GridSize: 183
