Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 75340 | GridSize: 297
Generation 46 | Revalues: 76410 | GridSize: 288
Generation 47 | Revalues: 77440 | GridSize: 297
Generation 48 | Revalues: 78600 | GridSize: 300
Generation 49 | Revalues: 79680 | GridSize: 294
Generation 50 | Revalues: 80920 | GridSize: 293
Generation 51 | Revalues: 81980 | GridSize: 298
Generation 52 | Revalues: 83030 | GridSize: 300
Generation 53 | Revalues: 84080 | GridSize: 297
Generation 54 | Revalues: 85170 | GridSize: 295
Generation 55 | Revalues: 86410 | GridSize: 300
Generation 56 | Revalues: 87410 | GridSize: 300
Generation 57 | Revalues: 88540 | GridSize: 297
Generation 58 | Revalues: 89730 | GridSize: 297
Generation 59 | Revalues: 90820 | GridSize: 300
Generation 60 | Revalues: 91920 | GridSize: 300
Generation 61 | Revalues: 93080 | GridSize: 297
Generation 62 | Revalues: 94130 | GridSize: 300
Generation 63 | Revalues: 95370 | GridSize: 273
Generation 64 | Revalues: 96420 | GridSize: 277
Generation 65 | Revalues: 97480 | GridSize: 288
Generation 66 | Revalues: 98640 | GridSize: 286
Generation 67 | Revalues: 100190 | GridSize: 279
Generation 68 | Revalues: 101310 | GridSize: 277
Generation 69 | Revalues: 102700 | GridSize: 279
Generation 70 | Revalues: 103700 | GridSize: 283
Generation 71 | Revalues: 104820 | GridSize: 284
Generation 72 | Revalues: 105860 | GridSize: 293
Generation 73 | Revalues: 106860 | GridSize: 299
Generation 74 | Revalues: 107870 | GridSize: 300
Generation 75 | Revalues: 108970 | GridSize: 297
Generation 76 | Revalues: 110020 | GridSize: 300
Generation 77 | Revalues: 111020 | GridSize: 299
Generation 78 | Revalues: 112050 | GridSize: 300
Generation 79 | Revalues: 113140 | GridSize: 292
Generation 80 | Revalues: 114180 | GridSize: 296
Generation 81 | Revalues: 115460 | GridSize: 299
Generation 82 | Revalues: 116460 | GridSize: 300
Generation 83 | Revalues: 117500 | GridSize: 295
Generation 84 | Revalues: 118500 | GridSize: 295
Generation 85 | Revalues: 119500 | GridSize: 300
Generation 86 | Revalues: 120620 | GridSize: 296
Generation 87 | Revalues: 121910 | GridSize: 291
Generation 88 | Revalues: 122910 | GridSize: 294
Generation 89 | Revalues: 123930 | GridSize: 300
Generation 90 | Revalues: 125170 | GridSize: 294
Generation 91 | Revalues: 126320 | GridSize: 300
Generation 92 | Revalues: 127810 | GridSize: 293
Generation 93 | Revalues: 128840 | GridSize: 296
Generation 94 | Revalues: 129870 | GridSize: 300
Generation 95 | Revalues: 130930 | GridSize: 300
Generation 96 | Revalues: 131930 | GridSize: 296
Generation 97 | Revalues: 132980 | GridSize: 298
Generation 98 | Revalues: 134080 | GridSize: 300
Generation 99 | Revalues: 135190 | GridSize: 299
Generation 100 | Revalues: 136270 | GridSize: 300
Generation 101 | Revalues: 137300 | GridSize: 298
Generation 102 | Revalues: 138510 | GridSize: 299
Generation 103 | Revalues: 139520 | GridSize: 299
Generation 104 | Revalues: 140640 | GridSize: 300
Generation 105 | Revalues: 141800 | GridSize: 297
Generation 106 | Revalues: 143090 | GridSize: 290
Generation 107 | Revalues: 144470 | GridSize: 292
Generation 108 | Revalues: 145810 | GridSize: 283
Generation 109 | Revalues: 147010 | GridSize: 299
Generation 110 | Revalues: 148070 | GridSize: 300
Generation 111 | Revalues: 149090 | GridSize: 300
Generation 112 | Revalues: 150210 | GridSize: 300
Generation 113 | Revalues: 151330 | GridSize: 296
Generation 114 | Revalues: 152500 | GridSize: 293
Generation 115 | Revalues: 153610 | GridSize: 300
Generation 116 | Revalues: 154690 | GridSize: 297
Generation 117 | Revalues: 155870 | GridSize: 300
Generation 118 | Revalues: 157180 | GridSize: 294
Generation 119 | Revalues: 158450 | GridSize: 300
Generation 120 | Revalues: 159500 | GridSize: 297
Generation 121 | Revalues: 160520 | GridSize: 297
Generation 122 | Revalues: 161540 | GridSize: 300
Generation 123 | Revalues: 162720 | GridSize: 294
Generation 124 | Revalues: 163740 | GridSize: 297
Generation 125 | Revalues: 164770 | GridSize: 297
Generation 126 | Revalues: 165840 | GridSize: 300
Generation 127 | Revalues: 166920 | GridSize: 300
Generation 128 | Revalues: 168020 | GridSize: 300
Generation 129 | Revalues: 169020 | GridSize: 299
Generation 130 | Revalues: 170100 | GridSize: 298
Generation 131 | Revalues: 171120 | GridSize: 299
Generation 132 | Revalues: 172120 | GridSize: 300
Generation 133 | Revalues: 173170 | GridSize: 300
Generation 134 | Revalues: 174240 | GridSize: 300
Generation 135 | Revalues: 175290 | GridSize: 298
Generation 136 | Revalues: 176360 | GridSize: 300
Generation 137 | Revalues: 177440 | GridSize: 300
Generation 138 | Revalues: 178540 | GridSize: 300
Generation 139 | Revalues: 179550 | GridSize: 300
Generation 140 | Revalues: 180590 | GridSize: 300
Generation 141 | Revalues: 181590 | GridSize: 300
Generation 142 | Revalues: 182590 | GridSize: 299
Generation 143 | Revalues: 183690 | GridSize: 295
Generation 144 | Revalues: 184780 | GridSize: 300
Generation 145 | Revalues: 185780 | GridSize: 298
Generation 146 | Revalues: 186780 | GridSize: 300
Generation 147 | Revalues: 187810 | GridSize: 299
Generation 148 | Revalues: 188820 | GridSize: 299
Generation 149 | Revalues: 189830 | GridSize: 300
Generation 150 | Revalues: 190830 | GridSize: 299
Generation 151 | Revalues: 192000 | GridSize: 295
Generation 152 | Revalues: 193050 | GridSize: 300
Generation 153 | Revalues: 194230 | GridSize: 300
Generation 154 | Revalues: 195380 | GridSize: 299
Generation 155 | Revalues: 196420 | GridSize: 299
Generation 156 | Revalues: 197480 | GridSize: 300
Generation 157 | Revalues: 198650 | GridSize: 300
Generation 158 | Revalues: 199670 | GridSize: 299
Generation 159 | Revalues: 200690 | GridSize: 298
Generation 160 | Revalues: 201690 | GridSize: 300
Generation 161 | Revalues: 202730 | GridSize: 300
Generation 162 | Revalues: 203800 | GridSize: 300
Generation 163 | Revalues: 204830 | GridSize: 300
Generation 164 | Revalues: 205860 | GridSize: 300
Generation 165 | Revalues: 206860 | GridSize: 298
Generation 166 | Revalues: 207910 | GridSize: 300
Generation 167 | Revalues: 208910 | GridSize: 300
Generation 168 | Revalues: 209940 | GridSize: 299
Generation 169 | Revalues: 211010 | GridSize: 300
Generation 170 | Revalues: 212060 | GridSize: 300
Generation 171 | Revalues: 213090 | GridSize: 300
Generation 172 | Revalues: 214140 | GridSize: 300
Generation 173 | Revalues: 215140 | GridSize: 300
Generation 174 | Revalues: 216150 | GridSize: 300
Generation 175 | Revalues: 217320 | GridSize: 300
Generation 176 | Revalues: 218460 | GridSize: 300
Generation 177 | Revalues: 219490 | GridSize: 300
Generation 178 | Revalues: 220520 | GridSize: 300
Generation 179 | Revalues: 221530 | GridSize: 300
Generation 180 | Revalues: 222570 | GridSize: 300
Generation 181 | Revalues: 223920 | GridSize: 300
Generation 182 | Revalues: 224940 | GridSize: 300
Generation 183 | Revalues: 225990 | GridSize: 299
Generation 184 | Revalues: 227460 | GridSize: 300
Generation 185 | Revalues: 228460 | GridSize: 299
Generation 186 | Revalues: 229530 | GridSize: 300
Generation 187 | Revalues: 230640 | GridSize: 295
Generation 188 | Revalues: 231650 | GridSize: 300
Generation 189 | Revalues: 232770 | GridSize: 300
Generation 190 | Revalues: 233800 | GridSize: 300
Generation 191 | Revalues: 234800 | GridSize: 300
Generation 192 | Revalues: 235870 | GridSize: 299
Generation 193 | Revalues: 236940 | GridSize: 298
Generation 194 | Revalues: 237950 | GridSize: 299
Generation 195 | Revalues: 239000 | GridSize: 299
Generation 196 | Revalues: 240020 | GridSize: 300
Generation 197 | Revalues: 241090 | GridSize: 298
Generation 198 | Revalues: 242090 | GridSize: 300
Generation 199 | Revalues: 243140 | GridSize: 300
Generation 200 | Revalues: 244150 | GridSize: 298
Generation 201 | Revalues: 245170 | GridSize: 298
Generation 202 | Revalues: 246250 | GridSize: 299
Generation 203 | Revalues: 247290 | GridSize: 300
Generation 204 | Revalues: 248350 | GridSize: 296
Generation 205 | Revalues: 249360 | GridSize: 297
Generation 206 | Revalues: 250400 | GridSize: 299
Generation 207 | Revalues: 251440 | GridSize: 300
Generation 208 | Revalues: 252500 | GridSize: 300
Generation 209 | Revalues: 253510 | GridSize: 300
Generation 210 | Revalues: 254720 | GridSize: 300
Generation 211 | Revalues: 255950 | GridSize: 298
Generation 212 | Revalues: 257150 | GridSize: 295
Generation 213 | Revalues: 258190 | GridSize: 300
Generation 214 | Revalues: 259330 | GridSize: 298
Generation 215 | Revalues: 260460 | GridSize: 296
Generation 216 | Revalues: 261460 | GridSize: 300
Generation 217 | Revalues: 262460 | GridSize: 297
Generation 218 | Revalues: 263480 | GridSize: 297
Generation 219 | Revalues: 264540 | GridSize: 295
Generation 220 | Revalues: 265600 | GridSize: 300
Generation 221 | Revalues: 266600 | GridSize: 300
Generation 222 | Revalues: 267620 | GridSize: 300
Generation 223 | Revalues: 268630 | GridSize: 300
Generation 224 | Revalues: 269650 | GridSize: 300
Generation 225 | Revalues: 270980 | GridSize: 298
Generation 226 | Revalues: 271980 | GridSize: 300
Generation 227 | Revalues: 273010 | GridSize: 300
Generation 228 | Revalues: 274120 | GridSize: 300
Generation 229 | Revalues: 275120 | GridSize: 300
Generation 230 | Revalues: 276280 | GridSize: 299
Generation 231 | Revalues: 277310 | GridSize: 300
Generation 232 | Revalues: 278310 | GridSize: 300
Generation 233 | Revalues: 279370 | GridSize: 299
Generation 234 | Revalues: 280400 | GridSize: 296
Generation 235 | Revalues: 281460 | GridSize: 300
Generation 236 | Revalues: 282460 | GridSize: 300
Generation 237 | Revalues: 283490 | GridSize: 300
Generation 238 | Revalues: 284490 | GridSize: 300
Generation 239 | Revalues: 285490 | GridSize: 300
Generation 240 | Revalues: 286550 | GridSize: 300
Generation 241 | Revalues: 287770 | GridSize: 294
Generation 242 | Revalues: 288880 | GridSize: 300
Generation 243 | Revalues: 289940 | GridSize: 300
Generation 244 | Revalues: 290970 | GridSize: 298
Generation 245 | Revalues: 291970 | GridSize: 299
Generation 246 | Revalues: 293130 | GridSize: 298
Generation 247 | Revalues: 294140 | GridSize: 300
Generation 248 | Revalues: 295390 | GridSize: 298
Generation 249 | Revalues: 296400 | GridSize: 299
Generation 250 | Revalues: 297410 | GridSize: 300
Generation 251 | Revalues: 298410 | GridSize: 300
Generation 252 | Revalues: 299420 | GridSize: 300
Generation 253 | Revalues: 300470 | GridSize: 300
Generation 254 | Revalues: 301500 | GridSize: 300
Generation 255 | Revalues: 302640 | GridSize: 299
Generation 256 | Revalues: 303650 | GridSize: 300
Generation 257 | Revalues: 304660 | GridSize: 300
Generation 258 | Revalues: 305660 | GridSize: 300
Generation 259 | Revalues: 306660 | GridSize: 300
Generation 260 | Revalues: 307670 | GridSize: 300
Generation 261 | Revalues: 308930 | GridSize: 298
Generation 262 | Revalues: 309970 | GridSize: 298
Generation 263 | Revalues: 310970 | GridSize: 300
Generation 264 | Revalues: 311970 | GridSize: 299
Generation 265 | Revalues: 312970 | GridSize: 300
Generation 266 | Revalues: 314010 | GridSize: 300
Generation 267 | Revalues: 315030 | GridSize: 300
Generation 268 | Revalues: 316180 | GridSize: 300
Generation 269 | Revalues: 317180 | GridSize: 300
Generation 270 | Revalues: 318240 | GridSize: 300
Generation 271 | Revalues: 319380 | GridSize: 300
Generation 272 | Revalues: 320380 | GridSize: 300
Generation 273 | Revalues: 321390 | GridSize: 300
Generation 274 | Revalues: 322420 | GridSize: 300
Generation 275 | Revalues: 323450 | GridSize: 300
Generation 276 | Revalues: 324450 | GridSize: 300
Generation 277 | Revalues: 325450 | GridSize: 300
Generation 278 | Revalues: 326580 | GridSize: 300
Generation 279 | Revalues: 327580 | GridSize: 300
Generation 280 | Revalues: 328580 | GridSize: 300
Generation 281 | Revalues: 329590 | GridSize: 298
Generation 282 | Revalues: 330730 | GridSize: 300
Generation 283 | Revalues: 331730 | GridSize: 300
Generation 284 | Revalues: 332840 | GridSize: 300
Generation 285 | Revalues: 333840 | GridSize: 300
Generation 286 | Revalues: 334840 | GridSize: 300
Generation 287 | Revalues: 335870 | GridSize: 296
Generation 288 | Revalues: 336920 | GridSize: 298
Generation 289 | Revalues: 337940 | GridSize: 297
Generation 290 | Revalues: 338940 | GridSize: 297
Generation 291 | Revalues: 339960 | GridSize: 298
Generation 292 | Revalues: 341130 | GridSize: 300
Generation 293 | Revalues: 342170 | GridSize: 300
Generation 294 | Revalues: 343210 | GridSize: 300
Generation 295 | Revalues: 344260 | GridSize: 298
Generation 296 | Revalues: 345410 | GridSize: 300
Generation 297 | Revalues: 346430 | GridSize: 299
Generation 298 | Revalues: 347430 | GridSize: 300
Generation 299 | Revalues: 348450 | GridSize: 300
Generation 300 | Revalues: 349470 | GridSize: 300
Generation 301 | Revalues: 350640 | GridSize: 299
Generation 302 | Revalues: 351650 | GridSize: 300
Generation 303 | Revalues: 352690 | GridSize: 300
Generation 304 | Revalues: 353840 | GridSize: 299
Generation 305 | Revalues: 354950 | GridSize: 300
Generation 306 | Revalues: 355950 | GridSize: 299
Generation 307 | Revalues: 356950 | GridSize: 300
Generation 308 | Revalues: 357960 | GridSize: 299
Generation 309 | Revalues: 359010 | GridSize: 297
Generation 310 | Revalues: 360060 | GridSize: 300
Generation 311 | Revalues: 361080 | GridSize: 300
Generation 312 | Revalues: 362080 | GridSize: 299
Generation 313 | Revalues: 363080 | GridSize: 300
Generation 314 | Revalues: 364100 | GridSize: 300
Generation 315 | Revalues: 365110 | GridSize: 300
Generation 316 | Revalues: 366130 | GridSize: 298
Generation 317 | Revalues: 367140 | GridSize: 300
Generation 318 | Revalues: 368140 | GridSize: 300
Generation 319 | Revalues: 369140 | GridSize: 300
Generation 320 | Revalues: 370160 | GridSize: 297
Generation 321 | Revalues: 371240 | GridSize: 300
Generation 322 | Revalues: 372290 | GridSize: 300
Generation 323 | Revalues: 373290 | GridSize: 300
Generation 324 | Revalues: 374310 | GridSize: 298
Generation 325 | Revalues: 375360 | GridSize: 300
Generation 326 | Revalues: 376580 | GridSize: 299
Generation 327 | Revalues: 377580 | GridSize: 300
Generation 328 | Revalues: 378580 | GridSize: 300
Generation 329 | Revalues: 379750 | GridSize: 300
Generation 330 | Revalues: 380890 | GridSize: 300
Generation 331 | Revalues: 381890 | GridSize: 299
Generation 332 | Revalues: 382930 | GridSize: 298
Generation 333 | Revalues: 383970 | GridSize: 300
Generation 334 | Revalues: 385010 | GridSize: 299
Generation 335 | Revalues: 386020 | GridSize: 299
Generation 336 | Revalues: 387020 | GridSize: 300
Generation 337 | Revalues: 388130 | GridSize: 300
Generation 338 | Revalues: 389130 | GridSize: 300
Generation 339 | Revalues: 390180 | GridSize: 297
Generation 340 | Revalues: 391180 | GridSize: 299
Generation 341 | Revalues: 392190 | GridSize: 300
Generation 342 | Revalues: 393230 | GridSize: 300
Generation 343 | Revalues: 394250 | GridSize: 300
Generation 344 | Revalues: 395410 | GridSize: 300
Generation 345 | Revalues: 396410 | GridSize: 299
Generation 346 | Revalues: 397410 | GridSize: 299
Generation 347 | Revalues: 398410 | GridSize: 299
Generation 348 | Revalues: 399420 | GridSize: 300
Generation 349 | Revalues: 400420 | GridSize: 300
Generation 350 | Revalues: 401460 | GridSize: 300
Generation 351 | Revalues: 402540 | GridSize: 298
Generation 352 | Revalues: 403550 | GridSize: 299
Generation 353 | Revalues: 404570 | GridSize: 300
Generation 354 | Revalues: 405600 | GridSize: 300
Generation 355 | Revalues: 406650 | GridSize: 300
Generation 356 | Revalues: 407650 | GridSize: 300
Generation 357 | Revalues: 408670 | GridSize: 299
Generation 358 | Revalues: 409920 | GridSize: 300
Generation 359 | Revalues: 410920 | GridSize: 300
Generation 360 | Revalues: 412130 | GridSize: 300
Generation 361 | Revalues: 413130 | GridSize: 300
Generation 362 | Revalues: 414130 | GridSize: 300
Generation 363 | Revalues: 415150 | GridSize: 300
Generation 364 | Revalues: 416260 | GridSize: 300
Generation 365 | Revalues: 417310 | GridSize: 299
Generation 366 | Revalues: 418370 | GridSize: 300
Generation 367 | Revalues: 419410 | GridSize: 300
Generation 368 | Revalues: 420420 | GridSize: 300
Generation 369 | Revalues: 421480 | GridSize: 299
Generation 370 | Revalues: 422490 | GridSize: 300
Generation 371 | Revalues: 423500 | GridSize: 297
Generation 372 | Revalues: 424500 | GridSize: 300
Generation 373 | Revalues: 425560 | GridSize: 299
Generation 374 | Revalues: 426650 | GridSize: 298
Generation 375 | Revalues: 427650 | GridSize: 300
Generation 376 | Revalues: 428650 | GridSize: 296
Generation 377 | Revalues: 429650 | GridSize: 299
Generation 378 | Revalues: 430660 | GridSize: 300
Generation 379 | Revalues: 431660 | GridSize: 300
Generation 380 | Revalues: 432720 | GridSize: 300
Generation 381 | Revalues: 433910 | GridSize: 299
Generation 382 | Revalues: 434970 | GridSize: 297
Generation 383 | Revalues: 436000 | GridSize: 300
Generation 384 | Revalues: 437000 | GridSize: 300
Generation 385 | Revalues: 438060 | GridSize: 300
Generation 386 | Revalues: 439060 | GridSize: 299
Generation 387 | Revalues: 440080 | GridSize: 300
Generation 388 | Revalues: 441080 | GridSize: 297
Generation 389 | Revalues: 442080 | GridSize: 300
Generation 390 | Revalues: 443080 | GridSize: 300
Generation 391 | Revalues: 444080 | GridSize: 300
Generation 392 | Revalues: 445080 | GridSize: 300
Generation 393 | Revalues: 446140 | GridSize: 300
Generation 394 | Revalues: 447180 | GridSize: 295
Generation 395 | Revalues: 448180 | GridSize: 298
Generation 396 | Revalues: 449180 | GridSize: 300
Generation 397 | Revalues: 450200 | GridSize: 300
Generation 398 | Revalues: 451200 | GridSize: 300
Generation 399 | Revalues: 452220 | GridSize: 300
Generation 400 | Revalues: 453220 | GridSize: 300
Generation 401 | Revalues: 454220 | GridSize: 300
Generation 402 | Revalues: 455230 | GridSize: 298
Generation 403 | Revalues: 456230 | GridSize: 300
Generation 404 | Revalues: 457290 | GridSize: 299
Generation 405 | Revalues: 458420 | GridSize: 300
Generation 406 | Revalues: 459420 | GridSize: 300
Generation 407 | Revalues: 460430 | GridSize: 300
Generation 408 | Revalues: 461450 | GridSize: 300
Generation 409 | Revalues: 462460 | GridSize: 300
Generation 410 | Revalues: 463460 | GridSize: 300
Generation 411 | Revalues: 464460 | GridSize: 300
Generation 412 | Revalues: 465480 | GridSize: 300
Generation 413 | Revalues: 466500 | GridSize: 300
Generation 414 | Revalues: 467540 | GridSize: 297
Generation 415 | Revalues: 468560 | GridSize: 299
Generation 416 | Revalues: 469560 | GridSize: 300
Generation 417 | Revalues: 470620 | GridSize: 300
Generation 418 | Revalues: 471640 | GridSize: 300
Generation 419 | Revalues: 472640 | GridSize: 300
Generation 420 | Revalues: 473670 | GridSize: 300
Generation 421 | Revalues: 474670 | GridSize: 300
Generation 422 | Revalues: 475670 | GridSize: 299
Generation 423 | Revalues: 476670 | GridSize: 300
Generation 424 | Revalues: 477720 | GridSize: 300
Generation 425 | Revalues: 478720 | GridSize: 300
Generation 426 | Revalues: 479840 | GridSize: 300
Generation 427 | Revalues: 480860 | GridSize: 300
Generation 428 | Revalues: 481900 | GridSize: 300
Generation 429 | Revalues: 482920 | GridSize: 300
Generation 430 | Revalues: 483920 | GridSize: 300
Generation 431 | Revalues: 485000 | GridSize: 296
Generation 432 | Revalues: 486000 | GridSize: 299
Generation 433 | Revalues: 487000 | GridSize: 300
Generation 434 | Revalues: 488000 | GridSize: 300
Generation 435 | Revalues: 489030 | GridSize: 300
Generation 436 | Revalues: 490050 | GridSize: 300
Generation 437 | Revalues: 491150 | GridSize: 298
Generation 438 | Revalues: 492160 | GridSize: 299
Generation 439 | Revalues: 493200 | GridSize: 300
Generation 440 | Revalues: 494220 | GridSize: 300
Generation 441 | Revalues: 495240 | GridSize: 300
Generation 442 | Revalues: 496350 | GridSize: 299
Generation 443 | Revalues: 497380 | GridSize: 300
Generation 444 | Revalues: 498560 | GridSize: 298
Generation 445 | Revalues: 499560 | GridSize: 297
Generation 446 | Revalues: 500560 | GridSize: 299
Generation 447 | Revalues: 501560 | GridSize: 300
Generation 448 | Revalues: 502560 | GridSize: 300
Generation 449 | Revalues: 503560 | GridSize: 300
Generation 450 | Revalues: 504560 | GridSize: 300
Generation 451 | Revalues: 505560 | GridSize: 300
Generation 452 | Revalues: 506560 | GridSize: 300
Generation 453 | Revalues: 507570 | GridSize: 300
Generation 454 | Revalues: 508570 | GridSize: 300
Generation 455 | Revalues: 509590 | GridSize: 300
Generation 456 | Revalues: 510630 | GridSize: 298
Generation 457 | Revalues: 511640 | GridSize: 300
Generation 458 | Revalues: 512650 | GridSize: 300
Generation 459 | Revalues: 513660 | GridSize: 300
Generation 460 | Revalues: 514670 | GridSize: 300
Generation 461 | Revalues: 515670 | GridSize: 298
Generation 462 | Revalues: 516670 | GridSize: 300
Generation 463 | Revalues: 517670 | GridSize: 300
Generation 464 | Revalues: 518790 | GridSize: 300
Generation 465 | Revalues: 519790 | GridSize: 300
Generation 466 | Revalues: 520840 | GridSize: 300
Generation 467 | Revalues: 521850 | GridSize: 300
Generation 468 | Revalues: 522850 | GridSize: 298
Generation 469 | Revalues: 523940 | GridSize: 300
Generation 470 | Revalues: 524940 | GridSize: 300
Generation 471 | Revalues: 525980 | GridSize: 298
Generation 472 | Revalues: 526980 | GridSize: 300
Generation 473 | Revalues: 528010 | GridSize: 300
Generation 474 | Revalues: 529010 | GridSize: 300
Generation 475 | Revalues: 530030 | GridSize: 300
Generation 476 | Revalues: 531040 | GridSize: 298
Generation 477 | Revalues: 532060 | GridSize: 300
Generation 478 | Revalues: 533070 | GridSize: 300
Generation 479 | Revalues: 534070 | GridSize: 300
Generation 480 | Revalues: 535110 | GridSize: 300
Generation 481 | Revalues: 536130 | GridSize: 300
Generation 482 | Revalues: 537140 | GridSize: 300
Generation 483 | Revalues: 538160 | GridSize: 300
Generation 484 | Revalues: 539210 | GridSize: 300
Generation 485 | Revalues: 540210 | GridSize: 300
Generation 486 | Revalues: 541210 | GridSize: 300
Generation 487 | Revalues: 542230 | GridSize: 298
Generation 488 | Revalues: 543230 | GridSize: 299
Generation 489 | Revalues: 544240 | GridSize: 300
Generation 490 | Revalues: 545240 | GridSize: 300
Generation 491 | Revalues: 546240 | GridSize: 299
Generation 492 | Revalues: 547240 | GridSize: 300
Generation 493 | Revalues: 548240 | GridSize: 300
Generation 494 | Revalues: 549250 | GridSize: 300
Generation 495 | Revalues: 550270 | GridSize: 300
Generation 496 | Revalues: 551320 | GridSize: 300
Generation 497 | Revalues: 552460 | GridSize: 300
Generation 498 | Revalues: 553540 | GridSize: 300
Generation 499 | Revalues: 554540 | GridSize: 300
Generation 500 | Revalues: 555540 | GridSize: 300
Generation 501 | Revalues: 556550 | GridSize: 300
Generation 502 | Revalues: 557550 | GridSize: 299
Generation 503 | Revalues: 558560 | GridSize: 299
Generation 504 | Revalues: 559560 | GridSize: 300
Generation 505 | Revalues: 560570 | GridSize: 299
Generation 506 | Revalues: 561610 | GridSize: 300
Generation 507 | Revalues: 562680 | GridSize: 300
Generation 508 | Revalues: 563680 | GridSize: 300
Generation 509 | Revalues: 564680 | GridSize: 300
Generation 510 | Revalues: 565680 | GridSize: 300
Generation 511 | Revalues: 566940 | GridSize: 300
Generation 512 | Revalues: 567940 | GridSize: 300
Generation 513 | Revalues: 569070 | GridSize: 300
Generation 514 | Revalues: 570080 | GridSize: 299
Generation 515 | Revalues: 571080 | GridSize: 300
Generation 516 | Revalues: 572120 | GridSize: 300
Generation 517 | Revalues: 573120 | GridSize: 300
Generation 518 | Revalues: 574160 | GridSize: 299
Generation 519 | Revalues: 575180 | GridSize: 299
Generation 520 | Revalues: 576180 | GridSize: 300
Generation 521 | Revalues: 577240 | GridSize: 299
Generation 522 | Revalues: 578260 | GridSize: 300
Generation 523 | Revalues: 579270 | GridSize: 300
Generation 524 | Revalues: 580280 | GridSize: 300
Generation 525 | Revalues: 581280 | GridSize: 299
Generation 526 | Revalues: 582300 | GridSize: 300
Generation 527 | Revalues: 583300 | GridSize: 298
Generation 528 | Revalues: 584300 | GridSize: 300
Generation 529 | Revalues: 585300 | GridSize: 298
Generation 530 | Revalues: 586300 | GridSize: 300
Generation 531 | Revalues: 587310 | GridSize: 300
Generation 532 | Revalues: 588320 | GridSize: 300
Generation 533 | Revalues: 589330 | GridSize: 300
Generation 534 | Revalues: 590330 | GridSize: 300
Generation 535 | Revalues: 591330 | GridSize: 300
Generation 536 | Revalues: 592330 | GridSize: 300
Generation 537 | Revalues: 593330 | GridSize: 299
Generation 538 | Revalues: 594330 | GridSize: 300
Generation 539 | Revalues: 595330 | GridSize: 300
Generation 540 | Revalues: 596380 | GridSize: 300
Generation 541 | Revalues: 597380 | GridSize: 300
Generation 542 | Revalues: 598380 | GridSize: 300
Generation 543 | Revalues: 599380 | GridSize: 300
Generation 544 | Revalues: 600410 | GridSize: 300
Generation 545 | Revalues: 601410 | GridSize: 300
Generation 546 | Revalues: 602410 | GridSize: 300
Generation 547 | Revalues: 603410 | GridSize: 300
Generation 548 | Revalues: 604430 | GridSize: 300
Generation 549 | Revalues: 605430 | GridSize: 300
Generation 550 | Revalues: 606460 | GridSize: 299
Generation 551 | Revalues: 607460 | GridSize: 300
Generation 552 | Revalues: 608460 | GridSize: 300
Generation 553 | Revalues: 609460 | GridSize: 300
Generation 554 | Revalues: 610460 | GridSize: 300
Generation 555 | Revalues: 611490 | GridSize: 300
Generation 556 | Revalues: 612490 | GridSize: 299
Generation 557 | Revalues: 613490 | GridSize: 300
Generation 558 | Revalues: 614490 | GridSize: 300
