Generation 0 | Revalues: 100 | GridSize: 8
Generation 147 | Revalues: 32232 | GridSize: 60
Generation 148 | Revalues: 32432 | GridSize: 66
Generation 149 | Revalues: 32662 | GridSize: 75
Generation 150 | Revalues: 32880 | GridSize: 63
Generation 151 | Revalues: 33108 | GridSize: 62
Generation 152 | Revalues: 33326 | GridSize: 64
Generation 153 | Revalues: 33554 | GridSize: 71
Generation 154 | Revalues: 33794 | GridSize: 74
Generation 155 | Revalues: 34036 | GridSize: 76
Generation 156 | Revalues: 34248 | GridSize: 56
Generation 157 | Revalues: 34442 | GridSize: 57
Generation 158 | Revalues: 34638 | GridSize: 62
Generation 159 | Revalues: 34856 | GridSize: 55
Generation 160 | Revalues: 35092 | GridSize: 57
Generation 161 | Revalues: 35304 | GridSize: 62
Generation 162 | Revalues: 35492 | GridSize: 66
Generation 163 | Revalues: 35726 | GridSize: 60
Generation 164 | Revalues: 35942 | GridSize: 71
Generation 165 | Revalues: 36184 | GridSize: 66
Generation 166 | Revalues: 36396 | GridSize: 52
Generation 167 | Revalues: 36620 | GridSize: 56
Generation 168 | Revalues: 36842 | GridSize: 54
Generation 169 | Revalues: 37082 | GridSize: 57
Generation 170 | Revalues: 37308 | GridSize: 48
Generation 171 | Revalues: 37544 | GridSize: 60
Generation 172 | Revalues: 37784 | GridSize: 59
Generation 173 | Revalues: 38014 | GridSize: 57
Generation 174 | Revalues: 38218 | GridSize: 64
Generation 175 | Revalues: 38436 | GridSize: 60
Generation 176 | Revalues: 38692 | GridSize: 58
Generation 177 | Revalues: 38918 | GridSize: 55
Generation 178 | Revalues: 39142 | GridSize: 57
Generation 179 | Revalues: 39368 | GridSize: 58
Generation 180 | Revalues: 39600 | GridSize: 59
Generation 181 | Revalues: 39810 | GridSize: 61
Generation 182 | Revalues: 40046 | GridSize: 66
Generation 183 | Revalues: 40264 | GridSize: 58
Generation 184 | Revalues: 40478 | GridSize: 53
Generation 185 | Revalues: 40694 | GridSize: 60
Generation 186 | Revalues: 40912 | GridSize: 57
Generation 187 | Revalues: 41140 | GridSize: 51
Generation 188 | Revalues: 41374 | GridSize: 54
Generation 189 | Revalues: 41590 | GridSize: 57
Generation 190 | Revalues: 41814 | GridSize: 60
Generation 191 | Revalues: 42050 | GridSize: 63
Generation 192 | Revalues: 42262 | GridSize: 69
Generation 193 | Revalues: 42478 | GridSize: 65
Generation 194 | Revalues: 42694 | GridSize: 70
Generation 195 | Revalues: 42916 | GridSize: 77
Generation 196 | Revalues: 43128 | GridSize: 77
Generation 197 | Revalues: 43344 | GridSize: 69
Generation 198 | Revalues: 43546 | GridSize: 70
Generation 199 | Revalues: 43788 | GridSize: 68
Generation 200 | Revalues: 44016 | GridSize: 65
Generation 201 | Revalues: 44254 | GridSize: 72
Generation 202 | Revalues: 44468 | GridSize: 77
Generation 203 | Revalues: 44678 | GridSize: 75
Generation 204 | Revalues: 44926 | GridSize: 85
Generation 205 | Revalues: 45146 | GridSize: 92
Generation 206 | Revalues: 45366 | GridSize: 76
Generation 207 | Revalues: 45578 | GridSize: 69
Generation 208 | Revalues: 45786 | GridSize: 68
Generation 209 | Revalues: 46018 | GridSize: 78
Generation 210 | Revalues: 46240 | GridSize: 75
Generation 211 | Revalues: 46448 | GridSize: 76
Generation 212 | Revalues: 46658 | GridSize: 78
Generation 213 | Revalues: 46874 | GridSize: 84
Generation 214 | Revalues: 47082 | GridSize: 77
Generation 215 | Revalues: 47304 | GridSize: 78
Generation 216 | Revalues: 47528 | GridSize: 68
Generation 217 | Revalues: 47732 | GridSize: 70
Generation 218 | Revalues: 47944 | GridSize: 75
Generation 219 | Revalues: 48210 | GridSize: 74
Generation 220 | Revalues: 48416 | GridSize: 83
Generation 221 | Revalues: 48622 | GridSize: 87
Generation 222 | Revalues: 48840 | GridSize: 75
Generation 223 | Revalues: 49054 | GridSize: 75
Generation 224 | Revalues: 49274 | GridSize: 70
Generation 225 | Revalues: 49492 | GridSize: 69
Generation 226 | Revalues: 49708 | GridSize: 70
Generation 227 | Revalues: 49938 | GridSize: 68
Generation 228 | Revalues: 50168 | GridSize: 67
Generation 229 | Revalues: 50400 | GridSize: 62
Generation 230 | Revalues: 50612 | GridSize: 66
Generation 231 | Revalues: 50840 | GridSize: 66
Generation 232 | Revalues: 51078 | GridSize: 70
Generation 233 | Revalues: 51282 | GridSize: 64
Generation 234 | Revalues: 51492 | GridSize: 78
Generation 235 | Revalues: 51702 | GridSize: 81
Generation 236 | Revalues: 51922 | GridSize: 86
Generation 237 | Revalues: 52162 | GridSize: 79
Generation 238 | Revalues: 52380 | GridSize: 73
Generation 239 | Revalues: 52606 | GridSize: 66
Generation 240 | Revalues: 52834 | GridSize: 74
Generation 241 | Revalues: 53036 | GridSize: 68
Generation 242 | Revalues: 53262 | GridSize: 73
Generation 243 | Revalues: 53482 | GridSize: 72
Generation 244 | Revalues: 53700 | GridSize: 80
Generation 245 | Revalues: 53910 | GridSize: 85
Generation 246 | Revalues: 54136 | GridSize: 82
Generation 247 | Revalues: 54348 | GridSize: 82
Generation 248 | Revalues: 54588 | GridSize: 77
Generation 249 | Revalues: 54784 | GridSize: 69
Generation 250 | Revalues: 55016 | GridSize: 66
Generation 251 | Revalues: 55258 | GridSize: 73
Generation 252 | Revalues: 55486 | GridSize: 84
Generation 253 | Revalues: 55728 | GridSize: 86
Generation 254 | Revalues: 55970 | GridSize: 98
Generation 255 | Revalues: 56182 | GridSize: 98
Generation 256 | Revalues: 56386 | GridSize: 98
Generation 257 | Revalues: 56624 | GridSize: 93
Generation 258 | Revalues: 56866 | GridSize: 98
Generation 259 | Revalues: 57088 | GridSize: 95
Generation 260 | Revalues: 57326 | GridSize: 99
Generation 261 | Revalues: 57552 | GridSize: 109
Generation 262 | Revalues: 57788 | GridSize: 107
Generation 263 | Revalues: 57992 | GridSize: 111
Generation 264 | Revalues: 58204 | GridSize: 100
Generation 265 | Revalues: 58430 | GridSize: 102
Generation 266 | Revalues: 58652 | GridSize: 107
Generation 267 | Revalues: 58856 | GridSize: 97
Generation 268 | Revalues: 59084 | GridSize: 101
Generation 269 | Revalues: 59312 | GridSize: 97
Generation 270 | Revalues: 59528 | GridSize: 101
Generation 271 | Revalues: 59734 | GridSize: 94
Generation 272 | Revalues: 59968 | GridSize: 94
Generation 273 | Revalues: 60196 | GridSize: 100
Generation 274 | Revalues: 60394 | GridSize: 93
Generation 275 | Revalues: 60624 | GridSize: 99
Generation 276 | Revalues: 60864 | GridSize: 91
Generation 277 | Revalues: 61092 | GridSize: 96
Generation 278 | Revalues: 61326 | GridSize: 81
Generation 279 | Revalues: 61550 | GridSize: 94
Generation 280 | Revalues: 61782 | GridSize: 96
Generation 281 | Revalues: 61996 | GridSize: 106
Generation 282 | Revalues: 62222 | GridSize: 106
Generation 283 | Revalues: 62434 | GridSize: 96
Generation 284 | Revalues: 62666 | GridSize: 103
Generation 285 | Revalues: 62886 | GridSize: 100
Generation 286 | Revalues: 63080 | GridSize: 100
Generation 287 | Revalues: 63306 | GridSize: 97
Generation 288 | Revalues: 63522 | GridSize: 89
Generation 289 | Revalues: 63726 | GridSize: 101
Generation 290 | Revalues: 63940 | GridSize: 102
Generation 291 | Revalues: 64148 | GridSize: 98
Generation 292 | Revalues: 64380 | GridSize: 107
Generation 293 | Revalues: 64584 | GridSize: 97
Generation 294 | Revalues: 64802 | GridSize: 99
Generation 295 | Revalues: 65016 | GridSize: 94
Generation 296 | Revalues: 65252 | GridSize: 102
Generation 297 | Revalues: 65478 | GridSize: 104
Generation 298 | Revalues: 65702 | GridSize: 106
Generation 299 | Revalues: 65902 | GridSize: 93
Generation 300 | Revalues: 66138 | GridSize: 92
Generation 301 | Revalues: 66366 | GridSize: 88
Generation 302 | Revalues: 66578 | GridSize: 95
Generation 303 | Revalues: 66816 | GridSize: 90
Generation 304 | Revalues: 67052 | GridSize: 87
Generation 305 | Revalues: 67266 | GridSize: 82
Generation 306 | Revalues: 67482 | GridSize: 64
Generation 307 | Revalues: 67696 | GridSize: 70
Generation 308 | Revalues: 67912 | GridSize: 72
Generation 309 | Revalues: 68112 | GridSize: 75
Generation 310 | Revalues: 68310 | GridSize: 82
Generation 311 | Revalues: 68546 | GridSize: 74
Generation 312 | Revalues: 68770 | GridSize: 80
Generation 313 | Revalues: 69002 | GridSize: 87
Generation 314 | Revalues: 69222 | GridSize: 75
Generation 315 | Revalues: 69450 | GridSize: 80
Generation 316 | Revalues: 69676 | GridSize: 81
Generation 317 | Revalues: 69928 | GridSize: 87
Generation 318 | Revalues: 70138 | GridSize: 95
Generation 319 | Revalues: 70332 | GridSize: 94
Generation 320 | Revalues: 70540 | GridSize: 101
Generation 321 | Revalues: 70762 | GridSize: 94
Generation 322 | Revalues: 70986 | GridSize: 81
Generation 323 | Revalues: 71212 | GridSize: 85
Generation 324 | Revalues: 71442 | GridSize: 94
Generation 325 | Revalues: 71664 | GridSize: 93
Generation 326 | Revalues: 71914 | GridSize: 100
Generation 327 | Revalues: 72138 | GridSize: 96
Generation 328 | Revalues: 72396 | GridSize: 101
Generation 329 | Revalues: 72622 | GridSize: 107
Generation 330 | Revalues: 72854 | GridSize: 112
Generation 331 | Revalues: 73076 | GridSize: 119
Generation 332 | Revalues: 73300 | GridSize: 123
Generation 333 | Revalues: 73542 | GridSize: 115
Generation 334 | Revalues: 73772 | GridSize: 111
Generation 335 | Revalues: 74010 | GridSize: 98
Generation 336 | Revalues: 74232 | GridSize: 104
Generation 337 | Revalues: 74446 | GridSize: 98
Generation 338 | Revalues: 74692 | GridSize: 93
Generation 339 | Revalues: 74912 | GridSize: 108
Generation 340 | Revalues: 75126 | GridSize: 116
Generation 341 | Revalues: 75346 | GridSize: 128
Generation 342 | Revalues: 75560 | GridSize: 130
Generation 343 | Revalues: 75760 | GridSize: 126
Generation 344 | Revalues: 75984 | GridSize: 121
Generation 345 | Revalues: 76202 | GridSize: 119
Generation 346 | Revalues: 76436 | GridSize: 117
Generation 347 | Revalues: 76662 | GridSize: 113
Generation 348 | Revalues: 76900 | GridSize: 125
Generation 349 | Revalues: 77122 | GridSize: 122
Generation 350 | Revalues: 77318 | GridSize: 124
Generation 351 | Revalues: 77512 | GridSize: 126
Generation 352 | Revalues: 77738 | GridSize: 123
Generation 353 | Revalues: 78002 | GridSize: 132
Generation 354 | Revalues: 78238 | GridSize: 134
Generation 355 | Revalues: 78480 | GridSize: 136
Generation 356 | Revalues: 78712 | GridSize: 140
Generation 357 | Revalues: 78934 | GridSize: 129
Generation 358 | Revalues: 79138 | GridSize: 133
Generation 359 | Revalues: 79356 | GridSize: 136
Generation 360 | Revalues: 79592 | GridSize: 141
Generation 361 | Revalues: 79808 | GridSize: 138
Generation 362 | Revalues: 80018 | GridSize: 136
Generation 363 | Revalues: 80248 | GridSize: 127
Generation 364 | Revalues: 80460 | GridSize: 125
Generation 365 | Revalues: 80682 | GridSize: 131
Generation 366 | Revalues: 80902 | GridSize: 129
Generation 367 | Revalues: 81128 | GridSize: 131
Generation 368 | Revalues: 81338 | GridSize: 118
Generation 369 | Revalues: 81562 | GridSize: 116
Generation 370 | Revalues: 81796 | GridSize: 133
Generation 371 | Revalues: 82022 | GridSize: 137
Generation 372 | Revalues: 82244 | GridSize: 139
Generation 373 | Revalues: 82452 | GridSize: 143
Generation 374 | Revalues: 82680 | GridSize: 153
Generation 375 | Revalues: 82916 | GridSize: 157
Generation 376 | Revalues: 83158 | GridSize: 161
Generation 377 | Revalues: 83366 | GridSize: 169
Generation 378 | Revalues: 83590 | GridSize: 146
Generation 379 | Revalues: 83826 | GridSize: 145
Generation 380 | Revalues: 84036 | GridSize: 144
Generation 381 | Revalues: 84240 | GridSize: 147
Generation 382 | Revalues: 84442 | GridSize: 150
Generation 383 | Revalues: 84666 | GridSize: 143
Generation 384 | Revalues: 84864 | GridSize: 131
Generation 385 | Revalues: 85106 | GridSize: 133
Generation 386 | Revalues: 85354 | GridSize: 144
Generation 387 | Revalues: 85556 | GridSize: 148
Generation 388 | Revalues: 85782 | GridSize: 149
Generation 389 | Revalues: 86020 | GridSize: 136
Generation 390 | Revalues: 86234 | GridSize: 139
Generation 391 | Revalues: 86472 | GridSize: 134
Generation 392 | Revalues: 86674 | GridSize: 127
Generation 393 | Revalues: 86878 | GridSize: 133
Generation 394 | Revalues: 87088 | GridSize: 134
Generation 395 | Revalues: 87310 | GridSize: 129
Generation 396 | Revalues: 87538 | GridSize: 139
Generation 397 | Revalues: 87760 | GridSize: 110
Generation 398 | Revalues: 87958 | GridSize: 117
Generation 399 | Revalues: 88178 | GridSize: 117
Generation 400 | Revalues: 88398 | GridSize: 129
Generation 401 | Revalues: 88596 | GridSize: 130
Generation 402 | Revalues: 88822 | GridSize: 118
Generation 403 | Revalues: 89050 | GridSize: 120
Generation 404 | Revalues: 89284 | GridSize: 124
Generation 405 | Revalues: 89514 | GridSize: 127
Generation 406 | Revalues: 89720 | GridSize: 119
Generation 407 | Revalues: 89934 | GridSize: 127
Generation 408 | Revalues: 90148 | GridSize: 129
Generation 409 | Revalues: 90378 | GridSize: 134
Generation 410 | Revalues: 90594 | GridSize: 128
Generation 411 | Revalues: 90822 | GridSize: 133
Generation 412 | Revalues: 91014 | GridSize: 135
Generation 413 | Revalues: 91230 | GridSize: 135
Generation 414 | Revalues: 91454 | GridSize: 136
Generation 415 | Revalues: 91666 | GridSize: 135
Generation 416 | Revalues: 91898 | GridSize: 138
Generation 417 | Revalues: 92090 | GridSize: 142
Generation 418 | Revalues: 92316 | GridSize: 146
Generation 419 | Revalues: 92532 | GridSize: 148
Generation 420 | Revalues: 92776 | GridSize: 161
Generation 421 | Revalues: 92980 | GridSize: 160
Generation 422 | Revalues: 93216 | GridSize: 168
Generation 423 | Revalues: 93424 | GridSize: 171
Generation 424 | Revalues: 93646 | GridSize: 166
Generation 425 | Revalues: 93862 | GridSize: 160
Generation 426 | Revalues: 94098 | GridSize: 169
Generation 427 | Revalues: 94310 | GridSize: 171
Generation 428 | Revalues: 94558 | GridSize: 175
Generation 429 | Revalues: 94802 | GridSize: 155
Generation 430 | Revalues: 95014 | GridSize: 161
Generation 431 | Revalues: 95234 | GridSize: 147
Generation 432 | Revalues: 95454 | GridSize: 145
Generation 433 | Revalues: 95654 | GridSize: 149
Generation 434 | Revalues: 95866 | GridSize: 151
Generation 435 | Revalues: 96098 | GridSize: 141
Generation 436 | Revalues: 96308 | GridSize: 143
Generation 437 | Revalues: 96532 | GridSize: 127
Generation 438 | Revalues: 96746 | GridSize: 131
Generation 439 | Revalues: 96954 | GridSize: 133
Generation 440 | Revalues: 97168 | GridSize: 133
Generation 441 | Revalues: 97390 | GridSize: 127
Generation 442 | Revalues: 97618 | GridSize: 125
Generation 443 | Revalues: 97856 | GridSize: 129
Generation 444 | Revalues: 98058 | GridSize: 140
Generation 445 | Revalues: 98300 | GridSize: 140
Generation 446 | Revalues: 98534 | GridSize: 145
Generation 447 | Revalues: 98746 | GridSize: 147
Generation 448 | Revalues: 98952 | GridSize: 151
Generation 449 | Revalues: 99184 | GridSize: 163
Generation 450 | Revalues: 99422 | GridSize: 166
Generation 451 | Revalues: 99646 | GridSize: 168
Generation 452 | Revalues: 99838 | GridSize: 176
Generation 453 | Revalues: 100076 | GridSize: 184
Generation 454 | Revalues: 100306 | GridSize: 183
Generation 455 | Revalues: 100514 | GridSize: 183
Generation 456 | Revalues: 100764 | GridSize: 185
Generation 457 | Revalues: 100988 | GridSize: 193
Generation 458 | Revalues: 101212 | GridSize: 187
Generation 459 | Revalues: 101442 | GridSize: 185
Generation 460 | Revalues: 101644 | GridSize: 191
Generation 461 | Revalues: 101846 | GridSize: 198
Generation 462 | Revalues: 102070 | GridSize: 203
Generation 463 | Revalues: 102302 | GridSize: 211
Generation 464 | Revalues: 102510 | GridSize: 214
Generation 465 | Revalues: 102722 | GridSize: 217
Generation 466 | Revalues: 102924 | GridSize: 219
Generation 467 | Revalues: 103110 | GridSize: 219
Generation 468 | Revalues: 103322 | GridSize: 221
Generation 469 | Revalues: 103510 | GridSize: 227
Generation 470 | Revalues: 103744 | GridSize: 218
Generation 471 | Revalues: 103972 | GridSize: 210
Generation 472 | Revalues: 104240 | GridSize: 210
Generation 473 | Revalues: 104472 | GridSize: 205
Generation 474 | Revalues: 104692 | GridSize: 202
Generation 475 | Revalues: 104924 | GridSize: 208
Generation 476 | Revalues: 105168 | GridSize: 209
Generation 477 | Revalues: 105390 | GridSize: 216
Generation 478 | Revalues: 105620 | GridSize: 203
Generation 479 | Revalues: 105818 | GridSize: 202
Generation 480 | Revalues: 106034 | GridSize: 212
Generation 481 | Revalues: 106276 | GridSize: 214
Generation 482 | Revalues: 106492 | GridSize: 217
Generation 483 | Revalues: 106726 | GridSize: 218
Generation 484 | Revalues: 106936 | GridSize: 217
Generation 485 | Revalues: 107162 | GridSize: 224
Generation 486 | Revalues: 107376 | GridSize: 234
Generation 487 | Revalues: 107612 | GridSize: 228
Generation 488 | Revalues: 107824 | GridSize: 231
Generation 489 | Revalues: 108052 | GridSize: 225
Generation 490 | Revalues: 108278 | GridSize: 232
Generation 491 | Revalues: 108506 | GridSize: 224
Generation 492 | Revalues: 108726 | GridSize: 227
Generation 493 | Revalues: 108938 | GridSize: 222
Generation 494 | Revalues: 109160 | GridSize: 225
Generation 495 | Revalues: 109376 | GridSize: 221
Generation 496 | Revalues: 109588 | GridSize: 207
Generation 497 | Revalues: 109816 | GridSize: 193
Generation 498 | Revalues: 110038 | GridSize: 186
Generation 499 | Revalues: 110258 | GridSize: 193
Generation 500 | Revalues: 110466 | GridSize: 191
Generation 501 | Revalues: 110666 | GridSize: 196
Generation 502 | Revalues: 110884 | GridSize: 184
Generation 503 | Revalues: 111098 | GridSize: 183
Generation 504 | Revalues: 111316 | GridSize: 178
Generation 505 | Revalues: 111530 | GridSize: 188
Generation 506 | Revalues: 111760 | GridSize: 185
Generation 507 | Revalues: 111956 | GridSize: 194
Generation 508 | Revalues: 112176 | GridSize: 187
Generation 509 | Revalues: 112404 | GridSize: 164
Generation 510 | Revalues: 112624 | GridSize: 171
Generation 511 | Revalues: 112854 | GridSize: 180
Generation 512 | Revalues: 113070 | GridSize: 181
Generation 513 | Revalues: 113268 | GridSize: 187
Generation 514 | Revalues: 113480 | GridSize: 191
Generation 515 | Revalues: 113694 | GridSize: 192
Generation 516 | Revalues: 113908 | GridSize: 194
Generation 517 | Revalues: 114136 | GridSize: 189
Generation 518 | Revalues: 114376 | GridSize: 198
Generation 519 | Revalues: 114570 | GridSize: 199
Generation 520 | Revalues: 114804 | GridSize: 195
Generation 521 | Revalues: 115046 | GridSize: 189
Generation 522 | Revalues: 115278 | GridSize: 181
Generation 523 | Revalues: 115498 | GridSize: 184
Generation 524 | Revalues: 115724 | GridSize: 183
Generation 525 | Revalues: 115960 | GridSize: 169
Generation 526 | Revalues: 116188 | GridSize: 174
Generation 527 | Revalues: 116396 | GridSize: 177
Generation 528 | Revalues: 116610 | GridSize: 181
Generation 529 | Revalues: 116824 | GridSize: 180
Generation 530 | Revalues: 117034 | GridSize: 175
Generation 531 | Revalues: 117272 | GridSize: 181
Generation 532 | Revalues: 117492 | GridSize: 183
Generation 533 | Revalues: 117740 | GridSize: 176
Generation 534 | Revalues: 117980 | GridSize: 172
Generation 535 | Revalues: 118206 | GridSize: 186
Generation 536 | Revalues: 118420 | GridSize: 174
Generation 537 | Revalues: 118650 | GridSize: 181
Generation 538 | Revalues: 118872 | GridSize: 183
Generation 539 | Revalues: 119086 | GridSize: 186
Generation 540 | Revalues: 119302 | GridSize: 188
Generation 541 | Revalues: 119532 | GridSize: 195
Generation 542 | Revalues: 119752 | GridSize: 197
Generation 543 | Revalues: 119972 | GridSize: 194
Generation 544 | Revalues: 120168 | GridSize: 184
Generation 545 | Revalues: 120376 | GridSize: 188
Generation 546 | Revalues: 120596 | GridSize: 184
Generation 547 | Revalues: 120818 | GridSize: 183
Generation 548 | Revalues: 121026 | GridSize: 192
Generation 549 | Revalues: 121268 | GridSize: 200
Generation 550 | Revalues: 121514 | GridSize: 196
Generation 551 | Revalues: 121720 | GridSize: 197
Generation 552 | Revalues: 121946 | GridSize: 198
Generation 553 | Revalues: 122172 | GridSize: 198
Generation 554 | Revalues: 122368 | GridSize: 201
Generation 555 | Revalues: 122594 | GridSize: 201
Generation 556 | Revalues: 122818 | GridSize: 203
Generation 557 | Revalues: 123036 | GridSize: 200
Generation 558 | Revalues: 123252 | GridSize: 201
