Generation 0 | Revalues: 100 | GridSize: 9
Generation 94 | Revalues: 18818 | GridSize: 217
Generation 95 | Revalues: 19010 | GridSize: 218
Generation 96 | Revalues: 19214 | GridSize: 223
Generation 97 | Revalues: 19392 | GridSize: 222
Generation 98 | Revalues: 19608 | GridSize: 222
Generation 99 | Revalues: 19796 | GridSize: 224
Generation 100 | Revalues: 19982 | GridSize: 225
Generation 101 | Revalues: 20180 | GridSize: 228
Generation 102 | Revalues: 20374 | GridSize: 226
Generation 103 | Revalues: 20576 | GridSize: 223
Generation 104 | Revalues: 20768 | GridSize: 227
Generation 105 | Revalues: 20948 | GridSize: 228
Generation 106 | Revalues: 21144 | GridSize: 224
Generation 107 | Revalues: 21354 | GridSize: 221
Generation 108 | Revalues: 21554 | GridSize: 222
Generation 109 | Revalues: 21772 | GridSize: 221
Generation 110 | Revalues: 21972 | GridSize: 222
Generation 111 | Revalues: 22136 | GridSize: 224
Generation 112 | Revalues: 22352 | GridSize: 226
Generation 113 | Revalues: 22540 | GridSize: 228
Generation 114 | Revalues: 22728 | GridSize: 238
Generation 115 | Revalues: 22952 | GridSize: 239
Generation 116 | Revalues: 23160 | GridSize: 243
Generation 117 | Revalues: 23340 | GridSize: 239
Generation 118 | Revalues: 23548 | GridSize: 243
Generation 119 | Revalues: 23770 | GridSize: 236
Generation 120 | Revalues: 23982 | GridSize: 235
Generation 121 | Revalues: 24176 | GridSize: 239
Generation 122 | Revalues: 24372 | GridSize: 239
Generation 123 | Revalues: 24580 | GridSize: 243
Generation 124 | Revalues: 24768 | GridSize: 245
Generation 125 | Revalues: 24976 | GridSize: 236
Generation 126 | Revalues: 25182 | GridSize: 237
Generation 127 | Revalues: 25374 | GridSize: 235
Generation 128 | Revalues: 25570 | GridSize: 236
Generation 129 | Revalues: 25738 | GridSize: 239
Generation 130 | Revalues: 25932 | GridSize: 239
Generation 131 | Revalues: 26138 | GridSize: 248
Generation 132 | Revalues: 26342 | GridSize: 251
Generation 133 | Revalues: 26540 | GridSize: 257
Generation 134 | Revalues: 26734 | GridSize: 260
Generation 135 | Revalues: 26936 | GridSize: 255
Generation 136 | Revalues: 27142 | GridSize: 253
Generation 137 | Revalues: 27348 | GridSize: 251
Generation 138 | Revalues: 27566 | GridSize: 254
Generation 139 | Revalues: 27738 | GridSize: 253
Generation 140 | Revalues: 27932 | GridSize: 252
Generation 141 | Revalues: 28124 | GridSize: 252
Generation 142 | Revalues: 28312 | GridSize: 252
Generation 143 | Revalues: 28514 | GridSize: 257
Generation 144 | Revalues: 28732 | GridSize: 258
Generation 145 | Revalues: 28934 | GridSize: 262
Generation 146 | Revalues: 29136 | GridSize: 264
Generation 147 | Revalues: 29324 | GridSize: 263
Generation 148 | Revalues: 29528 | GridSize: 263
Generation 149 | Revalues: 29718 | GridSize: 264
Generation 150 | Revalues: 29922 | GridSize: 262
Generation 151 | Revalues: 30116 | GridSize: 263
Generation 152 | Revalues: 30294 | GridSize: 264
Generation 153 | Revalues: 30490 | GridSize: 266
Generation 154 | Revalues: 30704 | GridSize: 270
Generation 155 | Revalues: 30918 | GridSize: 270
Generation 156 | Revalues: 31126 | GridSize: 274
Generation 157 | Revalues: 31324 | GridSize: 277
Generation 158 | Revalues: 31524 | GridSize: 281
Generation 159 | Revalues: 31724 | GridSize: 282
Generation 160 | Revalues: 31896 | GridSize: 281
Generation 161 | Revalues: 32100 | GridSize: 280
Generation 162 | Revalues: 32316 | GridSize: 283
Generation 163 | Revalues: 32502 | GridSize: 286
Generation 164 | Revalues: 32692 | GridSize: 287
Generation 165 | Revalues: 32888 | GridSize: 289
Generation 166 | Revalues: 33094 | GridSize: 293
Generation 167 | Revalues: 33272 | GridSize: 294
Generation 168 | Revalues: 33464 | GridSize: 292
Generation 169 | Revalues: 33650 | GridSize: 295
Generation 170 | Revalues: 33826 | GridSize: 294
Generation 171 | Revalues: 34024 | GridSize: 296
Generation 172 | Revalues: 34226 | GridSize: 300
Generation 173 | Revalues: 34428 | GridSize: 298
Generation 174 | Revalues: 34630 | GridSize: 300
Generation 175 | Revalues: 34830 | GridSize: 300
Generation 176 | Revalues: 35022 | GridSize: 298
Generation 177 | Revalues: 35212 | GridSize: 294
Generation 178 | Revalues: 35388 | GridSize: 298
Generation 179 | Revalues: 35586 | GridSize: 300
Generation 180 | Revalues: 35798 | GridSize: 299
Generation 181 | Revalues: 36008 | GridSize: 300
Generation 182 | Revalues: 36222 | GridSize: 300
Generation 183 | Revalues: 36434 | GridSize: 298
Generation 184 | Revalues: 36634 | GridSize: 297
Generation 185 | Revalues: 36820 | GridSize: 299
Generation 186 | Revalues: 37020 | GridSize: 300
Generation 187 | Revalues: 37198 | GridSize: 294
Generation 188 | Revalues: 37372 | GridSize: 300
Generation 189 | Revalues: 37546 | GridSize: 299
Generation 190 | Revalues: 37732 | GridSize: 299
Generation 191 | Revalues: 37932 | GridSize: 284
Generation 192 | Revalues: 38144 | GridSize: 284
Generation 193 | Revalues: 38348 | GridSize: 284
Generation 194 | Revalues: 38552 | GridSize: 286
Generation 195 | Revalues: 38714 | GridSize: 281
Generation 196 | Revalues: 38924 | GridSize: 283
Generation 197 | Revalues: 39112 | GridSize: 283
Generation 198 | Revalues: 39304 | GridSize: 285
Generation 199 | Revalues: 39512 | GridSize: 283
Generation 200 | Revalues: 39696 | GridSize: 285
Generation 201 | Revalues: 39892 | GridSize: 274
Generation 202 | Revalues: 40094 | GridSize: 276
Generation 203 | Revalues: 40306 | GridSize: 280
Generation 204 | Revalues: 40498 | GridSize: 289
Generation 205 | Revalues: 40692 | GridSize: 285
Generation 206 | Revalues: 40884 | GridSize: 280
Generation 207 | Revalues: 41102 | GridSize: 284
Generation 208 | Revalues: 41306 | GridSize: 280
Generation 209 | Revalues: 41518 | GridSize: 272
Generation 210 | Revalues: 41710 | GridSize: 270
Generation 211 | Revalues: 41878 | GridSize: 274
Generation 212 | Revalues: 42092 | GridSize: 274
Generation 213 | Revalues: 42332 | GridSize: 287
Generation 214 | Revalues: 42540 | GridSize: 286
Generation 215 | Revalues: 42728 | GridSize: 285
Generation 216 | Revalues: 42934 | GridSize: 285
Generation 217 | Revalues: 43140 | GridSize: 285
Generation 218 | Revalues: 43354 | GridSize: 288
Generation 219 | Revalues: 43560 | GridSize: 286
Generation 220 | Revalues: 43794 | GridSize: 289
Generation 221 | Revalues: 43976 | GridSize: 289
Generation 222 | Revalues: 44152 | GridSize: 290
Generation 223 | Revalues: 44368 | GridSize: 293
Generation 224 | Revalues: 44554 | GridSize: 295
Generation 225 | Revalues: 44744 | GridSize: 296
Generation 226 | Revalues: 44934 | GridSize: 297
Generation 227 | Revalues: 45150 | GridSize: 296
Generation 228 | Revalues: 45340 | GridSize: 299
Generation 229 | Revalues: 45538 | GridSize: 300
Generation 230 | Revalues: 45732 | GridSize: 293
Generation 231 | Revalues: 45962 | GridSize: 298
Generation 232 | Revalues: 46152 | GridSize: 293
Generation 233 | Revalues: 46348 | GridSize: 292
Generation 234 | Revalues: 46534 | GridSize: 293
Generation 235 | Revalues: 46716 | GridSize: 296
Generation 236 | Revalues: 46900 | GridSize: 300
Generation 237 | Revalues: 47094 | GridSize: 300
Generation 238 | Revalues: 47296 | GridSize: 300
Generation 239 | Revalues: 47476 | GridSize: 298
Generation 240 | Revalues: 47656 | GridSize: 293
Generation 241 | Revalues: 47844 | GridSize: 299
Generation 242 | Revalues: 48058 | GridSize: 298
Generation 243 | Revalues: 48256 | GridSize: 298
Generation 244 | Revalues: 48454 | GridSize: 300
Generation 245 | Revalues: 48664 | GridSize: 298
Generation 246 | Revalues: 48868 | GridSize: 299
Generation 247 | Revalues: 49080 | GridSize: 300
Generation 248 | Revalues: 49294 | GridSize: 298
Generation 249 | Revalues: 49486 | GridSize: 300
Generation 250 | Revalues: 49674 | GridSize: 300
Generation 251 | Revalues: 49870 | GridSize: 300
Generation 252 | Revalues: 50046 | GridSize: 296
Generation 253 | Revalues: 50252 | GridSize: 297
Generation 254 | Revalues: 50472 | GridSize: 299
Generation 255 | Revalues: 50688 | GridSize: 300
Generation 256 | Revalues: 50876 | GridSize: 297
Generation 257 | Revalues: 51072 | GridSize: 300
Generation 258 | Revalues: 51272 | GridSize: 300
Generation 259 | Revalues: 51454 | GridSize: 297
Generation 260 | Revalues: 51668 | GridSize: 295
Generation 261 | Revalues: 51874 | GridSize: 296
Generation 262 | Revalues: 52058 | GridSize: 293
Generation 263 | Revalues: 52244 | GridSize: 292
Generation 264 | Revalues: 52444 | GridSize: 298
Generation 265 | Revalues: 52654 | GridSize: 297
Generation 266 | Revalues: 52866 | GridSize: 296
Generation 267 | Revalues: 53064 | GridSize: 296
Generation 268 | Revalues: 53254 | GridSize: 299
Generation 269 | Revalues: 53468 | GridSize: 299
Generation 270 | Revalues: 53678 | GridSize: 299
Generation 271 | Revalues: 53874 | GridSize: 299
Generation 272 | Revalues: 54080 | GridSize: 300
Generation 273 | Revalues: 54270 | GridSize: 291
Generation 274 | Revalues: 54470 | GridSize: 294
Generation 275 | Revalues: 54684 | GridSize: 292
Generation 276 | Revalues: 54880 | GridSize: 292
Generation 277 | Revalues: 55096 | GridSize: 279
Generation 278 | Revalues: 55310 | GridSize: 278
Generation 279 | Revalues: 55526 | GridSize: 275
Generation 280 | Revalues: 55722 | GridSize: 278
Generation 281 | Revalues: 55908 | GridSize: 280
Generation 282 | Revalues: 56098 | GridSize: 282
Generation 283 | Revalues: 56304 | GridSize: 278
Generation 284 | Revalues: 56488 | GridSize: 271
Generation 285 | Revalues: 56704 | GridSize: 278
Generation 286 | Revalues: 56894 | GridSize: 276
Generation 287 | Revalues: 57120 | GridSize: 272
Generation 288 | Revalues: 57320 | GridSize: 276
Generation 289 | Revalues: 57544 | GridSize: 272
Generation 290 | Revalues: 57760 | GridSize: 277
Generation 291 | Revalues: 57960 | GridSize: 275
Generation 292 | Revalues: 58152 | GridSize: 281
Generation 293 | Revalues: 58372 | GridSize: 279
Generation 294 | Revalues: 58594 | GridSize: 279
Generation 295 | Revalues: 58784 | GridSize: 281
Generation 296 | Revalues: 58972 | GridSize: 278
Generation 297 | Revalues: 59160 | GridSize: 283
Generation 298 | Revalues: 59374 | GridSize: 289
Generation 299 | Revalues: 59558 | GridSize: 290
Generation 300 | Revalues: 59756 | GridSize: 292
Generation 301 | Revalues: 59962 | GridSize: 290
Generation 302 | Revalues: 60158 | GridSize: 291
Generation 303 | Revalues: 60358 | GridSize: 292
Generation 304 | Revalues: 60550 | GridSize: 296
Generation 305 | Revalues: 60762 | GridSize: 288
Generation 306 | Revalues: 60960 | GridSize: 289
Generation 307 | Revalues: 61152 | GridSize: 281
Generation 308 | Revalues: 61350 | GridSize: 283
Generation 309 | Revalues: 61568 | GridSize: 282
Generation 310 | Revalues: 61744 | GridSize: 278
Generation 311 | Revalues: 61946 | GridSize: 280
Generation 312 | Revalues: 62134 | GridSize: 282
Generation 313 | Revalues: 62308 | GridSize: 280
Generation 314 | Revalues: 62520 | GridSize: 280
Generation 315 | Revalues: 62726 | GridSize: 280
Generation 316 | Revalues: 62912 | GridSize: 284
Generation 317 | Revalues: 63122 | GridSize: 286
Generation 318 | Revalues: 63324 | GridSize: 288
Generation 319 | Revalues: 63492 | GridSize: 288
Generation 320 | Revalues: 63698 | GridSize: 289
Generation 321 | Revalues: 63872 | GridSize: 287
Generation 322 | Revalues: 64060 | GridSize: 293
Generation 323 | Revalues: 64248 | GridSize: 289
Generation 324 | Revalues: 64452 | GridSize: 293
Generation 325 | Revalues: 64662 | GridSize: 295
Generation 326 | Revalues: 64852 | GridSize: 290
Generation 327 | Revalues: 65070 | GridSize: 292
Generation 328 | Revalues: 65292 | GridSize: 295
Generation 329 | Revalues: 65486 | GridSize: 295
Generation 330 | Revalues: 65706 | GridSize: 294
Generation 331 | Revalues: 65910 | GridSize: 295
Generation 332 | Revalues: 66110 | GridSize: 294
Generation 333 | Revalues: 66332 | GridSize: 297
Generation 334 | Revalues: 66528 | GridSize: 296
Generation 335 | Revalues: 66720 | GridSize: 294
Generation 336 | Revalues: 66910 | GridSize: 300
Generation 337 | Revalues: 67122 | GridSize: 300
Generation 338 | Revalues: 67302 | GridSize: 300
Generation 339 | Revalues: 67506 | GridSize: 287
Generation 340 | Revalues: 67728 | GridSize: 287
Generation 341 | Revalues: 67938 | GridSize: 296
Generation 342 | Revalues: 68130 | GridSize: 298
Generation 343 | Revalues: 68292 | GridSize: 296
Generation 344 | Revalues: 68486 | GridSize: 298
Generation 345 | Revalues: 68672 | GridSize: 300
Generation 346 | Revalues: 68856 | GridSize: 300
Generation 347 | Revalues: 69056 | GridSize: 298
Generation 348 | Revalues: 69226 | GridSize: 300
Generation 349 | Revalues: 69432 | GridSize: 298
Generation 350 | Revalues: 69632 | GridSize: 298
Generation 351 | Revalues: 69838 | GridSize: 296
Generation 352 | Revalues: 70018 | GridSize: 298
Generation 353 | Revalues: 70222 | GridSize: 299
Generation 354 | Revalues: 70408 | GridSize: 300
Generation 355 | Revalues: 70574 | GridSize: 299
Generation 356 | Revalues: 70772 | GridSize: 297
Generation 357 | Revalues: 70970 | GridSize: 295
Generation 358 | Revalues: 71160 | GridSize: 300
Generation 359 | Revalues: 71384 | GridSize: 294
Generation 360 | Revalues: 71558 | GridSize: 297
Generation 361 | Revalues: 71732 | GridSize: 294
Generation 362 | Revalues: 71918 | GridSize: 295
Generation 363 | Revalues: 72114 | GridSize: 298
Generation 364 | Revalues: 72310 | GridSize: 300
Generation 365 | Revalues: 72532 | GridSize: 300
Generation 366 | Revalues: 72732 | GridSize: 300
Generation 367 | Revalues: 72918 | GridSize: 294
Generation 368 | Revalues: 73116 | GridSize: 300
Generation 369 | Revalues: 73306 | GridSize: 300
Generation 370 | Revalues: 73496 | GridSize: 296
Generation 371 | Revalues: 73692 | GridSize: 299
Generation 372 | Revalues: 73866 | GridSize: 294
Generation 373 | Revalues: 74052 | GridSize: 295
Generation 374 | Revalues: 74252 | GridSize: 294
Generation 375 | Revalues: 74448 | GridSize: 297
Generation 376 | Revalues: 74642 | GridSize: 295
Generation 377 | Revalues: 74856 | GridSize: 297
Generation 378 | Revalues: 75062 | GridSize: 298
Generation 379 | Revalues: 75246 | GridSize: 300
Generation 380 | Revalues: 75440 | GridSize: 300
Generation 381 | Revalues: 75646 | GridSize: 298
Generation 382 | Revalues: 75868 | GridSize: 300
Generation 383 | Revalues: 76066 | GridSize: 300
Generation 384 | Revalues: 76268 | GridSize: 300
Generation 385 | Revalues: 76478 | GridSize: 298
Generation 386 | Revalues: 76688 | GridSize: 295
Generation 387 | Revalues: 76884 | GridSize: 300
Generation 388 | Revalues: 77082 | GridSize: 300
Generation 389 | Revalues: 77276 | GridSize: 300
Generation 390 | Revalues: 77496 | GridSize: 300
Generation 391 | Revalues: 77694 | GridSize: 300
Generation 392 | Revalues: 77882 | GridSize: 296
Generation 393 | Revalues: 78090 | GridSize: 300
Generation 394 | Revalues: 78290 | GridSize: 299
Generation 395 | Revalues: 78470 | GridSize: 296
Generation 396 | Revalues: 78664 | GridSize: 295
Generation 397 | Revalues: 78882 | GridSize: 294
Generation 398 | Revalues: 79072 | GridSize: 294
Generation 399 | Revalues: 79264 | GridSize: 294
Generation 400 | Revalues: 79470 | GridSize: 298
Generation 401 | Revalues: 79664 | GridSize: 299
Generation 402 | Revalues: 79870 | GridSize: 299
Generation 403 | Revalues: 80070 | GridSize: 296
Generation 404 | Revalues: 80312 | GridSize: 300
Generation 405 | Revalues: 80514 | GridSize: 300
Generation 406 | Revalues: 80702 | GridSize: 300
Generation 407 | Revalues: 80888 | GridSize: 300
Generation 408 | Revalues: 81108 | GridSize: 300
Generation 409 | Revalues: 81306 | GridSize: 300
Generation 410 | Revalues: 81514 | GridSize: 300
Generation 411 | Revalues: 81714 | GridSize: 300
Generation 412 | Revalues: 81924 | GridSize: 298
Generation 413 | Revalues: 82132 | GridSize: 296
Generation 414 | Revalues: 82332 | GridSize: 297
Generation 415 | Revalues: 82520 | GridSize: 300
Generation 416 | Revalues: 82714 | GridSize: 300
Generation 417 | Revalues: 82914 | GridSize: 300
Generation 418 | Revalues: 83110 | GridSize: 298
Generation 419 | Revalues: 83330 | GridSize: 300
Generation 420 | Revalues: 83534 | GridSize: 297
Generation 421 | Revalues: 83762 | GridSize: 300
Generation 422 | Revalues: 83938 | GridSize: 299
Generation 423 | Revalues: 84160 | GridSize: 300
Generation 424 | Revalues: 84368 | GridSize: 300
Generation 425 | Revalues: 84606 | GridSize: 298
Generation 426 | Revalues: 84804 | GridSize: 300
Generation 427 | Revalues: 85008 | GridSize: 300
Generation 428 | Revalues: 85204 | GridSize: 300
Generation 429 | Revalues: 85366 | GridSize: 299
Generation 430 | Revalues: 85550 | GridSize: 297
Generation 431 | Revalues: 85768 | GridSize: 299
Generation 432 | Revalues: 85964 | GridSize: 300
Generation 433 | Revalues: 86158 | GridSize: 300
Generation 434 | Revalues: 86352 | GridSize: 300
Generation 435 | Revalues: 86566 | GridSize: 300
Generation 436 | Revalues: 86730 | GridSize: 300
Generation 437 | Revalues: 86936 | GridSize: 300
Generation 438 | Revalues: 87144 | GridSize: 300
Generation 439 | Revalues: 87356 | GridSize: 300
Generation 440 | Revalues: 87564 | GridSize: 299
Generation 441 | Revalues: 87756 | GridSize: 295
Generation 442 | Revalues: 87962 | GridSize: 298
Generation 443 | Revalues: 88182 | GridSize: 299
Generation 444 | Revalues: 88386 | GridSize: 298
Generation 445 | Revalues: 88590 | GridSize: 300
Generation 446 | Revalues: 88804 | GridSize: 297
Generation 447 | Revalues: 89010 | GridSize: 298
Generation 448 | Revalues: 89202 | GridSize: 299
Generation 449 | Revalues: 89416 | GridSize: 299
Generation 450 | Revalues: 89630 | GridSize: 297
Generation 451 | Revalues: 89820 | GridSize: 298
Generation 452 | Revalues: 89992 | GridSize: 298
Generation 453 | Revalues: 90190 | GridSize: 297
Generation 454 | Revalues: 90412 | GridSize: 298
Generation 455 | Revalues: 90612 | GridSize: 299
Generation 456 | Revalues: 90806 | GridSize: 299
Generation 457 | Revalues: 91018 | GridSize: 296
Generation 458 | Revalues: 91220 | GridSize: 299
Generation 459 | Revalues: 91446 | GridSize: 299
Generation 460 | Revalues: 91626 | GridSize: 299
Generation 461 | Revalues: 91828 | GridSize: 297
Generation 462 | Revalues: 92040 | GridSize: 296
Generation 463 | Revalues: 92236 | GridSize: 291
Generation 464 | Revalues: 92420 | GridSize: 292
Generation 465 | Revalues: 92612 | GridSize: 288
Generation 466 | Revalues: 92852 | GridSize: 285
Generation 467 | Revalues: 93042 | GridSize: 288
Generation 468 | Revalues: 93238 | GridSize: 290
Generation 469 | Revalues: 93438 | GridSize: 292
Generation 470 | Revalues: 93648 | GridSize: 294
Generation 471 | Revalues: 93832 | GridSize: 294
Generation 472 | Revalues: 94028 | GridSize: 295
Generation 473 | Revalues: 94234 | GridSize: 293
Generation 474 | Revalues: 94436 | GridSize: 296
Generation 475 | Revalues: 94642 | GridSize: 296
Generation 476 | Revalues: 94868 | GridSize: 298
Generation 477 | Revalues: 95078 | GridSize: 299
Generation 478 | Revalues: 95282 | GridSize: 298
Generation 479 | Revalues: 95458 | GridSize: 299
Generation 480 | Revalues: 95658 | GridSize: 300
Generation 481 | Revalues: 95840 | GridSize: 299
Generation 482 | Revalues: 96034 | GridSize: 297
Generation 483 | Revalues: 96222 | GridSize: 294
Generation 484 | Revalues: 96448 | GridSize: 297
Generation 485 | Revalues: 96652 | GridSize: 298
Generation 486 | Revalues: 96846 | GridSize: 299
Generation 487 | Revalues: 97028 | GridSize: 300
Generation 488 | Revalues: 97224 | GridSize: 298
Generation 489 | Revalues: 97446 | GridSize: 296
Generation 490 | Revalues: 97626 | GridSize: 299
Generation 491 | Revalues: 97812 | GridSize: 298
Generation 492 | Revalues: 98002 | GridSize: 300
Generation 493 | Revalues: 98216 | GridSize: 300
Generation 494 | Revalues: 98400 | GridSize: 299
Generation 495 | Revalues: 98580 | GridSize: 299
Generation 496 | Revalues: 98748 | GridSize: 296
Generation 497 | Revalues: 98910 | GridSize: 293
Generation 498 | Revalues: 99120 | GridSize: 291
Generation 499 | Revalues: 99330 | GridSize: 283
Generation 500 | Revalues: 99524 | GridSize: 287
Generation 501 | Revalues: 99742 | GridSize: 291
Generation 502 | Revalues: 99938 | GridSize: 290
Generation 503 | Revalues: 100138 | GridSize: 289
Generation 504 | Revalues: 100328 | GridSize: 288
Generation 505 | Revalues: 100532 | GridSize: 293
Generation 506 | Revalues: 100732 | GridSize: 294
Generation 507 | Revalues: 100934 | GridSize: 288
Generation 508 | Revalues: 101138 | GridSize: 289
Generation 509 | Revalues: 101336 | GridSize: 289
Generation 510 | Revalues: 101526 | GridSize: 289
Generation 511 | Revalues: 101724 | GridSize: 291
Generation 512 | Revalues: 101892 | GridSize: 297
Generation 513 | Revalues: 102102 | GridSize: 300
Generation 514 | Revalues: 102296 | GridSize: 300
Generation 515 | Revalues: 102486 | GridSize: 299
Generation 516 | Revalues: 102684 | GridSize: 300
Generation 517 | Revalues: 102874 | GridSize: 296
Generation 518 | Revalues: 103078 | GridSize: 290
Generation 519 | Revalues: 103264 | GridSize: 290
Generation 520 | Revalues: 103464 | GridSize: 290
Generation 521 | Revalues: 103652 | GridSize: 292
Generation 522 | Revalues: 103868 | GridSize: 296
Generation 523 | Revalues: 104072 | GridSize: 300
Generation 524 | Revalues: 104256 | GridSize: 297
Generation 525 | Revalues: 104476 | GridSize: 300
Generation 526 | Revalues: 104672 | GridSize: 299
Generation 527 | Revalues: 104882 | GridSize: 300
Generation 528 | Revalues: 105076 | GridSize: 298
Generation 529 | Revalues: 105302 | GridSize: 300
Generation 530 | Revalues: 105476 | GridSize: 291
Generation 531 | Revalues: 105684 | GridSize: 289
Generation 532 | Revalues: 105882 | GridSize: 289
Generation 533 | Revalues: 106088 | GridSize: 289
Generation 534 | Revalues: 106314 | GridSize: 287
Generation 535 | Revalues: 106490 | GridSize: 290
Generation 536 | Revalues: 106666 | GridSize: 295
Generation 537 | Revalues: 106858 | GridSize: 291
Generation 538 | Revalues: 107062 | GridSize: 286
Generation 539 | Revalues: 107262 | GridSize: 286
Generation 540 | Revalues: 107454 | GridSize: 291
Generation 541 | Revalues: 107638 | GridSize: 287
Generation 542 | Revalues: 107838 | GridSize: 288
Generation 543 | Revalues: 108024 | GridSize: 288
Generation 544 | Revalues: 108214 | GridSize: 288
Generation 545 | Revalues: 108422 | GridSize: 288
Generation 546 | Revalues: 108608 | GridSize: 289
Generation 547 | Revalues: 108816 | GridSize: 289
Generation 548 | Revalues: 108994 | GridSize: 290
Generation 549 | Revalues: 109180 | GridSize: 292
Generation 550 | Revalues: 109392 | GridSize: 288
Generation 551 | Revalues: 109602 | GridSize: 286
Generation 552 | Revalues: 109804 | GridSize: 287
Generation 553 | Revalues: 109980 | GridSize: 288
Generation 554 | Revalues: 110178 | GridSize: 289
Generation 555 | Revalues: 110400 | GridSize: 285
Generation 556 | Revalues: 110604 | GridSize: 290
Generation 557 | Revalues: 110810 | GridSize: 289
Generation 558 | Revalues: 111016 | GridSize: 289
