Generation 0 | Revalues: 100 | GridSize: 2
Generation 133 | Revalues: 29440 | GridSize: 26
Generation 134 | Revalues: 29678 | GridSize: 28
Generation 135 | Revalues: 29906 | GridSize: 36
Generation 136 | Revalues: 30136 | GridSize: 41
Generation 137 | Revalues: 30364 | GridSize: 28
Generation 138 | Revalues: 30588 | GridSize: 28
Generation 139 | Revalues: 30798 | GridSize: 40
Generation 140 | Revalues: 31000 | GridSize: 33
Generation 141 | Revalues: 31226 | GridSize: 32
Generation 142 | Revalues: 31454 | GridSize: 44
Generation 143 | Revalues: 31700 | GridSize: 34
Generation 144 | Revalues: 31928 | GridSize: 34
Generation 145 | Revalues: 32150 | GridSize: 33
Generation 146 | Revalues: 32360 | GridSize: 43
Generation 147 | Revalues: 32584 | GridSize: 36
Generation 148 | Revalues: 32794 | GridSize: 32
Generation 149 | Revalues: 33020 | GridSize: 41
Generation 150 | Revalues: 33246 | GridSize: 22
Generation 151 | Revalues: 33478 | GridSize: 22
Generation 152 | Revalues: 33694 | GridSize: 28
Generation 153 | Revalues: 33916 | GridSize: 24
Generation 154 | Revalues: 34136 | GridSize: 24
Generation 155 | Revalues: 34370 | GridSize: 30
Generation 156 | Revalues: 34566 | GridSize: 21
Generation 157 | Revalues: 34758 | GridSize: 25
Generation 158 | Revalues: 34988 | GridSize: 37
Generation 159 | Revalues: 35194 | GridSize: 36
Generation 160 | Revalues: 35422 | GridSize: 29
Generation 161 | Revalues: 35630 | GridSize: 27
Generation 162 | Revalues: 35830 | GridSize: 22
Generation 163 | Revalues: 36042 | GridSize: 25
Generation 164 | Revalues: 36260 | GridSize: 26
Generation 165 | Revalues: 36496 | GridSize: 33
Generation 166 | Revalues: 36700 | GridSize: 39
Generation 167 | Revalues: 36938 | GridSize: 48
Generation 168 | Revalues: 37166 | GridSize: 44
Generation 169 | Revalues: 37390 | GridSize: 39
Generation 170 | Revalues: 37614 | GridSize: 35
Generation 171 | Revalues: 37846 | GridSize: 35
Generation 172 | Revalues: 38078 | GridSize: 34
Generation 173 | Revalues: 38290 | GridSize: 34
Generation 174 | Revalues: 38504 | GridSize: 28
Generation 175 | Revalues: 38736 | GridSize: 34
Generation 176 | Revalues: 38934 | GridSize: 24
Generation 177 | Revalues: 39150 | GridSize: 28
Generation 178 | Revalues: 39356 | GridSize: 32
Generation 179 | Revalues: 39582 | GridSize: 37
Generation 180 | Revalues: 39786 | GridSize: 38
Generation 181 | Revalues: 40016 | GridSize: 30
Generation 182 | Revalues: 40250 | GridSize: 27
Generation 183 | Revalues: 40482 | GridSize: 24
Generation 184 | Revalues: 40700 | GridSize: 25
Generation 185 | Revalues: 40928 | GridSize: 32
Generation 186 | Revalues: 41126 | GridSize: 32
Generation 187 | Revalues: 41362 | GridSize: 26
Generation 188 | Revalues: 41548 | GridSize: 27
Generation 189 | Revalues: 41762 | GridSize: 38
Generation 190 | Revalues: 41978 | GridSize: 23
Generation 191 | Revalues: 42208 | GridSize: 23
Generation 192 | Revalues: 42444 | GridSize: 28
Generation 193 | Revalues: 42652 | GridSize: 33
Generation 194 | Revalues: 42860 | GridSize: 29
Generation 195 | Revalues: 43074 | GridSize: 24
Generation 196 | Revalues: 43278 | GridSize: 27
Generation 197 | Revalues: 43512 | GridSize: 29
Generation 198 | Revalues: 43710 | GridSize: 30
Generation 199 | Revalues: 43922 | GridSize: 36
Generation 200 | Revalues: 44146 | GridSize: 29
Generation 201 | Revalues: 44364 | GridSize: 38
Generation 202 | Revalues: 44580 | GridSize: 39
Generation 203 | Revalues: 44808 | GridSize: 33
Generation 204 | Revalues: 45022 | GridSize: 27
Generation 205 | Revalues: 45268 | GridSize: 26
Generation 206 | Revalues: 45470 | GridSize: 26
Generation 207 | Revalues: 45678 | GridSize: 33
Generation 208 | Revalues: 45894 | GridSize: 38
Generation 209 | Revalues: 46094 | GridSize: 32
Generation 210 | Revalues: 46310 | GridSize: 43
Generation 211 | Revalues: 46532 | GridSize: 46
Generation 212 | Revalues: 46790 | GridSize: 45
Generation 213 | Revalues: 47044 | GridSize: 34
Generation 214 | Revalues: 47276 | GridSize: 37
Generation 215 | Revalues: 47484 | GridSize: 33
Generation 216 | Revalues: 47708 | GridSize: 41
Generation 217 | Revalues: 47924 | GridSize: 46
Generation 218 | Revalues: 48148 | GridSize: 45
Generation 219 | Revalues: 48356 | GridSize: 43
Generation 220 | Revalues: 48562 | GridSize: 37
Generation 221 | Revalues: 48766 | GridSize: 39
Generation 222 | Revalues: 48978 | GridSize: 39
Generation 223 | Revalues: 49190 | GridSize: 45
Generation 224 | Revalues: 49400 | GridSize: 35
Generation 225 | Revalues: 49610 | GridSize: 37
Generation 226 | Revalues: 49830 | GridSize: 40
Generation 227 | Revalues: 50052 | GridSize: 53
Generation 228 | Revalues: 50266 | GridSize: 40
Generation 229 | Revalues: 50486 | GridSize: 41
Generation 230 | Revalues: 50696 | GridSize: 48
Generation 231 | Revalues: 50902 | GridSize: 46
Generation 232 | Revalues: 51124 | GridSize: 44
Generation 233 | Revalues: 51346 | GridSize: 37
Generation 234 | Revalues: 51550 | GridSize: 50
Generation 235 | Revalues: 51782 | GridSize: 47
Generation 236 | Revalues: 51976 | GridSize: 45
Generation 237 | Revalues: 52206 | GridSize: 45
Generation 238 | Revalues: 52430 | GridSize: 44
Generation 239 | Revalues: 52670 | GridSize: 45
Generation 240 | Revalues: 52894 | GridSize: 53
Generation 241 | Revalues: 53126 | GridSize: 53
Generation 242 | Revalues: 53360 | GridSize: 50
Generation 243 | Revalues: 53568 | GridSize: 50
Generation 244 | Revalues: 53782 | GridSize: 42
Generation 245 | Revalues: 54008 | GridSize: 39
Generation 246 | Revalues: 54228 | GridSize: 42
Generation 247 | Revalues: 54440 | GridSize: 38
Generation 248 | Revalues: 54666 | GridSize: 37
Generation 249 | Revalues: 54888 | GridSize: 37
Generation 250 | Revalues: 55118 | GridSize: 46
Generation 251 | Revalues: 55344 | GridSize: 52
Generation 252 | Revalues: 55576 | GridSize: 53
Generation 253 | Revalues: 55810 | GridSize: 43
Generation 254 | Revalues: 56024 | GridSize: 52
Generation 255 | Revalues: 56266 | GridSize: 48
Generation 256 | Revalues: 56492 | GridSize: 36
Generation 257 | Revalues: 56708 | GridSize: 45
Generation 258 | Revalues: 56926 | GridSize: 52
Generation 259 | Revalues: 57144 | GridSize: 49
Generation 260 | Revalues: 57370 | GridSize: 45
Generation 261 | Revalues: 57588 | GridSize: 38
Generation 262 | Revalues: 57800 | GridSize: 44
Generation 263 | Revalues: 58016 | GridSize: 34
Generation 264 | Revalues: 58230 | GridSize: 30
Generation 265 | Revalues: 58434 | GridSize: 28
Generation 266 | Revalues: 58648 | GridSize: 27
Generation 267 | Revalues: 58878 | GridSize: 26
Generation 268 | Revalues: 59092 | GridSize: 30
Generation 269 | Revalues: 59334 | GridSize: 33
Generation 270 | Revalues: 59550 | GridSize: 34
Generation 271 | Revalues: 59788 | GridSize: 32
Generation 272 | Revalues: 60030 | GridSize: 44
Generation 273 | Revalues: 60242 | GridSize: 39
Generation 274 | Revalues: 60470 | GridSize: 43
Generation 275 | Revalues: 60680 | GridSize: 40
Generation 276 | Revalues: 60878 | GridSize: 49
Generation 277 | Revalues: 61104 | GridSize: 47
Generation 278 | Revalues: 61342 | GridSize: 31
Generation 279 | Revalues: 61562 | GridSize: 39
Generation 280 | Revalues: 61774 | GridSize: 32
Generation 281 | Revalues: 62012 | GridSize: 31
Generation 282 | Revalues: 62222 | GridSize: 44
Generation 283 | Revalues: 62424 | GridSize: 43
Generation 284 | Revalues: 62636 | GridSize: 44
Generation 285 | Revalues: 62886 | GridSize: 48
Generation 286 | Revalues: 63102 | GridSize: 49
Generation 287 | Revalues: 63312 | GridSize: 39
Generation 288 | Revalues: 63514 | GridSize: 41
Generation 289 | Revalues: 63716 | GridSize: 38
Generation 290 | Revalues: 63920 | GridSize: 39
Generation 291 | Revalues: 64138 | GridSize: 43
Generation 292 | Revalues: 64350 | GridSize: 51
Generation 293 | Revalues: 64576 | GridSize: 58
Generation 294 | Revalues: 64778 | GridSize: 70
Generation 295 | Revalues: 65000 | GridSize: 69
Generation 296 | Revalues: 65230 | GridSize: 73
Generation 297 | Revalues: 65458 | GridSize: 67
Generation 298 | Revalues: 65674 | GridSize: 66
Generation 299 | Revalues: 65900 | GridSize: 58
Generation 300 | Revalues: 66132 | GridSize: 60
Generation 301 | Revalues: 66332 | GridSize: 69
Generation 302 | Revalues: 66544 | GridSize: 62
Generation 303 | Revalues: 66760 | GridSize: 56
Generation 304 | Revalues: 66990 | GridSize: 56
Generation 305 | Revalues: 67198 | GridSize: 53
Generation 306 | Revalues: 67426 | GridSize: 54
Generation 307 | Revalues: 67656 | GridSize: 50
Generation 308 | Revalues: 67872 | GridSize: 55
Generation 309 | Revalues: 68086 | GridSize: 60
Generation 310 | Revalues: 68288 | GridSize: 52
Generation 311 | Revalues: 68504 | GridSize: 50
Generation 312 | Revalues: 68734 | GridSize: 61
Generation 313 | Revalues: 68980 | GridSize: 59
Generation 314 | Revalues: 69196 | GridSize: 63
Generation 315 | Revalues: 69416 | GridSize: 63
Generation 316 | Revalues: 69632 | GridSize: 71
Generation 317 | Revalues: 69852 | GridSize: 70
Generation 318 | Revalues: 70070 | GridSize: 72
Generation 319 | Revalues: 70288 | GridSize: 75
Generation 320 | Revalues: 70492 | GridSize: 70
Generation 321 | Revalues: 70720 | GridSize: 64
Generation 322 | Revalues: 70938 | GridSize: 66
Generation 323 | Revalues: 71166 | GridSize: 72
Generation 324 | Revalues: 71372 | GridSize: 69
Generation 325 | Revalues: 71584 | GridSize: 70
Generation 326 | Revalues: 71798 | GridSize: 57
Generation 327 | Revalues: 71996 | GridSize: 51
Generation 328 | Revalues: 72200 | GridSize: 56
Generation 329 | Revalues: 72428 | GridSize: 52
Generation 330 | Revalues: 72660 | GridSize: 57
Generation 331 | Revalues: 72886 | GridSize: 51
Generation 332 | Revalues: 73086 | GridSize: 43
Generation 333 | Revalues: 73316 | GridSize: 43
Generation 334 | Revalues: 73548 | GridSize: 43
Generation 335 | Revalues: 73764 | GridSize: 38
Generation 336 | Revalues: 73988 | GridSize: 35
Generation 337 | Revalues: 74210 | GridSize: 40
Generation 338 | Revalues: 74426 | GridSize: 35
Generation 339 | Revalues: 74650 | GridSize: 47
Generation 340 | Revalues: 74864 | GridSize: 50
Generation 341 | Revalues: 75066 | GridSize: 47
Generation 342 | Revalues: 75290 | GridSize: 56
Generation 343 | Revalues: 75508 | GridSize: 51
Generation 344 | Revalues: 75720 | GridSize: 50
Generation 345 | Revalues: 75952 | GridSize: 61
Generation 346 | Revalues: 76188 | GridSize: 63
Generation 347 | Revalues: 76422 | GridSize: 69
Generation 348 | Revalues: 76634 | GridSize: 68
Generation 349 | Revalues: 76866 | GridSize: 75
Generation 350 | Revalues: 77080 | GridSize: 82
Generation 351 | Revalues: 77306 | GridSize: 83
Generation 352 | Revalues: 77516 | GridSize: 74
Generation 353 | Revalues: 77728 | GridSize: 74
Generation 354 | Revalues: 77946 | GridSize: 67
Generation 355 | Revalues: 78178 | GridSize: 65
Generation 356 | Revalues: 78420 | GridSize: 66
Generation 357 | Revalues: 78636 | GridSize: 76
Generation 358 | Revalues: 78848 | GridSize: 77
Generation 359 | Revalues: 79068 | GridSize: 71
Generation 360 | Revalues: 79304 | GridSize: 79
Generation 361 | Revalues: 79498 | GridSize: 84
Generation 362 | Revalues: 79728 | GridSize: 85
Generation 363 | Revalues: 79952 | GridSize: 81
Generation 364 | Revalues: 80152 | GridSize: 65
Generation 365 | Revalues: 80374 | GridSize: 77
Generation 366 | Revalues: 80596 | GridSize: 74
Generation 367 | Revalues: 80782 | GridSize: 67
Generation 368 | Revalues: 81002 | GridSize: 60
Generation 369 | Revalues: 81204 | GridSize: 63
Generation 370 | Revalues: 81412 | GridSize: 67
Generation 371 | Revalues: 81648 | GridSize: 66
Generation 372 | Revalues: 81862 | GridSize: 76
Generation 373 | Revalues: 82064 | GridSize: 74
Generation 374 | Revalues: 82256 | GridSize: 67
Generation 375 | Revalues: 82476 | GridSize: 74
Generation 376 | Revalues: 82710 | GridSize: 73
Generation 377 | Revalues: 82938 | GridSize: 72
Generation 378 | Revalues: 83146 | GridSize: 77
Generation 379 | Revalues: 83366 | GridSize: 79
Generation 380 | Revalues: 83552 | GridSize: 82
Generation 381 | Revalues: 83764 | GridSize: 72
Generation 382 | Revalues: 83992 | GridSize: 71
Generation 383 | Revalues: 84196 | GridSize: 79
Generation 384 | Revalues: 84412 | GridSize: 69
Generation 385 | Revalues: 84654 | GridSize: 66
Generation 386 | Revalues: 84848 | GridSize: 61
Generation 387 | Revalues: 85068 | GridSize: 58
Generation 388 | Revalues: 85300 | GridSize: 57
Generation 389 | Revalues: 85510 | GridSize: 66
Generation 390 | Revalues: 85740 | GridSize: 72
Generation 391 | Revalues: 85966 | GridSize: 95
Generation 392 | Revalues: 86208 | GridSize: 98
Generation 393 | Revalues: 86444 | GridSize: 108
Generation 394 | Revalues: 86668 | GridSize: 103
Generation 395 | Revalues: 86876 | GridSize: 107
Generation 396 | Revalues: 87082 | GridSize: 85
Generation 397 | Revalues: 87322 | GridSize: 95
Generation 398 | Revalues: 87528 | GridSize: 93
Generation 399 | Revalues: 87758 | GridSize: 88
Generation 400 | Revalues: 87970 | GridSize: 96
Generation 401 | Revalues: 88176 | GridSize: 90
Generation 402 | Revalues: 88396 | GridSize: 80
Generation 403 | Revalues: 88624 | GridSize: 84
Generation 404 | Revalues: 88844 | GridSize: 90
Generation 405 | Revalues: 89078 | GridSize: 95
Generation 406 | Revalues: 89274 | GridSize: 85
Generation 407 | Revalues: 89478 | GridSize: 83
Generation 408 | Revalues: 89696 | GridSize: 90
Generation 409 | Revalues: 89916 | GridSize: 93
Generation 410 | Revalues: 90162 | GridSize: 93
Generation 411 | Revalues: 90364 | GridSize: 86
Generation 412 | Revalues: 90602 | GridSize: 88
Generation 413 | Revalues: 90828 | GridSize: 86
Generation 414 | Revalues: 91030 | GridSize: 94
Generation 415 | Revalues: 91250 | GridSize: 86
Generation 416 | Revalues: 91482 | GridSize: 86
Generation 417 | Revalues: 91682 | GridSize: 95
Generation 418 | Revalues: 91902 | GridSize: 102
Generation 419 | Revalues: 92146 | GridSize: 112
Generation 420 | Revalues: 92368 | GridSize: 115
Generation 421 | Revalues: 92590 | GridSize: 122
Generation 422 | Revalues: 92826 | GridSize: 104
Generation 423 | Revalues: 93032 | GridSize: 102
Generation 424 | Revalues: 93234 | GridSize: 91
Generation 425 | Revalues: 93466 | GridSize: 92
Generation 426 | Revalues: 93682 | GridSize: 97
Generation 427 | Revalues: 93890 | GridSize: 82
Generation 428 | Revalues: 94122 | GridSize: 84
Generation 429 | Revalues: 94352 | GridSize: 82
Generation 430 | Revalues: 94570 | GridSize: 84
Generation 431 | Revalues: 94806 | GridSize: 79
Generation 432 | Revalues: 95012 | GridSize: 77
Generation 433 | Revalues: 95210 | GridSize: 74
Generation 434 | Revalues: 95464 | GridSize: 72
Generation 435 | Revalues: 95700 | GridSize: 75
Generation 436 | Revalues: 95930 | GridSize: 69
Generation 437 | Revalues: 96164 | GridSize: 80
Generation 438 | Revalues: 96374 | GridSize: 83
Generation 439 | Revalues: 96586 | GridSize: 83
Generation 440 | Revalues: 96798 | GridSize: 88
Generation 441 | Revalues: 97026 | GridSize: 85
Generation 442 | Revalues: 97224 | GridSize: 84
Generation 443 | Revalues: 97450 | GridSize: 81
Generation 444 | Revalues: 97642 | GridSize: 71
Generation 445 | Revalues: 97862 | GridSize: 72
Generation 446 | Revalues: 98070 | GridSize: 80
Generation 447 | Revalues: 98276 | GridSize: 78
Generation 448 | Revalues: 98490 | GridSize: 85
Generation 449 | Revalues: 98722 | GridSize: 85
Generation 450 | Revalues: 98970 | GridSize: 71
Generation 451 | Revalues: 99182 | GridSize: 80
Generation 452 | Revalues: 99394 | GridSize: 83
Generation 453 | Revalues: 99610 | GridSize: 88
Generation 454 | Revalues: 99834 | GridSize: 96
Generation 455 | Revalues: 100034 | GridSize: 102
Generation 456 | Revalues: 100270 | GridSize: 81
Generation 457 | Revalues: 100492 | GridSize: 86
Generation 458 | Revalues: 100716 | GridSize: 80
Generation 459 | Revalues: 100930 | GridSize: 81
Generation 460 | Revalues: 101176 | GridSize: 72
Generation 461 | Revalues: 101392 | GridSize: 72
Generation 462 | Revalues: 101604 | GridSize: 73
Generation 463 | Revalues: 101824 | GridSize: 72
Generation 464 | Revalues: 102042 | GridSize: 70
Generation 465 | Revalues: 102276 | GridSize: 78
Generation 466 | Revalues: 102484 | GridSize: 80
Generation 467 | Revalues: 102724 | GridSize: 77
Generation 468 | Revalues: 102926 | GridSize: 71
Generation 469 | Revalues: 103154 | GridSize: 74
Generation 470 | Revalues: 103374 | GridSize: 78
Generation 471 | Revalues: 103592 | GridSize: 77
Generation 472 | Revalues: 103806 | GridSize: 78
Generation 473 | Revalues: 104036 | GridSize: 86
Generation 474 | Revalues: 104238 | GridSize: 89
Generation 475 | Revalues: 104464 | GridSize: 82
Generation 476 | Revalues: 104668 | GridSize: 87
Generation 477 | Revalues: 104890 | GridSize: 88
Generation 478 | Revalues: 105120 | GridSize: 87
Generation 479 | Revalues: 105352 | GridSize: 91
Generation 480 | Revalues: 105564 | GridSize: 93
Generation 481 | Revalues: 105788 | GridSize: 79
Generation 482 | Revalues: 106018 | GridSize: 82
Generation 483 | Revalues: 106246 | GridSize: 76
Generation 484 | Revalues: 106494 | GridSize: 86
Generation 485 | Revalues: 106720 | GridSize: 89
Generation 486 | Revalues: 106944 | GridSize: 88
Generation 487 | Revalues: 107154 | GridSize: 78
Generation 488 | Revalues: 107358 | GridSize: 82
Generation 489 | Revalues: 107560 | GridSize: 68
Generation 490 | Revalues: 107756 | GridSize: 73
Generation 491 | Revalues: 107972 | GridSize: 75
Generation 492 | Revalues: 108206 | GridSize: 68
Generation 493 | Revalues: 108416 | GridSize: 78
Generation 494 | Revalues: 108610 | GridSize: 88
Generation 495 | Revalues: 108810 | GridSize: 89
Generation 496 | Revalues: 109022 | GridSize: 95
Generation 497 | Revalues: 109238 | GridSize: 94
Generation 498 | Revalues: 109458 | GridSize: 94
Generation 499 | Revalues: 109664 | GridSize: 84
Generation 500 | Revalues: 109860 | GridSize: 74
Generation 501 | Revalues: 110084 | GridSize: 86
Generation 502 | Revalues: 110302 | GridSize: 79
Generation 503 | Revalues: 110544 | GridSize: 82
Generation 504 | Revalues: 110738 | GridSize: 82
Generation 505 | Revalues: 110956 | GridSize: 87
Generation 506 | Revalues: 111174 | GridSize: 85
Generation 507 | Revalues: 111382 | GridSize: 83
Generation 508 | Revalues: 111624 | GridSize: 83
Generation 509 | Revalues: 111838 | GridSize: 75
Generation 510 | Revalues: 112040 | GridSize: 84
Generation 511 | Revalues: 112266 | GridSize: 74
Generation 512 | Revalues: 112488 | GridSize: 76
Generation 513 | Revalues: 112710 | GridSize: 79
Generation 514 | Revalues: 112940 | GridSize: 74
Generation 515 | Revalues: 113132 | GridSize: 77
Generation 516 | Revalues: 113354 | GridSize: 82
Generation 517 | Revalues: 113586 | GridSize: 62
Generation 518 | Revalues: 113822 | GridSize: 67
Generation 519 | Revalues: 114040 | GridSize: 65
Generation 520 | Revalues: 114244 | GridSize: 68
Generation 521 | Revalues: 114452 | GridSize: 66
Generation 522 | Revalues: 114682 | GridSize: 79
Generation 523 | Revalues: 114904 | GridSize: 68
Generation 524 | Revalues: 115134 | GridSize: 64
Generation 525 | Revalues: 115366 | GridSize: 70
Generation 526 | Revalues: 115570 | GridSize: 71
Generation 527 | Revalues: 115796 | GridSize: 75
Generation 528 | Revalues: 116008 | GridSize: 78
Generation 529 | Revalues: 116208 | GridSize: 83
Generation 530 | Revalues: 116428 | GridSize: 86
Generation 531 | Revalues: 116670 | GridSize: 84
Generation 532 | Revalues: 116894 | GridSize: 80
Generation 533 | Revalues: 117106 | GridSize: 72
Generation 534 | Revalues: 117314 | GridSize: 73
Generation 535 | Revalues: 117540 | GridSize: 71
Generation 536 | Revalues: 117764 | GridSize: 77
Generation 537 | Revalues: 117962 | GridSize: 81
Generation 538 | Revalues: 118212 | GridSize: 73
Generation 539 | Revalues: 118422 | GridSize: 80
Generation 540 | Revalues: 118640 | GridSize: 84
Generation 541 | Revalues: 118862 | GridSize: 84
Generation 542 | Revalues: 119092 | GridSize: 82
Generation 543 | Revalues: 119318 | GridSize: 85
Generation 544 | Revalues: 119536 | GridSize: 78
Generation 545 | Revalues: 119732 | GridSize: 85
Generation 546 | Revalues: 119954 | GridSize: 93
Generation 547 | Revalues: 120156 | GridSize: 99
Generation 548 | Revalues: 120376 | GridSize: 103
Generation 549 | Revalues: 120588 | GridSize: 89
Generation 550 | Revalues: 120814 | GridSize: 86
Generation 551 | Revalues: 121048 | GridSize: 93
Generation 552 | Revalues: 121272 | GridSize: 92
Generation 553 | Revalues: 121486 | GridSize: 99
Generation 554 | Revalues: 121724 | GridSize: 97
Generation 555 | Revalues: 121946 | GridSize: 89
Generation 556 | Revalues: 122164 | GridSize: 94
Generation 557 | Revalues: 122374 | GridSize: 97
Generation 558 | Revalues: 122604 | GridSize: 92
