Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 127400 | GridSize: 279
Generation 81 | Revalues: 128780 | GridSize: 280
Generation 82 | Revalues: 129940 | GridSize: 276
Generation 83 | Revalues: 131110 | GridSize: 280
Generation 84 | Revalues: 132340 | GridSize: 283
Generation 85 | Revalues: 133380 | GridSize: 293
Generation 86 | Revalues: 134450 | GridSize: 299
Generation 87 | Revalues: 135740 | GridSize: 287
Generation 88 | Revalues: 137200 | GridSize: 269
Generation 89 | Revalues: 138330 | GridSize: 280
Generation 90 | Revalues: 139450 | GridSize: 263
Generation 91 | Revalues: 140450 | GridSize: 258
Generation 92 | Revalues: 141740 | GridSize: 253
Generation 93 | Revalues: 142750 | GridSize: 257
Generation 94 | Revalues: 144160 | GridSize: 254
Generation 95 | Revalues: 145280 | GridSize: 260
Generation 96 | Revalues: 146310 | GridSize: 261
Generation 97 | Revalues: 147350 | GridSize: 269
Generation 98 | Revalues: 148580 | GridSize: 272
Generation 99 | Revalues: 149650 | GridSize: 271
Generation 100 | Revalues: 150740 | GridSize: 266
Generation 101 | Revalues: 151800 | GridSize: 263
Generation 102 | Revalues: 152900 | GridSize: 263
Generation 103 | Revalues: 154010 | GridSize: 264
Generation 104 | Revalues: 155040 | GridSize: 262
Generation 105 | Revalues: 156090 | GridSize: 263
Generation 106 | Revalues: 157150 | GridSize: 269
Generation 107 | Revalues: 158170 | GridSize: 277
Generation 108 | Revalues: 159180 | GridSize: 277
Generation 109 | Revalues: 160200 | GridSize: 280
Generation 110 | Revalues: 161260 | GridSize: 263
Generation 111 | Revalues: 162320 | GridSize: 267
Generation 112 | Revalues: 163330 | GridSize: 267
Generation 113 | Revalues: 164460 | GridSize: 272
Generation 114 | Revalues: 165670 | GridSize: 274
Generation 115 | Revalues: 166730 | GridSize: 278
Generation 116 | Revalues: 167790 | GridSize: 279
Generation 117 | Revalues: 168810 | GridSize: 278
Generation 118 | Revalues: 169910 | GridSize: 274
Generation 119 | Revalues: 171020 | GridSize: 272
Generation 120 | Revalues: 172110 | GridSize: 274
Generation 121 | Revalues: 173170 | GridSize: 272
Generation 122 | Revalues: 174320 | GridSize: 270
Generation 123 | Revalues: 175370 | GridSize: 278
Generation 124 | Revalues: 176470 | GridSize: 279
Generation 125 | Revalues: 177560 | GridSize: 289
Generation 126 | Revalues: 178680 | GridSize: 288
Generation 127 | Revalues: 179720 | GridSize: 288
Generation 128 | Revalues: 181130 | GridSize: 288
Generation 129 | Revalues: 182270 | GridSize: 284
Generation 130 | Revalues: 183410 | GridSize: 281
Generation 131 | Revalues: 184580 | GridSize: 286
Generation 132 | Revalues: 185740 | GridSize: 286
Generation 133 | Revalues: 186740 | GridSize: 284
Generation 134 | Revalues: 187760 | GridSize: 293
Generation 135 | Revalues: 188800 | GridSize: 295
Generation 136 | Revalues: 189940 | GridSize: 300
Generation 137 | Revalues: 190960 | GridSize: 296
Generation 138 | Revalues: 191960 | GridSize: 299
Generation 139 | Revalues: 193110 | GridSize: 300
Generation 140 | Revalues: 194140 | GridSize: 298
Generation 141 | Revalues: 195200 | GridSize: 300
Generation 142 | Revalues: 196320 | GridSize: 300
Generation 143 | Revalues: 197390 | GridSize: 297
Generation 144 | Revalues: 198400 | GridSize: 292
Generation 145 | Revalues: 199400 | GridSize: 298
Generation 146 | Revalues: 200470 | GridSize: 297
Generation 147 | Revalues: 201750 | GridSize: 296
Generation 148 | Revalues: 202760 | GridSize: 300
Generation 149 | Revalues: 203800 | GridSize: 298
Generation 150 | Revalues: 204970 | GridSize: 293
Generation 151 | Revalues: 206000 | GridSize: 293
Generation 152 | Revalues: 207080 | GridSize: 299
Generation 153 | Revalues: 208130 | GridSize: 300
Generation 154 | Revalues: 209190 | GridSize: 296
Generation 155 | Revalues: 210330 | GridSize: 298
Generation 156 | Revalues: 211380 | GridSize: 295
Generation 157 | Revalues: 212430 | GridSize: 299
Generation 158 | Revalues: 213470 | GridSize: 290
Generation 159 | Revalues: 214500 | GridSize: 288
Generation 160 | Revalues: 215530 | GridSize: 293
Generation 161 | Revalues: 216550 | GridSize: 300
Generation 162 | Revalues: 217580 | GridSize: 296
Generation 163 | Revalues: 218680 | GridSize: 300
Generation 164 | Revalues: 219720 | GridSize: 299
Generation 165 | Revalues: 220800 | GridSize: 294
Generation 166 | Revalues: 221830 | GridSize: 298
Generation 167 | Revalues: 222830 | GridSize: 299
Generation 168 | Revalues: 223900 | GridSize: 300
Generation 169 | Revalues: 224970 | GridSize: 299
Generation 170 | Revalues: 225990 | GridSize: 300
Generation 171 | Revalues: 227090 | GridSize: 298
Generation 172 | Revalues: 228090 | GridSize: 294
Generation 173 | Revalues: 229430 | GridSize: 294
Generation 174 | Revalues: 230480 | GridSize: 292
Generation 175 | Revalues: 231490 | GridSize: 296
Generation 176 | Revalues: 232500 | GridSize: 300
Generation 177 | Revalues: 233540 | GridSize: 299
Generation 178 | Revalues: 234590 | GridSize: 299
Generation 179 | Revalues: 235600 | GridSize: 299
Generation 180 | Revalues: 236650 | GridSize: 295
Generation 181 | Revalues: 237740 | GridSize: 297
Generation 182 | Revalues: 238740 | GridSize: 300
Generation 183 | Revalues: 239780 | GridSize: 300
Generation 184 | Revalues: 240890 | GridSize: 300
Generation 185 | Revalues: 241890 | GridSize: 298
Generation 186 | Revalues: 242980 | GridSize: 300
Generation 187 | Revalues: 244000 | GridSize: 300
Generation 188 | Revalues: 245020 | GridSize: 300
Generation 189 | Revalues: 246030 | GridSize: 300
Generation 190 | Revalues: 247100 | GridSize: 299
Generation 191 | Revalues: 248110 | GridSize: 300
Generation 192 | Revalues: 249130 | GridSize: 297
Generation 193 | Revalues: 250130 | GridSize: 298
Generation 194 | Revalues: 251180 | GridSize: 297
Generation 195 | Revalues: 252400 | GridSize: 299
Generation 196 | Revalues: 253410 | GridSize: 300
Generation 197 | Revalues: 254560 | GridSize: 300
Generation 198 | Revalues: 255820 | GridSize: 298
Generation 199 | Revalues: 256860 | GridSize: 295
Generation 200 | Revalues: 257940 | GridSize: 300
Generation 201 | Revalues: 258970 | GridSize: 291
Generation 202 | Revalues: 259970 | GridSize: 289
Generation 203 | Revalues: 260990 | GridSize: 286
Generation 204 | Revalues: 262090 | GridSize: 293
Generation 205 | Revalues: 263090 | GridSize: 293
Generation 206 | Revalues: 264090 | GridSize: 300
Generation 207 | Revalues: 265090 | GridSize: 300
Generation 208 | Revalues: 266290 | GridSize: 300
Generation 209 | Revalues: 267300 | GridSize: 289
Generation 210 | Revalues: 268300 | GridSize: 297
Generation 211 | Revalues: 269330 | GridSize: 298
Generation 212 | Revalues: 270330 | GridSize: 300
Generation 213 | Revalues: 271340 | GridSize: 299
Generation 214 | Revalues: 272360 | GridSize: 298
Generation 215 | Revalues: 273360 | GridSize: 300
Generation 216 | Revalues: 274410 | GridSize: 300
Generation 217 | Revalues: 275410 | GridSize: 300
Generation 218 | Revalues: 276490 | GridSize: 294
Generation 219 | Revalues: 277510 | GridSize: 299
Generation 220 | Revalues: 278560 | GridSize: 289
Generation 221 | Revalues: 279600 | GridSize: 287
Generation 222 | Revalues: 280600 | GridSize: 292
Generation 223 | Revalues: 281700 | GridSize: 294
Generation 224 | Revalues: 282730 | GridSize: 295
Generation 225 | Revalues: 283730 | GridSize: 300
Generation 226 | Revalues: 284850 | GridSize: 296
Generation 227 | Revalues: 285850 | GridSize: 295
Generation 228 | Revalues: 286850 | GridSize: 298
Generation 229 | Revalues: 287940 | GridSize: 300
Generation 230 | Revalues: 289010 | GridSize: 297
Generation 231 | Revalues: 290030 | GridSize: 297
Generation 232 | Revalues: 291060 | GridSize: 299
Generation 233 | Revalues: 292380 | GridSize: 299
Generation 234 | Revalues: 293380 | GridSize: 300
Generation 235 | Revalues: 294430 | GridSize: 300
Generation 236 | Revalues: 295470 | GridSize: 299
Generation 237 | Revalues: 296550 | GridSize: 300
Generation 238 | Revalues: 297550 | GridSize: 299
Generation 239 | Revalues: 298570 | GridSize: 300
Generation 240 | Revalues: 299710 | GridSize: 297
Generation 241 | Revalues: 300720 | GridSize: 300
Generation 242 | Revalues: 301830 | GridSize: 295
Generation 243 | Revalues: 302850 | GridSize: 296
Generation 244 | Revalues: 303860 | GridSize: 300
Generation 245 | Revalues: 304870 | GridSize: 300
Generation 246 | Revalues: 305920 | GridSize: 299
Generation 247 | Revalues: 306920 | GridSize: 300
Generation 248 | Revalues: 307970 | GridSize: 297
Generation 249 | Revalues: 309050 | GridSize: 299
Generation 250 | Revalues: 310130 | GridSize: 300
Generation 251 | Revalues: 311160 | GridSize: 300
Generation 252 | Revalues: 312160 | GridSize: 299
Generation 253 | Revalues: 313270 | GridSize: 300
Generation 254 | Revalues: 314270 | GridSize: 299
Generation 255 | Revalues: 315320 | GridSize: 300
Generation 256 | Revalues: 316340 | GridSize: 298
Generation 257 | Revalues: 317360 | GridSize: 300
Generation 258 | Revalues: 318360 | GridSize: 300
Generation 259 | Revalues: 319420 | GridSize: 299
Generation 260 | Revalues: 320420 | GridSize: 299
Generation 261 | Revalues: 321420 | GridSize: 300
Generation 262 | Revalues: 322470 | GridSize: 300
Generation 263 | Revalues: 323480 | GridSize: 297
Generation 264 | Revalues: 324510 | GridSize: 300
Generation 265 | Revalues: 325520 | GridSize: 297
Generation 266 | Revalues: 326590 | GridSize: 299
Generation 267 | Revalues: 327630 | GridSize: 298
Generation 268 | Revalues: 328650 | GridSize: 300
Generation 269 | Revalues: 329710 | GridSize: 300
Generation 270 | Revalues: 330710 | GridSize: 299
Generation 271 | Revalues: 331730 | GridSize: 300
Generation 272 | Revalues: 332730 | GridSize: 299
Generation 273 | Revalues: 333730 | GridSize: 298
Generation 274 | Revalues: 334800 | GridSize: 294
Generation 275 | Revalues: 335850 | GridSize: 298
Generation 276 | Revalues: 336850 | GridSize: 300
Generation 277 | Revalues: 337860 | GridSize: 300
Generation 278 | Revalues: 338940 | GridSize: 300
Generation 279 | Revalues: 340000 | GridSize: 300
Generation 280 | Revalues: 341200 | GridSize: 293
Generation 281 | Revalues: 342200 | GridSize: 297
Generation 282 | Revalues: 343200 | GridSize: 300
Generation 283 | Revalues: 344270 | GridSize: 300
Generation 284 | Revalues: 345270 | GridSize: 300
Generation 285 | Revalues: 346270 | GridSize: 300
Generation 286 | Revalues: 347300 | GridSize: 295
Generation 287 | Revalues: 348300 | GridSize: 298
Generation 288 | Revalues: 349420 | GridSize: 298
Generation 289 | Revalues: 350500 | GridSize: 295
Generation 290 | Revalues: 351680 | GridSize: 299
Generation 291 | Revalues: 352680 | GridSize: 300
Generation 292 | Revalues: 353720 | GridSize: 300
Generation 293 | Revalues: 354740 | GridSize: 300
Generation 294 | Revalues: 355810 | GridSize: 299
Generation 295 | Revalues: 356810 | GridSize: 300
Generation 296 | Revalues: 357810 | GridSize: 298
Generation 297 | Revalues: 358840 | GridSize: 300
Generation 298 | Revalues: 359840 | GridSize: 300
Generation 299 | Revalues: 360890 | GridSize: 300
Generation 300 | Revalues: 361890 | GridSize: 300
Generation 301 | Revalues: 362900 | GridSize: 300
Generation 302 | Revalues: 364130 | GridSize: 299
Generation 303 | Revalues: 365190 | GridSize: 300
Generation 304 | Revalues: 366230 | GridSize: 300
Generation 305 | Revalues: 367230 | GridSize: 296
Generation 306 | Revalues: 368350 | GridSize: 298
Generation 307 | Revalues: 369410 | GridSize: 300
Generation 308 | Revalues: 370430 | GridSize: 300
Generation 309 | Revalues: 371450 | GridSize: 300
Generation 310 | Revalues: 372460 | GridSize: 299
Generation 311 | Revalues: 373460 | GridSize: 298
Generation 312 | Revalues: 374460 | GridSize: 300
Generation 313 | Revalues: 375480 | GridSize: 300
Generation 314 | Revalues: 376480 | GridSize: 298
Generation 315 | Revalues: 377480 | GridSize: 300
Generation 316 | Revalues: 378500 | GridSize: 300
Generation 317 | Revalues: 379520 | GridSize: 299
Generation 318 | Revalues: 380520 | GridSize: 300
Generation 319 | Revalues: 381550 | GridSize: 300
Generation 320 | Revalues: 382560 | GridSize: 296
Generation 321 | Revalues: 383860 | GridSize: 300
Generation 322 | Revalues: 384900 | GridSize: 300
Generation 323 | Revalues: 385910 | GridSize: 300
Generation 324 | Revalues: 386970 | GridSize: 300
Generation 325 | Revalues: 388040 | GridSize: 300
Generation 326 | Revalues: 389060 | GridSize: 300
Generation 327 | Revalues: 390060 | GridSize: 300
Generation 328 | Revalues: 391230 | GridSize: 298
Generation 329 | Revalues: 392260 | GridSize: 299
Generation 330 | Revalues: 393260 | GridSize: 299
Generation 331 | Revalues: 394390 | GridSize: 300
Generation 332 | Revalues: 395390 | GridSize: 300
Generation 333 | Revalues: 396450 | GridSize: 299
Generation 334 | Revalues: 397470 | GridSize: 300
Generation 335 | Revalues: 398480 | GridSize: 300
Generation 336 | Revalues: 399500 | GridSize: 300
Generation 337 | Revalues: 400530 | GridSize: 300
Generation 338 | Revalues: 401590 | GridSize: 300
Generation 339 | Revalues: 402590 | GridSize: 300
Generation 340 | Revalues: 403660 | GridSize: 300
Generation 341 | Revalues: 404680 | GridSize: 295
Generation 342 | Revalues: 405680 | GridSize: 299
Generation 343 | Revalues: 406680 | GridSize: 300
Generation 344 | Revalues: 407680 | GridSize: 300
Generation 345 | Revalues: 408730 | GridSize: 298
Generation 346 | Revalues: 409730 | GridSize: 297
Generation 347 | Revalues: 410860 | GridSize: 300
Generation 348 | Revalues: 411880 | GridSize: 299
Generation 349 | Revalues: 412990 | GridSize: 300
Generation 350 | Revalues: 414040 | GridSize: 300
Generation 351 | Revalues: 415090 | GridSize: 300
Generation 352 | Revalues: 416100 | GridSize: 296
Generation 353 | Revalues: 417130 | GridSize: 300
Generation 354 | Revalues: 418150 | GridSize: 299
Generation 355 | Revalues: 419210 | GridSize: 296
Generation 356 | Revalues: 420210 | GridSize: 300
Generation 357 | Revalues: 421240 | GridSize: 300
Generation 358 | Revalues: 422240 | GridSize: 300
Generation 359 | Revalues: 423310 | GridSize: 300
Generation 360 | Revalues: 424320 | GridSize: 300
Generation 361 | Revalues: 425440 | GridSize: 300
Generation 362 | Revalues: 426500 | GridSize: 299
Generation 363 | Revalues: 427500 | GridSize: 300
Generation 364 | Revalues: 428500 | GridSize: 299
Generation 365 | Revalues: 429500 | GridSize: 300
Generation 366 | Revalues: 430550 | GridSize: 300
Generation 367 | Revalues: 431550 | GridSize: 300
Generation 368 | Revalues: 432610 | GridSize: 300
Generation 369 | Revalues: 433610 | GridSize: 298
Generation 370 | Revalues: 434630 | GridSize: 299
Generation 371 | Revalues: 435730 | GridSize: 298
Generation 372 | Revalues: 436810 | GridSize: 299
Generation 373 | Revalues: 437830 | GridSize: 300
Generation 374 | Revalues: 438830 | GridSize: 299
Generation 375 | Revalues: 439830 | GridSize: 300
Generation 376 | Revalues: 440840 | GridSize: 292
Generation 377 | Revalues: 441840 | GridSize: 295
Generation 378 | Revalues: 442840 | GridSize: 300
Generation 379 | Revalues: 443950 | GridSize: 300
Generation 380 | Revalues: 444960 | GridSize: 300
Generation 381 | Revalues: 446020 | GridSize: 297
Generation 382 | Revalues: 447040 | GridSize: 297
Generation 383 | Revalues: 448060 | GridSize: 298
Generation 384 | Revalues: 449060 | GridSize: 300
Generation 385 | Revalues: 450060 | GridSize: 300
Generation 386 | Revalues: 451080 | GridSize: 300
Generation 387 | Revalues: 452090 | GridSize: 300
Generation 388 | Revalues: 453140 | GridSize: 300
Generation 389 | Revalues: 454140 | GridSize: 300
Generation 390 | Revalues: 455160 | GridSize: 300
Generation 391 | Revalues: 456220 | GridSize: 299
Generation 392 | Revalues: 457220 | GridSize: 300
Generation 393 | Revalues: 458250 | GridSize: 300
Generation 394 | Revalues: 459250 | GridSize: 300
Generation 395 | Revalues: 460440 | GridSize: 300
Generation 396 | Revalues: 461500 | GridSize: 298
Generation 397 | Revalues: 462500 | GridSize: 300
Generation 398 | Revalues: 463500 | GridSize: 298
Generation 399 | Revalues: 464600 | GridSize: 298
Generation 400 | Revalues: 465690 | GridSize: 300
Generation 401 | Revalues: 466730 | GridSize: 300
Generation 402 | Revalues: 467970 | GridSize: 299
Generation 403 | Revalues: 468970 | GridSize: 300
Generation 404 | Revalues: 469970 | GridSize: 300
Generation 405 | Revalues: 470970 | GridSize: 300
Generation 406 | Revalues: 471970 | GridSize: 300
Generation 407 | Revalues: 472970 | GridSize: 300
Generation 408 | Revalues: 473990 | GridSize: 300
Generation 409 | Revalues: 474990 | GridSize: 300
Generation 410 | Revalues: 475990 | GridSize: 300
Generation 411 | Revalues: 477080 | GridSize: 300
Generation 412 | Revalues: 478090 | GridSize: 300
Generation 413 | Revalues: 479120 | GridSize: 300
Generation 414 | Revalues: 480150 | GridSize: 299
Generation 415 | Revalues: 481150 | GridSize: 300
Generation 416 | Revalues: 482190 | GridSize: 300
Generation 417 | Revalues: 483190 | GridSize: 300
Generation 418 | Revalues: 484210 | GridSize: 300
Generation 419 | Revalues: 485210 | GridSize: 300
Generation 420 | Revalues: 486210 | GridSize: 300
Generation 421 | Revalues: 487210 | GridSize: 300
Generation 422 | Revalues: 488210 | GridSize: 300
Generation 423 | Revalues: 489260 | GridSize: 300
Generation 424 | Revalues: 490260 | GridSize: 300
Generation 425 | Revalues: 491290 | GridSize: 300
Generation 426 | Revalues: 492410 | GridSize: 300
Generation 427 | Revalues: 493420 | GridSize: 300
Generation 428 | Revalues: 494420 | GridSize: 300
Generation 429 | Revalues: 495430 | GridSize: 300
Generation 430 | Revalues: 496530 | GridSize: 300
Generation 431 | Revalues: 497530 | GridSize: 300
Generation 432 | Revalues: 498610 | GridSize: 300
Generation 433 | Revalues: 499610 | GridSize: 300
Generation 434 | Revalues: 500610 | GridSize: 300
Generation 435 | Revalues: 501670 | GridSize: 300
Generation 436 | Revalues: 502710 | GridSize: 300
Generation 437 | Revalues: 503770 | GridSize: 299
Generation 438 | Revalues: 504830 | GridSize: 300
Generation 439 | Revalues: 505850 | GridSize: 298
Generation 440 | Revalues: 506900 | GridSize: 300
Generation 441 | Revalues: 508020 | GridSize: 299
Generation 442 | Revalues: 509040 | GridSize: 298
Generation 443 | Revalues: 510200 | GridSize: 300
Generation 444 | Revalues: 511200 | GridSize: 296
Generation 445 | Revalues: 512200 | GridSize: 299
Generation 446 | Revalues: 513300 | GridSize: 299
Generation 447 | Revalues: 514300 | GridSize: 298
Generation 448 | Revalues: 515400 | GridSize: 299
Generation 449 | Revalues: 516450 | GridSize: 300
Generation 450 | Revalues: 517450 | GridSize: 300
Generation 451 | Revalues: 518510 | GridSize: 300
Generation 452 | Revalues: 519520 | GridSize: 296
Generation 453 | Revalues: 520520 | GridSize: 300
Generation 454 | Revalues: 521540 | GridSize: 300
Generation 455 | Revalues: 522540 | GridSize: 300
Generation 456 | Revalues: 523540 | GridSize: 300
Generation 457 | Revalues: 524540 | GridSize: 300
Generation 458 | Revalues: 525610 | GridSize: 300
Generation 459 | Revalues: 526610 | GridSize: 300
Generation 460 | Revalues: 527610 | GridSize: 300
Generation 461 | Revalues: 528660 | GridSize: 300
Generation 462 | Revalues: 529660 | GridSize: 300
Generation 463 | Revalues: 530660 | GridSize: 300
Generation 464 | Revalues: 531800 | GridSize: 300
Generation 465 | Revalues: 532840 | GridSize: 300
Generation 466 | Revalues: 533840 | GridSize: 297
Generation 467 | Revalues: 534900 | GridSize: 298
Generation 468 | Revalues: 535910 | GridSize: 300
Generation 469 | Revalues: 536940 | GridSize: 300
Generation 470 | Revalues: 537940 | GridSize: 300
Generation 471 | Revalues: 538940 | GridSize: 300
Generation 472 | Revalues: 540050 | GridSize: 300
Generation 473 | Revalues: 541060 | GridSize: 300
Generation 474 | Revalues: 542160 | GridSize: 299
Generation 475 | Revalues: 543230 | GridSize: 298
Generation 476 | Revalues: 544260 | GridSize: 300
Generation 477 | Revalues: 545300 | GridSize: 299
Generation 478 | Revalues: 546310 | GridSize: 297
Generation 479 | Revalues: 547310 | GridSize: 299
Generation 480 | Revalues: 548350 | GridSize: 298
Generation 481 | Revalues: 549390 | GridSize: 299
Generation 482 | Revalues: 550390 | GridSize: 300
Generation 483 | Revalues: 551460 | GridSize: 300
Generation 484 | Revalues: 552470 | GridSize: 300
Generation 485 | Revalues: 553510 | GridSize: 299
Generation 486 | Revalues: 554510 | GridSize: 297
Generation 487 | Revalues: 555520 | GridSize: 298
Generation 488 | Revalues: 556630 | GridSize: 298
Generation 489 | Revalues: 557740 | GridSize: 300
Generation 490 | Revalues: 558820 | GridSize: 300
Generation 491 | Revalues: 559830 | GridSize: 300
Generation 492 | Revalues: 560910 | GridSize: 300
Generation 493 | Revalues: 561990 | GridSize: 300
Generation 494 | Revalues: 563020 | GridSize: 299
Generation 495 | Revalues: 564030 | GridSize: 300
Generation 496 | Revalues: 565080 | GridSize: 299
Generation 497 | Revalues: 566180 | GridSize: 298
Generation 498 | Revalues: 567180 | GridSize: 300
Generation 499 | Revalues: 568180 | GridSize: 299
Generation 500 | Revalues: 569230 | GridSize: 299
Generation 501 | Revalues: 570300 | GridSize: 299
Generation 502 | Revalues: 571400 | GridSize: 300
Generation 503 | Revalues: 572400 | GridSize: 298
Generation 504 | Revalues: 573570 | GridSize: 300
Generation 505 | Revalues: 574580 | GridSize: 300
Generation 506 | Revalues: 575690 | GridSize: 300
Generation 507 | Revalues: 576690 | GridSize: 299
Generation 508 | Revalues: 577850 | GridSize: 298
Generation 509 | Revalues: 579000 | GridSize: 300
Generation 510 | Revalues: 580080 | GridSize: 300
Generation 511 | Revalues: 581080 | GridSize: 300
Generation 512 | Revalues: 582080 | GridSize: 300
Generation 513 | Revalues: 583110 | GridSize: 300
Generation 514 | Revalues: 584250 | GridSize: 300
Generation 515 | Revalues: 585280 | GridSize: 298
Generation 516 | Revalues: 586360 | GridSize: 300
Generation 517 | Revalues: 587360 | GridSize: 300
Generation 518 | Revalues: 588360 | GridSize: 300
Generation 519 | Revalues: 589400 | GridSize: 300
Generation 520 | Revalues: 590430 | GridSize: 300
Generation 521 | Revalues: 591450 | GridSize: 299
Generation 522 | Revalues: 592470 | GridSize: 295
Generation 523 | Revalues: 593530 | GridSize: 295
Generation 524 | Revalues: 594600 | GridSize: 300
Generation 525 | Revalues: 595600 | GridSize: 300
Generation 526 | Revalues: 596600 | GridSize: 300
Generation 527 | Revalues: 597600 | GridSize: 299
Generation 528 | Revalues: 598600 | GridSize: 300
Generation 529 | Revalues: 599650 | GridSize: 294
Generation 530 | Revalues: 600650 | GridSize: 300
Generation 531 | Revalues: 601660 | GridSize: 300
Generation 532 | Revalues: 602670 | GridSize: 300
Generation 533 | Revalues: 603690 | GridSize: 299
Generation 534 | Revalues: 604690 | GridSize: 300
Generation 535 | Revalues: 605690 | GridSize: 298
Generation 536 | Revalues: 606780 | GridSize: 299
Generation 537 | Revalues: 607780 | GridSize: 300
Generation 538 | Revalues: 608780 | GridSize: 300
Generation 539 | Revalues: 609830 | GridSize: 300
Generation 540 | Revalues: 610830 | GridSize: 300
Generation 541 | Revalues: 611880 | GridSize: 299
Generation 542 | Revalues: 612880 | GridSize: 297
Generation 543 | Revalues: 613930 | GridSize: 300
Generation 544 | Revalues: 615000 | GridSize: 296
Generation 545 | Revalues: 616000 | GridSize: 299
Generation 546 | Revalues: 617000 | GridSize: 300
Generation 547 | Revalues: 618010 | GridSize: 300
Generation 548 | Revalues: 619030 | GridSize: 298
Generation 549 | Revalues: 620030 | GridSize: 300
Generation 550 | Revalues: 621060 | GridSize: 294
Generation 551 | Revalues: 622330 | GridSize: 300
Generation 552 | Revalues: 623330 | GridSize: 300
Generation 553 | Revalues: 624360 | GridSize: 299
Generation 554 | Revalues: 625420 | GridSize: 300
Generation 555 | Revalues: 626460 | GridSize: 299
Generation 556 | Revalues: 627460 | GridSize: 300
Generation 557 | Revalues: 628590 | GridSize: 297
Generation 558 | Revalues: 629590 | GridSize: 300
