Generation 0 | Revalues: 100 | GridSize: 6
Generation 213 | Revalues: 42928 | GridSize: 242
Generation 214 | Revalues: 43124 | GridSize: 240
Generation 215 | Revalues: 43332 | GridSize: 240
Generation 216 | Revalues: 43508 | GridSize: 241
Generation 217 | Revalues: 43716 | GridSize: 243
Generation 218 | Revalues: 43922 | GridSize: 240
Generation 219 | Revalues: 44118 | GridSize: 241
Generation 220 | Revalues: 44324 | GridSize: 244
Generation 221 | Revalues: 44542 | GridSize: 247
Generation 222 | Revalues: 44738 | GridSize: 247
Generation 223 | Revalues: 44942 | GridSize: 245
Generation 224 | Revalues: 45128 | GridSize: 248
Generation 225 | Revalues: 45342 | GridSize: 249
Generation 226 | Revalues: 45540 | GridSize: 249
Generation 227 | Revalues: 45734 | GridSize: 250
Generation 228 | Revalues: 45942 | GridSize: 253
Generation 229 | Revalues: 46126 | GridSize: 252
Generation 230 | Revalues: 46326 | GridSize: 251
Generation 231 | Revalues: 46532 | GridSize: 245
Generation 232 | Revalues: 46734 | GridSize: 242
Generation 233 | Revalues: 46898 | GridSize: 244
Generation 234 | Revalues: 47108 | GridSize: 244
Generation 235 | Revalues: 47322 | GridSize: 245
Generation 236 | Revalues: 47536 | GridSize: 245
Generation 237 | Revalues: 47736 | GridSize: 247
Generation 238 | Revalues: 47920 | GridSize: 248
Generation 239 | Revalues: 48110 | GridSize: 249
Generation 240 | Revalues: 48316 | GridSize: 250
Generation 241 | Revalues: 48522 | GridSize: 247
Generation 242 | Revalues: 48720 | GridSize: 248
Generation 243 | Revalues: 48918 | GridSize: 250
Generation 244 | Revalues: 49114 | GridSize: 252
Generation 245 | Revalues: 49274 | GridSize: 252
Generation 246 | Revalues: 49472 | GridSize: 252
Generation 247 | Revalues: 49676 | GridSize: 252
Generation 248 | Revalues: 49872 | GridSize: 251
Generation 249 | Revalues: 50080 | GridSize: 252
Generation 250 | Revalues: 50276 | GridSize: 252
Generation 251 | Revalues: 50474 | GridSize: 251
Generation 252 | Revalues: 50674 | GridSize: 244
Generation 253 | Revalues: 50864 | GridSize: 243
Generation 254 | Revalues: 51062 | GridSize: 245
Generation 255 | Revalues: 51270 | GridSize: 245
Generation 256 | Revalues: 51470 | GridSize: 245
Generation 257 | Revalues: 51668 | GridSize: 245
Generation 258 | Revalues: 51850 | GridSize: 244
Generation 259 | Revalues: 52060 | GridSize: 246
Generation 260 | Revalues: 52254 | GridSize: 246
Generation 261 | Revalues: 52430 | GridSize: 246
Generation 262 | Revalues: 52644 | GridSize: 247
Generation 263 | Revalues: 52844 | GridSize: 250
Generation 264 | Revalues: 53042 | GridSize: 254
Generation 265 | Revalues: 53258 | GridSize: 254
Generation 266 | Revalues: 53444 | GridSize: 250
Generation 267 | Revalues: 53652 | GridSize: 250
Generation 268 | Revalues: 53856 | GridSize: 250
Generation 269 | Revalues: 54064 | GridSize: 249
Generation 270 | Revalues: 54270 | GridSize: 249
Generation 271 | Revalues: 54450 | GridSize: 250
Generation 272 | Revalues: 54666 | GridSize: 251
Generation 273 | Revalues: 54860 | GridSize: 251
Generation 274 | Revalues: 55072 | GridSize: 251
Generation 275 | Revalues: 55286 | GridSize: 254
Generation 276 | Revalues: 55508 | GridSize: 255
Generation 277 | Revalues: 55694 | GridSize: 255
Generation 278 | Revalues: 55878 | GridSize: 253
Generation 279 | Revalues: 56104 | GridSize: 251
Generation 280 | Revalues: 56316 | GridSize: 250
Generation 281 | Revalues: 56490 | GridSize: 250
Generation 282 | Revalues: 56690 | GridSize: 248
Generation 283 | Revalues: 56872 | GridSize: 248
Generation 284 | Revalues: 57050 | GridSize: 248
Generation 285 | Revalues: 57246 | GridSize: 248
Generation 286 | Revalues: 57426 | GridSize: 249
Generation 287 | Revalues: 57614 | GridSize: 250
Generation 288 | Revalues: 57800 | GridSize: 250
Generation 289 | Revalues: 57992 | GridSize: 250
Generation 290 | Revalues: 58166 | GridSize: 250
Generation 291 | Revalues: 58388 | GridSize: 252
Generation 292 | Revalues: 58582 | GridSize: 252
Generation 293 | Revalues: 58784 | GridSize: 250
Generation 294 | Revalues: 58982 | GridSize: 250
Generation 295 | Revalues: 59172 | GridSize: 252
Generation 296 | Revalues: 59376 | GridSize: 253
Generation 297 | Revalues: 59566 | GridSize: 253
Generation 298 | Revalues: 59772 | GridSize: 253
Generation 299 | Revalues: 59976 | GridSize: 253
Generation 300 | Revalues: 60182 | GridSize: 253
Generation 301 | Revalues: 60360 | GridSize: 249
Generation 302 | Revalues: 60600 | GridSize: 249
Generation 303 | Revalues: 60806 | GridSize: 251
Generation 304 | Revalues: 61016 | GridSize: 251
Generation 305 | Revalues: 61250 | GridSize: 252
Generation 306 | Revalues: 61470 | GridSize: 253
Generation 307 | Revalues: 61686 | GridSize: 253
Generation 308 | Revalues: 61876 | GridSize: 253
Generation 309 | Revalues: 62058 | GridSize: 254
Generation 310 | Revalues: 62248 | GridSize: 253
Generation 311 | Revalues: 62440 | GridSize: 253
Generation 312 | Revalues: 62630 | GridSize: 253
Generation 313 | Revalues: 62854 | GridSize: 252
Generation 314 | Revalues: 63064 | GridSize: 253
Generation 315 | Revalues: 63234 | GridSize: 258
Generation 316 | Revalues: 63432 | GridSize: 255
Generation 317 | Revalues: 63630 | GridSize: 252
Generation 318 | Revalues: 63796 | GridSize: 253
Generation 319 | Revalues: 63974 | GridSize: 253
Generation 320 | Revalues: 64176 | GridSize: 253
Generation 321 | Revalues: 64376 | GridSize: 255
Generation 322 | Revalues: 64572 | GridSize: 248
Generation 323 | Revalues: 64762 | GridSize: 248
Generation 324 | Revalues: 64960 | GridSize: 248
Generation 325 | Revalues: 65132 | GridSize: 248
Generation 326 | Revalues: 65346 | GridSize: 248
Generation 327 | Revalues: 65574 | GridSize: 249
Generation 328 | Revalues: 65774 | GridSize: 250
Generation 329 | Revalues: 65980 | GridSize: 250
Generation 330 | Revalues: 66198 | GridSize: 250
Generation 331 | Revalues: 66408 | GridSize: 250
Generation 332 | Revalues: 66598 | GridSize: 250
Generation 333 | Revalues: 66802 | GridSize: 251
Generation 334 | Revalues: 67002 | GridSize: 250
Generation 335 | Revalues: 67212 | GridSize: 249
Generation 336 | Revalues: 67394 | GridSize: 248
Generation 337 | Revalues: 67578 | GridSize: 249
Generation 338 | Revalues: 67772 | GridSize: 248
Generation 339 | Revalues: 68002 | GridSize: 249
Generation 340 | Revalues: 68212 | GridSize: 250
Generation 341 | Revalues: 68414 | GridSize: 251
Generation 342 | Revalues: 68612 | GridSize: 251
Generation 343 | Revalues: 68836 | GridSize: 250
Generation 344 | Revalues: 68998 | GridSize: 248
Generation 345 | Revalues: 69186 | GridSize: 255
Generation 346 | Revalues: 69400 | GridSize: 251
Generation 347 | Revalues: 69604 | GridSize: 250
Generation 348 | Revalues: 69788 | GridSize: 245
Generation 349 | Revalues: 69990 | GridSize: 248
Generation 350 | Revalues: 70192 | GridSize: 250
Generation 351 | Revalues: 70402 | GridSize: 253
Generation 352 | Revalues: 70620 | GridSize: 250
Generation 353 | Revalues: 70820 | GridSize: 247
Generation 354 | Revalues: 71010 | GridSize: 249
Generation 355 | Revalues: 71188 | GridSize: 249
Generation 356 | Revalues: 71372 | GridSize: 249
Generation 357 | Revalues: 71566 | GridSize: 249
Generation 358 | Revalues: 71734 | GridSize: 249
Generation 359 | Revalues: 71924 | GridSize: 248
Generation 360 | Revalues: 72128 | GridSize: 248
Generation 361 | Revalues: 72310 | GridSize: 248
Generation 362 | Revalues: 72530 | GridSize: 248
Generation 363 | Revalues: 72722 | GridSize: 249
Generation 364 | Revalues: 72948 | GridSize: 249
Generation 365 | Revalues: 73134 | GridSize: 249
Generation 366 | Revalues: 73332 | GridSize: 249
Generation 367 | Revalues: 73522 | GridSize: 249
Generation 368 | Revalues: 73738 | GridSize: 250
Generation 369 | Revalues: 73946 | GridSize: 251
Generation 370 | Revalues: 74136 | GridSize: 252
Generation 371 | Revalues: 74368 | GridSize: 252
Generation 372 | Revalues: 74564 | GridSize: 252
Generation 373 | Revalues: 74788 | GridSize: 253
Generation 374 | Revalues: 75010 | GridSize: 256
Generation 375 | Revalues: 75220 | GridSize: 256
Generation 376 | Revalues: 75398 | GridSize: 256
Generation 377 | Revalues: 75586 | GridSize: 256
Generation 378 | Revalues: 75798 | GridSize: 257
Generation 379 | Revalues: 76006 | GridSize: 260
Generation 380 | Revalues: 76208 | GridSize: 258
Generation 381 | Revalues: 76390 | GridSize: 258
Generation 382 | Revalues: 76576 | GridSize: 258
Generation 383 | Revalues: 76790 | GridSize: 255
Generation 384 | Revalues: 76994 | GridSize: 256
Generation 385 | Revalues: 77204 | GridSize: 256
Generation 386 | Revalues: 77424 | GridSize: 252
Generation 387 | Revalues: 77642 | GridSize: 254
Generation 388 | Revalues: 77854 | GridSize: 251
Generation 389 | Revalues: 78022 | GridSize: 253
Generation 390 | Revalues: 78232 | GridSize: 255
Generation 391 | Revalues: 78424 | GridSize: 256
Generation 392 | Revalues: 78622 | GridSize: 256
Generation 393 | Revalues: 78840 | GridSize: 251
Generation 394 | Revalues: 79028 | GridSize: 252
Generation 395 | Revalues: 79212 | GridSize: 253
Generation 396 | Revalues: 79410 | GridSize: 253
Generation 397 | Revalues: 79646 | GridSize: 253
Generation 398 | Revalues: 79864 | GridSize: 253
Generation 399 | Revalues: 80042 | GridSize: 253
Generation 400 | Revalues: 80250 | GridSize: 253
Generation 401 | Revalues: 80442 | GridSize: 253
Generation 402 | Revalues: 80664 | GridSize: 253
Generation 403 | Revalues: 80872 | GridSize: 251
Generation 404 | Revalues: 81050 | GridSize: 253
Generation 405 | Revalues: 81246 | GridSize: 253
Generation 406 | Revalues: 81446 | GridSize: 252
Generation 407 | Revalues: 81624 | GridSize: 253
Generation 408 | Revalues: 81824 | GridSize: 254
Generation 409 | Revalues: 82022 | GridSize: 254
Generation 410 | Revalues: 82246 | GridSize: 256
Generation 411 | Revalues: 82446 | GridSize: 255
Generation 412 | Revalues: 82670 | GridSize: 252
Generation 413 | Revalues: 82876 | GridSize: 251
Generation 414 | Revalues: 83060 | GridSize: 251
Generation 415 | Revalues: 83272 | GridSize: 251
Generation 416 | Revalues: 83464 | GridSize: 250
Generation 417 | Revalues: 83670 | GridSize: 250
Generation 418 | Revalues: 83894 | GridSize: 250
Generation 419 | Revalues: 84092 | GridSize: 250
Generation 420 | Revalues: 84292 | GridSize: 250
Generation 421 | Revalues: 84484 | GridSize: 250
Generation 422 | Revalues: 84674 | GridSize: 250
Generation 423 | Revalues: 84856 | GridSize: 253
Generation 424 | Revalues: 85048 | GridSize: 253
Generation 425 | Revalues: 85254 | GridSize: 252
Generation 426 | Revalues: 85454 | GridSize: 253
Generation 427 | Revalues: 85652 | GridSize: 253
Generation 428 | Revalues: 85874 | GridSize: 254
Generation 429 | Revalues: 86056 | GridSize: 253
Generation 430 | Revalues: 86260 | GridSize: 253
Generation 431 | Revalues: 86460 | GridSize: 255
Generation 432 | Revalues: 86684 | GridSize: 256
Generation 433 | Revalues: 86870 | GridSize: 254
Generation 434 | Revalues: 87086 | GridSize: 253
Generation 435 | Revalues: 87284 | GridSize: 253
Generation 436 | Revalues: 87486 | GridSize: 253
Generation 437 | Revalues: 87714 | GridSize: 252
Generation 438 | Revalues: 87922 | GridSize: 252
Generation 439 | Revalues: 88138 | GridSize: 252
Generation 440 | Revalues: 88348 | GridSize: 254
Generation 441 | Revalues: 88568 | GridSize: 255
Generation 442 | Revalues: 88768 | GridSize: 257
Generation 443 | Revalues: 88974 | GridSize: 259
Generation 444 | Revalues: 89188 | GridSize: 259
Generation 445 | Revalues: 89398 | GridSize: 259
Generation 446 | Revalues: 89602 | GridSize: 259
Generation 447 | Revalues: 89816 | GridSize: 259
Generation 448 | Revalues: 90000 | GridSize: 260
Generation 449 | Revalues: 90190 | GridSize: 262
Generation 450 | Revalues: 90386 | GridSize: 262
Generation 451 | Revalues: 90586 | GridSize: 262
Generation 452 | Revalues: 90788 | GridSize: 262
Generation 453 | Revalues: 91000 | GridSize: 262
Generation 454 | Revalues: 91168 | GridSize: 262
Generation 455 | Revalues: 91352 | GridSize: 263
Generation 456 | Revalues: 91554 | GridSize: 264
Generation 457 | Revalues: 91760 | GridSize: 264
Generation 458 | Revalues: 91948 | GridSize: 264
Generation 459 | Revalues: 92178 | GridSize: 266
Generation 460 | Revalues: 92378 | GridSize: 266
Generation 461 | Revalues: 92574 | GridSize: 266
Generation 462 | Revalues: 92782 | GridSize: 266
Generation 463 | Revalues: 92978 | GridSize: 264
Generation 464 | Revalues: 93172 | GridSize: 264
Generation 465 | Revalues: 93366 | GridSize: 266
Generation 466 | Revalues: 93562 | GridSize: 264
Generation 467 | Revalues: 93750 | GridSize: 264
Generation 468 | Revalues: 93944 | GridSize: 263
Generation 469 | Revalues: 94152 | GridSize: 263
Generation 470 | Revalues: 94352 | GridSize: 263
Generation 471 | Revalues: 94580 | GridSize: 264
Generation 472 | Revalues: 94750 | GridSize: 264
Generation 473 | Revalues: 94932 | GridSize: 264
Generation 474 | Revalues: 95144 | GridSize: 264
Generation 475 | Revalues: 95354 | GridSize: 264
Generation 476 | Revalues: 95570 | GridSize: 264
Generation 477 | Revalues: 95736 | GridSize: 263
Generation 478 | Revalues: 95940 | GridSize: 265
Generation 479 | Revalues: 96144 | GridSize: 265
Generation 480 | Revalues: 96352 | GridSize: 266
Generation 481 | Revalues: 96550 | GridSize: 266
Generation 482 | Revalues: 96756 | GridSize: 266
Generation 483 | Revalues: 96956 | GridSize: 267
Generation 484 | Revalues: 97164 | GridSize: 267
Generation 485 | Revalues: 97346 | GridSize: 267
Generation 486 | Revalues: 97536 | GridSize: 267
Generation 487 | Revalues: 97706 | GridSize: 267
Generation 488 | Revalues: 97912 | GridSize: 266
Generation 489 | Revalues: 98114 | GridSize: 266
Generation 490 | Revalues: 98330 | GridSize: 265
Generation 491 | Revalues: 98526 | GridSize: 266
Generation 492 | Revalues: 98734 | GridSize: 263
Generation 493 | Revalues: 98950 | GridSize: 263
Generation 494 | Revalues: 99170 | GridSize: 259
Generation 495 | Revalues: 99380 | GridSize: 259
Generation 496 | Revalues: 99568 | GridSize: 260
Generation 497 | Revalues: 99790 | GridSize: 258
Generation 498 | Revalues: 99992 | GridSize: 258
Generation 499 | Revalues: 100198 | GridSize: 258
Generation 500 | Revalues: 100398 | GridSize: 258
Generation 501 | Revalues: 100588 | GridSize: 258
Generation 502 | Revalues: 100776 | GridSize: 258
Generation 503 | Revalues: 100980 | GridSize: 258
Generation 504 | Revalues: 101178 | GridSize: 258
Generation 505 | Revalues: 101370 | GridSize: 258
Generation 506 | Revalues: 101588 | GridSize: 258
Generation 507 | Revalues: 101778 | GridSize: 261
Generation 508 | Revalues: 102000 | GridSize: 261
Generation 509 | Revalues: 102198 | GridSize: 261
Generation 510 | Revalues: 102388 | GridSize: 261
Generation 511 | Revalues: 102584 | GridSize: 261
Generation 512 | Revalues: 102788 | GridSize: 261
Generation 513 | Revalues: 102986 | GridSize: 257
Generation 514 | Revalues: 103176 | GridSize: 257
Generation 515 | Revalues: 103368 | GridSize: 257
Generation 516 | Revalues: 103570 | GridSize: 257
Generation 517 | Revalues: 103776 | GridSize: 258
Generation 518 | Revalues: 104002 | GridSize: 256
Generation 519 | Revalues: 104186 | GridSize: 258
Generation 520 | Revalues: 104386 | GridSize: 258
Generation 521 | Revalues: 104594 | GridSize: 258
Generation 522 | Revalues: 104786 | GridSize: 258
Generation 523 | Revalues: 104998 | GridSize: 258
Generation 524 | Revalues: 105182 | GridSize: 259
Generation 525 | Revalues: 105378 | GridSize: 259
Generation 526 | Revalues: 105578 | GridSize: 259
Generation 527 | Revalues: 105782 | GridSize: 259
Generation 528 | Revalues: 105970 | GridSize: 261
Generation 529 | Revalues: 106152 | GridSize: 261
Generation 530 | Revalues: 106368 | GridSize: 263
Generation 531 | Revalues: 106576 | GridSize: 263
Generation 532 | Revalues: 106764 | GridSize: 263
Generation 533 | Revalues: 106936 | GridSize: 263
Generation 534 | Revalues: 107148 | GridSize: 263
Generation 535 | Revalues: 107342 | GridSize: 263
Generation 536 | Revalues: 107554 | GridSize: 267
Generation 537 | Revalues: 107744 | GridSize: 268
Generation 538 | Revalues: 107946 | GridSize: 269
Generation 539 | Revalues: 108150 | GridSize: 269
Generation 540 | Revalues: 108326 | GridSize: 267
Generation 541 | Revalues: 108526 | GridSize: 267
Generation 542 | Revalues: 108704 | GridSize: 267
Generation 543 | Revalues: 108898 | GridSize: 266
Generation 544 | Revalues: 109080 | GridSize: 267
Generation 545 | Revalues: 109268 | GridSize: 267
Generation 546 | Revalues: 109448 | GridSize: 267
Generation 547 | Revalues: 109654 | GridSize: 267
Generation 548 | Revalues: 109856 | GridSize: 267
Generation 549 | Revalues: 110058 | GridSize: 267
Generation 550 | Revalues: 110276 | GridSize: 267
Generation 551 | Revalues: 110486 | GridSize: 267
Generation 552 | Revalues: 110692 | GridSize: 266
Generation 553 | Revalues: 110922 | GridSize: 266
Generation 554 | Revalues: 111102 | GridSize: 267
Generation 555 | Revalues: 111308 | GridSize: 267
Generation 556 | Revalues: 111510 | GridSize: 267
Generation 557 | Revalues: 111730 | GridSize: 268
Generation 558 | Revalues: 111954 | GridSize: 268
